pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.368938349206736,10.281005337810251,23.004108572598724,39.444564808584936,11.390758186111162,41.181737628368,9.654828207492413,10.180576353003996,9.654828207492413,10.180576353003996
19.272741637582946,8.604800101277604,21.492103218966808,36.3708477905856,9.660157717679285,37.67588110815331,10.065664419832546,10.400186980708428,10.065664419832546,10.400186980708428
21.660797977420575,9.644456776814842,23.4758384006142,39.06645384176102,10.310735565012052,40.15131519418478,10.103120939712023,10.091494858108065,10.103120939712023,10.091494858108065
17.727610796797737,7.07883076476684,18.447196483989526,34.03923703649881,8.141805215971186,34.55793036843009,9.7127586773582,10.181774614551031,9.7127586773582,10.181774614551031
17.151072196734727,6.370421643319758,17.749530579818828,36.54211274978336,7.957729702785306,36.97446356206509,9.89297089813693,10.360432766643742,9.89297089813693,10.360432766643742
18.455725601744014,9.547455850778654,20.375356762458214,37.08863908728334,10.254762523641899,38.12181360891917,9.638185954833766,10.087401787713572,9.638185954833766,10.087401787713572
19.218896734718566,6.822771336488075,19.937748251108083,36.74747990809448,7.921555103325568,37.187196787417,9.775194776279635,10.000090222436562,9.775194776279635,10.000090222436562
18.12517234437655,7.1848044164381015,18.877626426850732,35.39630439476266,8.187671900094285,35.8114520304276,10.013729256676037,10.13467659565669,10.013729256676037,10.13467659565669
19.28375837081374,8.442179691296115,20.558501683629576,37.54356777093858,9.227158585601174,38.32108661481609,9.960076488515726,10.224340524820754,9.960076488515726,10.224340524820754
18.850365052280228,7.295461205956058,19.368171953408236,38.94997522431033,8.415371710779178,39.27445804553342,9.787037645057259,10.353307935833735,9.787037645057259,10.353307935833735
18.48977347412341,7.0862730461877526,19.293389987847807,37.181151595179706,8.466963925407189,37.75386759114374,9.694950808138598,10.02310690590995,9.694950808138598,10.02310690590995
19.321198390000575,9.38181052353817,20.18466602378277,39.27672866107148,10.392668048770892,39.74755039846562,10.078915842310971,9.97880594897837,10.078915842310971,9.97880594897837
18.501494664636635,9.500214740576206,20.38448351705962,37.2219761388943,10.71959180918799,38.37608806278124,9.732713874650257,10.193403494531747,9.732713874650257,10.193403494531747
18.729692085751942,8.967160450612504,20.175545768710464,36.65954781545063,9.482714598217399,37.41533638992768,9.902898106317988,10.097768473764784,9.902898106317988,10.097768473764784
17.97266259836075,8.868403036018323,19.24179024737229,36.733799051387926,9.681171426703287,37.44904769247017,9.717351137938275,10.277078889284368,9.717351137938275,10.277078889284368
18.163411881824487,6.847730583394315,18.927469479119843,35.426721908441955,8.00142243442238,35.856880628367286,9.516527131239872,10.211913380825443,9.516527131239872,10.211913380825443
17.840488041812037,8.462052129412061,19.184766035775773,35.732068098203996,8.979288749914629,36.46016514501163,9.739713253629986,10.367632603944203,9.739713253629986,10.367632603944203
19.591321911327555,9.571672860224012,21.377053848451553,38.36973830418421,10.613778757723114,39.43890680558368,9.734056004584074,10.151181540363515,9.734056004584074,10.151181540363515
18.52937690028014,6.748931929626751,19.252741712099482,37.293880288587026,8.377499077067608,37.8348659555897,10.070170100247964,10.376475033852028,10.070170100247964,10.376475033852028
19.022809165123242,8.395628289337736,20.587766142490594,38.17408710919736,9.474534068285818,39.19520382469511,10.067487361007666,10.234875535400905,10.067487361007666,10.234875535400905
18.034279769300955,6.840305623537399,18.664192504152567,35.95019343344595,7.829161098795575,36.2519333235812,9.670206978129734,10.353338018950316,9.670206978129734,10.353338018950316
20.88673339968626,8.93258908935558,22.468320051641893,38.16697014587817,9.50359149961422,39.024434318738976,9.854042707009771,10.166522828854108,9.854042707009771,10.166522828854108
17.20650584888125,4.161586659924253,17.549075757075546,32.838931556987674,6.463863489471398,33.09621868618649,9.943066847992169,10.269917714798224,9.943066847992169,10.269917714798224
18.016611532783102,7.9797906489780654,19.30823037435153,32.58647265198655,8.910826985683636,33.361088214883075,9.576218906070956,10.15177381707588,9.576218906070956,10.15177381707588
19.21338508405489,5.126226585170603,19.700950432882138,33.21901400880001,6.648199991056007,33.560737060313016,9.75231327493562,10.23437162357798,9.75231327493562,10.23437162357798
17.816467620441927,5.305901309830851,18.154376936746498,30.703274696641614,6.729686688422946,30.851755139421353,9.492769339969245,10.359504074855726,9.492769339969245,10.359504074855726
18.612898344243625,6.4671372184070295,19.331685084719545,33.6727495040722,7.443781135940639,34.185403177691796,10.013833237047468,10.107689034570582,10.013833237047468,10.107689034570582
18.620249228324738,4.872634685952185,18.650846970133667,35.194576927302805,6.268674204645828,35.298930068621864,9.831448533124318,10.119365571090114,9.831448533124318,10.119365571090114
17.829185809577062,5.548579726062078,18.395027189998675,33.10235541576591,7.484954270861869,33.596781956486865,9.837730604046424,10.095939308451802,9.837730604046424,10.095939308451802
18.90718529815677,8.283252620994249,19.78297806360256,35.190620873800455,9.50373568809271,35.80228544443645,9.793871430022653,10.250432715657194,9.793871430022653,10.250432715657194
18.15115898856047,8.048762947717623,20.06485139215788,33.0765667061975,9.442171704657227,34.305202180999565,9.667458942860122,10.066145945398004,9.667458942860122,10.066145945398004
18.166321420241875,8.14065182930304,19.721280009727714,32.54585536289914,8.80350267698593,33.46756367893829,10.056346072970394,10.29679971517585,10.056346072970394,10.29679971517585
17.56509036872499,7.3169188597110235,18.868622502450336,33.01573016678671,8.38649789585016,33.89819661732732,9.793250441591253,10.25741088192059,9.793250441591253,10.25741088192059
17.645660556376075,4.6281658369428,17.917758812961452,31.14023521436475,6.345928097537468,31.374883562134148,9.756407201074838,10.198219511175658,9.756407201074838,10.198219511175658
17.93331677355535,6.486350345304004,18.648146567487704,31.472907340493883,7.267295135676597,31.95970048844594,9.809920878298431,10.206797903547082,9.809920878298431,10.206797903547082
18.976968986973606,8.132983844484109,20.547440784851617,34.468392382595674,9.331889306015375,35.51856275444174,9.744164839184009,10.172300978730409,9.744164839184009,10.172300978730409
17.420731934165776,4.480690467129599,17.838104690694927,33.17985555173729,6.516899896349864,33.57410276688859,9.458977142772655,10.212747103906993,9.458977142772655,10.212747103906993
18.778235925232263,7.27620963188077,20.20285006386126,34.90281813770461,8.599010734904462,35.95795806215649,9.663257099036084,10.053318403823827,9.663257099036084,10.053318403823827
17.57224229105889,4.829177490069469,17.974888573513297,31.511775924767047,6.288598833733741,31.83461242900326,9.862650215411394,10.134627884480874,9.862650215411394,10.134627884480874
19.944034732689612,6.8050320515581975,20.636175275409546,33.936548627966964,7.6521305757642955,34.3983629577664,9.861098918658719,10.10583429452395,9.861098918658719,10.10583429452395
17.865714048684264,7.828797808276096,19.24839664021164,35.49861544668565,9.142204155478433,36.398967457472054,9.858806917002578,10.221104228199616,9.858806917002578,10.221104228199616
19.34715004053458,4.228536077640685,19.712620980187488,36.4081251819982,6.353262665875,36.81102763381536,9.539103329331425,10.391672753922762,9.539103329331425,10.391672753922762
17.957670758455162,4.4446492625474745,18.33718688008045,34.1892017856698,6.592044008655028,34.39908376314974,9.765638495425364,10.170017869154576,9.765638495425364,10.170017869154576
18.419342897030788,6.115653780996941,19.139844133566314,36.18541430621721,7.717179491017351,36.74319547054404,9.753719626689556,10.458509300796123,9.753719626689556,10.458509300796123
18.43300883103074,4.6213901341701416,18.740735511509293,37.72121031243399,6.872812677429344,38.10843953801496,9.506225313207928,10.249960576233027,9.506225313207928,10.249960576233027
18.409359591222927,5.137194939046488,19.075436465767634,36.35807471451655,7.628408630409074,36.84738000597837,9.991594111497795,10.305059636505204,9.991594111497795,10.305059636505204
18.91862725762947,7.630281335956973,19.44797505982774,37.64330565008,9.300212591230421,38.098727783730894,10.303530163456276,10.219911687751434,10.303530163456276,10.219911687751434
18.457397439708572,7.641176132092284,19.98120254062275,36.283298882631286,9.372350263944131,37.299878362099975,10.047493014799098,10.349308161282663,10.047493014799098,10.349308161282663
17.69447940915652,7.75624233884494,19.191262557939723,35.3038541202839,8.829200718466133,36.130679582414615,9.827640971159964,9.999842017858864,9.827640971159964,9.999842017858864
17.456466810123757,6.697049871846355,18.34688767290066,35.585395518385546,8.046773025783578,36.11613822722967,9.59669611205745,10.430678928771128,9.59669611205745,10.430678928771128
17.820612232612735,3.876197454638916,18.125525047265366,34.32222318681763,6.35923218970096,34.663355483748255,9.989445451087024,10.101514129599408,9.989445451087024,10.101514129599408
17.922010503938505,6.140932747503637,18.566317035243422,34.44131788707497,7.417272795756842,34.83091672864651,9.974074738578091,9.965767428899245,9.974074738578091,9.965767428899245
18.052187490931605,7.59917101427103,19.371785745482967,36.47122510243897,9.330935579176304,37.32170324566032,9.83633785832756,10.361951800531715,9.83633785832756,10.361951800531715
17.9716737914766,3.69886127819506,18.326010011456447,35.8029459747304,6.8263873208835495,36.21631831236201,9.733593624759784,9.971258124665914,9.733593624759784,9.971258124665914
17.997275700012096,6.677248217421458,19.388079306362688,37.21815303357941,8.333172643993183,38.2439205914416,9.677521522490347,10.147447148421438,9.677521522490347,10.147447148421438
17.257974964524585,4.114115083915178,17.74016499206986,34.092585852047534,6.302023953862021,34.4971411529389,9.946839816415636,10.18688145583392,9.946839816415636,10.18688145583392
20.782310350736058,6.922762483566057,21.484045344105976,37.500937717002614,8.169169141350345,37.93383497581598,9.638386546908865,10.254548942469128,9.638386546908865,10.254548942469128
19.8791958614604,7.860396383108383,21.19025523253447,35.86143971198604,8.805298940596352,36.70451179365606,9.911535161309036,10.071059598434697,9.911535161309036,10.071059598434697
18.321724575918303,7.809507885181567,19.529221855242128,33.07758622196235,8.715021608607863,33.80339426558726,9.857385739393411,10.098892527036849,9.857385739393411,10.098892527036849
19.546508303396823,8.628714009765577,21.135519538769223,36.40393154143759,9.373974326543115,37.37384775526634,9.967001701508849,10.178155346531515,9.967001701508849,10.178155346531515
19.347461982680315,8.112278004728774,20.549121746062806,37.893287321345696,9.107711723459559,38.63934327741672,9.933346620872676,10.170940259347645,9.933346620872676,10.170940259347645
18.876702377919443,8.046315578674701,20.267973632481837,36.26562532910652,9.3705971990672,37.1809680666127,9.8373860419922,9.977090438718172,9.8373860419922,9.977090438718172
20.58113341491658,9.375189566102344,21.74444267274244,38.16380833215935,10.364844015294675,38.91761144339438,9.834785902166622,10.277421153296208,9.834785902166622,10.277421153296208
18.781159701559456,10.035232716873459,21.148479837592316,36.016207190562106,11.17622904691113,37.5204467369043,9.890804935225148,10.081613545643423,9.890804935225148,10.081613545643423
19.492682526526348,10.223920501972401,21.849668614932803,36.01593612903713,10.569140595703066,37.39544339134663,9.736976997593993,10.104269678737227,9.736976997593993,10.104269678737227
18.5317510289338,9.874602546446848,20.620338305113584,35.600411436802396,10.58918858189406,36.88174856662095,9.645197205818762,10.109043637295668,9.645197205818762,10.109043637295668
18.931366545342684,7.961780145636471,20.339059548548,34.51113580031934,8.83545427081897,35.47218090350104,9.78052218000374,10.433009683700673,9.78052218000374,10.433009683700673
18.944153104655893,9.102457052378726,20.85643231284804,34.6186281994605,9.561519554574954,35.758945834860015,9.660234692317232,10.107326752419498,9.660234692317232,10.107326752419498
19.39035412456525,10.301105812102914,21.62339129531676,36.98028735552165,11.255878051735893,38.24157531896205,9.85418249356449,10.024721291486202,9.85418249356449,10.024721291486202
18.48536033500993,7.618482294001957,19.950191904802693,35.65917049331187,9.067651992010848,36.753669295326866,9.747076546224136,10.250304201703901,9.747076546224136,10.250304201703901
19.31989401793549,9.534298453485764,21.428195118776674,37.66719605497542,10.47519451023156,39.02259658572551,9.672173777569993,10.112886904993458,9.672173777569993,10.112886904993458
18.3567614698435,7.707356661444566,19.972071965292262,34.426212501408266,8.570645295593227,35.388131762044075,9.873894586187133,10.105315551800532,9.873894586187133,10.105315551800532
21.306224279597146,9.71014971296869,23.149341544323182,37.325802690495365,10.118883634764842,38.42694926559478,9.751449304467387,10.28655738465879,9.751449304467387,10.28655738465879
19.702457798321863,4.970954202585859,20.110323589140805,34.50981228528786,6.470560969907649,34.70625372875751,9.740899413485637,10.096829128184925,9.740899413485637,10.096829128184925
20.195245103886776,6.35248460314,20.854678681572942,36.88893498133436,7.347579708067701,37.28508610247837,9.9177653377356,10.35660852710783,9.9177653377356,10.35660852710783
19.799568534927467,5.2134227392860755,19.99252610343042,37.267995367160836,6.82024342831243,37.49676796279258,9.803750277480276,10.292588420425645,9.803750277480276,10.292588420425645
20.072094309947612,5.444256447111224,20.70510814266662,36.954557409384535,7.409413680498093,37.4175385199795,9.914800689967862,9.99119138319439,9.914800689967862,9.99119138319439
20.727024913456116,7.957262899615244,21.48833320116284,37.80330942826007,9.222170583215544,38.34191515701751,9.833990134703065,9.9993328000639,9.833990134703065,9.9993328000639
19.88329982221514,8.083669997872544,21.512178982044404,36.66797594081202,9.473111245905905,37.737087848302615,9.91394649540983,10.22969471042149,9.91394649540983,10.22969471042149
20.09969958320102,8.069372580072942,21.5114289637769,36.02452224824203,8.738872946794139,36.88833369238796,9.785789205709257,10.33839929928558,9.785789205709257,10.33839929928558
19.562889880568054,7.490052538069446,20.421641534418434,36.608945514376245,8.539239529780087,37.127240941655266,9.786473935178027,10.161276612368841,9.786473935178027,10.161276612368841
19.85292578641156,4.688609032559347,20.13706114894657,35.042797055222266,6.391839987944169,35.29940403236037,9.81013803152031,10.27578415872943,9.81013803152031,10.27578415872943
19.791421948886747,6.833591058757497,20.51050456934973,34.978004747351164,7.580269382531714,35.45737657419847,9.75844372302492,10.227545558357898,9.75844372302492,10.227545558357898
20.419034015107506,8.043997297667774,21.889335163668363,37.45122370705819,9.35320734505512,38.335497018208194,9.83438285151119,10.273384075515688,9.83438285151119,10.273384075515688
19.75904279999363,4.0785271896564925,20.138650435171233,36.29138295753317,6.5582017026210435,36.64701355628203,9.889027505118975,10.276520163453792,9.889027505118975,10.276520163453792
20.64070693991283,7.1464752838724035,21.776903825794808,37.679596686394795,8.372480262493445,38.523833780127596,9.974815840767606,10.227563805233606,9.974815840767606,10.227563805233606
19.902916997635014,4.225315225363464,20.322281571620223,35.49658855512685,5.747101936165472,35.907674395843244,9.949331828665182,10.144942747830198,9.949331828665182,10.144942747830198
22.64871310910914,7.271871768740969,23.474034430055234,37.939582917946225,8.071458326302523,38.50509035453482,9.745637959043815,10.181339246318089,9.745637959043815,10.181339246318089
19.132695056903525,6.650645795208107,19.818520009675993,35.06894468972387,7.684926424702211,35.454961940656474,9.937952308332195,10.366725235444125,9.937952308332195,10.366725235444125
18.992622381030856,5.494523130555365,19.214414254392427,36.077615770935594,6.981508310619325,36.121866095996886,9.659606936707952,10.023473979093078,9.659606936707952,10.023473979093078
18.702495189509662,5.411015144059273,19.20100741341547,34.95915269193651,7.331732251806797,35.29413110233861,9.720873359495206,10.207963121019619,9.720873359495206,10.207963121019619
19.544327498237617,7.947960501168959,20.128047821870254,36.46072905765599,9.064525531969457,36.79844502494485,9.722699838751586,10.221232961988049,9.722699838751586,10.221232961988049
18.793655871230644,7.846770782995382,20.285565644479732,34.55581659450307,9.337254799751632,35.43173071455468,9.751708767522528,10.480576498635191,9.751708767522528,10.480576498635191
18.790854021582916,8.184690803151206,20.174384135474448,34.10273485334584,8.80102381450422,34.84768163782559,9.756357565734847,10.170592006154301,9.756357565734847,10.170592006154301
18.360989764379934,7.2126384226748605,19.108680567239077,34.272354655065286,8.24958228253219,34.72540999872451,9.681880588993137,10.318367780735356,9.681880588993137,10.318367780735356
18.16016689825704,4.444831353629363,18.335166984262816,32.599761482385006,6.151814336404885,32.68728534541751,9.764968269401109,10.035722032231481,9.764968269401109,10.035722032231481
18.79021177988031,6.824198643780791,19.43190661426909,32.95717186899035,7.51983606066661,33.27132931717988,9.657747162940577,9.986090042930359,9.657747162940577,9.986090042930359
19.161488400787533,8.068242280333122,20.42597404092988,35.23996884238317,9.332141164007682,36.015330513943006,9.859193624244536,10.126512817259488,9.859193624244536,10.126512817259488
18.24234914532773,4.528956069518437,18.678195699193576,34.35608207312962,6.789904175408308,34.659266241763646,9.748151933600756,10.226330898266559,9.748151933600756,10.226330898266559
18.96278932282454,7.004546207467831,20.20288744843555,35.597673071275366,8.205608510238394,36.34471171248165,9.858396336055105,10.236824033338236,9.858396336055105,10.236824033338236
18.567189216142243,4.215697786215611,18.625870581886566,33.435587600113806,5.7649837248916755,33.450473959996806,9.821137762023852,10.184038518362675,9.821137762023852,10.184038518362675
20.645893410267313,7.533735996427834,21.54153737217663,35.35324568889883,8.260824937753124,35.82299553931006,9.669418138246563,10.153646691038029,9.669418138246563,10.153646691038029
19.607190245625443,6.620573124840079,20.093835062234362,38.37265335391759,7.799818160891272,38.71404172931425,9.761832622023709,10.210775366259607,9.761832622023709,10.210775366259607
19.002276045530376,6.994838502814388,19.992394346686773,36.9147624077342,8.476820134105456,37.61526449991387,9.83963975458411,10.225802670135609,9.83963975458411,10.225802670135609
20.36204833044886,8.752255900691852,21.670442788416867,38.85877827384786,9.798041224765747,39.71376360340722,9.86372723645964,10.3674494824168,9.86372723645964,10.3674494824168
20.01952113557198,8.992358035656002,22.160420256691285,37.26481170373507,10.243462280821744,38.52772493445527,9.685327704613345,10.371108612903793,9.685327704613345,10.371108612903793
19.459447903904856,9.199754216561784,21.278304498974393,35.91654040420278,9.672529931098927,37.03617095078334,9.7642286781808,10.145428721252907,9.7642286781808,10.145428721252907
19.028463398987153,8.580146939094233,20.239718139656084,36.87543300664107,9.386473102238522,37.626025786950585,9.811538314472868,10.080092448144056,9.811538314472868,10.080092448144056
19.311248040321292,6.442341070551169,19.985392832650913,34.854579746621184,7.618763240794154,35.443907753949695,9.753658948051818,10.166753234828255,9.753658948051818,10.166753234828255
19.433408569926996,7.76020001682779,20.33353633480044,35.25876551318794,8.285677554266288,35.836226598849315,9.965142147085386,10.26954573814835,9.965142147085386,10.26954573814835
19.99240063117129,9.177504907871187,21.627312786554878,37.87658177180717,10.230954135728846,38.848908099212615,9.944777025282393,10.410501400149592,9.944777025282393,10.410501400149592
18.506505721716522,6.012910097937653,19.69585958143199,36.81748432290058,7.628708383488194,37.58423770900635,9.71478168448066,10.221704782605086,9.71478168448066,10.221704782605086
20.027879443322185,8.427597328208954,21.587251185277417,37.879106776354405,9.471803744982113,38.98091784105194,9.844075889651076,10.377131622784082,9.844075889651076,10.377131622784082
18.862439489218758,6.115283453610195,19.760691853053117,35.164210659731324,7.019741302463786,35.70229889954173,10.036875612900499,10.12714543613399,10.036875612900499,10.12714543613399
21.395424567879196,8.0243514253865,22.353681429826448,37.52021774018795,8.62135530928923,38.17456112627772,9.890687176592907,10.269279301725012,9.890687176592907,10.269279301725012
19.916176056963522,6.068414060272173,20.467385301724796,38.61015819507062,7.967372986857193,39.07502399203045,9.981571877805688,10.384963611844782,9.981571877805688,10.384963611844782
20.537138382869145,8.089041257590123,20.85839541515385,39.89279276418839,9.410466840560073,40.124493601173725,9.787372049393051,10.027486645268297,9.787372049393051,10.027486645268297
18.667549023930853,8.295929727691824,20.04806846616381,38.27523232353816,9.726791165001835,39.06198569744549,9.719196649142116,10.206184529685485,9.719196649142116,10.206184529685485
19.759895672363122,8.281998747182305,20.860980157353374,38.02325330602387,9.013241928987554,38.6159349626257,10.03653974708901,9.847484055094055,10.03653974708901,9.847484055094055
19.220117114633126,7.587815700162404,19.795682213902783,38.39599072015324,8.705548351568781,38.8231085498606,9.612720327925633,9.930790964635792,9.612720327925633,9.930790964635792
19.00884883861367,4.843254560395068,19.156366786775028,36.55895501342898,6.612380719984688,36.83051190822623,9.808714055477228,10.102702282192215,9.808714055477228,10.102702282192215
19.521438797618067,6.641235992560604,19.860672105419557,36.88225087005171,7.500828816887659,37.10240011042019,9.881469282634129,10.34998761524568,9.881469282634129,10.34998761524568
20.571141224616095,8.257276908108551,21.841825366354183,39.66315599294249,9.490635100346172,40.55504930539696,9.66691595270309,10.173246535641008,9.66691595270309,10.173246535641008
19.403964804116306,3.8302825818768875,19.32299001113344,38.08272394382792,6.356545555235261,38.12142637419104,9.876170271201458,10.184361011916756,9.876170271201458,10.184361011916756
20.151761002583537,7.54871457039696,21.571658580895605,39.90801091290695,8.910579684937314,40.837295353712456,10.011057615508445,10.18980222663241,10.011057615508445,10.18980222663241
19.51595804174582,5.035687733878745,19.733732187986337,36.90403872554672,6.557381387302943,37.1544579249879,9.782089999060192,10.267936377133248,9.782089999060192,10.267936377133248
21.809232434165498,7.375649112102568,22.195002474560383,39.611048160623106,8.24999518757668,39.853968766575655,9.573546637651152,10.030725263494487,9.573546637651152,10.030725263494487
20.298796558056083,8.466244475201261,21.215388506782176,39.00368295525898,9.937731577036372,39.59956810629213,9.798663249442189,10.175651235662501,9.798663249442189,10.175651235662501
19.239389209237654,8.358535485355562,21.03556202511449,37.00497411421159,10.177393584819102,38.17198792371684,9.769482693632668,10.37941002767009,9.769482693632668,10.37941002767009
19.536671157616954,8.463147340723351,21.267011355680417,36.67445425754926,9.497127397104302,37.607778500588154,9.578628375206689,9.91819873502457,9.578628375206689,9.91819873502457
18.55586000125748,7.812284152236869,19.771026461993632,36.65064420898619,9.228594028402625,37.48217056354624,9.6879561111401,10.241828081894118,9.6879561111401,10.241828081894118
18.605162936919182,5.337662391566871,19.19115515556274,34.77327878769356,7.39463609107922,35.22190918938137,9.763686231816354,10.289030104073973,9.763686231816354,10.289030104073973
18.650682008285553,7.294213590544265,19.999995942486894,34.905754628765656,8.32152380987111,35.67114886652935,10.012978923282974,10.313399960072408,10.012978923282974,10.313399960072408
19.804933516187376,8.438918335399746,21.815709576231747,38.04923896360509,9.965159544516125,39.24918192821125,9.92779083766586,10.400083949554187,9.92779083766586,10.400083949554187
18.62741587188858,5.210307846406867,19.314393906349682,36.89461137446591,7.800023893019957,37.320690064368556,9.789774891597705,10.067808771620069,9.789774891597705,10.067808771620069
19.639812019486765,7.383125582065024,21.144747528024464,38.35840553588593,9.102165735732548,39.44132910887517,9.755952593462451,10.284106996439803,9.755952593462451,10.284106996439803
18.627459647904505,4.968661827746203,19.2970949069823,35.33333399122636,6.806487383498294,35.77784859455237,9.633823040034827,10.368018215665003,9.633823040034827,10.368018215665003
21.380748827765792,7.835200922941788,22.449760593771632,38.13288741914814,8.99867397658973,38.811117729490796,9.85510057988548,10.21863942565428,9.85510057988548,10.21863942565428
20.128691824100454,10.279938048427006,22.07349054355773,38.4215407949809,11.568565888335538,39.65816263606253,9.693602525898948,10.09011226893775,9.693602525898948,10.09011226893775
19.44319147148484,10.071784390544412,21.225136985951742,38.033733244730946,10.792697590553683,38.990404242931575,9.89400631423699,10.293591882158564,9.89400631423699,10.293591882158564
18.809140240782305,9.509595214413036,20.252056781640775,38.13419285893345,10.537479764785187,39.01613923539574,9.832106984529723,10.231925211780935,9.832106984529723,10.231925211780935
20.02095506283079,7.893950867923466,20.69619005993795,36.9120642276636,9.21820904535292,37.39294390880939,9.77858449030563,10.352623465342143,9.77858449030563,10.352623465342143
20.13734263777319,9.309906453808646,21.212440224882453,37.53422603310928,10.061074955462606,38.164688156906934,9.46182723182011,10.063201767491783,9.46182723182011,10.063201767491783
20.96567216507519,10.145863282839922,22.574603545990826,39.62097072273853,11.29142165817218,40.56044306274198,9.856808465275385,10.088857167247994,9.856808465275385,10.088857167247994
20.07828259469495,7.5444648157650676,20.824478356298894,38.82430692501172,9.226745869160633,39.30224869030809,9.580345041327023,10.402326983605,9.580345041327023,10.402326983605
20.27496597911726,9.583292680831397,21.651341320798554,39.57450601557792,10.69169259491109,40.496211276395044,9.833938444795916,10.078190176826205,9.833938444795916,10.078190176826205
20.25095813242319,7.887510835861534,21.396826000580685,37.298280048822654,9.069089289484502,38.082900076919394,9.874608749303157,10.283097108630447,9.874608749303157,10.283097108630447
21.632187347873696,9.757776078682587,22.973978523457372,39.38933485095206,10.548500766520723,40.12152932414616,9.900223447147136,10.175813393299523,9.900223447147136,10.175813393299523
19.38778173124784,10.181168534323978,22.098565601809586,36.22786617638453,11.1069375239989,37.8115067840354,9.907229925063739,10.261403201394948,9.907229925063739,10.261403201394948
17.914645117614324,9.726524199789086,20.38561850389518,36.054886070455005,10.948869330964259,37.579839543732,9.711121882611579,10.168906462916897,9.711121882611579,10.168906462916897
19.101713761310613,7.325056453790968,20.710963168841616,34.846302507148174,8.999097605651272,36.00892872587766,9.672128088318667,10.297320782806883,9.672128088318667,10.297320782806883
18.876296619107727,9.230512052122167,20.824475969535143,35.11268150280807,10.218591477856359,36.35501996186741,9.79362231963247,9.995190865044947,9.79362231963247,9.995190865044947
19.710244669769068,9.892886860937535,22.1985262991399,37.469771627910006,11.319602611281955,39.04559146267143,9.693186291317748,10.332172721311181,9.693186291317748,10.332172721311181
19.12103603771439,7.690520703711869,20.7182365175703,36.6621004293658,9.590193261219412,37.867919569300334,9.68701957777579,10.037690571593934,9.68701957777579,10.037690571593934
19.868525457554824,9.170185399684858,22.430924932854214,37.75180530846158,10.424674234419369,39.40748523565256,9.64513796665262,10.205037046384618,9.64513796665262,10.205037046384618
18.707188127660388,7.770830555795358,20.305595216972794,35.45041837151985,9.224302079174835,36.467105799665745,9.866217989999189,10.214557773900097,9.866217989999189,10.214557773900097
