pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.292543690368847,8.231866297612182,14.528252271488663,33.474208204229946,8.75165472113138,34.49631425243093,7.778711962751225,11.698114349875521,7.778711962751225,11.698114349875521
12.754668158417836,7.884781037150075,14.745884695356626,33.66910115486062,8.328879776475043,34.41300951587744,7.780380663181923,11.54751063724802,7.780380663181923,11.54751063724802
11.45285326163978,10.711627522976865,14.840015723502086,31.636795932480915,10.834316425378438,33.02511523831929,7.773743736203166,11.942001975571193,7.773743736203166,11.942001975571193
10.879967705649694,7.839467256022404,13.331728176331062,32.50367921674963,8.112571433740426,33.38917749968127,8.007569729730934,11.91894593075897,8.007569729730934,11.91894593075897
11.591919066990522,7.280579746061854,13.750346269201534,31.950053009384636,7.749692685804326,32.82358471639966,7.720755410534932,11.914143966718221,7.720755410534932,11.914143966718221
11.457605011952063,6.9180956024616895,13.356495953983059,32.06092785210163,7.759921342266286,32.80699615401485,7.916700082919794,11.651535231352844,7.916700082919794,11.651535231352844
12.799307589177923,3.9506198464133977,13.39444077833364,33.995697428742545,6.4579247507973,34.35271873205203,7.805934610077949,11.838150478498752,7.805934610077949,11.838150478498752
12.042533325494823,3.336462034951257,12.280666608045761,34.82592178223527,5.282631458427516,35.0014840292002,7.882769055216638,11.892114591026493,7.882769055216638,11.892114591026493
12.453644156721717,2.861024166595376,12.756961775090431,33.43325338229118,6.275088887832713,33.7371672268118,8.091352163162721,11.824360162150102,8.091352163162721,11.824360162150102
12.07410845777662,6.728141944067829,13.000776853030663,37.181360100070805,8.71071831954307,37.67558407181306,7.731855419097574,11.925306120195383,7.731855419097574,11.925306120195383
11.651916656793219,4.1427859667894,11.95016928541798,35.19344154855486,6.530481441950811,35.55944641634715,7.945741973350773,11.7818107254411,7.945741973350773,11.7818107254411
12.290249237146867,5.136169775039294,13.303202611619543,33.949693687609944,7.0360491101540745,34.39690353405421,7.812450983661555,11.719207029769827,7.812450983661555,11.719207029769827
12.467196056158704,2.935615572324183,12.744658874841969,33.99236354744969,5.78376268924378,34.247420710615366,7.915242016822633,11.851319664803803,7.915242016822633,11.851319664803803
12.827110872811124,4.058490332246618,13.094887866167014,33.518868291708465,6.230565554681365,33.745489286126514,7.814158094719949,11.78568717575007,7.814158094719949,11.78568717575007
13.109583221383122,5.496515946477461,14.000532061869961,34.891087511638005,7.335459146733381,35.36035672919638,7.973602550487359,11.722605288921994,7.973602550487359,11.722605288921994
12.588719296270972,4.8883031349167805,13.001556871949838,37.45479615932216,6.852701423917818,37.681383582933144,7.922149366361311,11.972453158687152,7.922149366361311,11.972453158687152
13.264331939174035,2.860391001423249,13.53930769817002,35.11511913527378,6.223156357103702,35.43465382242321,8.015797034141945,11.917615225155576,8.015797034141945,11.917615225155576
12.05610410935675,3.5451052711779094,12.525279181589477,34.70465653744467,7.080720778056326,35.08337219713264,7.898790773517381,11.798594811613732,7.898790773517381,11.798594811613732
12.884730095990435,5.218075284948971,13.744307364781411,35.58168696703671,7.29121121122476,36.132251924425105,7.919879507005764,11.686337008732666,7.919879507005764,11.686337008732666
12.800908724782987,4.5040664176937275,13.150828566783854,36.07344780508134,6.536990856647132,36.310355712025085,8.015085882574946,11.705508416076881,8.015085882574946,11.705508416076881
11.497452484235858,8.53484674407156,13.400002372046746,34.5044162735098,9.52534650271247,35.23820133007031,7.848187579555703,11.514558466068687,7.848187579555703,11.514558466068687
11.868644097188078,4.631875937677016,12.470442411210763,35.02105035492138,6.407496543037954,35.286082482192484,7.905876697287651,11.706253425932342,7.905876697287651,11.706253425932342
11.002675483980848,3.6210249706538984,11.6095239292415,34.76366310032571,5.950452584590543,35.08429654042076,7.605899831238173,11.891062111785835,7.605899831238173,11.891062111785835
11.863917096150804,3.2202989882903412,12.09710399812513,34.8176562299067,6.162128437890765,35.064136033941914,7.674679811378955,11.62835393041668,7.674679811378955,11.62835393041668
11.270021333403625,4.047793681336845,11.771348463799317,31.433151119856163,5.070287209602479,31.7832997403029,7.741725113365126,11.733296809323678,7.741725113365126,11.733296809323678
11.702391103057698,3.6658033304914484,12.256578170261449,29.30876286673875,6.097405826455386,29.60446438736804,7.9551468271375425,11.864361315000535,7.9551468271375425,11.864361315000535
11.746811006085881,6.965477690712858,12.98332275390739,34.56875181301202,8.466142071156614,35.31341627843848,7.752072694306184,11.68509562825226,7.752072694306184,11.68509562825226
10.969742102535891,4.7344831125083315,11.566546370390698,31.64909618538546,6.359937509595075,32.03024201231652,7.6831999338484325,11.882631322746034,7.6831999338484325,11.882631322746034
11.37505478531525,5.0621029944983755,12.351977544846106,30.994294905764352,6.426476198950188,31.429059089192915,8.094996115990643,11.85291452353435,8.094996115990643,11.85291452353435
11.81127866739691,3.984113816167576,12.28436741570041,30.61811531889331,5.590485498396266,30.957157904246767,7.7982722171388374,11.809807455585974,7.7982722171388374,11.809807455585974
12.714535540527827,4.660901045177713,13.066186055121696,30.493946853600168,6.051575364603205,30.688861174078735,7.735097225149182,11.708594292426469,7.735097225149182,11.708594292426469
11.973778477840488,5.784530036924571,13.060637253097221,31.84151113659447,7.043225367534895,32.467670432294554,7.761405750941556,11.485299693892589,7.761405750941556,11.485299693892589
11.88840778040902,5.398903806777507,12.741139204248189,34.727014161623636,6.690376227661324,35.009300396507136,7.762099331578492,11.846415890873242,7.762099331578492,11.846415890873242
12.7376121414532,3.6653091898259444,13.233690580130432,32.23027490152735,6.04394674920707,32.67646994661881,7.782802668647058,11.788227253648222,7.782802668647058,11.788227253648222
12.079256283089986,4.221424659961708,12.808944802191274,31.61466769943314,6.923743496049595,31.982194425609727,7.86417638569303,11.49286319006504,7.86417638569303,11.49286319006504
12.482412300110399,5.3370781846198545,13.258879515636458,33.024884576258394,6.703463331246209,33.4632171457677,7.854938507686233,11.55300887564363,7.854938507686233,11.55300887564363
12.384612985885493,5.035183078187952,13.165783101181002,33.05892439233417,6.35198128791743,33.44491403370482,7.996970357732749,11.736270577879123,7.996970357732749,11.736270577879123
11.386298284697174,8.259373815653085,12.976565685882235,31.444524787835242,8.868756134032248,32.15163480804645,7.771774678438338,11.73439224409508,7.771774678438338,11.73439224409508
10.993020409958035,4.570750763448292,11.720895191067857,31.89853398140817,5.748257325039146,32.22658100051278,7.666527212526497,11.818007006064317,7.666527212526497,11.818007006064317
10.705424419056337,4.285379401418092,11.520600383305075,31.70436510130127,5.586307715123208,32.00992091239979,7.79449476159227,11.858137715946377,7.79449476159227,11.858137715946377
11.035766395858367,3.952591599189476,11.526793019999989,31.34488990069188,5.981090548332516,31.599092945682536,7.887957648526365,11.902389492060824,7.887957648526365,11.902389492060824
11.510421577289817,2.6381862068345665,11.742791747939316,31.549725555438076,4.623536689093541,31.833151462608107,7.8492372920367925,11.902503518955095,7.8492372920367925,11.902503518955095
11.282935314953745,6.636449442255564,12.653245064362393,35.90621910520134,7.607691148279855,36.453481726232965,8.020159987535312,11.703121847543313,8.020159987535312,11.703121847543313
10.382033389576423,4.465711748213038,10.900843216175517,33.23759616712618,5.352838265842503,33.51963541255001,7.972828293851379,11.6749496197356,7.972828293851379,11.6749496197356
11.718217963637011,5.400013500865341,12.707911459949703,32.88734686374292,5.959167451675089,33.31365227766532,7.815966024031306,11.765006767622644,7.815966024031306,11.765006767622644
11.304461412087072,3.376054596710931,11.55207769983032,32.673292394085756,4.411077020648389,32.822601667381065,7.990513528890944,11.652037853687927,7.990513528890944,11.652037853687927
12.744311631853025,4.153141015271978,13.069936455340814,32.43242165467008,4.77733894883753,32.550378670043905,7.9932494049231915,11.735116724201912,7.9932494049231915,11.735116724201912
12.285365768644748,5.743830899441749,13.509299659857907,33.92387677984476,6.309885143962468,34.36910321578038,7.7555896698800195,11.614505381254967,7.7555896698800195,11.614505381254967
12.391312146440765,4.96716660226253,12.75692929109942,36.480523723648304,5.564399078630451,36.63021336508304,7.958463561234388,11.76155232708707,7.958463561234388,11.76155232708707
12.893094212080394,2.9931710938097353,13.048736699544648,33.68592674626427,4.767671899979942,33.89267822352004,7.793328164851134,11.7691776043078,7.793328164851134,11.7691776043078
12.322467058466573,3.653081972735962,12.67722679700312,33.89192850625162,5.8429125474968995,34.228928846482326,7.851950238919666,11.77364982534054,7.851950238919666,11.77364982534054
12.189441716867114,5.477975495645819,12.991977492195037,34.52643692719321,6.258390413140864,34.910757806029245,7.679413039108477,11.476401208205996,7.679413039108477,11.476401208205996
12.62483930022712,4.8027617207703726,13.146951099676478,34.98242662083786,5.3607778443517,35.131817550979434,7.861656821603325,11.792585814671172,7.861656821603325,11.792585814671172
11.494686032567465,8.343476846575692,13.464742650196559,33.04588899353898,8.409994454599568,33.78830619298698,7.672487705764026,11.7867081343639,7.672487705764026,11.7867081343639
11.3626561915177,4.497648483610155,11.945188988102396,33.68323560271788,4.801704167713353,33.92283453311865,7.863781779962331,11.880803348253487,7.863781779962331,11.880803348253487
11.433641188337807,3.7268026985465883,11.820191855453723,33.15253913867052,4.4057810048115655,33.321312945811016,7.853019522949714,11.846235285449117,7.853019522949714,11.846235285449117
11.06137665139185,3.338796503199748,11.3112744185262,33.18661644225519,4.68773369401038,33.30463326965979,7.785481923447706,11.60305636607974,7.785481923447706,11.60305636607974
11.110582113972624,6.410611637806949,12.067293360877946,34.1229156021798,8.327515237587336,34.6934257675476,7.779825463495302,11.934242417511312,7.779825463495302,11.934242417511312
10.457597406668555,3.8721302216730717,10.816912841607918,31.06802999104758,6.174200643742935,31.290118441176205,7.834637730734366,11.673200555641362,7.834637730734366,11.673200555641362
10.648584517576598,4.712566976636857,11.295194344149857,29.77169434116185,6.5556756684819275,30.075056811484338,7.859156011876989,11.796445801809513,7.859156011876989,11.796445801809513
11.103543932066533,2.1085270545414683,11.311357217885512,30.0887776403431,5.000277430142231,30.358384975534594,7.9986651253797465,11.578822851034534,7.9986651253797465,11.578822851034534
11.304734208486064,3.7818065344364244,11.56372732741106,29.524960005532446,5.8560663296033155,29.795629589812894,7.886627373884758,11.522639526784406,7.886627373884758,11.522639526784406
12.518264325141098,5.295507948898558,13.273157815368902,31.636011616331807,7.020151466950423,32.084702951064564,7.839817718083584,11.772783257987314,7.839817718083584,11.772783257987314
11.849120095999258,4.441120927209514,12.297928544663842,34.50774982087301,6.358491424480442,34.67546170219623,7.780870358602983,11.867863517028473,7.780870358602983,11.867863517028473
12.758317450419947,2.002469533422212,12.915741070718743,31.61555613696193,5.674378506478595,31.977507068365078,7.723107138310455,11.541451913558907,7.723107138310455,11.541451913558907
12.144014403539648,2.897553957218825,12.50324771340817,31.679136521996327,6.603597741127531,32.024708638422595,7.765208708815307,11.800964222302017,7.765208708815307,11.800964222302017
11.31638702979846,5.005899176607741,12.334990311793982,31.859317068688004,6.828810827407339,32.37721315900177,8.154224839910684,11.602268257699542,8.154224839910684,11.602268257699542
12.319603091059088,4.256445839190627,12.814970632238767,32.738931233494675,6.18108527569552,32.98604030275821,7.791976541843657,11.908869222408809,7.791976541843657,11.908869222408809
10.841783912140059,8.041561729897898,12.852635643505755,30.420107495950454,8.955343708996947,31.27574346743287,7.868586940387164,11.813303525538018,7.868586940387164,11.813303525538018
11.205021181137198,4.157201252440445,11.645833500942793,31.44682339470304,5.703002630471398,31.775097115403558,7.87383124037235,11.63546960562973,7.87383124037235,11.63546960562973
11.013118750509392,2.9899614360991578,11.35113005654088,30.86066664344853,5.184217685975447,31.174986112804273,8.130019431025016,11.849623435264581,8.130019431025016,11.849623435264581
10.931924363243708,2.489653213852256,11.130954996061284,30.94245667482689,5.607381142288093,31.222807489325568,7.890691011482169,11.762297708788195,7.890691011482169,11.762297708788195
10.679314040013885,7.076238962582473,11.905370079925065,36.01653883449245,8.521617061668024,36.58751323863154,7.883569411562946,11.62028827600684,7.883569411562946,11.62028827600684
11.397804088177672,7.436888745757496,12.975749389921408,35.00398114876329,8.68869084110787,35.66205644439087,7.957061229419026,11.73121295990644,7.957061229419026,11.73121295990644
11.23610429455371,6.444247130380351,12.32808668227166,34.671679104052984,7.963835779794566,35.23934154689938,7.617744102139129,11.84038098210697,7.617744102139129,11.84038098210697
12.180556497394953,6.585880203796999,13.05594807921254,34.927376769963075,7.796191653205628,35.33524951059501,7.99707640886148,11.655661326820564,7.99707640886148,11.655661326820564
12.649408735415088,7.557391205416521,14.296641624769668,36.60295182217995,8.818827720753191,37.34067064665369,7.880275942498232,11.643489218067634,7.880275942498232,11.643489218067634
12.010515487388753,7.21981206640177,13.076692771191805,38.7764853705027,8.499998984340715,39.18397073740019,7.708561033431632,11.880522613895964,7.708561033431632,11.880522613895964
12.59049217892259,6.410329084373612,13.725921575526115,36.06860434826679,7.772263098603858,36.604061252067325,7.78200427531728,11.655829983272726,7.78200427531728,11.655829983272726
12.316752544185123,6.593601772701383,13.535713010037654,36.00247046249871,8.837686738233062,36.758851551125844,7.9714473629012055,11.604536252034736,7.9714473629012055,11.604536252034736
11.836799122181457,7.5571294294198985,13.041921171582329,36.90903554284452,8.95008065066473,37.49226573679393,7.720490219787996,11.788116689699866,7.720490219787996,11.788116689699866
12.851533731619753,7.156468123201748,13.759652326682584,37.19230870987616,8.40957539691506,37.5655134155472,7.9349991777717195,11.792965643459231,7.9349991777717195,11.792965643459231
11.63254566571393,9.788211758712768,13.886596971043613,35.56757335611488,10.52416237419659,36.547310500855,7.917312913834476,11.586684255916698,7.917312913834476,11.586684255916698
11.375978942181604,7.095322008442045,12.620839344032987,36.27609215857521,8.185695990176924,36.77002389348304,7.724798415669691,11.786600062327702,7.724798415669691,11.786600062327702
11.072298543124043,6.3041451016526215,12.180374683394412,35.32898802420589,7.687561172384678,35.820606297189016,7.9358600770967795,11.749485975720042,7.9358600770967795,11.749485975720042
11.05246354730501,6.424806497258982,11.951021683417341,35.43606092330222,8.120340327314123,35.823559383318745,7.8186121791330505,11.773897650050472,7.8186121791330505,11.773897650050472
10.88420315715469,5.2134599953064935,11.583770757828606,31.91256688157,6.499383979453501,32.21572858648886,7.9410770341662875,11.611689647019194,7.9410770341662875,11.611689647019194
10.873884274681595,4.174738470363039,11.362146274909449,32.2270632094016,5.847956328512398,32.502195963883125,7.787829367866005,11.897867940722618,7.787829367866005,11.897867940722618
12.00903463072417,4.824860303541487,12.191592113763093,32.211227518389634,6.1289444580756305,32.38322625786137,7.579842417974154,11.648116864953167,7.579842417974154,11.648116864953167
11.548333444973773,5.568807117733118,12.334117073193493,33.18941451947536,6.822387113413553,33.63165611603401,7.943390026237124,11.745718907049616,7.943390026237124,11.745718907049616
11.731429732856533,5.357310087616987,12.140152682235062,36.0104064039555,6.610662637637295,36.187335061831,7.919101363411269,11.518602213496433,7.919101363411269,11.518602213496433
12.153632206259251,3.6037619950641275,12.252031142381226,33.33772702257977,5.955587187528076,33.52728800625695,7.738254490843397,11.584065036905217,7.738254490843397,11.584065036905217
11.318074633056693,4.4017842468122605,11.932389983756678,33.65278872820698,6.9914676410459515,34.15492714260884,7.8861527770667115,11.6800132466859,7.8861527770667115,11.6800132466859
11.88192038101723,5.659791902845206,12.442977753660296,34.41727608494675,7.064189656149487,34.83831694561719,7.889711556831078,11.717352050509527,7.889711556831078,11.717352050509527
12.105706173714909,5.205242306247388,12.4946059360112,34.51295005562088,6.4402067124341835,34.71040926537982,7.767074163563521,11.819347363124079,7.767074163563521,11.819347363124079
10.782348483512079,8.697465025490688,12.51426540378206,33.248305598182895,9.245030816001881,33.93023480146853,7.958905416446453,11.63112617136189,7.958905416446453,11.63112617136189
10.537274273124135,4.9250573044870505,11.121110919750151,33.22479423999843,5.982809253748287,33.503778278492135,7.845389740687078,11.891783871652745,7.845389740687078,11.891783871652745
10.345970157631356,4.463155275122102,10.864541507943072,33.328367693189136,5.843962611144457,33.53332341423184,7.9927945657314945,11.731461509452053,7.9927945657314945,11.731461509452053
10.206488633695193,4.144666300890215,10.637091217167443,32.75049876832616,6.059359695880097,33.02193777699923,7.810918712989269,11.49145753004642,7.810918712989269,11.49145753004642
11.118059188057895,4.964205510615314,11.923719705975687,31.134267363169904,6.249377817136561,31.5001990085693,7.91667313365841,11.781239110600835,7.91667313365841,11.781239110600835
12.279374920619352,5.7006000859637975,13.172491651565545,30.935161623896377,6.665040088927597,31.40684672023992,8.05206075238713,11.952537179934929,8.05206075238713,11.952537179934929
12.202955172646456,6.799793019867017,13.915167669659061,32.678788399257634,7.707903291377265,33.34754947856863,7.842649611914293,11.726388122254232,7.842649611914293,11.726388122254232
11.454772733281668,6.157786596357715,12.539068431459912,35.09746811483245,7.110531606391302,35.47230486915584,7.64753744261848,11.567289137660316,7.64753744261848,11.567289137660316
12.714840580935478,4.92009494259758,13.700555341880493,32.61057975675594,6.65811439529168,33.0614381116648,7.998382219690988,11.811763876524942,7.998382219690988,11.811763876524942
11.739393208459294,4.958551109083279,12.522388894720695,32.32447032437126,7.046933894470403,32.724617329988554,7.9840930408891175,11.662227352712334,7.9840930408891175,11.662227352712334
11.633810308583945,6.102933658121255,12.698896258016587,33.241419104775595,7.263371474418924,33.80829093159537,7.8354901001759325,11.81850929113824,7.8354901001759325,11.81850929113824
12.177548332812782,6.189893471930943,13.24447316058275,33.83276368055005,7.094908812058405,34.240547900476315,7.559859773235843,11.9896454432713,7.559859773235843,11.9896454432713
11.31115817850708,8.704295389300432,13.37600592258332,32.10101145268015,9.12308555088811,32.87495918591937,7.671146662999731,11.494783114043996,7.671146662999731,11.494783114043996
10.592995950965925,5.617248347819237,11.538393353046208,32.32973053135503,6.382204238409237,32.643989571850476,8.083777054625592,11.599399545577446,8.083777054625592,11.599399545577446
11.264698099782336,5.397899536046429,12.453196117289448,31.98048574280207,6.403959573364774,32.448470743886766,7.632605074053735,11.67896756197219,7.632605074053735,11.67896756197219
10.838981706615892,5.137686554971506,11.8626570012732,31.9477808041244,6.601108932663674,32.34954914119139,7.79446176155518,11.740022586744882,7.79446176155518,11.740022586744882
12.321018875375382,3.8385466221651563,12.754146481059003,30.533617560717893,5.326225976430262,30.75899888866639,7.817564918500426,11.631411788022572,7.817564918500426,11.631411788022572
12.31641430612949,5.336176903315454,13.279007574164371,32.08300132417316,6.584656172816696,32.74579457195285,7.795632364085201,11.656420589252916,7.795632364085201,11.656420589252916
12.054536135385996,4.261107605314593,12.448274145303902,35.21151601423711,5.701463576821327,35.342858965866775,7.758654934884196,11.693803247529145,7.758654934884196,11.693803247529145
12.693618488302882,2.5386872738916355,12.913146293709758,32.582869294453275,5.317556870008893,32.93711525863076,7.672879780871106,11.582426180554151,7.672879780871106,11.582426180554151
12.472538797000514,3.291028376864843,12.845628217005679,32.36560339164905,6.299630366745111,32.703115917305645,7.7303401763289985,11.785971255741979,7.7303401763289985,11.785971255741979
11.53474969814475,4.847145284298633,12.506144470632782,33.27846593171703,6.380745119624756,33.800735781486715,8.089014601031256,11.962096032771464,8.089014601031256,11.962096032771464
12.857688423409664,4.533473284833425,13.386420293296075,33.55899506051269,5.855224574379064,33.788003485115546,7.890095229546108,11.902308112282576,7.890095229546108,11.902308112282576
10.45630636429283,8.093927813348373,12.888761409525976,31.574351903107182,8.642101835020487,32.5482193500572,7.620650983310282,11.8410512844312,7.620650983310282,11.8410512844312
10.810002041255764,4.208883671464665,11.361965159590532,31.730270061308634,5.3480911205921124,31.9858458784476,7.68509921034642,11.951002426512645,7.68509921034642,11.951002426512645
10.239670439566822,3.0614128921120116,10.614279334260864,31.014748609888898,4.791028349589799,31.244766519772195,7.793046700774011,11.814338130452834,7.793046700774011,11.814338130452834
11.246155785099592,2.938268532244805,11.448115172057959,31.36818369846681,5.246004470631019,31.628002126041796,7.499889231599467,11.703555984296328,7.499889231599467,11.703555984296328
12.969557524057604,6.191200066840839,13.981510724691832,32.042512845583445,7.122387418247633,32.442688509215714,8.131178540716377,11.765540990199788,8.131178540716377,11.765540990199788
13.046843506753293,5.257402667478158,13.56715885908562,35.30308934209853,6.285257592094638,35.55001700279813,8.078125682591963,11.8107565325136,8.078125682591963,11.8107565325136
13.265264138966224,3.506532293788359,13.455403437415884,32.128337446701416,5.444404322565929,32.38479119960356,7.7703097834144,11.812446612655574,7.7703097834144,11.812446612655574
12.415332419105079,4.084324109334489,12.787041249469075,32.3757234854196,6.561303963969732,32.73114376668334,7.885998058984565,11.778298993676014,7.885998058984565,11.778298993676014
13.115227556269247,5.774505265514836,13.892117012133786,33.51212356155051,6.933868561863695,33.877047939115094,8.06369573398762,11.94521904741191,8.06369573398762,11.94521904741191
13.400916630618397,4.9395820272080675,13.389951589588723,33.385637650205304,5.97036654593816,33.346793682203185,8.01398679435703,11.871600281851913,8.01398679435703,11.871600281851913
12.08452297730621,8.77254472722405,13.689689174191424,31.72258104390751,9.145836701338103,32.449160912380094,7.88770505040177,11.764724294610373,7.88770505040177,11.764724294610373
12.207566602847407,4.854336017068142,12.433002918017367,32.5242622802539,5.653891256300015,32.65595603584107,7.689182008734294,11.805097405806258,7.689182008734294,11.805097405806258
12.025239160846224,4.15039201575666,12.49199659476962,31.226254923774295,5.321840746608885,31.526986184025677,7.8291510396747235,11.596654849659037,7.8291510396747235,11.596654849659037
12.208378240572054,4.06040970297913,12.455358732670833,31.678895604940948,5.734858253834537,31.824625888631463,7.98260438167895,11.720794438135922,7.98260438167895,11.720794438135922
12.663663631611696,6.114307108154161,13.551228029800544,36.12771028812789,7.106166448449691,36.48879459081482,7.906156976730355,11.50343102832753,7.906156976730355,11.50343102832753
13.75675258432413,5.295165893154637,14.39604899949374,33.851300436426364,6.973769505345354,34.23677012857848,7.810852925596101,11.866941175799436,7.810852925596101,11.866941175799436
12.93772964021875,5.51561847874132,13.90126784235073,33.62422690840512,7.6183806330359625,34.15561929744733,7.706807046548379,11.854437433882923,7.706807046548379,11.854437433882923
13.130570839755995,6.5776928256328695,14.329909780827386,34.38105678802281,7.697294009546212,34.97839784453858,7.852473570533368,11.930666762809029,7.852473570533368,11.930666762809029
13.337870089218498,6.175999413139021,14.18373782316076,34.496038895816945,7.115999215128179,34.93213153047918,8.058363176054176,12.039478152680646,8.058363176054176,12.039478152680646
11.466099083846077,8.641558313084653,13.781572020415993,32.98459627549151,9.089223731656613,33.86488044756504,7.9000929688280905,11.804117234280294,7.9000929688280905,11.804117234280294
11.62962664357434,6.26965314202713,13.007808545328968,32.74317557663517,6.997080011123368,33.39673227594822,7.9490358392315175,11.655585295256511,7.9490358392315175,11.655585295256511
