pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.157380268444678,6.619293884036109,14.834434688031969,30.735839960464638,8.101454239811614,31.776465914974924,8.337531264024648,11.591977814659504,8.337531264024648,11.591977814659504
12.367026751637729,2.844242846589901,12.721991402708738,32.22676556014909,5.0283253202413585,32.48620058282839,8.493720293912233,11.73967176995559,8.493720293912233,11.73967176995559
13.494734573297558,4.574948292714551,14.011971726462724,33.02568405399332,6.142469273784499,33.40473022206901,7.916841378795972,11.533425634751838,7.916841378795972,11.533425634751838
12.97023164549893,4.440592174671165,13.636417934698757,30.446744194681123,6.276164801046786,30.71620393908168,8.163221573076115,11.513413115259542,8.163221573076115,11.513413115259542
11.604783714051443,3.489743576896815,11.887305219882542,31.030318086706195,6.1626175545747355,31.321991791445832,8.400338410236236,11.637957246607463,8.400338410236236,11.637957246607463
11.5423233971438,3.040450272928822,11.618811969438388,31.530839962604325,5.90857441719268,31.52242659099197,8.394670693580014,11.754487962218542,8.394670693580014,11.754487962218542
11.918381768087587,4.88815052077284,12.809021503760873,34.21611884460047,7.114759916792118,34.65907044182571,8.29618585329651,11.388711143095449,8.29618585329651,11.388711143095449
12.533501586883945,4.891059425777573,13.56304700909422,29.96103539543691,5.846438797504562,30.373154673072108,8.243789433830445,11.449310463627407,8.243789433830445,11.449310463627407
12.606013054759067,3.4511276848003307,13.18437640920189,33.30759637850731,6.308199109240629,33.632421200894875,8.415443666146722,11.357297210382105,8.415443666146722,11.357297210382105
12.050495088538424,3.9240902035804175,12.43656070290494,34.70492669163814,5.722021542468754,34.930135382583444,8.039490602937605,11.53465496411609,8.039490602937605,11.53465496411609
12.747469101585303,4.031699679782519,13.028144243123826,32.08505383560689,5.712858810457823,32.363834035438366,8.131059999617841,11.434416611330521,8.131059999617841,11.434416611330521
12.024107034204789,7.745645720866399,14.04241481761933,31.377418325310643,8.754279321025054,32.227205858830104,8.135766345939423,11.552261379950927,8.135766345939423,11.552261379950927
13.254133134732157,3.314882093045711,13.50898478836497,32.717667836645425,5.141782611709834,32.926849958755746,8.345486632282993,11.387927009898627,8.345486632282993,11.387927009898627
11.225641687645112,5.107816086121449,12.167689372967843,29.22219764382327,6.6108995470242204,29.735968382755605,8.028523060356722,11.678058327488987,8.028523060356722,11.678058327488987
12.60279081463959,3.4536952663714775,12.894492391123038,34.27928157311199,5.983410009582727,34.283021336789815,8.48779820152325,11.453113777076473,8.48779820152325,11.453113777076473
13.393750749350648,4.713828023477288,13.959990603059703,35.83674438323218,6.085169076706548,36.15694909493872,8.10704498644752,11.624708120603506,8.10704498644752,11.624708120603506
13.033481256375255,3.5922581568256313,13.325269426225674,34.23210477683733,5.324248252360772,34.318256883887436,8.021622028815145,11.621161821160216,8.021622028815145,11.621161821160216
12.359967561977992,3.145669601794498,12.57664637477683,30.122283989089862,5.111071284742242,30.293914832662548,8.141714954169347,11.677970384408658,8.141714954169347,11.677970384408658
13.03016760548755,5.436485804092346,13.775743328056041,34.66584816038153,7.220279823575531,34.953073695480974,8.237071096093628,11.302491916513869,8.237071096093628,11.302491916513869
12.57387138446488,6.606700760815174,14.011637566186957,30.623195352239378,8.130147344354947,31.284073993427047,8.15860958671084,11.478999823079748,8.15860958671084,11.478999823079748
12.082411109928373,2.810577187668791,12.233985383164264,32.156535513068405,4.864456656626952,32.202169242678394,8.317270062697718,11.385263150260842,8.317270062697718,11.385263150260842
14.041642849952241,4.555406574628786,14.40667514344895,33.3883691266359,6.1793039721305405,33.64811193554383,8.235672783844919,11.765066583027592,8.235672783844919,11.765066583027592
13.297046904758416,4.014123562362386,13.872909260704205,31.325915847948806,6.576786681836036,31.826783585250972,7.8239077677803905,11.542279703548768,7.8239077677803905,11.542279703548768
13.255032391780118,4.381759644915412,13.946635007547918,32.34923438966563,6.7976555929351825,32.615285119242614,8.358161859528906,11.639533807605595,8.358161859528906,11.639533807605595
13.275728557300747,5.641942202793659,14.448930366686499,34.066705361250676,7.739424731369059,34.64920970789206,8.228645592003115,11.378997329922427,8.228645592003115,11.378997329922427
13.592078026333079,5.275178032868758,14.641206612011205,30.056706970531124,6.436603835175315,30.665562831074684,7.943636362679968,11.577714217093408,7.943636362679968,11.577714217093408
14.266408668570463,4.224669143722533,14.789613759402346,33.54533641179504,6.544125490400639,33.89953197919285,8.058585913727471,11.372104314071269,8.058585913727471,11.372104314071269
13.214296943723168,3.8738617885619866,13.763525477077502,34.55757794617187,5.804415729125907,34.9795385716454,8.30256288145736,11.698291267671717,8.30256288145736,11.698291267671717
13.995245837444497,4.494632512670585,14.524943499368733,32.45735450741216,6.312869468329478,32.8189075283927,8.112552024932718,11.555721547872674,8.112552024932718,11.555721547872674
13.603036036325014,7.869370332891315,15.58305410621824,31.461809944784683,8.939281762342194,32.400241385678626,8.223538058623383,11.423806459097019,8.223538058623383,11.423806459097019
14.8360549699896,4.114120849941224,15.419316264817926,33.0972613542877,5.806622572219624,33.358855801407046,8.389184737433798,11.248237555431203,8.389184737433798,11.248237555431203
12.717755787806812,5.659269585977242,13.709617683383271,30.292424514860844,7.140233195839887,30.823339725341,8.531209471904624,11.51017113974659,8.531209471904624,11.51017113974659
13.911485013904963,3.7227431420491124,14.513833924709193,34.51853487820354,6.409060803284693,34.76912168975445,8.66917853868729,11.437105281397391,8.66917853868729,11.437105281397391
14.984065432015415,5.1138438003903985,15.914646652260426,35.96595234951111,6.503990826022128,36.36869234935608,8.01774961664951,11.43699737887326,8.01774961664951,11.43699737887326
14.582848980782742,4.340721799701781,15.205219841041782,33.991496551635244,5.968798599625855,34.27515547809072,8.24131355677206,11.509552585255292,8.24131355677206,11.509552585255292
13.511470875347245,3.718886256001151,13.944035528454712,30.175516388051108,5.603509401450118,30.50520065016365,8.288668697530172,11.594648780226155,8.288668697530172,11.594648780226155
14.546691998993326,6.23582840945807,15.353535732647838,35.28965441488237,7.797555744057289,35.67886757051227,8.33066724455973,11.341381901632662,8.33066724455973,11.341381901632662
13.485820046315663,7.1808700512915475,15.086671314568042,30.827387976303452,8.680845914109103,31.64764622047954,8.112630132530686,11.418375042704001,8.112630132530686,11.418375042704001
12.914588194646866,3.7197971994411434,13.453009765995445,31.989749514615426,5.744990093570032,32.325351731164275,8.23841824342292,11.16485733312582,8.23841824342292,11.16485733312582
14.51012271908015,5.35537067356778,15.197081782271356,33.632234195687765,6.888646729520232,34.04727888203734,8.114671043261453,11.443663635937714,8.114671043261453,11.443663635937714
11.895215760431626,2.7665737447499263,12.128943047941831,32.6213006420996,6.386735739233746,32.92308161877126,8.173480721519518,11.47606783535608,8.173480721519518,11.47606783535608
12.551856402669982,4.721047961491202,13.314831852655734,35.507299040347775,7.25013424199717,36.193172735193315,8.085622603369401,11.547537392724392,8.085622603369401,11.547537392724392
12.71359489050315,4.507415159340191,13.748943075461543,30.803600461676066,6.328294889975853,31.431740688943126,8.329722427115101,11.381180165877963,8.329722427115101,11.381180165877963
13.592659867049068,2.8817722687536182,13.850241334527897,34.67316654939442,6.607363653553623,35.066683787098434,8.204236107219927,11.254949144984096,8.204236107219927,11.254949144984096
12.660761406671424,2.7094187366440687,12.815801891206945,35.3188016443887,5.670409670688156,35.65286219186019,8.185457190616514,11.484148721357737,8.185457190616514,11.484148721357737
12.93050634924472,3.827740946802204,13.348713297130415,33.536888253297285,6.358487194242787,33.94160758919899,8.261690104430368,11.537528522126888,8.261690104430368,11.537528522126888
12.15851317919265,7.509284702642325,14.13472054045926,32.19365486061247,8.97225082568494,33.14765158700479,8.181497268343286,11.468464406420773,8.181497268343286,11.468464406420773
14.065341854697028,2.717125761343627,14.26933393593307,33.30681894671847,5.5047077011008305,33.65522438784432,8.358074438060045,11.585626727852516,8.358074438060045,11.585626727852516
11.77657808747403,4.525643042275583,12.552468702016,30.90297609032821,6.404584022142143,31.50536680372695,8.262460745113241,11.224507864493294,8.262460745113241,11.224507864493294
12.450581583424782,2.513895536694619,12.710155408277895,34.90094184729366,6.298021418767322,35.245869591873216,8.444144022208574,11.360102316472185,8.444144022208574,11.360102316472185
14.309990063506284,4.314452890817315,14.809764667141842,36.549547418250384,6.394776082130072,36.99585963192017,8.36533084406804,11.56442248164134,8.36533084406804,11.56442248164134
13.621128629982605,2.7011068919494226,13.809654931606518,35.06655429790399,5.229117580416293,35.2920945032624,8.117255512696058,11.602851563449857,8.117255512696058,11.602851563449857
12.674623608509364,2.0704823158168613,12.773475696025379,31.08385169404972,5.290015008531472,31.41104158413777,8.449870546493724,11.529311886659737,8.449870546493724,11.529311886659737
13.50352791606405,5.598661208087712,14.138327839600565,35.446693691226166,7.706422656212798,35.925623666592855,8.35851006833459,11.592693193395322,8.35851006833459,11.592693193395322
13.124105007229401,6.635084480568252,14.63264952323997,31.659475669517825,8.59911020388498,32.54550088043971,8.268772727153996,11.466629688604037,8.268772727153996,11.466629688604037
12.253662050655384,2.5092513974713575,12.481700505092837,33.13998671250881,5.620722523775022,33.534820276819595,8.089088956724476,11.435506752285399,8.089088956724476,11.435506752285399
14.43032570441303,4.374560216335573,14.713206642490254,34.66611047982629,6.636143077306137,35.04583082071514,8.291659867858282,11.494456678603012,8.291659867858282,11.494456678603012
13.025261662416357,4.621858437788856,13.718560646833485,36.37886495733124,7.30054010652255,36.55552792509427,8.285349410431309,11.522524203265087,8.285349410431309,11.522524203265087
13.372675558622905,4.626094648279518,14.161550825782587,31.79020761480244,6.4030184585534275,32.08946308254573,8.47105238729092,11.322283183406844,8.47105238729092,11.322283183406844
13.409492032259092,3.375091261114838,13.715325525355865,35.52842221470607,6.8272434372950705,35.68210466903514,8.324996116239594,11.660567251205793,8.324996116239594,11.660567251205793
12.798044814124657,3.588422120401744,13.120401288246917,35.89676580085572,6.1283552562686125,36.068710730170935,8.14657855603357,11.514597857305024,8.14657855603357,11.514597857305024
12.750412006656543,3.705791642323032,12.990199740189766,33.93040962828155,6.063710430023983,34.08954241899897,8.083343647793864,11.702849788486462,8.083343647793864,11.702849788486462
12.433409931064363,7.447861953998813,14.350285109646975,33.17428609974908,8.913469846775712,33.9516466514254,8.385857995100753,11.49004705833844,8.385857995100753,11.49004705833844
13.46800510537736,2.5424522303166657,13.591479873842054,34.05314142703287,5.408370059910339,34.07287544137143,8.29962987794037,11.50415604693464,8.29962987794037,11.50415604693464
11.448229467446481,4.643856718535585,12.30247396492185,31.666123997085304,6.820302859822133,31.947163381496527,8.230773740451635,11.254397643913547,8.230773740451635,11.254397643913547
13.240766374150933,3.066969250140845,13.47706344189115,36.15438567282048,6.528328445554734,36.05342295413394,8.232950157767961,11.567074699650394,8.232950157767961,11.567074699650394
14.072666292028728,4.658447526695802,14.590844385236629,37.45623779207819,6.468731738653588,37.62617621553852,8.116499053841217,11.532049004352121,8.116499053841217,11.532049004352121
13.773348893195887,3.2222054642174873,14.110791906963277,35.33414458431403,5.7587174845902425,35.46906954977255,8.162874729259329,11.708531753862605,8.162874729259329,11.708531753862605
12.921323140492088,2.7154238402147657,13.068259465821633,32.181860945312316,5.562216940418213,32.155889131469,8.12388616093834,11.40584042233166,8.12388616093834,11.40584042233166
12.337289982687178,5.516003830984089,13.119746553673187,35.171276934404304,7.767900573660256,35.35641411525161,8.285906795464783,11.603464859292723,8.285906795464783,11.603464859292723
13.04650081669689,6.5654883294971045,14.430675692035322,31.81120314515844,8.40489480457068,32.39799986512766,8.391781536386794,11.574488808475207,8.391781536386794,11.574488808475207
12.473357331793895,2.7166712815323533,12.69940495117823,34.02837844299233,5.704721803502192,34.12471312623923,8.2335083847503,11.50153008523176,8.2335083847503,11.50153008523176
14.008377753206195,4.496747420362479,14.367095768189644,35.370086474931604,6.40205298673004,35.54174113520546,8.267570536543976,11.698068852906617,8.267570536543976,11.698068852906617
13.591364193655915,6.002925558792228,14.955930208186622,34.55464854352459,7.529401591670192,35.3214405925057,7.9589701068301135,11.58067778707042,7.9589701068301135,11.58067778707042
13.853441277225581,4.901319746222304,14.719333795310778,37.61627386525855,7.7654250730048675,38.36708715866001,8.021402842110977,11.465612103282583,8.021402842110977,11.465612103282583
12.811890781072874,5.245105993566685,13.820197777267076,38.182644076405445,7.297258464321026,38.81171041465447,8.242455326065153,11.452163774699871,8.242455326065153,11.452163774699871
13.232432764525038,5.147071810650252,13.969661597503876,36.25521749296934,7.147216071036173,36.79453172482412,8.550635853060317,11.57584398939777,8.550635853060317,11.57584398939777
11.942276165347765,8.258686771405413,15.062444145614275,35.29522528666326,9.656297612970134,36.66342066642763,8.121316582016856,11.433978451644048,8.121316582016856,11.433978451644048
14.150262336046637,4.806359979101489,14.89094562119891,36.55204226152553,6.851742770179713,37.076147083696846,8.535378062469936,11.518496667381667,8.535378062469936,11.518496667381667
11.891444488131578,5.849108749343576,13.401274244913925,34.37565801905375,7.628785794776025,35.13968720043748,8.266853140254891,11.320746930400315,8.266853140254891,11.320746930400315
12.324043005006358,4.903127976187252,13.352246233544674,37.53166809871147,7.636250077171963,38.143631648001346,8.248782712801452,11.477357002165615,8.248782712801452,11.477357002165615
14.446159687861858,5.859422121065621,15.648310087509866,39.03452366291232,7.585363093137597,39.62706945992152,8.2585966832487,11.668298221808127,8.2585966832487,11.668298221808127
13.849981928148559,5.001696874381097,14.610781042459932,38.07557326283598,6.9897117262012385,38.5564863562399,8.161420970059842,11.443808648248657,8.161420970059842,11.443808648248657
12.480477024103081,4.691256782736084,13.270468478894147,34.41411101675599,6.828726106701387,34.9618390192975,8.152916356189028,11.717762390916755,8.152916356189028,11.717762390916755
13.543353306987497,6.860271945680976,14.760843117690682,37.901823278252095,8.719720309180856,38.52686129701585,8.198666110593644,11.588724475838433,8.198666110593644,11.588724475838433
13.991827947713597,7.598684134396115,15.925922779756227,35.18453087231277,9.412045424720613,36.21880848340935,8.245599318137927,11.434719180721501,8.245599318137927,11.434719180721501
12.811651674347495,4.691978945121477,13.719482787193371,36.29266144330166,6.7995900220320165,36.843434556289495,8.20377858750454,11.652934255139789,8.20377858750454,11.652934255139789
14.138761835566646,5.598385330147085,14.976902660037062,37.06985455283159,7.561070322999133,37.58735294293705,8.088222959084211,11.462256006340366,8.088222959084211,11.462256006340366
13.732724735861138,4.904498155200371,14.835393705805767,33.30098974960365,6.623103987411928,33.9553226848302,8.058090747583169,11.430552815021295,8.058090747583169,11.430552815021295
12.882599058174593,4.640652386047616,13.733375693348476,34.099196903344534,5.72797355782608,34.53108275395803,8.13126683964812,11.278842514091656,8.13126683964812,11.278842514091656
13.555641754427048,5.137679712654469,14.445989907678593,32.02656467931789,6.2157816919044135,32.587834437341655,7.98899398640256,11.441203878692654,7.98899398640256,11.441203878692654
13.103748186060425,8.25430244292836,15.764201766193725,30.88426496870614,8.871689101916763,32.260283438866225,8.171560029650333,11.678374926030415,8.171560029650333,11.678374926030415
14.464489110999438,4.373433945648691,15.241531332074642,32.50842060102786,5.3392311728022595,32.86145317176768,8.13765869299398,11.256380485610656,8.13765869299398,11.256380485610656
11.977847551332072,6.01921387653769,13.4350980869105,29.478492064446943,6.9120274339076895,30.209514521299383,8.557649096605216,11.321814074488357,8.557649096605216,11.321814074488357
13.627265748649092,4.697782616811851,14.425338963424334,34.26782682737815,6.471166440814818,34.517672300534834,8.329090973538403,11.513252266170014,8.329090973538403,11.513252266170014
14.663616655824438,5.688701535217209,15.972471177839484,35.86968778625159,6.4110383806644835,36.48732800772201,8.515672283174458,11.48141575797912,8.515672283174458,11.48141575797912
14.585695377417798,4.363710449926203,15.54568716391446,34.25813155602317,5.330689409697983,34.70672842633147,8.194699513359174,11.219628645999187,8.194699513359174,11.219628645999187
13.338268390782792,4.476202382099898,14.267555795013738,29.788842020792146,5.309662020153309,30.267913770234752,8.271578488807592,11.501722541934456,8.271578488807592,11.501722541934456
13.954454550151198,6.715044953881317,15.348290301609765,35.06875088618276,7.848558559994686,35.65419808636606,8.239827462753052,11.554738686170685,8.239827462753052,11.554738686170685
13.743812728921139,7.467830885757438,15.880446056997496,30.42392992618401,8.494132029855868,31.594414794001946,8.243905784748232,11.332762052396724,8.243905784748232,11.332762052396724
13.180864169531255,4.476959234280868,13.965516568507287,32.13818075885465,5.639217469387233,32.54196853327522,8.54270557124094,11.490108314207033,8.54270557124094,11.490108314207033
14.890432503968078,5.556730724689905,15.886445909836452,33.655385941291705,6.320300099892381,34.18158112493043,8.197821251075693,11.669169993509211,8.197821251075693,11.669169993509211
13.060719051892487,3.677968792418757,13.499834095321802,37.30752331363836,6.357955582931591,37.7641641686773,8.240351713739594,11.322670876761304,8.240351713739594,11.322670876761304
14.121830046913333,3.792568103558454,14.39477662011092,35.083910054988856,6.499683090522269,35.50065246071098,8.331056385036335,11.313630198168626,8.331056385036335,11.313630198168626
13.733255162406033,7.491417009460944,15.820421492598417,34.588383479551844,8.962150020581852,35.67060647276163,8.169779544379619,11.358158741966829,8.169779544379619,11.358158741966829
14.463687700784979,3.019505556041519,14.78005142894528,36.02260370087377,5.841232497353284,36.320317757326876,8.444601912528347,11.561033627841079,8.444601912528347,11.561033627841079
12.415830439682425,4.921255498529977,13.285715274754661,33.56012430014548,7.168407178927514,34.09044604385901,8.355847643546925,11.344734184923022,8.355847643546925,11.344734184923022
13.854674968980152,2.838012010091142,14.170561318378262,37.36918829115987,6.468321476204828,37.70440705304204,8.512778221844828,11.675896148970086,8.512778221844828,11.675896148970086
15.008390621164803,4.283131604981586,15.551302589383095,38.49811059830514,6.535091625422091,38.93770306025015,7.990535610168985,11.419301262258362,7.990535610168985,11.419301262258362
14.29425772649543,3.3216395315342044,14.740595693799488,37.24469381839926,6.002473499718363,37.537000990636,8.10647011023277,11.483750042076432,8.10647011023277,11.483750042076432
13.792582379416686,2.8327032594015993,14.121260167252395,33.27903597443373,5.639366010826528,33.62980920939691,8.156920912760993,11.475647053878996,8.156920912760993,11.475647053878996
13.331410685754953,5.391619920280637,14.08831993681631,37.59555757037361,7.6980835913523045,38.10852695975029,8.104388615630745,11.418198631526858,8.104388615630745,11.418198631526858
14.173834604362693,6.6148558660473,15.473295214393152,34.19228714797312,8.704034534423123,35.0684887695581,8.267123932335801,11.558662243166548,8.267123932335801,11.558662243166548
13.423522044146779,2.833899076488148,13.724945422161872,35.5520641936792,5.779969080120019,35.989987947505085,8.323368880326317,11.257464023915123,8.323368880326317,11.257464023915123
15.378826162616887,4.782686255867097,15.746300264030054,36.57024154962929,6.917845412847519,36.9336420989592,8.163638215946873,11.387635857745398,8.163638215946873,11.387635857745398
12.814544688762957,3.7233990608730414,13.176643228239099,35.342667623740375,5.584439177322475,35.79724463848303,8.245840256649988,11.437565646753622,8.245840256649988,11.437565646753622
12.430005482328442,7.457134621812154,14.7757356525759,35.588831535906856,8.441817731784793,36.652536712280856,8.33140151885771,11.641387728328596,8.33140151885771,11.641387728328596
14.069075903485311,2.9326228466331514,14.202639479264361,36.08795222436411,4.553163387265164,36.281252205094354,8.39122816323063,11.475634145357215,8.39122816323063,11.475634145357215
11.800976848801012,5.069939642160085,12.669553394154303,34.000756958846125,6.506269797498875,34.47367052513372,8.133781404987749,11.535954447797684,8.133781404987749,11.535954447797684
12.90725298678825,3.0886638636725006,13.201407202236002,37.96944781537131,5.867601656535296,38.241216067095756,8.396221833464868,11.654378304236234,8.396221833464868,11.654378304236234
14.116598671106532,4.882350538022724,14.826493631724531,39.242914205463926,6.136734138351793,39.70251892878241,7.9810242201845245,11.481347029286155,7.9810242201845245,11.481347029286155
13.696290644236697,3.242861720005942,13.989120359363147,37.97579330291067,4.997249640958721,38.220762617621894,8.411589437231845,11.429928736490423,8.411589437231845,11.429928736490423
12.91334206242212,2.739903413161414,13.04789220469759,34.73009464920672,4.7694794473833335,34.90922035833232,8.405603919462889,11.197752118767786,8.405603919462889,11.197752118767786
13.526449336469291,5.706357128727896,14.36100613568087,38.609367800749695,7.358846755077433,39.14552266208167,8.36142834832148,11.46433484114876,8.36142834832148,11.46433484114876
13.343325668589985,6.726206242891694,14.8928612691051,34.96106185520211,8.16735589841516,35.806924423417925,8.368978144268771,11.29465245760384,8.368978144268771,11.29465245760384
12.586594710667873,3.084885130609434,12.86992553098057,36.482697308136736,5.133828697745541,36.754543713010314,8.083773933500277,11.445971717945918,8.083773933500277,11.445971717945918
14.527552801152295,4.5044811901581125,14.84694636947603,37.36596291347931,6.060979323822271,37.737301807144526,8.500542809232966,11.614042361638425,8.500542809232966,11.614042361638425
13.286144682562739,7.645056872490715,15.297089266930666,33.15382653611475,8.664207242040764,34.12326536872517,8.33484446054695,11.390523547315551,8.33484446054695,11.390523547315551
14.31214619560936,3.385123997495967,14.551800790198167,34.20927629681245,5.185341200516387,34.538904842684076,8.334371230287482,11.35530384925398,8.334371230287482,11.35530384925398
12.327221070183526,5.344443440899593,13.299611830058906,31.935357915256034,6.79385730614368,32.47293051928562,8.31386536768025,11.276533742714543,8.31386536768025,11.276533742714543
13.728218869826577,3.5211691496695705,13.960551653220184,36.282117034898356,6.184957527596417,36.460982880901625,8.424551922057427,11.608760084225777,8.424551922057427,11.608760084225777
14.873711300412817,4.969251971700917,15.25140592245747,37.459049378132015,6.283453426858709,37.76148292028966,8.200411739699927,11.754819200234785,8.200411739699927,11.754819200234785
14.356516480626757,3.9214294828052103,14.69037444429203,35.81824793208596,5.549785917327222,36.00049989219325,8.202718563482888,11.631764628088048,8.202718563482888,11.631764628088048
13.65060453844788,3.5168917764110414,13.977722997836699,32.17892751259874,5.3456107184412085,32.40429947037229,8.209030365178199,11.501459907706655,8.209030365178199,11.501459907706655
13.981872371285073,5.951579571711365,14.808792564363944,36.801594208053615,7.61430075470555,37.22323313540506,8.342266225354333,11.301636589622385,8.342266225354333,11.301636589622385
13.33249763457596,6.788927129826559,14.552282518856627,32.18255533033918,8.277653424982484,32.835941408210296,8.323904396992967,11.34849936963571,8.323904396992967,11.34849936963571
12.349637586234625,3.517855026416459,12.67958184353923,33.84949472553958,5.49373711749948,34.218381376594486,8.331506596679484,11.56987691630358,8.331506596679484,11.56987691630358
14.847465220943288,4.8181891752087385,15.16878882517569,35.02249833075783,6.373870817641267,35.31871860136772,8.237743454593877,11.334889464336669,8.237743454593877,11.334889464336669
13.996525272391159,7.293615047967289,15.655429078211517,33.87761738688564,8.182828902367891,34.626070517977624,7.932428952780447,11.355798586252618,7.932428952780447,11.355798586252618
11.910257866247369,8.142021001498453,14.289934215513433,31.37845992213875,9.067474669512555,32.44300955864461,8.28645290020739,11.600160197215386,8.28645290020739,11.600160197215386
12.656286152696394,7.492600183234269,14.568720453584088,35.618449387604024,8.96254954985086,36.406780548418865,8.210702462149433,11.727561060106092,8.210702462149433,11.727561060106092
13.604373468861343,8.030711258240661,15.552567627314577,36.04779191967536,8.809870294880913,37.01219394564698,8.233336338564902,11.384602355299368,8.233336338564902,11.384602355299368
13.803994838246744,7.557470818873582,15.886453083979271,35.39024247706988,8.298697480455138,36.23490550525046,8.318305386971815,11.583620205829925,8.318305386971815,11.583620205829925
12.766284087444213,7.218283343066668,14.78404000031847,31.246031821481694,8.040016750440396,32.0837477692959,8.241725291403302,11.50423732970304,8.241725291403302,11.50423732970304
13.587033342313749,8.784022733800489,15.74561125898626,36.21244501516634,9.90194432739167,37.19593914891137,8.14386474621778,11.60209746600202,8.14386474621778,11.60209746600202
13.353053557288655,8.941298511072562,15.988601844878206,31.97821704548298,9.833911916892367,33.15567105953667,8.505269845695725,11.272959559800528,8.505269845695725,11.272959559800528
12.46675383775504,7.218752706713927,14.290151553372114,33.282665933569675,8.261319728720126,34.19888173519173,8.410736494183132,11.346400355466844,8.410736494183132,11.346400355466844
14.147588438443988,7.941350131920885,16.099225134493388,34.70745293753686,8.877471130889862,35.589689620965636,8.293835302650557,11.27152711705196,8.293835302650557,11.27152711705196
13.07395471249634,4.614569030809447,13.828989977177695,32.454503144774485,6.002328262553718,32.926615608005655,8.405275722015787,11.697583388016602,8.405275722015787,11.697583388016602
14.941825604573088,2.6706690479019217,15.161086403718986,36.88850043519953,5.488881163687782,37.01038391093759,8.075667354692696,11.540727456671492,8.075667354692696,11.540727456671492
16.023483368009526,4.407641789107878,16.403232885080616,37.92551192590596,5.417862534497506,38.1568660258123,8.203682241548268,11.49730775753103,8.203682241548268,11.49730775753103
15.022689231754372,2.8475921118982064,15.216601066540445,36.725053408139765,4.546599960780895,36.84528689042529,8.1880887192987,11.83932116001771,8.1880887192987,11.83932116001771
14.388928505283042,2.2582514063138674,14.558696920314489,32.56964383915958,4.294997255915632,32.61534685236247,8.346908299851195,11.533844111675574,8.346908299851195,11.533844111675574
15.22903567500798,5.49136962708291,15.695324969648402,37.168880777553355,7.06057312079016,37.49673254402281,8.267797959131336,11.394331676790374,8.267797959131336,11.394331676790374
14.3705208871554,6.54480550685658,15.590930388831628,33.299544759818254,7.899668955132721,33.95042824209143,8.28352868062643,11.514888672857964,8.28352868062643,11.514888672857964
