pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.664264043455495,3.9296010512778454,11.185112053062566,31.47549704787693,5.931507453194458,31.65256439039005,7.238778792346858,12.067733348425804,7.238778792346858,12.067733348425804
10.7049312104316,4.953035881986258,11.969096776399958,33.68306781181761,6.689918980434597,34.15179604240451,7.481957733635097,12.13581693771303,7.481957733635097,12.13581693771303
10.667004828849748,2.876741958028735,10.794282624732068,31.378193172024556,5.784866837143336,31.483262965822888,7.2556412734284885,12.037382165926994,7.2556412734284885,12.037382165926994
11.29482392230122,2.903381035866384,11.644911743746116,33.44290776812543,4.7879449879945595,33.656879231905094,7.428198365191838,11.882131252491469,7.428198365191838,11.882131252491469
11.375821534814747,4.039534341582001,11.642697427204787,33.49782971044843,6.221141708606774,33.5297593646787,7.727159394820101,12.263373315657443,7.727159394820101,12.263373315657443
10.842377027078244,4.181464830153178,11.738976854042857,34.319656572644746,6.099198771353956,34.70936849610316,7.322383263319951,11.877848805663247,7.322383263319951,11.877848805663247
10.186640915865047,4.946735604431627,10.769164584453714,32.234930815333186,7.239401002551657,32.48314145935288,7.423397831595576,12.068368522581926,7.423397831595576,12.068368522581926
10.014977818519313,7.5169974799881665,12.017594113974594,30.39282013116168,8.707694139000004,31.04308076120237,7.628639019173173,12.048822398964838,7.628639019173173,12.048822398964838
10.992501449026859,3.8771006520041813,11.842415495206739,34.26617882385107,6.836954675733997,34.806892702205936,7.35387453119832,11.9559582433688,7.35387453119832,11.9559582433688
10.4041696523771,3.003788876591316,10.900088070887183,30.651013289704434,5.119784629868466,30.902735563608026,7.372677617181408,11.947808539271493,7.372677617181408,11.947808539271493
11.57221177255553,5.6995239762229275,13.080092946371396,33.43358651186332,6.992886157585879,34.05319879185015,7.416783897797133,11.891755935179637,7.416783897797133,11.891755935179637
10.157257206808351,2.4746669667911005,10.526651955743018,32.238176696241865,5.890936460417327,32.4920424314156,7.631933107202205,12.12972863057356,7.631933107202205,12.12972863057356
10.580525391315314,3.1662324328089397,11.220792517243376,32.665477732032045,6.341993812428809,33.20218126996542,7.62808938843462,11.973081989772739,7.62808938843462,11.973081989772739
10.97495861490129,3.527706690615316,11.593800219860682,32.79827426280394,5.732385859519892,33.15068415622862,7.5595340723440785,11.758885395915168,7.5595340723440785,11.758885395915168
9.715725352119229,2.6985156128871486,10.203650075326237,30.60408477115284,5.180172575284226,30.847123780218016,7.427469783898547,12.22213184907694,7.427469783898547,12.22213184907694
11.058644593607237,3.764920944497358,11.705625250638365,31.249252410316483,5.784488509641095,31.616479903641906,7.400058224690282,12.250826882314003,7.400058224690282,12.250826882314003
11.396188640371603,4.308097676137731,12.006686093075574,33.49322443484181,7.50645974519129,34.09371906806606,7.646014976504359,12.212873658644762,7.646014976504359,12.212873658644762
10.687253670594927,4.397656824869331,11.70279059768139,33.65377842881608,6.8715632459838885,34.18049669865032,7.490634784288905,12.176832542689183,7.490634784288905,12.176832542689183
10.700505842245025,3.0161459737451,10.979007036087946,34.17544468289504,6.117839937870509,34.458020423396,7.278990081179565,11.860164887384434,7.278990081179565,11.860164887384434
10.71851776616069,3.8773129780888484,11.473791427369719,31.5018338373624,5.694032126359085,32.04399164842692,7.607476283762636,11.752730638475436,7.607476283762636,11.752730638475436
10.719358201406544,4.703369709090485,11.791718620880186,34.27420327087058,6.4802960698942575,34.8089863623901,7.321206605685122,12.132552290517136,7.321206605685122,12.132552290517136
11.130813687180286,3.143730018292304,11.503088912304772,31.69048332002561,6.026176831072155,31.927044192649152,7.328885507425342,12.066373761980222,7.328885507425342,12.066373761980222
11.021562894826934,2.453312783070092,11.354559012994875,33.18389874454073,4.490394013532682,33.29049219571727,7.52183397179132,11.979726646935566,7.52183397179132,11.979726646935566
10.71997823166488,3.4502594878155453,10.960567967155935,33.056763274321945,5.825732229648823,33.273342076766056,7.787536463845846,12.313411356682828,7.787536463845846,12.313411356682828
10.851723029030284,3.8824953699849396,11.741748799563913,34.648070425732485,5.8685131712550085,35.102695138967945,7.436718320212595,11.999061271005983,7.436718320212595,11.999061271005983
11.011919645169685,4.006408279891218,11.311867855046568,32.66248932400683,6.606068426631432,32.904826398803145,7.282012843330922,12.024872908561841,7.282012843330922,12.024872908561841
10.142642415758848,7.354887714050772,12.306811228065868,30.59049104270689,8.54769901242919,31.41481388065326,7.50656726853533,11.873493793108414,7.50656726853533,11.873493793108414
11.171118394729406,3.466578984785243,11.960276310963947,34.09477464985167,5.892488342454016,34.54868486261346,7.393913719122395,12.03291386854369,7.393913719122395,12.03291386854369
11.862258766206676,5.827313469063084,13.307276847922594,36.118358112230986,7.475845603758704,36.7845446618379,7.6051926830101895,11.987081683062003,7.6051926830101895,11.987081683062003
11.245298073393176,3.622669942260742,11.977628890467853,35.67242683681562,6.72421191858935,36.016196105344974,7.598288733826991,12.032345941572526,7.598288733826991,12.032345941572526
10.992165651875135,3.87583789610684,11.770627876371554,36.1406901735716,7.122694648959066,36.565533092419656,7.513701788799065,11.923171748756806,7.513701788799065,11.923171748756806
11.987313317274266,4.176338836030758,12.782909338163234,36.10173563053929,6.585752894532897,36.522151522950026,7.533791306120823,11.988664604361015,7.533791306120823,11.988664604361015
10.730480016576456,3.504151550849704,11.411218366578423,34.10428506056354,5.945032558316728,34.630966402739986,7.605453322083525,12.02751785746853,7.605453322083525,12.02751785746853
11.703895509834688,4.3785524202231,12.456449703203484,34.10963296953865,6.631153810883492,34.53507756677808,7.292252642095748,11.995318767712794,7.292252642095748,11.995318767712794
11.62399272002926,4.642642332741591,12.472692875188573,36.11044691626023,7.927925604372617,36.85148867242348,7.5226937569578025,11.890820716602216,7.5226937569578025,11.890820716602216
10.98622958376069,4.508846318597888,12.04401782400067,36.80249509404578,7.098649447456156,37.386834781270494,7.641503645123056,11.836629546341012,7.641503645123056,11.836629546341012
11.725537339219319,4.012093898324309,12.178110377034185,36.90782186331182,7.067002786651067,37.463437525589164,7.714375532738095,12.153317838929556,7.714375532738095,12.153317838929556
11.554584313583232,4.4755611389392165,12.410814979113923,34.86815936801718,6.703474079694786,35.41978122281192,7.488397353384598,11.845920903410388,7.488397353384598,11.845920903410388
11.664608569028628,5.396429146613742,13.133018954820644,37.07640211117031,7.383007519609979,37.76530772127299,7.3981703374353796,11.936664687158704,7.3981703374353796,11.936664687158704
11.5907533870278,3.588517893299836,12.14357692566212,35.03534292649123,6.543832814932507,35.44504416152228,7.140803083997353,11.68562468603262,7.140803083997353,11.68562468603262
12.385824050473849,3.3190111765255934,12.92653157289973,36.25929948157163,5.538549624422893,36.60523095946901,7.568819035323984,12.020725295375865,7.568819035323984,12.020725295375865
11.298177877505392,4.347878959595538,12.128623299864097,35.62474942600142,6.815696508259414,36.11916192083028,7.625436062938801,12.013104246293995,7.625436062938801,12.013104246293995
11.819015019210065,4.48005154839553,12.816497350724841,37.17693008760192,6.704576078069243,37.81895359161603,7.518416507788307,11.925569055989175,7.518416507788307,11.925569055989175
11.192286969889004,5.201577346404142,12.176293907612532,35.411576937926085,7.626103909759371,35.9629916068564,7.362578064767296,11.905059670888935,7.362578064767296,11.905059670888935
11.415939310406367,7.687097297720491,13.288538171274169,33.8692460275718,9.141939178998499,34.6670300032998,7.695206630759936,12.01998904846671,7.695206630759936,12.01998904846671
11.96162234403271,5.610035943131662,13.49373616271458,33.20130943556568,6.235430680921522,33.7718129334292,7.226871476725358,12.100401552715956,7.226871476725358,12.100401552715956
10.758298990697428,2.6673161904659755,11.136497082548777,31.7128886338479,5.165843656170902,31.849262763834275,7.495127490470129,11.792350622013515,7.495127490470129,11.792350622013515
10.771479509080068,3.002158814296868,11.34763799433843,31.84696595065235,5.495545876480929,32.16385293749568,7.402253149901577,12.084651845689255,7.402253149901577,12.084651845689255
11.179620976916844,3.3812193396319654,11.642071115746587,32.206762412287475,4.779161705366837,32.25406881285466,7.469001880221976,11.864914828499627,7.469001880221976,11.864914828499627
10.005564368519373,2.503980079929723,10.34630147798865,30.390258107273596,3.8485916304074617,30.509557468134133,7.478120393165805,11.83868525401775,7.478120393165805,11.83868525401775
11.060909053894202,3.62802417935769,11.630944142433854,30.50559628550899,4.841533463871864,30.783131635620762,7.557622418053762,12.167759547228158,7.557622418053762,12.167759547228158
11.157623355626367,4.188989772586283,11.649467472306155,32.478252201477105,6.806399699532677,32.875551912219194,7.65793905984313,11.870173740224924,7.65793905984313,11.870173740224924
10.709127733506435,4.281041377633362,11.79272602254742,33.29156687212781,6.099058977184749,33.702943408654505,7.296935533022715,12.10347739011314,7.296935533022715,12.10347739011314
10.80350711580621,2.843425093549668,11.110505772352504,33.65024441877124,5.235275013695524,33.78911245175463,7.532787664915071,12.049381062936813,7.532787664915071,12.049381062936813
11.093801510820843,3.7445274278265575,11.594550220211326,30.824612084419424,4.940122483839471,31.070514406254787,7.544758812029402,11.882759907581967,7.544758812029402,11.882759907581967
11.281211859533151,4.594520252222105,12.414493445666183,33.44237656977003,5.474571253597923,33.85690821520167,7.328359873447775,11.859483240293741,7.328359873447775,11.859483240293741
11.316573438940518,2.620743943977658,11.522549489259593,31.506068495273833,4.928719593085648,31.709430906156605,7.432764326507557,12.02969179909869,7.432764326507557,12.02969179909869
11.202365713906405,2.237559683955778,11.470255489975603,32.558745621475445,3.1849297261307643,32.668994561375996,7.64273011821834,12.073717551028517,7.64273011821834,12.073717551028517
10.912174912613757,3.590945501766359,11.266194748714808,32.457509248888805,5.091361734437653,32.61598444020838,7.380051186999471,11.957648727477945,7.380051186999471,11.957648727477945
11.161138988958223,4.008038093799681,11.861987202428251,33.961540725866264,5.140258275662855,34.21017880576898,7.300727868619169,11.914892067419688,7.300727868619169,11.914892067419688
10.854427429947465,4.80103263639115,11.4163715347326,31.91476040145797,6.295100239716212,32.199252480666004,7.451590003109793,12.02063075452712,7.451590003109793,12.02063075452712
10.066612586302734,7.285760290730416,12.045912351279746,29.936115049821,7.939980942716687,30.710160074521333,7.300049208650186,11.983080702403704,7.300049208650186,11.983080702403704
11.742372634789783,5.529593258127421,13.015420216376514,34.55820219337081,7.026677937455222,34.99480696980511,7.414056739259382,11.975495423320373,7.414056739259382,11.975495423320373
11.717919538253293,5.871750405319728,13.263171608004413,34.201271561324,7.408910579358551,34.79648338674464,7.535065435057468,11.920672216986217,7.535065435057468,11.920672216986217
11.424919321541715,5.73514126918466,12.758332578712986,34.90189837105634,6.597425556772974,35.43438639345941,7.3440974670987424,12.022581727475819,7.3440974670987424,12.022581727475819
11.380993986789518,5.633330410760305,12.769568571813299,33.20460604799449,6.442457478771014,33.73044822725213,7.278511660910161,11.80636938826732,7.278511660910161,11.80636938826732
12.49251586052772,5.533206789854611,13.821969219434605,33.71900094674287,6.334090339693043,34.23141359804208,7.691891004309182,12.0997104980762,7.691891004309182,12.0997104980762
12.572675149885965,6.247689971593486,13.898902885194312,35.38930622968818,8.187765736293898,36.03231769061236,7.627048103183306,11.974897059344423,7.627048103183306,11.974897059344423
11.869141835947223,6.149121331558257,13.376546836983959,35.94658700131016,7.477254475855844,36.43967970235516,7.416560013428258,12.002317529652428,7.416560013428258,12.002317529652428
12.34973921656796,5.779760609068442,13.411948207901087,36.22119249336792,7.207989117697701,36.69600877483891,7.392029402640577,11.994176734011418,7.392029402640577,11.994176734011418
11.511414616772335,6.28378714899362,13.370254985449362,33.36858978988008,7.006835351837575,34.11035047608906,7.14433082783209,12.048047164256321,7.14433082783209,12.048047164256321
12.210834677539184,6.517291011541119,14.025178613290343,35.66525388571985,7.250260554935685,36.29656484586354,7.27242292199197,11.981480515410412,7.27242292199197,11.981480515410412
11.605867856350544,5.686193286901846,13.049530733090098,33.908125932124534,6.998800491490734,34.50243255971708,7.471414551348261,11.885185034950194,7.471414551348261,11.885185034950194
12.559871019546035,5.33558799755665,13.772306724420252,35.07233847443043,5.729924913741036,35.516377761010865,7.361361782172308,12.067500026920476,7.361361782172308,12.067500026920476
12.674056399978207,5.883223803134276,13.831884004071602,35.385392026388054,6.845862491192633,35.822468436306885,7.751285596351471,12.019917412683883,7.751285596351471,12.019917412683883
11.851109177611407,6.1256322320941505,13.29131736202928,36.554884044110516,6.863504370098004,37.01692132921718,7.526281088292709,11.769846862456626,7.526281088292709,11.769846862456626
12.16476782501969,6.673522985800701,13.392912690892175,34.60407728091296,7.895782877359956,34.9990841018136,7.276857384386669,11.947397003356096,7.276857384386669,11.947397003356096
11.475328192087378,8.39443566190734,13.59079786771175,32.82960134357907,8.924907879352832,33.57259343698043,7.6776417253531335,11.951061478566519,7.6776417253531335,11.951061478566519
10.946270466656397,2.8490096285129356,11.259625799906225,33.601346467631124,6.379234400823431,33.71237027195334,7.512737604577262,12.0465504741407,7.512737604577262,12.0465504741407
11.019091337214265,3.2460040880751007,11.546195729765826,33.68552655623786,5.773559878115701,33.731754771347035,7.635283124344298,11.912360374390635,7.635283124344298,11.912360374390635
9.791445146110114,1.8360678696818953,9.964171123170361,31.880669228974554,5.030433837929378,31.8942103675465,7.373846667357596,12.309299688598653,7.373846667357596,12.309299688598653
11.299778366802457,3.5023503198713692,11.793354035788079,32.36258542345415,5.650786140549644,32.58877941923421,7.186953418550365,12.096962839605775,7.186953418550365,12.096962839605775
11.130525859802013,3.827383479118056,11.572044542206905,34.29640323598266,7.222814559206446,34.58538157008909,7.647025268302196,11.794650726136378,7.647025268302196,11.794650726136378
10.101289906300053,4.175070489717269,10.860498343996918,34.41255863883843,6.905948701468931,34.60958720807817,7.633767559814759,11.962425492020222,7.633767559814759,11.962425492020222
10.804398331537008,2.280314723921613,10.981104851207292,35.074498612469874,5.992710754706415,35.19607180566357,7.682848230243819,11.928923454319593,7.682848230243819,11.928923454319593
10.598251649412054,3.3350734083583085,11.053084596829377,32.03941903097866,5.735481486307239,32.19597478678016,7.5198801053418975,11.797350051553932,7.5198801053418975,11.797350051553932
10.956647449462794,4.713404714310435,11.944239887540775,34.86847366362104,6.668631982120204,35.27380396745446,7.660071391613383,12.062355241434156,7.660071391613383,12.062355241434156
10.739975229270547,2.823980607706138,10.960555349295854,32.579589799522466,5.897955907550423,32.730196750353905,7.484074149613068,12.188948729757719,7.484074149613068,12.188948729757719
11.657099692576262,2.0274544770138045,11.833209829816932,34.733248064035735,4.542838806355991,34.740245487087066,7.557551095397615,12.074842434289877,7.557551095397615,12.074842434289877
10.476574727471936,3.463926661139795,10.693068570510334,33.38133704350771,6.034531578427486,33.45495114713701,7.507642317834911,12.075333463971495,7.507642317834911,12.075333463971495
10.384440824840508,3.6284429639643943,11.02450289031275,34.967581645025696,5.908738686467469,35.13316253272152,7.4534895977693285,12.126281096034552,7.4534895977693285,12.126281096034552
10.502426874690352,4.4890024902071834,10.939346933181156,33.49900681166585,7.07968177873961,33.69608908184398,7.486312556723247,11.96276222463329,7.486312556723247,11.96276222463329
10.12342838635394,7.224001753258592,11.993219919244734,31.573027500049,8.575366139754426,32.19595941605725,7.741686763128268,12.06966598632374,7.741686763128268,12.06966598632374
11.309787203937285,3.5263188208298346,11.92153657939635,33.76888949677585,6.07034409788216,34.03687082311047,7.424078045216387,12.133113285830515,7.424078045216387,12.133113285830515
9.903658775096767,2.6967010297996246,10.30623565108337,31.884768546083443,5.551848136791564,32.247039108727286,7.502605044658056,12.202974597617679,7.502605044658056,12.202974597617679
11.384150768376594,3.4874303310225176,11.875428530391853,32.65993045531017,5.9536936272143945,32.939498374381934,7.153038176148073,12.108394637812022,7.153038176148073,12.108394637812022
11.336351214486342,4.306961285903319,11.7718508160552,34.21962379888669,7.7676101685426024,34.69966398615653,7.4757839698352475,12.039048555237454,7.4757839698352475,12.039048555237454
10.358553282142672,3.9146138077203085,10.86277380679888,34.62984369479955,6.722373233500845,34.90433526305181,7.397892724350512,12.10386602247136,7.397892724350512,12.10386602247136
10.943822519189284,3.3301675335891328,11.315709318479378,34.667374122036264,6.435588188322231,35.03066328853368,7.792344522300991,11.843461461037478,7.792344522300991,11.843461461037478
11.49941527955005,3.3286584897277645,11.893989303916122,32.779433474689824,5.871090400942404,33.046135136330435,7.562887256834925,11.756000986081773,7.562887256834925,11.756000986081773
11.123690971462905,4.7023288434047865,12.443245506880386,34.52943842073011,6.6320377255344285,35.20856508672459,7.557444177759335,12.208299349360546,7.557444177759335,12.208299349360546
10.862312550842448,3.1421725539885266,11.16574026825543,32.96353632675518,6.348514552524866,33.18804931572973,7.517998066403357,11.912284009965617,7.517998066403357,11.912284009965617
11.486193527006126,2.4513166957171757,11.799285580373956,34.303614487777665,4.70635728407158,34.465166974476055,7.5124080209080715,12.186801261295502,7.5124080209080715,12.186801261295502
11.342519618236901,3.7278907977693687,11.678687030692323,33.916641050821916,6.158570112927044,34.13656262866614,7.201982772192895,11.797802716933852,7.201982772192895,11.797802716933852
10.944370458924025,3.881234369254343,11.700015548068784,35.41130763848937,6.035200700336549,35.762051012254396,7.489990790773156,12.191459589663308,7.489990790773156,12.191459589663308
10.516054028330915,4.695692200669114,11.121687346824242,33.519953840134704,7.323727049032004,33.90610263463616,7.467013031990709,12.021374092942493,7.467013031990709,12.021374092942493
10.419810476481963,7.354222135441765,12.453747249765948,31.303111298145332,8.777926191951725,32.23649324278565,7.33198342352173,12.242738911740947,7.33198342352173,12.242738911740947
10.963056501629977,2.772943162933118,11.172336155752074,31.708702659139313,4.632462684558678,31.745455813523844,7.2856838013884095,11.999842087918942,7.2856838013884095,11.999842087918942
11.539049312086632,3.8186197755441245,11.951075932952271,32.39905008357246,5.299606582782499,32.63867223309743,7.508929217619549,11.948712627583706,7.508929217619549,11.948712627583706
12.05732321002727,3.599850670776211,12.45375134691999,34.54745142253686,6.705553855809516,35.04825458593564,7.226537631795578,12.25629710988751,7.226537631795578,12.25629710988751
11.137645953437861,4.66361256504947,12.207556523645847,34.58070778035638,6.6216745158127575,34.98004561854574,7.569787726631254,12.104751055274573,7.569787726631254,12.104751055274573
11.720309983801958,3.675554717074958,12.2239353481038,35.250734934181985,6.004900231553943,35.572192816317845,7.342362601317384,11.946728491729255,7.342362601317384,11.946728491729255
12.135697130292627,4.176535949518897,12.822810080549518,32.893214284584175,5.572509590976269,33.1480314834039,7.645437051732012,12.13746392328871,7.645437051732012,12.13746392328871
11.803817379697284,4.745697769207407,12.697914326404309,35.38522134485398,6.050825827273264,35.65813241561965,7.456774214040893,11.84080016389506,7.456774214040893,11.84080016389506
10.981730923177478,2.9982149813605403,11.190518383936862,32.78566531622907,5.44420399949648,32.87947346529272,7.526457723591,11.96133921230258,7.526457723591,11.96133921230258
11.900011080410579,2.903212052045565,12.123628080781302,34.40300246949049,4.097783589524662,34.44061251196113,7.550154233605951,12.06172889130687,7.550154233605951,12.06172889130687
12.401895937471224,3.7834094598428933,12.685516854038577,34.23904575300808,5.528774544270775,34.32620909685584,7.357137407180964,12.08204921275272,7.357137407180964,12.08204921275272
11.802539286832074,4.1813474987762085,12.435659026373946,35.82789610592413,5.573835195895286,36.110577616630415,7.349432995288608,12.113420762210616,7.349432995288608,12.113420762210616
11.865433432809276,4.946636424871514,12.375059331655878,34.00792197352109,6.802671535085415,34.24042389286338,7.629664716727317,12.07332813246476,7.629664716727317,12.07332813246476
10.50905867230211,7.3801636245730355,12.732453131929304,32.16141894798731,8.225198817566595,32.91629426615331,7.43667912039541,11.925395086844704,7.43667912039541,11.925395086844704
11.000008666213043,3.379615117711782,11.47989947754996,30.63054635808658,4.90534805444838,30.871942267492773,7.798772033827961,11.726123642750414,7.798772033827961,11.726123642750414
10.405372782313377,3.7154010385137126,10.577424448917546,32.849501900056715,6.704207692754025,33.286745732973934,7.598845928923392,12.192391851967344,7.598845928923392,12.192391851967344
10.232463657758503,4.072659349230051,11.009237198900122,32.94225674713744,6.149838506877014,33.288139415784805,7.488284003710239,11.983812867195118,7.488284003710239,11.983812867195118
10.718714469630093,2.8891130985469595,10.913804780828505,33.44533234987747,5.294345825738447,33.702289621894494,7.458619128524577,11.93871085838951,7.458619128524577,11.93871085838951
10.522518234861804,3.5043864734939487,11.225438140752155,31.003921802988152,5.002679622844711,31.26214240073084,7.491536974139409,11.898852162335897,7.491536974139409,11.898852162335897
10.796649209404311,4.401006162906511,11.805946760155868,33.719845242937254,5.709323022092694,34.12800917933242,7.534569703193418,12.110501206602533,7.534569703193418,12.110501206602533
10.350652579517407,2.264406703257519,10.53283565818307,31.046523008742714,4.9914196458278095,31.15588301819439,7.290573638755951,12.31144564701664,7.290573638755951,12.31144564701664
11.40950448890283,1.807183509532516,11.522019063896588,32.93953828148428,3.2811233768148385,33.01869999805164,7.492671364844306,11.696564059108182,7.492671364844306,11.696564059108182
10.696280338524787,3.3397797074834186,10.906888452726884,32.50242317663984,5.152082837492562,32.626360109909854,7.45226625968801,11.987956012674633,7.45226625968801,11.987956012674633
10.544348814339795,3.7846543117187545,11.372808680699505,33.79284105507003,5.200408483379926,34.15324440910175,7.3867261112513285,12.083389193589744,7.3867261112513285,12.083389193589744
9.836511268487083,4.616183843127886,10.82368828367756,31.508219421301224,6.344310859468075,31.9374527923258,7.408205401978257,12.08918227135806,7.408205401978257,12.08918227135806
9.780354837686536,7.303712155305126,11.943545678747803,29.61966139783838,7.9790532410928074,30.49677969560077,7.585201456061225,12.080460819076901,7.585201456061225,12.080460819076901
11.960647371268653,4.324060391824716,12.274960114968323,33.29126857106133,6.8813626308519416,33.66627501337479,7.184795724043205,11.951821414601236,7.184795724043205,11.951821414601236
11.38288390196517,4.238794654086299,12.021831137891125,33.37104364003376,6.239776903738692,33.6837510110489,7.542529093677545,11.914632155767464,7.542529093677545,11.914632155767464
11.204590379074125,3.638261723104746,11.463721812080797,33.93567133341288,5.725474816712065,34.126559660506345,7.558897850090786,11.9766140386488,7.558897850090786,11.9766140386488
11.503552141622642,4.378740430868965,12.334581975320935,31.256122671687773,5.626093033115319,31.78742594384409,7.74720642282358,11.82493482219268,7.74720642282358,11.82493482219268
11.22747574389758,5.1245973940652405,12.4674201009799,33.63784932299858,6.262786023731027,34.13242022176564,7.416492930698872,11.99901468548054,7.416492930698872,11.99901468548054
11.39699498557193,3.744709636110983,11.759128144431335,31.629560869489083,5.616083109178394,31.908245946090926,7.450663250147388,12.107561044427216,7.450663250147388,12.107561044427216
11.817962794000001,3.187248883040896,12.325493225361113,32.901619899780684,4.170358500455788,33.1915308303362,7.58697492539283,12.26275142768317,7.58697492539283,12.26275142768317
11.739994800365167,3.753908581382499,12.013965777574267,32.51839904033445,5.405102673434466,32.69194573888459,7.527954409148078,12.031082293638192,7.527954409148078,12.031082293638192
11.023780597733014,4.383330027367872,11.957568912383872,34.376220887084564,5.627406015807572,34.70968004693319,7.710370754059978,12.03367263678557,7.710370754059978,12.03367263678557
11.188558458169386,4.904932637163277,11.890832185433162,32.500810251847156,6.688470432165238,32.76586206592583,7.519889004346209,12.062015134714079,7.519889004346209,12.062015134714079
10.815330896985754,7.112586449421529,12.905657861124828,30.445551882536616,7.91492962166854,31.238911543657164,7.509152417081339,11.931652955107507,7.509152417081339,11.931652955107507
11.521419078539864,4.884388627692334,12.303235778898946,35.46429230215526,7.836973679609224,35.9499317800111,7.524350112811426,12.029640084771055,7.524350112811426,12.029640084771055
11.923167520175264,4.429976700880403,12.337535562926382,35.617875176622704,7.71657417865404,36.1854873050002,7.574334741346187,12.065061908084067,7.574334741346187,12.065061908084067
11.646333113445216,4.853704114359977,12.214815708008185,33.494319305314015,7.385089938875232,33.96415923587357,7.526091489293633,11.92929328629681,7.526091489293633,11.92929328629681
11.846135429123217,5.5359348189884505,13.041975775011702,35.83354919227506,7.88093391464794,36.43382405963512,7.6966227863983665,11.941388098320335,7.6966227863983665,11.941388098320335
11.719138209234481,4.290445912444403,12.064509549832925,32.96536550125969,7.3774670502284385,33.561062971919284,7.517261770434966,11.795361695008852,7.517261770434966,11.795361695008852
11.830605454148365,3.8136113214738963,12.070228226372553,35.04351861088447,6.346536111165781,35.38286615144309,7.721703034152123,12.022797018884999,7.721703034152123,12.022797018884999
11.89226714568565,4.293157524116374,12.30548940616807,35.241322150247214,7.214988670749751,35.628546265067335,7.259272239484025,12.217110534928942,7.259272239484025,12.217110534928942
11.616636935896734,4.648164794538024,12.2453745788223,35.98842737845386,7.249903931383098,36.44077271940796,7.379860111342648,11.934341037411762,7.379860111342648,11.934341037411762
11.619899517497938,5.53029863678236,12.277380491534064,34.23126702056061,8.352426610154378,34.723762501705814,7.454854642823286,12.134505614836586,7.454854642823286,12.134505614836586
11.118716057396313,7.7834315194265224,12.822350565095114,32.7468761340988,9.546757871248888,33.54163867235888,7.375144943583443,12.183551163494473,7.375144943583443,12.183551163494473
11.048270338182956,4.517120048495469,11.736493796636006,36.379984389643866,7.100490165618823,36.82539391443666,7.4324636878299275,11.870847955943658,7.4324636878299275,11.870847955943658
11.338965161486955,4.509589792169004,12.388697847216193,33.976637422710574,6.4350037641293545,34.36434118234088,7.7343766010219595,12.065653213491954,7.7343766010219595,12.065653213491954
10.913108036355277,5.424364879526,12.313086034206869,35.947123251969934,7.139890963340926,36.53469609715773,7.647889823886563,12.011659604568948,7.647889823886563,12.011659604568948
10.778960681150814,4.380365976695026,11.828131375970862,33.839192454321456,6.73041333163021,34.2309501669046,7.327654875823229,11.841994214127272,7.327654875823229,11.841994214127272
11.159686537363488,3.9145001307255507,11.944194009285711,35.28511908880447,5.581215293080051,35.55369980876452,7.645659023284684,11.992658132650634,7.645659023284684,11.992658132650634
10.60648489612209,4.605307611347632,11.263629553918227,34.42731485401936,6.702647369697257,34.74053632223343,7.554008737716637,12.070263493339096,7.554008737716637,12.070263493339096
11.05529076979271,4.7302904401010695,12.037988498192025,36.679467748437325,6.589619281871741,37.06933400563706,7.414327132948794,11.92001675324979,7.414327132948794,11.92001675324979
