pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.064398590017744,3.7683179114864513,10.796280211565247,31.31881573631865,4.95427318717657,31.63670709416847,7.059127960659209,12.0798051640997,7.059127960659209,12.0798051640997
10.15226016987645,4.475423150398549,10.900989629300327,32.290363342575304,5.814877506788731,32.660527638275276,7.1299378348441875,12.294007793482573,7.1299378348441875,12.294007793482573
10.767482796895507,4.0953070439009025,11.256423983682456,31.687362386595737,6.016457837856954,31.907912554379976,7.173080945326067,11.966142739664003,7.173080945326067,11.966142739664003
10.320311698086229,3.744340353822675,10.891258137814743,33.760914988849294,5.742646752584744,34.133688821734935,7.027369425056746,12.26575444262866,7.027369425056746,12.26575444262866
10.058487785259873,3.6081524119931583,10.610473068547861,31.71668512775849,6.251042845146824,32.01054400569778,7.337376718128784,12.123767343425667,7.337376718128784,12.123767343425667
11.692985311567636,4.156040837726637,12.168169010385405,34.258793480903364,6.159182401552855,34.4634385478564,7.262564343889242,11.864053158802168,7.262564343889242,11.864053158802168
10.449284238664267,3.633525391767073,11.050504016841458,34.7630949742271,6.1695567366549495,35.18991477504094,7.270090995718373,12.379627818967366,7.270090995718373,12.379627818967366
11.26238559925646,4.391435018154211,11.760006486140389,32.71095106285792,5.5660158552751575,32.893968465479446,7.4203252998080975,12.024633513077072,7.4203252998080975,12.024633513077072
10.914542116292141,4.671993781660522,11.525247756408957,32.62494193842713,6.65730823545463,32.901379150120725,6.970885675228,12.02892353052224,6.970885675228,12.02892353052224
10.75758567752602,3.4666592375875607,11.424218392820896,31.09479604219652,4.517979396191947,31.412594560894643,7.035446065522377,12.027634296805218,7.035446065522377,12.027634296805218
10.223730100923817,3.5189583248639513,10.79945149276753,31.569665666589188,5.74556932467815,31.91086219833248,7.203411570957913,12.152755200754962,7.203411570957913,12.152755200754962
9.907945352047506,3.1869129516775225,10.3803166907708,32.88224222784813,5.602154671803231,33.09442942316323,7.115303579604042,12.366511324456999,7.115303579604042,12.366511324456999
9.535380293663467,3.668108146241581,10.17670055331486,29.155814595786335,6.097101472194778,29.330204791602245,7.046886491326856,11.977645363741322,7.046886491326856,11.977645363741322
10.257080446251527,2.6778306604112476,10.4807598296123,34.21592610341351,6.513211973548144,34.271554648025464,6.982904044484273,12.109573581501765,6.982904044484273,12.109573581501765
9.76658382831461,2.261423593714715,9.89561988643992,33.14476340742974,4.570324802740784,33.276759783899315,7.210807411983029,12.144272531316421,7.210807411983029,12.144272531316421
9.380885323630885,2.473741660782958,9.657410039609431,30.445250092482606,4.480362027833006,30.532578380067637,7.218398931664368,11.953205742389626,7.218398931664368,11.953205742389626
10.471960277902793,3.827851047070981,11.094913503670876,31.40615488439952,5.327456941051499,31.660523853591474,7.289406950672159,12.319823067937094,7.289406950672159,12.319823067937094
9.567714411846332,2.9243369529149814,9.905834599976577,30.936775419935056,5.069999994552441,31.143889042312285,7.314293534727449,11.997195757868665,7.314293534727449,11.997195757868665
9.21180013823265,3.507636603461695,9.918378024242218,29.87252671272928,4.8389182812026,30.12811556411949,7.0979649981093305,11.967488118143883,7.0979649981093305,11.967488118143883
9.310567052803737,4.016221818990111,9.911107621490064,31.44067813970965,5.538992543976914,31.700923529282488,7.269717644276812,12.127737830047666,7.269717644276812,12.127737830047666
9.196707867275224,3.5877799692892696,9.731908767169509,29.99733662370434,5.7502524203711864,30.112981802550273,7.082060323051046,12.148093565792081,7.082060323051046,12.148093565792081
10.236411339891937,3.1813063369430297,10.756096805897267,33.321516804755696,5.4631153848556435,33.62836587595794,7.171479258640652,12.356194172847246,7.171479258640652,12.356194172847246
9.206211824636767,3.334975035601725,9.692553229673527,30.494700524753583,6.1600198027962,30.7918526512426,7.2319240496882,12.220906443661173,7.2319240496882,12.220906443661173
10.99162369638114,3.6569523881314776,11.657023410095833,33.229452783239545,5.899420805373418,33.439753591431355,7.171369880865392,12.107631840411623,7.171369880865392,12.107631840411623
9.588129450746198,2.701936853651341,9.896256157072877,33.65670855689674,5.561102352846999,33.8777547970423,7.505702410444076,12.23994603435868,7.505702410444076,12.23994603435868
10.612938228452286,3.660231502189156,10.826726650072851,31.482283783494353,5.330070501642079,31.499913653278657,7.299109930471385,12.312816244999706,7.299109930471385,12.312816244999706
10.616922820450672,3.7313530581360626,10.81059217436704,31.648452684340626,6.097723784290672,31.69080296207979,7.3379989971747595,12.080200519317955,7.3379989971747595,12.080200519317955
9.794412431808238,2.8492721164817048,10.348954006654202,29.8942784973059,4.391178104267117,30.02282779258954,6.937468923337469,12.354031057709474,6.937468923337469,12.354031057709474
10.135906879897767,3.209973434693882,10.754877759527606,34.89294718125414,5.9328229673160795,35.323404385868685,7.272000936891118,12.084733804778406,7.272000936891118,12.084733804778406
9.574158387432371,3.688813140907016,10.39825093693562,31.32412622190215,6.578575438503926,31.697762479744096,7.330259225682635,12.079428416064307,7.330259225682635,12.079428416064307
10.197795763270017,3.3657749082870048,10.721950681850618,36.768764816376574,7.247777405634761,37.07132167659913,7.498957548197658,12.261309789519158,7.498957548197658,12.261309789519158
10.304949021473984,2.6961140595159785,10.705722602652555,34.89987890596307,5.3845655884296475,35.185613506298445,7.086840715796577,12.13559018478731,7.086840715796577,12.13559018478731
9.45541151577276,2.8765243186879825,9.897265199126489,32.40057417880096,5.309877819185722,32.77975460447555,7.083695987703374,12.394464689698314,7.083695987703374,12.394464689698314
10.356004172017116,4.333576087680635,11.221381243786121,33.51222742261653,6.20160615887173,33.91042027205894,7.1584271150774885,12.268201562619488,7.1584271150774885,12.268201562619488
10.324523024164595,3.2721156712277493,10.839211275007111,33.911515085806734,5.814686381767712,34.39553254999819,7.070459007768122,12.074975289587439,7.070459007768122,12.074975289587439
9.770634530623695,3.8024346008385774,10.585220163082658,32.5562156410352,5.614339489709349,32.97260521939289,6.936149170715999,12.192438304353972,6.936149170715999,12.192438304353972
9.439181300393432,4.035140978371967,10.31887412383886,33.68320388236239,6.064935847977227,34.13923479665327,7.3625225115003365,12.277258645478666,7.3625225115003365,12.277258645478666
9.808840345449335,3.608945846647986,10.35462192589869,32.253923511483244,6.25846717142721,32.48518298995978,7.38798879077196,12.285344504828036,7.38798879077196,12.285344504828036
10.069309891420538,3.503670127335622,10.74370658838142,34.855646559117176,6.160463252207543,35.322790426063555,7.229615808096227,12.147467689079157,7.229615808096227,12.147467689079157
8.915088071764758,3.643769043147063,9.641555074141255,32.69851677912398,6.7861271535681125,33.294512200334516,7.123691166401766,12.115041987303737,7.123691166401766,12.115041987303737
10.872531852504903,3.688246255997471,11.356472162836159,34.70256939534718,6.4018519927076225,34.99416945768508,7.431075657124146,12.304232174813626,7.431075657124146,12.304232174813626
10.092869320367237,3.074972701151908,10.639990843182563,35.84851858300817,6.247816912627444,36.20663760553611,7.173317301463141,12.148075545932668,7.173317301463141,12.148075545932668
10.712492668078749,3.9431911721487536,11.178540085902801,33.91954182292201,6.042499230021629,34.137626363799114,7.122052094453872,12.084137328514561,7.122052094453872,12.084137328514561
9.974933987890022,4.481422271086902,10.733396174481276,33.50494032225222,7.020902270981947,33.88725239534364,7.286309487390423,12.265301399076627,7.286309487390423,12.265301399076627
9.92681111569242,3.2052060691116675,10.539097592777884,32.40990027289206,5.233366308309409,32.67578676393605,7.40218460931117,12.463892043400891,7.40218460931117,12.463892043400891
9.609788484277425,3.658327239828962,10.278952170535204,33.39615944585137,6.2965253032286865,33.62012941099768,7.318226021496437,12.320201878379331,7.318226021496437,12.320201878379331
10.498047760401672,3.016916837218919,10.92149257178018,37.75321769722945,6.992771511764252,37.84711967403129,7.1086052237508355,12.274294730146387,7.1086052237508355,12.274294730146387
9.868990586659658,2.6542507091580556,10.234469979584562,36.44431044420368,5.231136779507717,36.68399060510113,7.277565925879868,12.126956457421045,7.277565925879868,12.126956457421045
9.730923440214143,2.8373240846173475,10.21193017929961,33.87264650342384,5.3468421917308255,34.1910564850833,7.2298602460895465,12.111782841553094,7.2298602460895465,12.111782841553094
10.77128202563099,3.8147970632677946,11.4728050208324,34.83859940613707,5.729567479367557,35.25097222113016,6.873871255819444,11.82706800496834,6.873871255819444,11.82706800496834
10.416403944815869,2.9120589683821323,10.802441333550622,35.50339714752427,5.4935556620850585,35.7940175185648,7.053069812604497,12.166218360013541,7.053069812604497,12.166218360013541
9.859725169594137,3.497406948454103,10.497730107519521,33.918835385229116,5.087898845704001,34.185513431645106,7.306795139550018,12.19843522649267,7.306795139550018,12.19843522649267
9.111609845052994,3.7490944486338678,9.861856321467496,34.40805633444744,5.757779340526277,34.75843281876275,7.231790369300505,12.273611859307396,7.231790369300505,12.273611859307396
9.901707814066718,3.2860061767255333,10.428996544121592,34.42624197280269,5.795292235074267,34.576066225614454,7.170379391258013,12.242419970192586,7.170379391258013,12.242419970192586
10.237100243456586,3.1700237902300707,10.728781865444091,36.17919144999619,5.85831746971018,36.546226258413135,7.248467720261459,12.466326663861775,7.248467720261459,12.466326663861775
9.561658417395272,3.3242140889595952,10.168604081291624,33.82250031115081,6.513071306112533,34.25536568983293,6.989292101196774,12.36294498283652,6.989292101196774,12.36294498283652
11.096322773563212,3.9120724591854046,11.661962620821338,36.50565116454263,6.424958291089793,36.73261481994759,7.453711872202955,11.866742910805886,7.453711872202955,11.866742910805886
9.758426648239153,2.688643446474461,10.041283740378866,36.944417478371406,6.115770829751401,37.22701220885463,7.121585574073031,12.413988846846582,7.121585574073031,12.413988846846582
11.107081268338098,3.648049643950929,11.407080240710043,35.02673275471832,5.5510511160704405,35.195123890566514,7.384879677145505,12.294351836410444,7.384879677145505,12.294351836410444
10.867063085094815,4.2256942673641555,11.483128491401343,35.22672803330136,6.607493886269266,35.51500990402317,7.295287831434895,12.090250954080735,7.295287831434895,12.090250954080735
10.3438607813001,2.836669246653701,10.776534162989343,33.98748558660454,4.874084427978244,34.15631082992516,7.226009236546764,12.27310755755583,7.226009236546764,12.27310755755583
10.082983323555665,3.224549748095575,10.532886505572465,34.674134064182866,7.119271320841992,34.72006066776533,7.119848960297067,11.931578634849064,7.119848960297067,11.931578634849064
9.712311304371742,2.888075605366707,10.120963793749691,33.47314141608143,5.581454296654738,33.61497910648157,7.167653756748269,11.964083458238674,7.167653756748269,11.964083458238674
8.867820963645077,3.0571787380521114,9.403741825250169,30.11606734999389,5.511251413907234,30.31009665983968,7.418599204782133,12.374295740776397,7.418599204782133,12.374295740776397
10.059520576922516,4.224826866559887,10.732741496020907,31.264329814583515,6.214204301726408,31.616165833797268,7.106924309059898,12.094524061185147,7.106924309059898,12.094524061185147
9.643454176356999,3.432009709527166,10.319008932314366,31.822232169023376,5.997471401170645,32.119073929718866,7.400749202103917,11.990984179563222,7.400749202103917,11.990984179563222
9.254865079232134,3.6780143064353714,9.828656663614378,30.359904060954463,5.628252309513945,30.577227095041717,7.21088522858472,12.21432439348396,7.21088522858472,12.21432439348396
8.632090701477061,4.165850740932902,9.465104130992474,31.33730320253638,6.240395206204826,31.717904800489894,7.203378059514685,12.215548054114805,7.203378059514685,12.215548054114805
9.512322241743966,3.477609878742381,10.047638939187763,30.53810694596958,6.27095108334225,30.643087027083602,7.3428348194531905,11.97866813058274,7.3428348194531905,11.97866813058274
9.66992940192035,3.3682316882709915,10.15158800486113,33.44026610469734,6.173145359995888,33.674250963736185,7.371574962736501,12.164376913608672,7.371574962736501,12.164376913608672
8.883899399547746,3.5137349337258925,9.389164033177508,30.84568455246079,6.797642083710621,31.093622714115103,7.260332064615825,12.398882896759,7.260332064615825,12.398882896759
10.329770110274872,3.5515304614298517,10.929566905538527,32.82594508922064,6.256850945181062,33.11100595677852,7.012434949413718,12.40399594163711,7.012434949413718,12.40399594163711
9.703321870114847,3.244596553228768,10.244714659661529,34.084950083802305,6.572150503257752,34.46281079360303,7.330263255473538,12.426335973265397,7.330263255473538,12.426335973265397
10.227352374473671,4.314194116516396,10.670796393883698,31.539733828373265,6.217698744160054,31.723616080561357,7.055827126313265,12.150812254525164,7.055827126313265,12.150812254525164
9.929552314030008,4.141226458523711,10.443821010671897,31.63047674710899,6.779396251247347,31.851871170461177,7.306187007179371,12.253050392050342,7.306187007179371,12.253050392050342
9.685738952503918,3.056571001982304,10.04216510187019,29.72142876821507,5.24828915655257,29.82123045176683,7.106762046098904,12.320265631569061,7.106762046098904,12.320265631569061
10.476802086711178,2.0147976849636007,10.666503605134558,37.25177767041484,6.196981947003118,37.30982410974857,7.243328690810818,12.378294624420914,7.243328690810818,12.378294624420914
9.964597600601785,2.250504575738142,10.211307491454836,35.66581421591387,6.294959465225895,35.74849837060857,7.249546461617834,12.302333285584574,7.249546461617834,12.302333285584574
11.180901081915481,3.6834211083484094,11.7069329838679,36.523827977861636,6.622418798179053,36.636671006692765,7.153094036859252,12.193984094299806,7.153094036859252,12.193984094299806
10.77768739705309,2.7380868604390836,11.06024952500274,36.414490212660624,6.574162790325221,36.55836970885596,7.142003548499742,11.981965685036588,7.142003548499742,11.981965685036588
10.006352586179423,3.040759485287135,10.485516256585335,35.5504801893659,6.239164787484457,35.729828697018725,7.113832518298998,12.197656377113027,7.113832518298998,12.197656377113027
9.324950300494372,3.327171782316918,9.82577331728079,35.46567697152678,6.647542115681208,35.679503011320676,7.089174247443276,12.372589521249786,7.089174247443276,12.372589521249786
10.591837196156503,2.79503121230283,10.787169933022167,35.52367881450911,6.824571830928902,35.46830951041892,7.137761812539539,11.832833698166572,7.137761812539539,11.832833698166572
10.778020265777442,2.657708357757349,11.062268966200417,37.84838437309801,6.28967310784832,37.94447323480986,7.285856887798522,12.00623840358438,7.285856887798522,12.00623840358438
9.937742951828419,2.8398524950261264,10.260935068180912,35.988007098266024,7.173229520123059,36.26176213518642,7.086030473407299,12.316272571656016,7.086030473407299,12.316272571656016
11.20631216840366,3.5097968331778953,11.632429318057037,37.77069310843834,7.233110139338932,37.82118400226706,7.134110393958458,12.390288011012778,7.134110393958458,12.390288011012778
10.782647455569037,2.499167021678306,11.050824799153363,38.44649312183933,6.959917103500755,38.75124926730908,7.18412703203445,12.394126348286484,7.18412703203445,12.394126348286484
11.429671823741264,3.511129525992943,11.61841124016357,36.63085776477474,6.775671985786092,36.71461127922043,7.197272728999905,12.285923963016137,7.197272728999905,12.285923963016137
10.848057200056779,3.587225333011186,11.09525749623097,36.4242026561625,7.395726381002063,36.4377891569194,7.195102071303916,12.153485438657992,7.195102071303916,12.153485438657992
10.608273765560348,2.249678932465591,10.840644642159724,34.9523215379007,5.898685638057363,34.95278292196948,7.027685479107346,12.193634601969128,7.027685479107346,12.193634601969128
9.54576370269864,1.734367455238177,9.697207557201558,34.143502485399715,4.2535224530985785,34.19925298856609,7.2387970455655575,12.273852550440266,7.2387970455655575,12.273852550440266
10.007778167211148,3.6760739956512523,10.562258023907331,34.73045083349324,5.131753717328439,34.96442023469254,7.342524293885708,12.193672131692638,7.342524293885708,12.193672131692638
9.82926591212175,2.332462063931629,10.018302708716192,34.99761500368333,4.656775169994078,35.221792011132656,7.0317834465896025,12.078223957917082,7.0317834465896025,12.078223957917082
9.483281910222795,2.6813201732979817,9.808977144910605,34.21227805372513,4.170505465235915,34.36450704525853,7.2663254630204515,12.221789456957632,7.2663254630204515,12.221789456957632
9.4913397577356,3.319036159658804,10.150937338848543,34.02898740950062,4.965724932538829,34.324270659730196,7.2387553875963535,12.18619455960696,7.2387553875963535,12.18619455960696
9.907517562923147,2.785341709346222,10.148656284796962,34.299829876347026,5.00407026985882,34.283892109392625,7.032969579638961,12.138019047735472,7.032969579638961,12.138019047735472
10.506785763507215,2.2375596839557823,10.675820161382694,36.81918098570579,4.880944110687229,37.04085828475305,7.3301342888412755,11.901530456764018,7.3301342888412755,11.901530456764018
9.010066202960997,2.4511266425619773,9.190129126467165,34.29139337197324,5.650117669062057,34.54522910346708,7.331572559780909,12.439681100861847,7.331572559780909,12.439681100861847
10.651677524365564,3.20342526595465,11.058105845776629,36.67729313913403,5.54831694101773,36.87210169086019,7.038391803240453,12.068546084647329,7.038391803240453,12.068546084647329
9.666036774647372,1.4786568536715103,9.766637102776825,36.87058761788565,4.990569249157517,37.09237019289292,7.1145540287700415,11.97798106366768,7.1145540287700415,11.97798106366768
10.490396064367141,3.2048853603008083,10.797064636195874,35.527968720073254,4.719624421955989,35.532399943538245,7.032881912459039,12.027068401968942,7.032881912459039,12.027068401968942
10.520430640482934,3.5796807888237705,10.806797198783766,35.21145839256355,5.93004018776705,35.32281199166211,7.232728676750634,12.064389075568789,7.232728676750634,12.064389075568789
9.856208563301559,1.733295971134346,10.007282283196556,33.772480893039436,3.6414874497656675,33.79377784841076,7.301931064996476,12.312828771585309,7.301931064996476,12.312828771585309
10.083099419021103,3.537825860593097,10.630608303881013,32.43985940779523,5.055309713258237,32.74422941110636,7.209742035806846,12.09848061824746,7.209742035806846,12.09848061824746
9.436156849678476,2.5388462761191004,9.729232097055576,32.62790166256658,4.786385316836485,32.89494357224499,7.219898053032731,12.004485170476586,7.219898053032731,12.004485170476586
9.15041961212098,2.862662922144056,9.5983508890762,31.525457982496864,4.314747414729762,31.75395365801677,7.1807428999610785,12.223693609848867,7.1807428999610785,12.223693609848867
8.484933525429785,3.4671836067918713,9.233752516786462,32.21714693638691,5.087470247872934,32.52436494874102,7.0911730057452225,12.092595922028085,7.0911730057452225,12.092595922028085
9.071630292875982,2.9603191672364257,9.339990030538383,31.185370281566176,5.316701798929967,31.18431179294261,7.22656588324165,12.155880193044554,7.22656588324165,12.155880193044554
9.859234593236122,2.451945038810603,10.18433988767121,33.703561565041646,5.004752224536882,34.05243825360686,7.428097919179592,12.252232360262322,7.428097919179592,12.252232360262322
8.95746151617099,2.648279243577002,9.207102470000166,32.04950495610019,5.580778597641739,32.29032694213766,7.2824090883249015,12.049976990226108,7.2824090883249015,12.049976990226108
10.479305103006567,3.043784688990755,10.820630459368958,34.21566088407019,5.290240485576023,34.38485688078502,7.385955667350554,12.107095094218908,7.385955667350554,12.107095094218908
9.688895562453327,2.279135046612877,9.935700280798581,34.79624899701977,5.48935182246859,35.001184735348495,7.343732772472703,12.217776310777468,7.343732772472703,12.217776310777468
10.180907708114583,3.6440802189935075,10.41256178132635,32.79124908417404,5.253786082645858,32.93761094943794,7.3245760920078835,12.075923882848656,7.3245760920078835,12.075923882848656
9.26171868812905,3.4375581956167522,9.61734155938159,32.462350314314754,5.864011997786251,32.61818955172693,7.30645453971062,12.224593436581113,7.30645453971062,12.224593436581113
9.418731176568693,2.0024175532675956,9.629900475742081,30.955585598289176,3.805832400954539,31.112693447316673,7.099451155964874,12.392787846339314,7.099451155964874,12.392787846339314
10.683367585425122,3.866336848978903,11.164586701244094,33.55542751297751,5.399005280773735,33.87251419116485,7.212944980326384,12.408438523395356,7.212944980326384,12.408438523395356
10.253299862793098,4.324387651163152,10.997016856543238,32.64608378745026,5.18261403243746,32.85392615502701,7.54706323431213,12.066176103323551,7.54706323431213,12.066176103323551
10.03100830472789,4.305803201035283,10.815401901992946,33.081956785211396,5.489798354258394,33.39794002434814,7.301898004471281,11.93219250246748,7.301898004471281,11.93219250246748
10.591457164536894,3.906783219575745,11.03932247947765,32.69801352928224,5.701204870567526,32.75585531870943,7.230468539882427,12.149779695177061,7.230468539882427,12.149779695177061
11.038331481674563,3.809836569901158,11.674596661097054,35.280270626241666,5.5935068114378526,35.68989486907814,6.918759408114753,12.368583650642748,6.918759408114753,12.368583650642748
10.002415824872958,4.185555220478496,10.497432956544644,32.64144092764126,6.275948749965745,32.97221992259828,7.060047112479085,12.13245552772859,7.060047112479085,12.13245552772859
11.215796529973003,4.220413222903575,11.943273039430247,34.9762674229642,6.024059835637795,35.31577076567287,7.019222890275281,12.17829252591638,7.019222890275281,12.17829252591638
10.592056831903056,3.9623157512259284,11.18509108461276,36.02519930012774,6.194790261755416,36.474787152382454,7.227153117042182,12.368996348944467,7.227153117042182,12.368996348944467
11.394098549182685,3.9063127711896968,11.60818261791886,33.777148552066016,5.226775337690511,33.90897163240792,7.338414226666669,12.294288945543238,7.338414226666669,12.294288945543238
11.17088181869029,4.5141926159308445,11.626041308335616,33.825703016190886,6.378457395032144,33.98940400516849,7.175629970157988,12.156020926018861,7.175629970157988,12.156020926018861
10.270226878877,3.5373007044415203,10.678265440322642,31.931857986392135,4.552376729220701,32.09634285896445,7.092049382118019,12.22486307529953,7.092049382118019,12.22486307529953
9.310663065954413,2.936753050565119,9.606955254464157,32.23312253952082,4.495272810639097,32.37546756141841,6.817470703925387,12.031800472961205,6.817470703925387,12.031800472961205
9.37316278355499,3.80180364736228,10.093936204336831,33.54654178297595,5.429130247825328,34.003926373772735,7.276702578969289,12.08926981500517,7.276702578969289,12.08926981500517
9.548233637395041,3.3460182877262055,9.994815403112367,33.001157771528064,5.644503498413723,33.139763558667845,7.180419662279986,12.149796815759554,7.180419662279986,12.149796815759554
10.56615964983887,2.5380531805959223,10.865589926835789,35.18245564674829,5.161199203495327,35.48666965851127,7.039956020267485,12.463191819809014,7.039956020267485,12.463191819809014
9.615301299511943,3.073390922393639,9.938111012217595,32.952805270446774,6.061423992467563,33.28448642292829,7.441496789289094,12.04992272756269,7.441496789289094,12.04992272756269
10.66922973416616,3.420083923359983,11.064067585123885,35.186130528732356,5.796393938000833,35.45616118443901,7.137626228723582,12.238834621880049,7.137626228723582,12.238834621880049
9.776428042492618,2.7616671360955007,10.076378634683168,35.9472489699868,5.632354376279352,36.29684490111936,7.122233425510281,12.370117053074065,7.122233425510281,12.370117053074065
10.453071053274304,3.4199417337755595,10.735767738111006,34.22524758297025,5.213415573031955,34.368912813524105,7.243776013543971,12.417896644284294,7.243776013543971,12.417896644284294
10.273739520546338,4.031355168407821,10.98320867353196,33.694255037640055,6.323164379544976,34.012263659452834,7.227070962877141,12.001369318985,7.227070962877141,12.001369318985
9.912202031921122,2.5381144315268824,10.204496924235652,32.50317936609254,4.251759869632222,32.629698820604695,7.28467373961454,12.205955204333245,7.28467373961454,12.205955204333245
8.97667235167952,3.7683073427529727,9.716469209265618,32.36362719018587,4.8145972587367565,32.62938200696472,7.234124180829455,12.198897531858247,7.234124180829455,12.198897531858247
9.237290560733445,3.307909859434965,9.573697753337923,31.64940504048252,5.056215112076259,31.819570875688708,7.127254291815503,12.1455181822708,7.127254291815503,12.1455181822708
9.8704574964889,2.8619595628847754,10.278099049666462,34.1954867840584,4.72710673349461,34.52626174216281,7.249529015686891,12.187820435766545,7.249529015686891,12.187820435766545
8.99371543934454,2.6292485497873495,9.234310912913902,31.68914985003446,5.307215772022408,31.989566559500844,7.106980327937179,12.171922326284815,7.106980327937179,12.171922326284815
10.831970865237794,3.9304887699350597,11.549091401218385,33.99358447585229,5.5953921106467375,34.23320363977676,7.2002738246556275,12.196255007004924,7.2002738246556275,12.196255007004924
9.504912701561,3.0620097914024456,9.970500423674421,34.42754679295672,5.425278426715824,34.84331895403708,7.188965180647796,12.088535548801511,7.188965180647796,12.088535548801511
