pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.181128580495736,4.693584374095782,14.15830570255529,31.96244726769815,6.449679661949541,32.54516140671184,8.169712298320794,11.600029143722427,8.169712298320794,11.600029143722427
11.457531100293025,4.147219108051515,12.35052432742133,30.661448839334042,6.60133425622936,31.095594247638118,8.372399681392737,11.479128611741688,8.372399681392737,11.479128611741688
12.61098083854406,4.166624251839334,13.163157004183613,34.959968157325925,5.922730758330281,35.273134294940604,7.88987331433488,11.799676035844804,7.88987331433488,11.799676035844804
12.37569378719025,3.1683269123559805,12.568072528257861,34.07605128338507,5.315973706567758,34.275620251050455,8.10256897160686,11.592694182625621,8.10256897160686,11.592694182625621
13.307435030120526,4.244481887624024,13.87966507458458,33.767803543732796,6.684843780278667,34.11331138369807,8.053935113073,11.518087730934472,8.053935113073,11.518087730934472
13.598549322606322,3.7673755388192554,13.92187582861634,35.1112687808844,6.19974181763784,35.288724315870006,8.225448436596512,11.687049760458857,8.225448436596512,11.687049760458857
12.437882783268122,3.4296481425279546,12.751567693064715,33.25961003359799,5.696281907279989,33.55595941657409,8.187061618430862,11.496060400982813,8.187061618430862,11.496060400982813
12.104578278391527,3.2136442510365564,12.436447064314347,32.95850687017797,5.360242967093829,33.092113498728395,8.105041785155272,11.516943654332696,8.105041785155272,11.516943654332696
13.581626394099011,3.703535645795156,14.2010796107322,33.39317497617191,6.063768291407959,33.84169606131971,7.926302915738762,11.631404987456401,7.926302915738762,11.631404987456401
12.994456517789594,3.616137629019515,13.482825296794188,36.240963352915024,5.7474832521301815,36.469113149064,7.96532448615986,11.521747878066416,7.96532448615986,11.521747878066416
13.138535124259207,4.639418252700608,13.683066682379671,33.10144201305022,6.984441662154793,33.42968106888964,8.226721058507716,11.498547879380112,8.226721058507716,11.498547879380112
13.053708408307614,3.172108883472625,13.322381673600553,34.304455756533486,6.128024691172196,34.58628953308566,8.097917350239099,11.349457396810546,8.097917350239099,11.349457396810546
12.669650439948553,5.481057938618009,14.098402658324867,32.66682381265452,6.899680100884982,33.33291441513476,7.958030480437348,11.483648165847727,7.958030480437348,11.483648165847727
13.29588765734169,3.3952461871707666,13.785698767448617,34.36540251519857,5.601425846300339,34.680002352726326,8.065614897026196,11.552668084513375,8.065614897026196,11.552668084513375
13.55942836323806,3.7452457484950252,14.133844338066424,33.81980126997433,5.994398744178295,34.16674259716765,8.256251640314442,11.4052985117214,8.256251640314442,11.4052985117214
13.11491299993389,3.1658251288255292,13.38728528730731,36.2319728222714,5.648971879709388,36.461621607848535,8.118407579212635,11.38368249448532,8.118407579212635,11.38368249448532
13.082269633599378,3.2060347360432484,13.39025503450696,34.35974374471208,5.590722135901377,34.51718006591096,8.14152483126279,11.63455076551318,8.14152483126279,11.63455076551318
12.512946511390451,5.824735955594085,13.829305286257942,35.690812966074894,7.233709457600559,36.290118777831324,8.128146586716094,11.655593247458171,8.128146586716094,11.655593247458171
12.962156136490997,4.695038352126672,13.555394561235683,35.584638862991696,7.049709994585625,36.00516236864986,8.180639822382785,11.36688728016985,8.180639822382785,11.36688728016985
13.363139771736552,4.585652799045038,14.282513867371133,33.64285268474031,6.443667682765694,34.21212691510499,7.985541900841615,11.334401227674505,7.985541900841615,11.334401227674505
11.96479198414397,3.767656341960527,12.632435442391222,32.28997701579447,6.44184989664576,32.73094295645659,8.32646833449736,11.666409486244161,8.32646833449736,11.666409486244161
12.919577579013293,4.044655111705965,13.467870187167446,36.3454264047455,5.916183322026545,36.710215110896144,8.289492262856733,11.597253340981933,8.289492262856733,11.597253340981933
12.425822397110185,4.695307648153676,13.01024666069018,32.559930228947614,6.475353183033086,32.86034451062526,8.234316072442939,11.521509394176983,8.234316072442939,11.521509394176983
12.528154273268063,3.7674820359900094,12.849407201454719,33.556394274176945,5.62586669840527,33.76659790876348,8.339253412928095,11.359724896132814,8.339253412928095,11.359724896132814
12.176146997620164,3.4324087960341156,12.516109700616639,31.907290347085684,5.067479293553806,32.1908304545358,8.067020209435016,11.597437500658664,8.067020209435016,11.597437500658664
12.000358675725717,3.7891683505305394,12.302023535145993,31.97396767538446,5.096593680544409,32.15078813758391,8.071071090943574,11.774131622584987,8.071071090943574,11.774131622584987
12.942305179701108,3.967795377996117,13.478997461119041,32.47799413156038,5.657674861257132,32.74242623418277,8.119670166687442,11.576937124998919,8.119670166687442,11.576937124998919
12.702697608914953,3.6190490940585462,12.990520901981048,35.0527146211979,5.316960891737123,35.22385213654177,8.246048456415126,11.313978259960052,8.246048456415126,11.313978259960052
12.100247112280288,4.859868134723807,12.695079831355494,31.963623257016515,6.639978686509483,32.360247972823785,7.948849929295563,11.707904882967142,7.948849929295563,11.707904882967142
12.184854377467778,3.47705232191612,12.474777118225571,33.52435408292891,5.726524230123954,33.72249972117894,8.097912830230381,11.554963078106672,8.097912830230381,11.554963078106672
11.704507486316613,5.483187613248991,13.001230076302825,31.75258155834937,6.390751977036207,32.32271388754877,8.042639187061562,11.63839312293536,8.042639187061562,11.63839312293536
11.7524773878418,3.6817543036212967,12.109540054706187,33.03491349459061,4.962586858757482,33.19077351465809,8.073027790618024,11.545401425476237,8.073027790618024,11.545401425476237
13.126899137500358,4.006804686699415,13.486511761391064,32.82267883749468,5.583297363277992,32.98725160107442,8.206471807338998,11.378605902505697,8.206471807338998,11.378605902505697
12.724258021791497,3.4713206171483915,13.053439050540357,34.78560839165115,5.399439394606974,34.96317032719432,8.18436815583901,11.53066553652267,8.18436815583901,11.53066553652267
12.597061537136822,3.508030331888856,12.895473783496328,33.563181268970176,5.147481631189985,33.64951250263135,7.989981588449902,11.488349842339128,7.989981588449902,11.488349842339128
12.198196673682173,5.5619406874632755,13.278285157150151,34.35197516510396,6.52280329592216,34.84819150133384,8.291843760905898,11.575917928020157,8.291843760905898,11.575917928020157
12.396940428467104,4.906220868313681,13.207374698030705,34.30630388651526,6.70364111139171,34.78661346086897,8.136485275996725,11.506593613133786,8.136485275996725,11.506593613133786
12.798531889086897,4.418304075238147,13.813564962420836,32.45554946742831,5.7642716431167385,32.89940598663947,7.7675804031642794,11.429297617281033,7.7675804031642794,11.429297617281033
11.320869972521047,4.497576132014123,12.159785126404472,30.70519481515517,6.383037043986745,31.053639117072898,8.241284596900941,11.320478877708194,8.241284596900941,11.320478877708194
12.685612711394764,4.515475876260575,13.368956950611922,35.14830463959595,5.67840537282355,35.463222291262134,8.375082454995878,11.670834710242262,8.375082454995878,11.670834710242262
13.645560075857626,4.919153138705806,14.254901778137754,34.57835807254177,7.078470997733804,34.905151355996786,8.341856700625115,11.289593093745154,8.341856700625115,11.289593093745154
12.81243923013142,4.137984161279487,13.317576633303535,31.82788766522572,6.282599622250772,32.09348436926226,8.366022267524603,11.556180658904397,8.366022267524603,11.556180658904397
11.709172557743178,4.04007855348265,12.113363822416803,31.002167158573947,6.032406975761397,31.14794075403064,8.192690979573623,11.510093810511947,8.192690979573623,11.510093810511947
13.41846618765363,4.656590236655703,14.145342673388097,31.924957411076104,6.811750593876158,32.310697023974306,7.98165665020911,11.73122808885297,7.98165665020911,11.73122808885297
13.494833015612649,4.4733595698254405,13.805232021061377,35.129638104409956,6.605583355541455,35.30123527431546,8.022535984691626,11.573413549628004,8.022535984691626,11.573413549628004
12.207180523052683,5.790666646487501,13.428620546782316,31.656308410157497,7.902724070100169,32.233759715045274,8.18855696676294,11.524364749741256,8.18855696676294,11.524364749741256
12.742034848613311,4.479645512777931,13.320252302520956,33.31366899356441,6.871533332546795,33.56040185272434,8.19466500637107,11.489599907606374,8.19466500637107,11.489599907606374
12.711529500372391,6.328265582134888,14.336091683852993,31.463994530290492,7.698931000790918,32.18103898803965,8.018716461265402,11.474708963827306,8.018716461265402,11.474708963827306
12.749681584281534,4.419273298556839,13.299485437916662,33.0571028736799,6.248197018566517,33.3161652135019,8.229431936724012,11.573571965878445,8.229431936724012,11.573571965878445
13.732756412604555,4.6935216556930754,14.48488798100616,32.30231126392269,6.752636524269012,32.67529067790627,8.36143006208636,11.633383177202715,8.36143006208636,11.633383177202715
12.673409053931769,4.245553975883829,13.152713297668924,34.81430003261573,6.601426842595369,35.18032631494907,8.0830045500707,11.559919789391966,8.0830045500707,11.559919789391966
13.069108708944158,4.107369577132554,13.678172923658515,33.36103377286005,6.285777917182688,33.69251675783339,8.227189023205057,11.380719450380134,8.227189023205057,11.380719450380134
12.132333202453522,6.2065807067675145,13.558187860407797,34.52136361378271,7.653995789328194,35.1015978496826,8.191785215421246,11.567882883547671,8.191785215421246,11.567882883547671
13.065799751852925,5.295569867640481,13.90369960311684,34.22806833598331,7.573710452065598,34.734964085890255,8.122701366712663,11.754676615199996,8.122701366712663,11.754676615199996
13.488960974508483,5.387995119636747,14.74798242387964,32.232975590473075,7.154448750994346,32.86192838635894,7.9828457324267985,11.585835675178208,7.9828457324267985,11.585835675178208
11.955323788463163,5.118872219382567,13.028188039220554,31.59212612559846,7.291459603625757,32.14637911169889,8.330878442306483,11.391148393953005,8.330878442306483,11.391148393953005
12.734862101960983,4.935738525133701,13.613925539502914,35.121823900069984,6.683300743233885,35.5285396637714,7.930315781786258,11.649363530145049,7.930315781786258,11.649363530145049
13.132290892378094,3.465713033897665,13.389010219735399,33.85381150851444,5.650794829963789,34.04553057369173,7.971355888281115,11.591507499032174,7.971355888281115,11.591507499032174
12.6177800172258,3.808842494011194,12.904182306005367,33.31254510437775,5.66984573243412,33.400454383242995,8.260895634784132,11.647371942353336,8.260895634784132,11.647371942353336
14.517075263947442,4.460786633245997,15.097740054870355,34.22283078565838,6.341898824009118,34.45981028853485,8.122122419615327,11.37207452164549,8.122122419615327,11.37207452164549
13.887892781572342,4.388495466521718,14.322703314358138,36.3893519262879,6.360333982445483,36.59600214417349,8.231202424897686,11.573729232298936,8.231202424897686,11.573729232298936
13.24308885911347,5.0699735844756075,13.852769334584735,33.59213121887078,7.224820409338209,33.81368644656955,8.368928227647753,11.553167638580687,8.368928227647753,11.553167638580687
13.449885626005363,4.030473405975622,13.771862590399747,34.724906029371155,6.555173675399021,34.91053634743806,8.17338905894309,11.61640297108524,8.17338905894309,11.61640297108524
13.1753602691582,5.849937426883522,14.330896045760381,33.411443513275294,7.142865773474308,33.865995470801096,7.93518673279879,11.523108621100361,7.93518673279879,11.523108621100361
13.48128114276983,4.208341452302607,13.99074781534035,34.90288723539929,6.065771740729261,35.109968596274626,7.87435939684539,11.629196209685993,7.87435939684539,11.629196209685993
13.279751120686525,4.49547626223194,13.837865971124414,33.90877845201539,6.272779469065437,34.183018262330734,8.22487301446094,11.590410871277198,8.22487301446094,11.590410871277198
14.188555865054518,3.7685833569483718,14.555587774315494,36.735238120637916,6.109705279043794,36.897138486961204,8.117867497577102,11.409694178301937,8.117867497577102,11.409694178301937
13.558889231160842,3.8024242925640235,13.858565698012802,34.767887622539476,5.888218742895018,34.950899746629865,7.991776951872215,11.491825147109632,7.991776951872215,11.491825147109632
13.115046494830517,6.016236232797151,14.399255563280462,35.98612811294483,7.199311277946505,36.54155037546443,8.242895125949817,11.805023548043671,8.242895125949817,11.805023548043671
13.328925515110495,5.312798343209643,13.985846347900711,35.76280149490515,7.424016857927296,36.197815596163466,8.150311962902112,11.736162355207027,8.150311962902112,11.736162355207027
13.759484849131423,4.8171444922026465,14.58383074951805,34.153320753708655,6.552304698550362,34.6335716746019,8.172146916062633,11.217430064371916,8.172146916062633,11.217430064371916
12.291804770093046,4.287024192324988,12.877183943941391,33.13321047045663,6.701936018549921,33.43202754514326,7.960141325106638,11.459433327249409,7.960141325106638,11.459433327249409
13.181861787366252,4.531998096272138,13.853715384735674,36.9630912053565,6.198078013638386,37.20741560274235,8.020317742852962,11.322882374530716,8.020317742852962,11.322882374530716
12.063487479067415,3.4751473458311377,12.294520512595305,31.176715395238258,5.114487226637624,31.47553021836992,8.147360666758283,11.310803623367578,8.147360666758283,11.310803623367578
13.528052886427577,4.4125564760242595,14.27743015329592,31.620816820483558,6.1806471739176745,32.110154101492185,7.890633947101461,11.559171674427924,7.890633947101461,11.559171674427924
13.242587895123375,3.850401414791419,13.65112149210323,34.7407499892167,5.697544031807314,35.02910050126698,8.177982549410341,11.824641469863533,8.177982549410341,11.824641469863533
12.517217726887958,5.222899587194823,13.432968260170727,31.342897000463676,6.943404755083047,31.838719485854075,8.099777545403056,11.690364136854882,8.099777545403056,11.690364136854882
13.14592763440258,3.716730257542039,13.415357845058024,33.3541089646163,6.081211300101511,33.51518227396051,8.21628682150417,11.40404764725014,8.21628682150417,11.40404764725014
13.060448501661718,5.638362867845984,14.120525522449125,31.48530837473509,6.71054099307267,32.045897799128454,8.050733780156959,11.573986732394888,8.050733780156959,11.573986732394888
12.568768315909848,3.643739339540425,12.829633548461736,32.906907853877954,5.174777162123958,33.12255445110594,8.207380145812909,11.387768062245948,8.207380145812909,11.387768062245948
13.45305936857175,3.9719019901851746,13.766637810286468,32.28281469927063,5.775689675646266,32.514087447266526,8.016634711537815,11.750263714006833,8.016634711537815,11.750263714006833
13.268725625751559,3.430974854078655,13.559029736254535,34.7340829103543,5.59815394202532,35.02094511834117,7.927522332712712,11.794554921666,7.927522332712712,11.794554921666
12.97928840308917,3.4681116521433943,13.2521008669955,32.87014419666186,5.355553092446959,33.01244554876792,8.078861589984106,11.740987988036977,8.078861589984106,11.740987988036977
12.391321463403466,5.648496817283629,13.414038905977792,34.123614382353786,6.78094057499372,34.69033122781268,8.175054302566087,11.643508231947814,8.175054302566087,11.643508231947814
13.228414863452317,4.877758176760838,13.774630907472813,33.81883953886942,6.719347934267837,34.33281019694179,8.076322818413871,11.426743505465327,8.076322818413871,11.426743505465327
13.190420804812469,4.333577149891762,13.91063864772454,31.834527835115214,5.911782112758985,32.350305304114436,8.06176789437393,11.712455709245347,8.06176789437393,11.712455709245347
12.149896983579913,4.236395088968682,12.890783126426165,31.19844504185353,6.397333378196046,31.546604084698625,8.05980809767702,11.674049687464409,8.05980809767702,11.674049687464409
12.74652515477077,4.25539359820758,13.251464915787228,35.343958684094375,5.694471004841939,35.625821129348004,8.180522722961525,11.505443836090015,8.180522722961525,11.505443836090015
12.773041497921628,4.004123912801999,13.334235111956907,31.056346108965915,5.699325157580005,31.241326645558637,8.092171025249081,11.576150066949111,8.092171025249081,11.576150066949111
13.02454504731319,3.659318795309123,13.328133024974724,34.41509023237449,5.361584196248032,34.63485624050286,8.179476725199018,11.523055789398281,8.179476725199018,11.523055789398281
11.381128455527838,5.083670237986991,12.354149690789573,30.415217800590707,6.8189527075416105,30.94457668777987,7.905846084691026,11.754245074115031,7.905846084691026,11.754245074115031
11.999200926885042,3.221247811376466,12.291351801573215,32.545509465461436,5.591336033529923,32.7342070941332,7.98359759860029,11.605394361669708,7.98359759860029,11.605394361669708
12.549123055830874,5.5096423495703615,13.841297406542305,31.252354974521683,6.427747468497983,31.909904363955608,8.003452777060755,11.82648847100245,8.003452777060755,11.82648847100245
12.475334841069575,3.72082365893562,12.907703357295862,31.864513226857987,5.204708721104497,32.0682347993173,8.125849240302175,11.505364845592833,8.125849240302175,11.505364845592833
12.266098609154035,3.7869550314615292,12.756178409070346,31.210788175525472,5.252994993946967,31.48877262343512,8.338090027350075,11.73715612393495,8.338090027350075,11.73715612393495
12.350361341742659,3.2150600989709206,12.54249354093485,33.74864990153853,5.255844809132699,33.918750852978924,8.003075569641306,11.644852394234544,8.003075569641306,11.644852394234544
12.00283041944981,2.9596832996710876,12.141530405081854,31.827352583633555,4.809722428273381,31.8882134755237,7.975591053814359,11.594700542179943,7.975591053814359,11.594700542179943
12.14535899458732,5.85164179065006,13.16759467666055,33.94129064924203,6.785050076544298,34.32485192082897,7.798062554495814,11.645675280755265,7.798062554495814,11.645675280755265
11.79988887434596,4.728376869670189,12.503787025323053,33.46634396565096,6.588532691881744,33.85982273466369,8.276487353336046,11.601223156367922,8.276487353336046,11.601223156367922
13.330358114819814,4.83167089346812,14.339217894075418,31.497069015094315,6.101956617828313,32.02383505144285,7.840840741120656,11.62000580191176,7.840840741120656,11.62000580191176
11.040782926659496,3.8090818446979706,11.639365137859933,29.88464931764129,5.933589942854968,30.187130991300062,8.336905131268898,11.648936609560884,8.336905131268898,11.648936609560884
12.949986024462135,4.083307197155377,13.400743319714065,34.85448776116525,5.358318497818048,35.07788779701198,8.31080900627397,11.419821590633466,8.31080900627397,11.419821590633466
13.628901293852833,4.33381475017834,14.287647173977923,34.75892740510565,6.227867665161815,35.023150201455394,8.08070501660234,11.732925774719716,8.08070501660234,11.732925774719716
12.607076852661354,5.02809962319442,13.429459591243331,31.512929179623494,7.112286065535674,31.926734247525232,8.038003309666019,11.585858659810789,8.038003309666019,11.585858659810789
13.54987840963906,4.215500331059663,14.090852868403882,33.518466127717616,6.426724609096114,33.927311108706526,7.953365025907112,11.496862267502895,7.953365025907112,11.496862267502895
13.83255544212765,6.14411624231229,15.132295701900905,31.563112835958567,7.30468051428667,32.108260442329446,8.108701621234397,11.564698057253224,8.108701621234397,11.564698057253224
13.055970659815301,3.902395711591409,13.601086271669585,32.68705880458874,5.755134297185762,33.02099643831513,8.032176851737004,11.399441932649134,8.032176851737004,11.399441932649134
14.314877654788882,4.442112634037157,15.205451176800095,32.76194330622468,6.299437982054574,33.242110150509426,8.110409210826472,11.562770416724932,8.110409210826472,11.562770416724932
13.324747855625947,3.9658476626259436,13.772991781409354,34.25888778695879,5.97161432786662,34.51359790146484,8.139856697781767,11.464606128716731,8.139856697781767,11.464606128716731
13.559627660309125,3.998019217758763,13.972522353638844,32.680581538198204,5.916610227689765,32.842047277077384,7.930544060952472,11.587220882703747,7.930544060952472,11.587220882703747
12.764176010191369,6.295478368578754,14.074629121301554,34.251198412916025,7.488434756511221,34.69399032690803,8.015403977898277,11.49389015198745,8.015403977898277,11.49389015198745
13.164784845884114,5.454498455449275,13.89930576853943,34.177263800225965,7.4465551048126715,34.58183243489734,8.123212227300753,11.820564994503561,8.123212227300753,11.820564994503561
13.737153982180489,5.170465214102312,14.89165732694302,32.03592823327426,6.577756204046404,32.596691515421114,7.846645339820686,11.797976340076238,7.846645339820686,11.797976340076238
12.128975961290866,4.680107112414585,13.047529827978536,30.86626789863987,6.723147082088741,31.262845173838496,8.396103738094634,11.629502900620968,8.396103738094634,11.629502900620968
13.690133102754906,4.697311349006121,14.442290334609275,35.34678633791582,6.225056440336148,35.650234714633,8.258612571894847,11.540496499147471,8.258612571894847,11.540496499147471
13.35694589541285,5.156546880682806,13.936901285271004,34.6435380713638,7.127375049408239,34.97025104698198,8.188262927808161,11.684359924834745,8.188262927808161,11.684359924834745
13.117630554575738,3.622896554152249,13.435458832460437,36.17630629173593,6.1291979118636615,36.31899824807493,8.327685775575008,11.624345519367603,8.327685775575008,11.624345519367603
12.869946781845588,5.577003534991134,13.846010575330064,34.04651686507863,6.754097537869867,34.47954553305409,8.180919343816708,11.383152042899969,8.180919343816708,11.383152042899969
13.346829163591277,3.5531219532282314,13.666291424274176,35.782506355972735,5.424410217554691,35.93999597009778,8.104145987046117,11.700982213724675,8.104145987046117,11.700982213724675
14.142439005842293,4.134001740457105,14.618751561393768,35.38085671520868,5.995598112897839,35.80535386320484,8.236763641831278,11.838081989679221,8.236763641831278,11.838081989679221
13.779025147478496,3.3293713074047377,13.99189772409817,37.57420063866443,5.650406440550568,37.708840310931556,8.054525287996565,11.70436113775539,8.054525287996565,11.70436113775539
13.600771410212959,3.3467693861965353,13.893898573348746,35.803194797305096,5.397189671506789,35.929307959995924,8.44968306335434,11.626011253115228,8.44968306335434,11.626011253115228
12.679960419950383,6.08199421455437,13.788672147401735,36.86712314142601,7.234703376376777,37.356877884731986,7.9878454767541225,11.582344867997989,7.9878454767541225,11.582344867997989
13.245371872881416,4.608389890230074,13.698338764414132,36.81633236890543,6.770787178304333,37.127983825637685,8.110913986589262,11.543036874045013,8.110913986589262,11.543036874045013
14.01690021777917,4.908290564633667,14.859392797306196,35.11686812601623,6.44478344346005,35.623531432388845,8.120331173107537,11.550937539393672,8.120331173107537,11.550937539393672
12.084686483572073,4.388736528923034,12.996768172463986,34.41475069320476,6.5965506026861105,34.78992549466399,7.845205986483837,11.516451506729979,7.845205986483837,11.516451506729979
13.590530356886442,4.628715694643297,14.227728868674358,37.67753935323416,6.084264529317288,37.89973748783035,8.162785878261984,11.437986200041301,8.162785878261984,11.437986200041301
12.383466728779016,4.85549164856399,13.215255572590753,32.51835325046192,7.301775718366088,32.96476269105382,8.270411595779384,11.322150800393114,8.270411595779384,11.322150800393114
12.919548649859491,6.492218074382653,14.28443246163878,31.276438240433144,7.871607366887483,31.99724636830042,8.212256508023287,11.5934572401778,8.212256508023287,11.5934572401778
12.075248955728062,5.004120407440885,12.922359516570843,31.847373291266475,6.719661152572687,32.25321391129592,8.131876184710965,11.53976815612503,8.131876184710965,11.53976815612503
13.14944465564792,5.247893872525315,14.071891586393948,31.543123508026614,7.049427591365212,32.08854979374365,8.180088450839996,11.281202891797083,8.180088450839996,11.281202891797083
12.44907906801685,5.053577194688687,13.318564016787827,34.29544141063295,7.1888430219934065,34.67436149804168,8.20935918111066,11.553414022749525,8.20935918111066,11.553414022749525
12.207261390792587,4.877723148087085,13.415261368575855,32.11337068118074,6.857070513459966,32.638992276770615,8.182584617755227,11.492791449114295,8.182584617755227,11.492791449114295
11.98751607023216,6.887748059638884,13.480154780733999,33.47957958454631,8.251654048897363,34.11346674080188,7.888926232790755,11.676510488674191,7.888926232790755,11.676510488674191
12.335351297037528,5.962961471333606,13.568393052171649,33.599539950132026,7.966019402869615,34.349471691207576,8.051911387431812,11.506529897923203,8.051911387431812,11.506529897923203
13.164119271553044,5.341697105503186,14.239162296114435,31.436721572169688,7.16073231063041,32.056545551822204,7.83635983101108,11.44794319489146,7.83635983101108,11.44794319489146
11.39390153876693,5.264356491883193,12.569735878234393,30.429012296605734,7.514325026552213,31.09696939046798,8.251956644676591,11.667594885135909,8.251956644676591,11.667594885135909
12.872858641099803,5.465597803837921,13.789691918934043,34.81347940375071,6.991258002853875,35.36027165717956,8.018032794616316,11.43520009366696,8.018032794616316,11.43520009366696
12.486040857305616,5.485519502888023,13.746906992860662,32.53901833538027,7.080707554201025,33.035179757209995,8.17258566890434,11.670215828251775,8.17258566890434,11.670215828251775
13.132094828608784,3.6850093754671356,13.499326132014996,34.17182775538176,5.822955047497168,34.507903607989235,7.9789518884485515,11.803560955428248,7.9789518884485515,11.803560955428248
13.415702152115808,3.439600549850303,13.908649600773108,33.54580251873536,6.0181981035531456,33.938024506200684,8.029578653042778,11.483521436895717,8.029578653042778,11.483521436895717
13.689110235093969,3.1735432620937343,13.92065121002555,36.05624087814305,6.036918635117122,36.289181661071574,8.11014213480207,11.651461838869597,8.11014213480207,11.651461838869597
12.743223416020445,3.2136563006633527,13.018117464725899,34.27680293867149,5.63708496924815,34.48270789927093,8.020815672406204,11.62531850392173,8.020815672406204,11.62531850392173
12.765109152582905,5.654136722169956,13.898538434797123,35.429246845240975,7.269812344281932,35.90873882374293,8.247875238689854,11.557930872156387,8.247875238689854,11.557930872156387
12.990564459601446,4.908664029420164,13.722227990659585,35.15782006972578,7.36423209282797,35.75199158820527,8.134381365720174,11.595184338115232,8.134381365720174,11.595184338115232
13.048136439769285,4.804144983154926,14.240176142081376,33.14057024170143,6.786336015494368,33.7708637276513,8.236640794036436,11.32043996345756,8.236640794036436,11.32043996345756
11.102939332359915,4.030735880319931,11.878444233678954,31.9555646678306,6.7846100403923,32.50446681896504,8.098548660098317,11.483057149355577,8.098548660098317,11.483057149355577
12.464205472674594,4.050699083211015,13.123868160737834,36.43538617030311,6.126341410123689,36.85411081973135,8.203137506374613,11.443685607559063,8.203137506374613,11.443685607559063
12.925912526814056,5.61750354868215,14.236535884774412,32.42822309584012,6.6302114871325815,33.114701565655444,8.036515474640618,11.458748976654313,8.036515474640618,11.458748976654313
13.581286350889345,5.835710339331366,14.888569978163764,32.00129262906908,6.9653821974612224,32.59385151653698,8.10581316063729,11.615697733173027,8.10581316063729,11.615697733173027
13.544885779665789,5.661604678001441,14.804864879013104,34.25923785582239,6.818891807761471,34.836421072990184,8.230300352091412,11.745126112757443,8.230300352091412,11.745126112757443
13.399310860352978,5.68418661836331,14.782653865639679,32.5591993039658,6.621171108902188,33.15716210938962,8.135903279894054,11.527788497093566,8.135903279894054,11.527788497093566
12.623638188555402,6.924463184480965,14.17401924704755,33.68280483556559,7.674781909759127,34.34293509749814,8.044328121360776,11.677749869237191,8.044328121360776,11.677749869237191
13.108026408506866,6.005333177166948,14.163927801282755,33.81593277229623,7.501608884309195,34.39886933406208,8.020055135223071,11.4763596160117,8.020055135223071,11.4763596160117
13.388516667928634,6.407562800421742,15.176818188136835,31.683581456065273,7.355581965991704,32.466881168414176,7.955970522634564,11.473472570397183,7.955970522634564,11.473472570397183
