pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.21163537991942,13.55488353387162,35.08740884778131,37.55361116755783,13.601337192461973,39.22305969425505,13.106004991536068,5.347002972799517,13.106004991536068,5.347002972799517
33.788841433727455,12.599984601052029,34.968437996185166,38.55525517903843,12.818815182240703,39.62877543036609,13.01076603839776,5.604555975569832,13.01076603839776,5.604555975569832
32.92091353765318,12.060049142531987,34.524799210812546,36.12557339138207,12.149089236517023,37.610602969471806,13.157842898395597,5.633742277079503,13.157842898395597,5.633742277079503
33.873351456181766,11.21368010309569,35.14291579852256,39.27169815593312,11.309385722095227,40.370073381637404,13.047744924534387,5.489918774905314,13.047744924534387,5.489918774905314
34.06912213962429,11.642231183819975,35.461590454931326,38.3818610515123,11.734442078517304,39.643732564449046,13.17188639555297,5.7723453329272845,13.17188639555297,5.7723453329272845
33.741091657412056,11.845509130074154,34.93668426794778,37.42791303980338,11.936149735456464,38.53636053911421,12.828377520761645,5.438896318988157,12.828377520761645,5.438896318988157
35.14089835158244,12.456887270043984,37.08427621917166,39.715272176560134,12.718202945111223,41.44621631301561,12.983767398250336,5.603130376879241,12.983767398250336,5.603130376879241
34.36289755073107,11.426120497230812,36.08140649878561,39.073162656897935,11.836846869187667,40.71162681550613,12.980460007961659,5.21351044739924,12.980460007961659,5.21351044739924
34.90601670849115,12.051566730656017,36.56050191970166,39.93128025050583,12.210932271364968,41.41416058640236,13.042026798239634,5.511608547316076,13.042026798239634,5.511608547316076
34.7549085751595,11.29511363329917,36.25822468529563,39.14784668447046,11.715302463988769,40.470743571894886,13.2039350984543,5.173824632783398,13.2039350984543,5.173824632783398
34.29546872555871,11.213638061087703,35.718645089322656,38.95171747246243,11.443053071337673,40.26559772771032,13.13953398868782,5.3602620651769755,13.13953398868782,5.3602620651769755
34.25022018524839,16.567069159414057,37.59905194292896,39.31425557902428,16.724991187129593,42.26620960811274,13.125068942535442,5.351984520266492,13.125068942535442,5.351984520266492
35.08297506912452,14.688853787453747,37.51563023970849,39.57897734538355,14.81988636466561,41.79492449682058,13.086051348813177,5.546409673993378,13.086051348813177,5.546409673993378
34.47718512074837,13.58534708654487,36.15929759618759,39.03780646654842,13.726917415585358,40.56471830328103,13.288805917888133,5.617201753035386,13.288805917888133,5.617201753035386
33.21587423292962,13.25054502610369,35.56572132674269,38.48552349517048,13.395654137115093,40.53374436650942,13.020027537336762,5.441982851558005,13.020027537336762,5.441982851558005
36.48415797695243,12.050535379104634,38.248690996729614,41.11661526129873,12.209914381168279,42.67021809623912,13.154575981351254,5.254086698840493,13.154575981351254,5.254086698840493
34.60983006588463,9.684470956827473,35.558945393103244,38.41665986691582,9.88208399003177,39.28525257207019,13.197798424963644,5.39117280389124,13.197798424963644,5.39117280389124
33.50686448680855,10.648321799443385,34.955653581765496,38.5086113394488,10.984002938999687,39.75366942091069,12.9537018965272,5.464526646132271,12.9537018965272,5.464526646132271
34.42327308396979,11.392517406739625,36.14883332466597,38.71445461717524,11.673604157459822,40.29577302681562,13.076760350410025,5.39930767914473,13.076760350410025,5.39930767914473
34.64291094308649,13.184651988591286,36.493409336525765,39.30941853289111,13.383412476614907,40.94903377346955,13.383119015523624,5.357150200961771,13.383119015523624,5.357150200961771
34.76231049799984,12.023731487666717,36.38881797159285,39.91711301372504,12.32248156553885,41.41259028514579,13.020747563067772,5.68150327071804,13.020747563067772,5.68150327071804
34.11114788763846,11.367946373563967,35.913321132701775,37.775953180298806,11.536759121375185,39.4160525977249,13.13330106710425,5.562550086175601,13.13330106710425,5.562550086175601
34.92990332082488,10.370697729465528,36.09940049118846,40.4766137925288,10.555471456469807,41.506066758334484,13.145489093778815,5.547869056290942,13.145489093778815,5.547869056290942
34.79839983689765,10.83264957796049,36.12426380219058,39.713282324202076,11.009673162782581,40.90960533173738,13.10276177280164,5.452710563266293,13.10276177280164,5.452710563266293
34.25683243831402,11.227386982766536,35.7039164363965,38.37728413807576,11.39828165703949,39.65570536727318,12.955309608597657,5.417545907216161,12.955309608597657,5.417545907216161
34.74118511037577,12.706504620011748,37.029000903494236,39.68070142662623,13.032858742247486,41.749016465861295,12.907901876771893,5.396753774990591,12.907901876771893,5.396753774990591
35.391251207081844,12.819288793673962,37.48342787955276,40.203821583713435,12.924635569239827,42.06499118003151,13.08865440578609,5.4741856924768255,13.08865440578609,5.4741856924768255
35.387888110055904,12.024398823459263,37.26096433961421,39.718860700642615,12.453958742656162,41.355676923251245,13.107958503280976,5.452025468322741,13.107958503280976,5.452025468322741
34.92026777252205,11.87656046868119,36.842638561804996,39.66873204862001,12.045576231308058,41.39720125954599,13.200719952013788,5.659104001860012,13.200719952013788,5.659104001860012
34.28773081361476,16.941801325815867,37.36897874519341,39.517287596869885,17.00364540799208,42.23004835279178,13.102162765714128,5.525333517006385,13.102162765714128,5.525333517006385
35.660130406098695,15.503906521300932,38.39486654612813,40.21916430477661,15.591124296960823,42.701238089736044,13.066943263138375,5.584133115014654,13.066943263138375,5.584133115014654
35.08656837238464,13.621009934962368,37.29254337333645,39.57650781677158,13.720202296992126,41.57554870302655,13.03915008932759,5.564571542241686,13.03915008932759,5.564571542241686
34.494788070706,13.767090637882621,36.77782307981585,39.94796217141514,13.865237973209107,41.94941720204651,12.795903389346233,5.664785451304307,12.795903389346233,5.664785451304307
36.699082591127116,12.711226857326796,38.199442567240816,41.19400631830395,12.81746182520044,42.55603632157079,13.056179851757209,5.504859944280888,13.056179851757209,5.504859944280888
34.829481196265625,10.702004890121357,36.28646244346643,38.494790361251106,10.827970635822112,39.81671905011711,13.038052012426714,5.433523495666835,13.038052012426714,5.433523495666835
33.82921544375,11.581480393241955,35.61952170735418,38.75687347869155,11.842199317193467,40.35825271287773,12.916688156087709,5.697174807762046,12.916688156087709,5.697174807762046
34.71579307582694,12.00534914109434,36.75743658454627,39.00969354942515,12.225278005485583,40.85184283932799,13.047916932050933,5.337767042968287,13.047916932050933,5.337767042968287
34.621849211853956,13.947926274259185,36.86285021825031,39.17010062433407,14.095061616068024,41.184358897892565,13.128847591435413,5.621221208838409,13.128847591435413,5.621221208838409
36.12425614883105,12.542064124346988,37.60127878111609,40.79324285144562,12.783670783245537,42.15616351411335,13.003571791570327,5.303006756865575,13.003571791570327,5.303006756865575
34.99356351259395,11.831064140547861,36.87821415457817,38.50718666465849,11.945129472709871,40.23563254368,13.099710022929342,5.526253825832323,13.099710022929342,5.526253825832323
35.50777550091226,10.960007476224538,37.273531767977886,40.939390738454776,11.08304124782283,42.52864834949115,13.11128595988897,5.361653117617967,13.11128595988897,5.361653117617967
35.60710573906221,11.751179848569851,37.21421287650289,40.36261754330539,11.866013115426709,41.818961335036576,13.224078641063056,5.184354702263353,13.224078641063056,5.184354702263353
35.174638131367786,12.150058088706098,36.77890528454376,39.044256921101876,12.261156184511188,40.5035333547579,12.973201789659212,5.560822587414333,12.973201789659212,5.560822587414333
35.41655049953089,12.221961824462493,37.5027072819551,40.426635056767566,12.452488054745162,42.370429511056756,12.961192963076556,5.576497989692636,12.961192963076556,5.576497989692636
35.61189292209292,11.559636430634232,37.18959735669076,40.2941440726109,12.046749112360944,41.77794221658036,12.997285668812182,5.315902904404744,12.997285668812182,5.315902904404744
34.391240537759145,11.483940956208196,36.2171585281937,39.28849780565371,11.700689622232044,40.96570759195264,12.959293902845989,5.2136792776510825,12.959293902845989,5.2136792776510825
34.69704645264383,16.452391627885802,37.95981705178488,39.66781005981994,16.666140572928878,42.63354389536,12.910184734779843,5.460600197531596,12.910184734779843,5.460600197531596
34.95480540432107,14.70104552043561,37.672526662235086,39.72793743833555,14.893248380016775,42.21198508533245,13.329144470072283,5.34412054950809,13.329144470072283,5.34412054950809
34.185760833660574,13.663804207894078,36.41757860504881,38.76293040189253,13.870387642262067,40.831874525720664,13.07832293631047,5.676369246563155,13.07832293631047,5.676369246563155
34.03952459069708,13.377609671521242,36.24767689282544,39.483086347010314,13.58854475058058,41.48990737350258,13.106974681125031,5.499094281072042,13.106974681125031,5.499094281072042
36.117070593621705,12.158753714909178,37.97723030469219,40.889886021240656,12.390455997047491,42.639810749519285,12.93436153309467,5.4726175406451585,12.93436153309467,5.4726175406451585
33.93897425832762,9.895584865680199,35.12579008595012,37.81864578315628,10.178934509506943,38.95027929493083,13.126995038941558,5.527657168927001,13.126995038941558,5.527657168927001
33.529585387319216,10.74748025758247,35.07731168688004,38.60833910908333,11.162051646051564,40.04061061197728,13.055486111905438,5.390780846197016,13.055486111905438,5.390780846197016
34.64130450984291,11.485654143344927,36.22367317756427,38.937410962731065,11.841677833199117,40.45162330125602,13.161713983077153,5.465720678217361,13.161713983077153,5.465720678217361
34.53854767204448,13.045899959991585,36.686086240133044,39.268965928463004,13.315317828260834,41.30172266755002,12.96550253447179,5.55795030769525,12.96550253447179,5.55795030769525
35.50543707135133,12.112021783007432,37.12762089042811,40.04335973537782,12.481827044152155,41.62763213562075,12.933955905936616,5.732724356453553,12.933955905936616,5.732724356453553
34.17691803921649,11.548325717283447,36.11520598817592,37.76383131533446,11.79202844244461,39.59406219386359,13.018726622827742,5.409293276824605,13.018726622827742,5.409293276824605
35.32027780329062,10.295868362199649,36.806123291200066,40.86561148265498,10.568491531278058,42.22455335616668,13.111711490565364,5.444278463802155,13.111711490565364,5.444278463802155
34.80985915948474,11.021792912186823,36.106199314935296,39.58142468534042,11.276880194188642,40.816793098787144,13.119404719964567,5.37131519767541,13.119404719964567,5.37131519767541
35.18770140724694,11.540429198986232,36.746100719613935,39.07828154043834,11.784295227622497,40.558882557561645,12.943318360529524,5.351437536807421,12.943318360529524,5.351437536807421
35.83924397687945,11.708648772616673,37.40512222577832,40.56375008720339,12.037247939484619,41.99146500603925,12.991748601875235,5.180493843473678,12.991748601875235,5.180493843473678
34.28119315741457,11.589257203057823,35.966049863341546,39.44412808933488,11.646547182517057,40.93736128273602,12.940345232270342,5.556667809043127,12.940345232270342,5.556667809043127
35.32736107366801,16.58606378199801,38.18289197816689,40.42211891388231,16.62794200088673,42.92361729343686,13.101062513673655,5.294331770810801,13.101062513673655,5.294331770810801
35.134990407542865,14.985087248435958,37.69935621127949,39.87998314797585,14.985087248435958,42.15669536016368,13.176001230372071,5.477161010110758,13.176001230372071,5.477161010110758
35.507885526609755,13.724382160798351,37.28259960152188,40.13766047807885,13.72438216079835,41.715873323353904,13.29520789159222,5.368622839993038,13.29520789159222,5.368622839993038
34.631775253605966,13.427087313551622,36.75285192197065,40.23067251392777,13.427087313551622,42.070408580199576,13.146131841103195,5.326604191220204,13.146131841103195,5.326604191220204
36.80961035725748,12.31144449352201,38.62255455369295,41.754321378530015,12.31144449352201,43.36101543300664,12.719500574368091,5.527702255247505,12.719500574368091,5.527702255247505
34.93797443347692,10.117192338441406,35.99344804269235,39.02616199502938,10.117192338441406,39.973835999938544,12.93769488621352,5.444836418876578,12.93769488621352,5.444836418876578
33.828131410769494,10.539631859219897,35.061985447519014,38.98287524973277,10.699476476675303,40.04862222853212,13.103296264461036,5.905617567450938,13.103296264461036,5.905617567450938
35.59483852831919,11.593930399760305,37.19514529981053,39.98796370814325,11.706246067987664,41.40946027683364,13.067518972865127,5.338364612854351,13.067518972865127,5.338364612854351
34.244821131052745,13.506913897743729,36.182414187654935,39.43424301361426,13.559159200614271,41.10933436640127,13.129866658973537,5.557270219924289,13.129866658973537,5.557270219924289
35.58591694672024,12.216492753913316,37.12835947643861,40.52104176207074,12.355141520012864,41.91999257186371,12.95281614780792,5.368089671357671,12.95281614780792,5.368089671357671
34.997603709847105,11.322064730319273,36.565698724966154,39.16605677215182,11.322064730319273,40.57336639832721,13.065885813244886,5.561318484856899,13.065885813244886,5.561318484856899
34.334137559972184,10.775897851006388,35.816051527601196,40.130690617300985,10.775897851006388,41.40566234782655,13.071323319550197,5.526176497724872,13.071323319550197,5.526176497724872
35.83800164251237,10.77428270054016,36.825353714069536,41.002372782352104,10.77428270054016,41.868113024360014,12.974926109556364,5.384447638779646,12.974926109556364,5.384447638779646
35.377455827984924,11.472535479809498,36.64599338281189,39.40066700917167,11.472535479809498,40.54351996213077,12.965666028890277,5.456675349917438,12.965666028890277,5.456675349917438
35.34704749911575,10.704285605451568,36.58578094003729,39.98285138008517,11.034570370730568,41.053094223756034,13.042549836938583,5.335932438325747,13.042549836938583,5.335932438325747
35.41767425079854,16.02420898283582,38.07532998087516,40.27309122325045,16.30855906590376,42.58739193658804,13.103283378965278,5.227670763336469,13.103283378965278,5.227670763336469
35.89837356067074,14.472695677524301,38.3314049116197,40.47586208712872,14.739803324683795,42.68291110204158,13.060777904261634,5.2920844799638,13.060777904261634,5.2920844799638
35.783808186329566,12.927570431126318,37.45582607371309,40.076568125446144,13.225919972835928,41.59185993593281,13.027633115709571,5.4994760070808715,13.027633115709571,5.4994760070808715
34.75135064940047,12.890512549232955,36.64211525276851,40.14918015589505,13.189700362709576,41.77730540611975,13.207936320339321,5.493959879534362,13.207936320339321,5.493959879534362
37.01705861107417,11.815197919252984,38.40415941005685,41.52668883809805,12.140913629016923,42.782742618987825,13.068191582778146,5.475481975611651,13.068191582778146,5.475481975611651
35.317001849416904,9.093230664423903,36.09662962677521,39.090119560860224,9.512608779538242,39.787641272755224,12.932118736610253,5.547237675895469,12.932118736610253,5.547237675895469
33.74995108380792,10.114853352391538,34.785145163170114,38.68720936029755,10.654017897655338,39.55192759758057,13.00932470622286,5.768917393390722,13.00932470622286,5.768917393390722
35.63832499425314,10.890686348017882,36.741714209308796,39.76978440907759,11.359001095907264,40.76032558357026,13.055978350483544,5.315174615375211,13.055978350483544,5.315174615375211
35.15956930480834,12.840655079044826,36.60954066322618,39.678144615953215,13.194672406758286,41.002914291948265,13.314113509706823,5.766402472367595,13.314113509706823,5.766402472367595
35.55882130982853,11.341608259473075,36.79248523429804,40.706250657158066,11.825471938176758,41.79149847305271,12.900756392314513,5.48052937180673,12.900756392314513,5.48052937180673
35.390683474178736,10.864857731110938,36.430948933358124,39.06591700013148,11.218200185119267,39.98764937262641,13.07021373787786,5.574673551171175,13.07021373787786,5.574673551171175
35.627377930808656,9.714970793228616,36.47252451437286,41.13868914981081,10.108587408209612,41.848766618291066,13.159946757548331,5.225594652615972,13.159946757548331,5.225594652615972
35.99356656817086,10.400149910742082,36.896304176910945,40.73903666668312,10.76875109016999,41.48922149379726,13.045037214213277,5.293838791003032,13.045037214213277,5.293838791003032
35.42826317578752,10.949867212876846,36.58534842658497,39.12151583363919,11.300551927041626,40.1619792162824,13.365752416497147,5.559741179814766,13.365752416497147,5.559741179814766
34.450690771217126,16.241870589102472,37.59692603088933,39.638829346082424,16.325455043993937,42.399711683434155,12.883278636245665,5.526157895375779,12.883278636245665,5.526157895375779
34.511923383149984,14.657718412665009,37.02084725213146,39.47265765581741,14.70305709099122,41.70238862056877,12.981616407513055,5.39777757223185,12.981616407513055,5.39777757223185
33.989029656695195,13.096513221775634,35.914056828654424,38.46324972763921,13.1472368703128,40.19093248216497,13.034664299014784,5.390717749030542,13.034664299014784,5.390717749030542
33.05466093309663,12.170555965350118,35.01627650757296,38.67088050822182,12.22512213688222,40.386808909292,13.114890495270803,5.580424544487745,13.114890495270803,5.580424544487745
35.738419694555,11.5834639460306,37.13342473690506,40.59221480884418,11.640782436973863,41.850012759224825,13.037361251694545,5.436158101091491,13.037361251694545,5.436158101091491
34.11499068204619,8.993822533903334,34.97100792148696,38.26527244802861,9.06752571142292,39.02273811341728,12.95871196286713,5.6137813781192865,12.95871196286713,5.6137813781192865
32.6634273773741,10.017173266483518,33.99350569345646,37.82419560796046,10.250360781639127,38.96332519803861,12.899832645930015,5.384481682192076,12.899832645930015,5.384481682192076
33.71716230827297,10.803110194039458,35.05522959929231,38.001118026171575,10.984322624100136,39.20735037940416,13.06097395602907,5.355325551589304,13.06097395602907,5.355325551589304
34.009232868254884,12.20199824116518,35.6018891576411,38.681292615807,12.313976409751096,40.10284607083153,13.030778839149331,5.467876398692838,13.030778839149331,5.467876398692838
34.90960450141309,11.250920140315163,36.22962027118715,39.843143867649495,11.459546654769854,41.077147070188595,13.0152055082674,5.541325879568919,13.0152055082674,5.541325879568919
33.97759839000222,10.695503590775742,35.49782977051557,37.94091283925385,10.757554360367653,39.323889167794775,13.275495421815592,5.597112063087155,13.275495421815592,5.597112063087155
34.449549497521524,9.829745579626785,35.897049190759176,40.22612531791984,9.897225718157623,41.465311365676214,13.120168907385507,5.336968331627967,13.120168907385507,5.336968331627967
35.072768883648386,10.123646403495327,36.07188336583904,39.929018734688924,10.18918030358538,40.82270535817427,13.034089270571359,5.656585444247166,13.034089270571359,5.656585444247166
34.39765866694681,10.959454435563234,35.88815650631806,38.49086085119189,11.020019069001423,39.820992369074666,12.953722251970449,5.502535395141906,12.953722251970449,5.502535395141906
35.70078271578047,18.640956254329488,39.87583683817174,40.535307912125866,18.678227792811946,44.26285001932854,13.232819998211852,5.465443958914699,13.232819998211852,5.465443958914699
35.21739917347126,17.533134967519935,39.03947047551689,39.9038418715643,17.572756334554263,43.3295609397063,12.874096726622803,5.661148061665143,12.874096726622803,5.661148061665143
34.29705375780893,17.036167283315166,37.67822427568803,39.80210950710027,17.076941737601754,42.75251199495223,12.99010675043345,5.330250184522987,12.99010675043345,5.330250184522987
36.376122456557496,16.98765646116324,39.25902899314549,41.23811635974173,17.028547073865347,43.80495935699923,13.16221329671494,5.637017119160776,13.16221329671494,5.637017119160776
34.489555476207165,15.151963808208567,36.74418774051968,38.707603827203506,15.197794269222392,40.72954513201808,13.05950674317651,5.351069149925087,13.05950674317651,5.351069149925087
33.11240560598251,15.785429568945174,36.10007179169127,38.58296175850774,15.936300926737061,41.18867324779071,12.951215596766017,5.5416011243264185,12.951215596766017,5.5416011243264185
34.799471458694526,16.06971140465231,37.401776836780705,39.158830285890794,16.19393537479231,41.509517690046906,13.107033587903748,5.293878073034007,13.107033587903748,5.293878073034007
34.72737846339067,17.474370689160818,38.3503907781857,39.57466604573103,17.554448142083235,42.807102666628616,12.939889590119625,5.455989051149325,12.939889590119625,5.455989051149325
35.893197953169725,16.126743381427158,38.26832212472106,41.09293496727808,16.274815583221844,43.208305585226185,12.989243867950849,5.210247646686853,12.989243867950849,5.210247646686853
34.827890160101084,16.081674427023465,37.525127931489365,38.79941908833062,16.124862659295033,41.2204638443193,13.048112216512434,5.333248203916898,13.048112216512434,5.333248203916898
35.62560977551011,15.467459469508523,38.339838695413306,41.519525147061614,15.512357842869527,43.873788467628486,13.207197865567794,5.45849493045923,13.207197865567794,5.45849493045923
34.879525112811066,15.786397999065523,37.845645899705154,39.878859555673266,15.830391820458733,42.50447654730634,12.663588001619422,5.4870881085809,12.663588001619422,5.4870881085809
34.90873994473337,16.229918611437757,37.85036919164282,39.24039659945933,16.27271340429249,41.86188568824681,13.053338166660247,5.488412310395415,13.053338166660247,5.488412310395415
35.15453244180625,15.938964833600782,37.51306624244435,39.81149674029934,15.938964833600783,41.908761141447194,13.019515366333462,5.780819296865593,13.019515366333462,5.780819296865593
34.60600527837541,16.11560662552169,37.89585741884101,39.92543510424109,16.11560662552169,42.80841945745192,12.964196209183003,5.671466237607532,12.964196209183003,5.671466237607532
37.171641539641215,15.293134230563744,39.86262044816466,41.784048275031,15.293134230563744,44.195070590428706,13.010474151477622,5.23403890289282,13.010474151477622,5.23403890289282
34.602480730304734,13.165316020003567,36.44282984845532,38.665452309649574,13.165316020003567,40.32078095699711,12.97568419490643,5.430398462231536,12.97568419490643,5.430398462231536
33.785037784628955,13.757569570850794,35.77865429898256,38.85209937445512,13.88040624923654,40.57226269765389,13.133389343835935,5.409410794764007,13.133389343835935,5.409410794764007
35.27472898027393,14.659065960241346,37.544591452370895,39.51506628318342,14.748057150570615,41.54112486763908,12.999660866438724,5.6318857334124495,12.999660866438724,5.6318857334124495
35.3963808098626,16.153524413038607,38.19269725150296,40.026790369272696,16.19723513903451,42.51974717110488,13.01161723128834,5.468455299779787,13.01161723128834,5.468455299779787
36.17500991419042,14.861032690107256,38.257050316823495,41.11283199006483,14.975216839484021,42.962896833767395,13.249876403454108,5.331158687530029,13.249876403454108,5.331158687530029
34.59255655136323,14.63997837143441,37.66383050269387,38.33837348571295,14.63997837143441,41.13088913342875,12.992901140934277,5.388941355627438,12.992901140934277,5.388941355627438
35.07507958901044,13.796345726844326,37.32586419430097,40.72589881592221,13.796345726844327,42.679711386567696,12.963005057834602,5.55165015385512,12.963005057834602,5.55165015385512
36.11977346232955,14.228318904309418,38.20939436626687,40.982819433494164,14.22831890430942,42.835864314675476,12.926979489708353,5.413158641853811,12.926979489708353,5.413158641853811
34.4817844870097,14.483561138815986,36.96622056340114,38.73843909995141,14.483561138815986,40.965530208140635,13.183974377611113,5.445717698360733,13.183974377611113,5.445717698360733
33.83814877106727,14.812641464980477,36.49163442810835,39.19972342999756,14.812641464980477,41.51189453602571,12.97388764806859,5.346982556421299,12.97388764806859,5.346982556421299
36.38974817051657,13.37105915129479,38.26603701863997,40.92217746842323,13.37105915129479,42.599300768386286,13.029361839512088,5.710215572206528,13.029361839512088,5.710215572206528
34.59664637003593,11.733508923369572,35.877712650249414,38.23499466840847,11.73350892336957,39.39793322312441,13.104083170098376,5.588472126364376,13.104083170098376,5.588472126364376
33.17922455192378,12.29238481184451,34.59322630687114,37.73863035007624,12.42970963094113,38.96118753860974,12.820628072390768,5.632703226574241,12.820628072390768,5.632703226574241
34.92076206226601,13.178494190783383,36.79251013749992,39.128738703708414,13.277412550128199,40.78169331868159,13.189201561833418,5.544604591970787,13.189201561833418,5.544604591970787
34.49327534084324,14.890416161394056,36.547473177918256,38.940973699675794,14.937823423981326,40.77343422066586,12.937282448956282,5.623241993141594,12.937282448956282,5.623241993141594
35.11223126270704,13.507270116696317,36.649685392928454,39.933147860761395,13.632797687141352,41.30904165191692,13.146980145442283,5.504368764986483,13.146980145442283,5.504368764986483
34.64302223547968,12.984362016220008,36.362684237999176,38.21956652444506,12.984362016220006,39.784935348709254,12.960401701941729,5.54300069541654,12.960401701941729,5.54300069541654
34.50462754616253,11.980604497432074,35.89124024137705,40.13715332287774,11.980604497432072,41.33524985806957,13.086863197394766,5.40124513841897,13.086863197394766,5.40124513841897
35.03267821473903,12.776274939887594,36.66143063414787,39.67970563657187,12.776274939887593,41.124822098703106,12.814498292577154,5.477746155081211,12.814498292577154,5.477746155081211
34.461973932959104,13.144554790351332,36.21285957134004,38.246698444576005,13.144554790351332,39.83156402763986,12.981326084118907,5.454719753043844,12.981326084118907,5.454719753043844
35.7356134407921,13.445412026747663,37.57985281465553,41.053796915438014,13.445412026747663,42.66878848473999,12.92072778211481,5.473111256315852,12.92072778211481,5.473111256315852
33.954053446452505,11.398949287507667,35.31835315101173,38.69104264865035,11.398949287507667,39.8936724944534,13.004480478176824,5.290150011565233,13.004480478176824,5.290150011565233
32.04790694103391,12.228088789016274,34.12015823102488,38.05568989734023,12.366127630714093,39.81391680321751,13.054605069821413,5.6408493854579325,13.054605069821413,5.6408493854579325
33.92155263273212,12.752554853601595,35.969058105883164,38.97633845459004,12.854751268846396,40.790479617958695,13.007539495200444,5.267709804173183,13.007539495200444,5.267709804173183
33.52121170861638,14.339284569695385,35.95545211107666,38.68058531844337,14.38850781551875,40.81656948639775,12.954140715753628,5.24708107282541,12.954140715753628,5.24708107282541
33.91750471678495,13.149044329386411,35.9144836632606,39.6373874971367,13.2779589376266,41.3885630765922,12.97691023371924,5.393835062124408,12.97691023371924,5.393835062124408
33.54297033990537,12.859726005795494,35.61720073170808,37.96138606734154,12.859726005795494,39.8060417636917,13.010140611314116,5.427203365341373,13.010140611314116,5.427203365341373
34.47643935819337,11.986349515426706,36.34467469672839,40.94267024361846,11.986349515426706,42.52778802935211,12.967003941451736,5.641172885531451,12.967003941451736,5.641172885531451
34.2007698284664,11.579665131227712,35.500659885754494,39.75382106171507,11.57966513122771,40.87750584944171,12.860505565164283,5.558759868429783,12.860505565164283,5.558759868429783
33.48521972985617,12.99952007497356,35.29122378046224,38.09262449584562,12.999520074973562,39.689527290551254,13.103409611803537,5.297936872759217,13.103409611803537,5.297936872759217
36.07735306334137,10.130537923004905,36.905290655931864,39.90016835246157,10.130537923004905,40.65031991136848,13.00666006489146,5.437731333145157,13.00666006489146,5.437731333145157
35.30165890482893,10.839258291254758,36.550131061163846,40.12378088155918,10.994747721143042,41.21922625073126,13.162655259584447,5.066013940759723,13.162655259584447,5.066013940759723
36.09687263568408,11.91215660730048,37.62784642223258,40.18744979104172,12.021499487445107,41.572802114191695,13.009314173818666,5.443063704765205,13.009314173818666,5.443063704765205
36.1294118326761,13.782245118575055,37.988138529610644,40.64407229251809,13.833450606953637,42.30787731231851,13.036731881368894,5.369827909992719,13.036731881368894,5.369827909992719
37.063412866195016,12.251510186136699,38.30637778222475,41.51673478564344,12.38976709281254,42.660748408428596,13.1103730056901,5.568726354832356,13.1103730056901,5.568726354832356
36.179499434481095,11.804166534124542,37.928387258597795,39.99641915500075,11.804166534124542,41.5850925925512,12.898962804956433,5.675354008644511,12.898962804956433,5.675354008644511
36.20792837520408,10.93898503381043,37.644345029538584,41.82470993216937,10.938985033810432,43.074226590725274,12.860747695477038,5.626064546730172,12.860747695477038,5.626064546730172
36.44013119147797,11.289003894117952,37.95096018178794,41.12043423805182,11.289003894117952,42.46507187552463,12.76513570735892,5.49777141852966,12.76513570735892,5.49777141852966
