pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.21184239131067,6.115639613625693,15.58326371712123,36.101982952120345,8.679682008599602,36.64303533691703,8.368649530609359,11.272629932935798,8.368649530609359,11.272629932935798
15.64296517595614,5.500080900565616,16.567500080566795,38.13461721267373,6.437175004090069,38.59646464912337,8.515897660141242,11.473674282893601,8.515897660141242,11.473674282893601
15.05276888755079,6.8286900147209435,16.328127504591773,37.55217804163303,8.009139157446869,38.1988646090564,8.536362487934866,11.178684104484791,8.536362487934866,11.178684104484791
14.880941023842931,6.73269200588158,16.288491331892775,37.92872420331948,7.962535227280309,38.568079546235296,8.18926385961163,11.141796350270395,8.18926385961163,11.141796350270395
15.081484194091958,7.081615206255565,16.84750175446578,37.73356609776495,8.752139644916156,38.606166944133356,8.577263030101529,11.27240908092462,8.577263030101529,11.27240908092462
15.672035987132645,5.491572626796366,16.404125477689696,35.88910157652239,7.616549036418253,36.49811765314395,8.682684560270971,11.30689639027343,8.682684560270971,11.30689639027343
15.296649936441964,7.538636928183882,17.21814130069714,38.47357265450029,8.576567929710984,39.35547946318036,8.660394352742829,11.14791377671911,8.660394352742829,11.14791377671911
14.397897082206798,5.920044109090038,15.53249760212745,35.758861365030846,7.396484178663763,36.352603717837844,8.471420547762094,11.241099275755266,8.471420547762094,11.241099275755266
14.986602761692502,4.469244049452401,15.573359578493209,34.052586449992376,6.0786189414190135,34.34221137893423,8.349521019508144,11.382357285187362,8.349521019508144,11.382357285187362
14.331806189981057,6.190815846230348,15.445299953370654,34.040520284942765,8.063299770464242,34.75789247466297,8.4099279315434,11.132568238154175,8.4099279315434,11.132568238154175
14.785527990603974,4.162914233223613,15.304924140848302,36.421597738204916,6.890427591573511,36.792399560007105,8.495076534607325,11.33850522922039,8.495076534607325,11.33850522922039
14.903225538272988,5.0313216796279185,15.453780231748489,33.8903029354274,6.405902051897404,34.21760323054437,8.505393032044019,11.078640099498756,8.505393032044019,11.078640099498756
13.596129907153177,6.106884576474858,14.644250499910498,33.26287352834668,7.426568331427779,33.957231899549306,8.483797432849798,11.256112261568438,8.483797432849798,11.256112261568438
14.963740894488675,5.545399834392034,15.858003012501268,35.57080473863395,7.278721374013003,35.9985447792525,8.473725390613753,11.426301696338118,8.473725390613753,11.426301696338118
13.575509443196232,6.3722863673479235,14.346470393505541,34.69377397478229,7.857686904356929,35.03958029327934,8.553933067107478,11.332925894411261,8.553933067107478,11.332925894411261
12.93189648582417,5.0534769383447475,13.440098807777554,33.669479421424796,7.998326400189718,33.861311682512195,8.326963134300533,11.318927401087816,8.326963134300533,11.318927401087816
14.21779603647698,4.302709002121582,14.859686612936079,36.04110686207849,5.67468680757704,36.42050630523539,8.42981218592791,11.456079351893113,8.42981218592791,11.456079351893113
14.34939908532667,5.724064924865735,15.018969765140652,35.43801958555524,7.265167271089696,35.75152379256389,8.503083398145263,11.2890856932779,8.503083398145263,11.2890856932779
14.377503772910352,5.969938199888174,15.661002402402783,35.694779355807555,7.497694392060651,36.385298142467285,8.415556580332735,11.501175313692139,8.415556580332735,11.501175313692139
14.715574997623989,6.039064339495274,15.515517434076337,35.47620548303374,8.08847365192235,36.00587547086262,8.342684229793228,11.278362110071589,8.342684229793228,11.278362110071589
14.724809176591522,4.036246011123187,15.190797471390415,33.17648111410341,6.829946167996351,33.59592316650183,8.40496670837728,11.54852070357477,8.40496670837728,11.54852070357477
15.448554611863937,6.5547661042867436,16.68107378188864,36.2745148464249,7.886308571601239,36.873373423769316,8.670635494974366,11.462527554424968,8.670635494974366,11.462527554424968
13.946358167824686,4.379288168731835,14.437362412163136,32.915039244681545,6.429747608038891,33.266425782095894,8.66813712112734,11.358772034575319,8.66813712112734,11.358772034575319
14.886024049803302,6.30424905400122,16.143202299158407,32.048112057380344,7.845356624090542,32.78655074680612,8.688673795948864,11.162629305355535,8.688673795948864,11.162629305355535
15.540319041853971,4.092009392756634,16.32715569250229,34.718149079072276,6.481368715773271,35.22042029316091,8.593446731288887,11.191418251654198,8.593446731288887,11.191418251654198
15.056291665338955,4.972814474834812,16.008927290545262,31.737885037968628,6.356431169739809,32.21804098422249,8.38811129942674,11.343525160473904,8.38811129942674,11.343525160473904
14.007607096516159,6.220736787822525,15.068472368009623,31.933712352693718,7.1883868991730075,32.3782580967907,8.604175319167584,11.417765785270248,8.604175319167584,11.417765785270248
15.075775451178746,5.67175586712031,16.14345250615225,34.48211700573124,7.036519182899051,34.886990741338245,8.494442741452469,11.359202099861792,8.494442741452469,11.359202099861792
14.199516641769298,6.3261931289457936,15.223537058902107,32.793484774353914,7.5015592727105265,33.124190552983485,8.304541631699156,11.454976763676463,8.304541631699156,11.454976763676463
14.201429595656155,4.99522923634291,15.082186528573422,32.26847462812857,7.778563014771071,32.638578564789555,8.50149149660071,11.028264202915489,8.50149149660071,11.028264202915489
14.21578445495675,4.234145806909683,14.97794035058058,33.67064987732524,5.170320918393343,33.97003115414341,8.51281630041044,11.269983425681563,8.51281630041044,11.269983425681563
14.106581279798862,5.115818332798162,14.869457842304264,33.24114760105048,6.42688069788779,33.601095983934684,8.58099121930948,11.31811632230465,8.58099121930948,11.31811632230465
14.666458691154858,5.920713476238892,16.074858520405098,34.153219397855665,7.123592438638291,34.8936999384833,8.491164126043572,11.298654068608034,8.491164126043572,11.298654068608034
15.150346713397006,6.314663914344543,16.51864973733677,33.48687976793866,7.99647111857836,34.188209855128946,8.413726366727136,11.235582459151424,8.413726366727136,11.235582459151424
15.489806865665432,4.208163156918501,16.10457414283994,31.51472355441143,6.571223784693427,32.01390906777887,8.545375661932574,11.300784777511021,8.545375661932574,11.300784777511021
15.698118609333456,6.3542879462165915,16.80553954351286,35.32473162079339,7.397387483827812,35.8410145249558,8.423712495667221,11.221806060525672,8.423712495667221,11.221806060525672
14.01044990641164,4.311942812935648,14.53281484237939,31.811460462844103,5.989307333754775,32.019271032977834,8.385559639595055,11.223463689278685,8.385559639595055,11.223463689278685
14.612853783035435,5.752464125441732,15.795387713201805,34.59814391950123,8.136717018290998,35.56774424540399,8.47491547901463,11.099575642819108,8.47491547901463,11.099575642819108
14.901705308617087,6.088473968620073,16.19330787125752,32.173987134396185,7.784379836758592,32.93927869639806,8.378938176442187,11.146823041252322,8.378938176442187,11.146823041252322
13.768206194663055,7.419148507320772,15.678495918606531,32.40892257046229,8.710386062877463,33.42196003865646,8.569501747717368,11.590572540804216,8.569501747717368,11.590572540804216
14.687954830173936,6.204979498900114,15.847950664484314,34.3113571741734,7.9810575075437,35.00104719140688,8.41350112310027,11.383271900625562,8.41350112310027,11.383271900625562
14.235157267689276,6.953872648099311,15.465202657171744,33.3617161494922,8.512387302344058,34.015279127713924,8.403098948559938,11.456094301046821,8.403098948559938,11.456094301046821
13.806441615679777,6.268648054564469,14.930077518480163,32.362673543689354,9.094030824942294,32.94933072042452,8.376432609070447,11.509852998551855,8.376432609070447,11.509852998551855
14.770455358284332,5.680811915787282,15.811567692386824,33.7626007125256,6.99482469182838,34.412012896160746,8.762271587959708,10.96257628718521,8.762271587959708,10.96257628718521
13.822317447272814,6.348507459733162,15.249985347673706,33.275695561129965,7.955404830606219,34.197964933701655,8.517843675122402,11.39487107026372,8.517843675122402,11.39487107026372
14.607507228547265,6.58958773404117,15.923104526468261,34.499349259432535,8.183221152491843,35.33100684174086,8.47154424355664,11.411316376167703,8.47154424355664,11.411316376167703
14.624556253377543,6.7976419673797315,15.821552103454358,33.54391739351421,8.839017314027119,34.38363534842441,8.80603283904264,11.14786269928209,8.80603283904264,11.14786269928209
14.765079277013129,5.661472464264594,15.87366556860133,31.45262664028326,8.085563437309538,32.34645806592146,8.730109725355291,11.39142364652558,8.730109725355291,11.39142364652558
15.56171548487814,7.260697150274631,16.89300337440551,35.6931482806937,8.655276434194423,36.42849032399875,8.521396161161436,11.374369281929667,8.521396161161436,11.374369281929667
13.782457400797002,5.739031636993068,14.616717389756976,31.748846674423667,7.620180864546783,32.24909160795682,8.266769479512133,11.158722745319409,8.266769479512133,11.158722745319409
15.401154952249996,4.480941922905405,15.97321171913396,34.33354839187079,6.860279136298357,34.750629791275124,8.691896439342111,11.540628025004896,8.691896439342111,11.540628025004896
14.204089460523305,5.8350165933713445,15.094109143062461,34.189046146614764,7.637539824493141,34.70854356063539,8.41328468931458,11.293050280565033,8.41328468931458,11.293050280565033
15.436125047529897,4.849065132592757,16.096970540176017,37.21285996189524,7.2226363713110775,37.65630188536316,8.370944669855982,11.319647166407668,8.370944669855982,11.319647166407668
14.5531365087343,5.7765047290156195,15.360913402796077,35.44210747553469,7.805762922262903,35.9384780195721,8.469422301631587,11.490488061720686,8.469422301631587,11.490488061720686
14.497648095083637,4.277803467111809,14.879542535550366,34.810676426334986,7.947321342165783,35.27026187404671,8.399727991002402,11.097567576542406,8.399727991002402,11.097567576542406
14.861788597993918,3.357868087610007,15.174751463414049,36.020657060327196,5.415698625763815,36.31365230732736,8.463276038629836,11.503272896473966,8.463276038629836,11.503272896473966
15.26868075994297,5.052414531778818,16.110718161977935,36.26596657260657,7.208976819811867,36.8076500165628,8.484198212990677,11.301015230710885,8.484198212990677,11.301015230710885
15.280454967856114,5.138041077261836,16.30495758315232,36.87100878750608,7.307492262924673,37.647232353266894,8.374681742141222,11.379419317200345,8.374681742141222,11.379419317200345
15.780258278204528,5.763876103000826,16.68487387859875,36.26827910838152,8.160724495480604,37.02422068835526,8.690408463854101,11.441753609560019,8.690408463854101,11.441753609560019
15.409085596869092,3.325045042531774,15.704203691214994,34.09218728593306,6.770144457055547,34.61419289685009,8.530447887937155,11.13991693059561,8.530447887937155,11.13991693059561
16.16976819584379,5.977201018767732,17.170914958951776,37.68935356725516,7.705704696033803,38.2918604123617,8.433263307380983,11.346521512284706,8.433263307380983,11.346521512284706
15.098920887202645,3.7340069010852073,15.30787411166558,34.78378371595041,6.521580709495165,35.07622845844049,8.746674879549932,11.578534029053237,8.746674879549932,11.578534029053237
12.749116147399405,6.483190694067014,13.996629105364665,31.032552302754674,7.531805318551068,31.620387454259195,8.464407883879352,11.23347006512574,8.464407883879352,11.23347006512574
14.685087261687718,5.612287910544588,15.87925452647845,34.32583043302549,7.110735049066377,34.862057861555876,8.586243311811376,11.11552790196048,8.586243311811376,11.11552790196048
13.621826512452701,5.774102811836766,14.44598828702054,32.824498544747414,7.163373859503144,33.32028607873193,8.426069534129073,11.400574109128062,8.426069534129073,11.400574109128062
13.756273092406545,5.12678704784507,14.450068945439746,32.05047955316738,7.845762760973539,32.30109965585135,8.586547815704098,11.147165782158293,8.586547815704098,11.147165782158293
14.700211403300928,4.154158891485276,15.15657654530037,33.96515089696856,5.270887357247782,34.17966226466175,8.660286641952506,11.422007892151035,8.660286641952506,11.422007892151035
14.250155047543391,5.612977512403536,15.19744644236638,33.371085719305995,6.954114220914125,33.798576687469556,8.40688627561942,11.39237019230717,8.40688627561942,11.39237019230717
14.138452437186293,5.690008109846674,15.505024631475386,33.65843904699905,7.056054365317215,34.30830287143998,8.539036778570273,11.284680676859642,8.539036778570273,11.284680676859642
14.211340871028591,6.419237545181058,15.474591110956553,33.33643846284763,8.185118839252015,34.07913838959705,8.159624204726889,11.127790873205395,8.159624204726889,11.127790873205395
15.064186111818312,4.363515493908929,15.526943121699292,31.513205657714842,6.799529549236551,31.923361847287698,8.466812777981868,11.34984016788325,8.466812777981868,11.34984016788325
15.228856081576387,5.718183545849412,16.021576434277378,35.17508472476092,6.983049412582245,35.588139231628,8.702851460821941,11.275027045432784,8.702851460821941,11.275027045432784
14.207938562089488,4.6826435341663695,14.82001579081189,31.69219054730817,6.397428525297868,32.026390844457886,8.4619954440727,11.394772336278631,8.4619954440727,11.394772336278631
14.049052637497205,7.033611617847841,15.480175428859386,33.76868852578305,8.113967978259506,34.46314417292379,8.472435239428062,11.391881998003061,8.472435239428062,11.391881998003061
12.774410549801186,7.197226396153808,14.09725437797597,32.920480204239944,8.118974741783408,33.43595776408168,8.512702840152347,11.484082266528182,8.512702840152347,11.484082266528182
13.143205924523354,6.344487651687858,14.1658770418444,32.2621840504462,8.650274410674669,32.75700797732088,8.388413212978646,11.574813600980274,8.388413212978646,11.574813600980274
13.573960010627447,5.775573796525894,14.758173078817816,34.14457376887105,6.4173574569697545,34.6366387514035,8.42033708505362,11.201870736248798,8.42033708505362,11.201870736248798
13.261372342106773,6.890707086478912,14.616993613530896,33.6156883492411,7.721986626810911,34.14181160821141,8.25451349235952,11.278305220252403,8.25451349235952,11.278305220252403
13.549259380497219,6.953741122599266,15.132683795786006,33.81654939635869,7.941425132219012,34.59761439029174,8.408823947121745,10.966145986358166,8.408823947121745,10.966145986358166
13.814335960687623,7.561604203185698,15.593536372142617,33.72333627791388,8.959208921058385,34.69222946912208,8.392783640419355,11.257805617739265,8.392783640419355,11.257805617739265
14.377691392366145,5.917052892256139,15.499340763599767,31.746769464895326,7.713939082559243,32.410252297570814,8.526676923712383,11.500937269049027,8.526676923712383,11.500937269049027
14.372065360290838,7.594725345787293,15.66453275199812,35.36398156291146,8.309108366589353,35.95730002775174,8.519667846718871,11.19658295275495,8.519667846718871,11.19658295275495
13.681456800763176,5.809963402016838,14.624310648209644,31.88720489684032,7.074999831471395,32.438211918539196,8.522138887088003,11.424648147911677,8.522138887088003,11.424648147911677
13.88542954190577,6.22717303016054,15.14026400612377,34.79219504363505,7.643284627533507,35.386887107433445,8.554212045446382,11.398042192464285,8.554212045446382,11.398042192464285
14.146576941215239,5.451471138842028,14.996223463059932,34.525760533424894,8.286236115477276,34.9249675084803,8.445569689798358,11.460261288962935,8.445569689798358,11.460261288962935
14.97181071059146,4.969595808905304,15.800680575809023,36.03949941516881,6.073759471822784,36.356397527886934,8.384369843030157,11.517001369085191,8.384369843030157,11.517001369085191
14.333932223442412,6.240873096853457,15.711542179781597,35.812330149885845,7.580972182667671,36.44408772781129,8.613415653372915,11.413774866758924,8.613415653372915,11.413774866758924
14.462548717444566,6.148353958271237,15.964834333300075,35.84932199707857,7.542043588640967,36.514145910512745,8.46346446091414,11.428681665671025,8.46346446091414,11.428681665671025
15.053433323643983,6.681407247364715,16.68186364434475,35.94946539598793,8.491125763815615,36.76549747700259,8.495374259886686,11.37281835872389,8.495374259886686,11.37281835872389
15.48678160207273,4.740765719718587,16.25494394780498,33.97194254446436,7.164959763682985,34.4845059168654,8.464544042038783,11.107122483904162,8.464544042038783,11.107122483904162
15.411097495532355,6.718992950294713,16.621809097483702,37.513374517570185,7.929607586837563,38.10074952086492,8.389068397400345,11.623072532398325,8.389068397400345,11.623072532398325
