pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.236804085871144,4.482056622081591,9.121041284821715,30.508114648936605,7.514417688763681,30.911481868156642,6.926809025282382,12.417574810914637,6.926809025282382,12.417574810914637
8.293648504621766,3.2243030451411303,8.410370901223354,29.780770494440823,5.592428861402363,29.728627583610884,6.993250875169459,12.43146090498209,6.993250875169459,12.43146090498209
7.5704788873943585,3.2966074126789455,8.409884424738522,33.87291999127993,5.713118913286539,34.01097839736979,6.847763589099441,12.281647156844125,6.847763589099441,12.281647156844125
8.445228443657596,4.5492116545065535,9.416856068530297,32.40744572769515,6.972392640781876,32.73528007523065,6.720588656574454,12.166322554032048,6.720588656574454,12.166322554032048
7.549876185857394,3.8572042150162904,8.152852560316818,30.17724325761562,5.874477425438337,30.274810237306834,6.706274925843548,12.337548160387897,6.706274925843548,12.337548160387897
9.129664793890969,2.451206590736387,9.416227345024645,32.131338932146015,5.309448575430976,32.14058327832001,7.170530451624787,12.43172700938467,7.170530451624787,12.43172700938467
8.763625477289246,2.4307195179723107,8.857143458061051,31.254395874607532,5.572359892986589,31.42759442965551,6.696695542244063,12.265373465725206,6.696695542244063,12.265373465725206
8.59682416791207,3.296806128414297,8.945727072122851,33.11690496655455,5.831591059685242,33.25415228102792,7.0799953010635885,12.331731192615273,7.0799953010635885,12.331731192615273
9.981314070813792,2.639147649068681,10.206838798817353,34.38247573199292,5.166025086425549,34.4987511520716,6.783906805034665,12.601523862330067,6.783906805034665,12.601523862330067
8.060028350111367,2.5356195566465685,8.270734541697426,30.348715061445404,6.073545915637024,30.464747724625905,6.855136933247753,12.297948969872772,6.855136933247753,12.297948969872772
8.420598273041168,3.7365505800003076,9.12042928458206,32.43810196063848,5.965256353632724,32.65509453663971,6.65152131776702,12.442601266358349,6.65152131776702,12.442601266358349
10.408148271890536,4.628155110008075,11.346564641617784,37.43356501665333,6.912748442355931,37.89232532454138,6.754644060705725,12.412642829905119,6.754644060705725,12.412642829905119
10.03782991655365,3.6506231242050284,10.385474697669652,37.20165340079918,6.58542266178039,37.42197241558776,6.7481614112501624,12.223875601894884,6.7481614112501624,12.223875601894884
10.319234438467314,4.415523571307896,11.24651164003787,39.203634672480035,7.499789097975874,39.61010288027314,6.945656844295966,12.376999928499202,6.945656844295966,12.376999928499202
9.924866512400662,2.248599295639138,10.167323302849912,35.39134539326576,4.8514523415874065,35.69555262876288,7.00034194547641,12.541472001855931,7.00034194547641,12.541472001855931
9.976433786983545,2.2380201578663677,10.223157782002279,37.53838476144764,6.395500503325214,37.78325321653292,6.667552430607399,12.53618859094493,6.667552430607399,12.53618859094493
10.051203269360748,2.0530718781541633,10.241000693733799,36.37746239643504,5.438932124624375,36.60939933089261,6.767504541616979,12.47061944014453,6.767504541616979,12.47061944014453
9.39439943975692,2.3461745884204426,9.647567207866983,36.54367979525621,6.087782208928369,36.8228718361865,6.736933101239575,12.42105779810668,6.736933101239575,12.42105779810668
9.513876533612132,4.385705200543462,10.257594547341402,34.96819613917282,7.8668755146973774,35.47525727707085,6.419519866572546,12.608314236264528,6.419519866572546,12.608314236264528
10.407820239268766,2.7457473854419208,10.545673888343375,35.51242725919625,6.194004101570727,35.6109518162974,6.859647619362754,12.432787177968251,6.859647619362754,12.432787177968251
10.1580202918209,3.46644513264309,10.965062158979324,38.77278878741566,6.329615135350623,39.084330249947726,6.722969484025001,12.523664892582559,6.722969484025001,12.523664892582559
10.292973452148768,4.452763738141986,11.24019874653499,36.99174294955366,7.349946665619779,37.395776646254724,6.815624627550785,12.452401785408249,6.815624627550785,12.452401785408249
9.677383178902998,3.467134686465788,9.853415062080817,35.29541056309654,6.158584433110543,35.578404514838304,6.881019159916259,12.311236785758817,6.881019159916259,12.311236785758817
10.926558938011024,2.270260263478613,11.174322366106189,37.14322642591024,5.797550405871311,37.31398444028642,6.942825099045283,12.243809368767092,6.942825099045283,12.243809368767092
10.050913083863374,2.6476042808529723,10.184282761275334,36.42696181906312,6.3614180196105865,36.674975629377485,6.710099887288914,12.364136975343579,6.710099887288914,12.364136975343579
10.926236860041216,3.164404847110892,11.34994622115733,37.233825075713376,6.245663756716651,37.621725149829324,6.883239914114146,12.260525481588116,6.883239914114146,12.260525481588116
11.28781312935227,2.0268445651651543,11.443123420553608,39.18517584608583,5.486938344044426,39.3887570288335,6.757845557421401,12.302505248765302,6.757845557421401,12.302505248765302
10.24849472604489,2.3611510857014215,10.394389836628296,36.21531325647261,6.666554214255807,36.45275944816618,6.890696566734814,12.30626586452559,6.890696566734814,12.30626586452559
9.853446559032761,3.0169867393995142,10.427447256129788,36.955636817498004,6.082792182327091,37.308410448695334,6.8256862687487505,12.43723982008887,6.8256862687487505,12.43723982008887
9.452963001636988,4.896665700599246,10.350191194264326,34.06526724220541,6.725681610929459,34.506581217151584,6.8312340342083,12.622211037135598,6.8312340342083,12.622211037135598
9.759608200089616,5.747809034699984,11.35378353783116,35.65889481032041,7.810506546542308,36.225872082035224,6.713683042260665,12.588904785751387,6.713683042260665,12.588904785751387
8.708289507318643,4.524157322531415,10.002968378235137,31.534239018858113,5.671664266679115,31.9837417131345,6.847562305225629,12.465929040457448,6.847562305225629,12.465929040457448
8.965073091077318,4.735314588217736,10.412274751906104,34.39273738477867,7.038011964984424,34.861882639348664,6.7316952490046456,12.45678266353463,6.7316952490046456,12.45678266353463
8.26451142180185,4.650760600078118,9.667103697467345,32.98754557030955,6.181680061884624,33.458079378251504,6.756620085216738,12.539161014721659,6.756620085216738,12.539161014721659
8.785093221227859,4.573438081576665,9.803997408253583,33.549924724359435,6.454603674793911,34.054910219383366,7.008674437865581,12.498415808043626,7.008674437865581,12.498415808043626
8.727622106751202,6.053831854986181,10.59987503779675,31.801967562551084,8.39755417338739,32.60713594534595,6.752040132075905,12.466065568634853,6.752040132075905,12.466065568634853
9.07265621594392,4.9953577176247,10.283243463442908,31.9536333271319,6.76930058282008,32.292504821094305,6.9814720245902855,12.43935981517916,6.9814720245902855,12.43935981517916
8.383757019425012,5.042323541596916,10.219486561449267,35.21134906467514,6.685022685902909,35.894085435354505,6.754823526316225,12.262887375845107,6.754823526316225,12.262887375845107
9.147075539588371,6.10258756021441,11.37357368939093,34.220915553053416,7.787733306270198,34.98036046354389,6.817466077800508,12.352392593749013,6.817466077800508,12.352392593749013
8.37129305719945,4.628694806707701,9.277042597464094,31.60591087580029,6.208757573634156,31.90828808793539,6.7998374844022536,12.539625118541068,6.7998374844022536,12.539625118541068
9.322461013044023,4.306771968361257,10.453556795572828,33.59333464050437,6.1824355670730835,33.96309822952801,6.894962323275969,12.59450658576136,6.894962323275969,12.59450658576136
8.811044891674744,4.525059058604084,10.013993445196693,32.668611742226325,6.570085937347922,33.241675227431436,6.602843689454843,12.27792498654884,6.602843689454843,12.27792498654884
9.53046441569671,5.047339649833235,10.910691636054857,34.758065354753114,6.7901808156116825,35.3491031853649,6.761834629320466,12.242336222942127,6.761834629320466,12.242336222942127
9.825999400851856,4.639242277970728,10.80223705135722,35.79529818534085,6.223960003291783,36.24848924714102,6.700854767227087,12.449727892647884,6.700854767227087,12.449727892647884
9.15580062881333,4.356774973754844,10.118152778409407,31.977983254173584,7.004720874017661,32.40665935330236,6.768718760306881,12.519553905436064,6.768718760306881,12.519553905436064
8.917499087672665,5.340344449286665,10.535198404137077,33.49385998532311,6.901749509620969,34.02036622290022,6.641342338288608,12.35064861986575,6.641342338288608,12.35064861986575
8.032051375466342,5.145927283705335,9.662856840536438,35.54741261628119,7.623761706513013,36.12260125908973,6.7297420507652355,12.538982097949766,6.7297420507652355,12.538982097949766
7.974818610029062,3.245935437953692,8.074073276439037,30.775484509141673,5.090220434969737,30.97477636319656,6.892262153140513,12.255129628094185,6.892262153140513,12.255129628094185
8.836698251376614,3.511091623180553,9.141773791267159,34.2019502585976,6.566021907559752,34.38047603815182,6.853169029187235,12.308748194241243,6.853169029187235,12.308748194241243
7.693007388087447,3.6792395453307476,8.19623006723149,31.76512781584647,5.813335444862808,31.971452476412818,6.659392157121967,12.38187819074643,6.659392157121967,12.38187819074643
8.015940444343817,3.5810006085872534,8.478933316312997,32.838863633688725,6.266682473675071,33.16082278870531,6.800613293489482,12.484031333315327,6.800613293489482,12.484031333315327
7.973747425531953,5.343791687662615,9.284721203232037,31.501668819574235,8.130228576243864,32.12514417251702,7.049483395623272,12.33438895079316,7.049483395623272,12.33438895079316
8.333967197222904,3.8640598549169005,8.516479754330502,31.627288246898168,6.2829341354359105,31.806866357354366,6.973828519107169,12.201157416277601,6.973828519107169,12.201157416277601
8.565246952182482,4.397189104072896,9.236908778026109,34.74950294509846,6.501864714386266,35.055365031934,7.06134521323794,12.552125746015225,7.06134521323794,12.552125746015225
8.864838201067187,5.272062765522687,9.643383617435056,33.96266458372162,7.541912471417508,34.30196065040601,6.524760975048341,12.323160525224964,6.524760975048341,12.323160525224964
7.965902719472585,3.759049706894942,8.162115383422796,30.972717815117825,5.910057599358347,31.057291999875694,6.766920110333499,12.43196968432546,6.766920110333499,12.43196968432546
9.329984341657271,3.531729296432902,9.464028838647245,33.014054167053864,5.985132221692363,33.230873658368566,6.878462683702005,12.489639062028635,6.878462683702005,12.489639062028635
8.344791815283834,3.7853452401786827,8.585599830758404,32.390434896608234,6.532829113236302,32.73782061289133,6.990168656682129,12.551635582076608,6.990168656682129,12.551635582076608
9.396800651011771,4.374843536550994,9.882227794767703,34.259416964029995,6.43767439627508,34.54751158750385,6.589995866492648,12.68740207432076,6.589995866492648,12.68740207432076
10.05072829356805,3.6646689327137927,10.356872917299514,35.62888958444844,5.858274381554027,35.89147560762654,6.94480457233331,12.543200126192493,6.94480457233331,12.543200126192493
8.518601304866245,3.590830629375527,8.656500488537272,31.370809352411495,6.830312005621223,31.60001251266412,6.966375796829764,12.421601960635023,6.966375796829764,12.421601960635023
7.721612547448603,4.5195694827841235,8.353389128287478,33.136155376526276,6.573876094097736,33.40767612476283,6.721247114899178,12.5198357152451,6.721247114899178,12.5198357152451
8.377350940235452,4.532956816604603,9.548105724844262,33.28585879486209,6.529256494919916,33.733009916167056,6.824389854629905,12.16617702709382,6.824389854629905,12.16617702709382
8.80488435027544,4.5277182924591814,9.852612128471662,35.773530454702,7.615402675242285,36.15473194468724,6.804616273159229,12.68160861342837,6.804616273159229,12.68160861342837
8.14199162174913,4.659321000041365,9.456909166469812,34.04837045513766,6.830510581577775,34.45154588105615,7.0705330214287665,12.261336311699091,7.0705330214287665,12.261336311699091
7.795327465863999,4.582142938429918,8.881978473557352,34.91811798602276,7.3588737889298725,35.482138399275385,6.729577882412934,12.390235094471903,6.729577882412934,12.390235094471903
8.293015933868807,6.223443378575774,10.670121322367232,33.5736417212823,8.999018330768369,34.46414913479405,6.814567963673404,12.168503626058813,6.814567963673404,12.168503626058813
8.579946090190337,5.003328566986195,9.91222855611184,33.29830119829746,7.502455944762182,33.72468667909529,6.74305035145805,12.56879437451433,6.74305035145805,12.56879437451433
8.317252404207627,5.4323484702459925,10.072449273315952,36.7470775748339,7.691464640458258,37.289617983633214,6.782380419478321,12.435757101122306,6.782380419478321,12.435757101122306
9.049179341546532,6.109113925298102,10.88227304543761,35.74046762844376,8.550807946692247,36.338070413018684,6.7121380392857874,12.439943282101648,6.7121380392857874,12.439943282101648
8.554072631808827,5.245237996787896,10.013449386701511,33.48134046134535,7.4175530626889215,33.88850055782661,6.76191296560426,12.517821500555865,6.76191296560426,12.517821500555865
9.596532398444857,4.543740790668333,10.643656022563414,35.19384651462475,7.120640555924229,35.438475865302635,6.7791333824412625,12.45170474859862,6.7791333824412625,12.45170474859862
8.803869198128302,4.95014913639478,10.170962022243737,34.38522172421856,7.7176576611032885,34.9923272741341,6.703711468029227,12.389046049145636,6.703711468029227,12.389046049145636
8.76039274988528,5.103836058679379,10.07235826373313,35.096646798085985,7.55405700813409,35.73459715185772,6.682649681499677,12.251540600399467,6.682649681499677,12.251540600399467
10.060369145572421,4.647823892522019,10.965383022455446,36.18258452256456,7.014349074939527,36.635200869635256,6.722529717990004,12.395987781682438,6.722529717990004,12.395987781682438
9.029760678000303,4.803040963188635,10.634853791854905,34.174549692609844,7.971044200440232,34.8169642939836,6.766986335446235,12.590489449914724,6.766986335446235,12.590489449914724
9.075111938119457,4.975676642302585,10.485767930721995,35.33553492778032,7.226290328671688,35.80043933111033,6.685410194444967,12.410282105705901,6.685410194444967,12.410282105705901
8.020090066104613,2.01417824030968,8.265143372931714,31.581471406228463,5.028330857716455,31.780481514707798,6.782134716339339,12.344441161183848,6.782134716339339,12.344441161183848
7.673457416388934,2.696038309260393,8.080189054881053,29.843380292437278,4.238986418274164,29.940790285045786,6.915272732315102,12.306357430523846,6.915272732315102,12.306357430523846
8.25708538322721,2.133709201383968,8.438934198701796,30.97264735097018,4.630634594737008,31.18763381292154,6.599750152857833,12.538735877423525,6.599750152857833,12.538735877423525
8.003470802255382,4.503915984840349,9.138095160453046,29.27055666254323,6.947811470245952,29.940894466319513,6.671842225146954,12.214551727954609,6.671842225146954,12.214551727954609
8.4660473258453,2.930866390180142,8.660871736582628,29.154269711574674,4.8555739631554875,29.190535080883393,6.52888652832615,12.44749768471017,6.52888652832615,12.44749768471017
8.002820526439384,3.326322536126907,8.70051591429436,32.8377114277393,4.944260540089902,33.165618949659034,6.675626484966654,12.54397589843016,6.675626484966654,12.54397589843016
8.526702746437207,4.302644141450238,9.702845081346345,31.268370477798218,6.167727495407754,31.692641375220532,6.6255883322316285,12.316301891579549,6.6255883322316285,12.316301891579549
7.643546260722204,3.6155043944822816,8.26948432452455,28.30238343688637,4.930772361617157,28.479656297331253,6.832785394085497,12.530942990610102,6.832785394085497,12.530942990610102
8.806362488560293,2.4909698425224778,9.136071834988162,30.925858495811347,4.241848091958157,31.002047283340804,6.540869669991406,12.207098392664134,6.540869669991406,12.207098392664134
8.543350888234402,2.4612980690505064,8.87752888155484,30.01594340948326,4.984909602676529,30.29987973300342,6.692137370903558,12.401484996061912,6.692137370903558,12.401484996061912
8.744618112875386,2.949423627874228,9.116505497898896,31.9731898372407,4.84219028597961,32.244506364291325,6.89233810819948,12.53155123924032,6.89233810819948,12.53155123924032
9.847021390168326,2.2713317643545596,10.086946279655432,33.42885897791744,3.8063337896163865,33.62730500397533,6.740884809618994,12.393598639289424,6.740884809618994,12.393598639289424
7.857612632093754,2.1501660880568707,8.057172797100616,29.015913880678013,4.948643736305188,29.099265048228705,6.582739113621985,12.240345529213657,6.582739113621985,12.240345529213657
8.250217963862443,3.762755272773871,8.98782733830996,31.232937839840854,5.2335440917569676,31.496104691149323,6.875536088970743,12.305006584811398,6.875536088970743,12.305006584811398
7.228371940352834,2.2844011609087675,7.552530788527537,32.183698719548644,5.41569507667682,32.308154558923924,6.839544465470718,12.484529012420493,6.839544465470718,12.484529012420493
8.106210349078054,2.55106247011783,8.425293802429676,33.11944016462286,6.229655978889552,33.41251292761331,6.817835266107365,12.28783680723582,6.817835266107365,12.28783680723582
7.985328988650152,4.498643643718379,9.09288215229165,31.382207716480064,7.977170661062397,32.04853193774348,6.809837947618072,12.457467632343153,6.809837947618072,12.457467632343153
8.147319279116633,2.922757812709599,8.425867381925476,31.63671214864858,6.240173558588495,31.791021655400534,6.773447751878932,12.66186801317361,6.773447751878932,12.66186801317361
8.388726336918944,3.6082719388536697,9.108210945809175,35.095468006098,6.309427851867677,35.369905776198735,6.66379383188407,12.487913491863141,6.66379383188407,12.487913491863141
8.533733062993605,4.564043101769091,9.65492283637097,34.210646454800035,7.332584992112586,34.56672384154632,6.76527907902347,12.451470853778115,6.76527907902347,12.451470853778115
7.71927013653217,3.3199003186063223,8.023875960636557,31.08099214946301,5.78243401474981,31.257967871001096,6.69446964638294,12.130845326355317,6.69446964638294,12.130845326355317
8.914588945244194,2.481424226331288,9.230965156588052,33.60239880332126,5.946352840236457,33.74660174570702,6.647943383073013,12.368298847659311,6.647943383073013,12.368298847659311
8.359883653075402,2.8307583710173554,8.807038046698203,32.20365968641337,6.497319494391195,32.68976806992592,6.486725675165467,12.40693964109632,6.486725675165467,12.40693964109632
9.240206974910727,3.6082560745072456,9.748229468664643,34.180475609917785,6.416789048071581,34.45285171661664,6.732866299557918,12.60670549791494,6.732866299557918,12.60670549791494
9.5099368385105,2.2608590001221596,9.76677750342414,35.31367687303183,5.643936018711992,35.552526727638835,6.6919497540187916,12.409923224538616,6.6919497540187916,12.409923224538616
8.113134779059378,2.5648428756169155,8.43923174613066,32.024136203008084,6.647390250908679,32.31277789151868,7.063507590345687,12.548093914652407,7.063507590345687,12.548093914652407
8.070854656124167,3.7564428223327107,8.933545036204174,33.179362195739714,6.5385893960393116,33.581360322742185,6.658445913399174,12.441732376156935,6.658445913399174,12.441732376156935
7.756297777879521,1.9908414176107712,7.880634097487247,31.750435033940885,5.073197167204505,31.922229747038315,6.863621262606858,12.394225717139665,6.863621262606858,12.394225717139665
7.6126172276682205,4.631072648828211,8.68812281927953,30.109469835719025,7.370039149126573,30.506055848557775,6.690440422321771,12.558252504028783,6.690440422321771,12.558252504028783
7.486922793310262,3.1227475846299138,7.728019127907427,30.10503538652432,5.442608873072789,30.112537130902844,6.844106513515791,12.374702755259523,6.844106513515791,12.374702755259523
7.554095080317728,3.4965692177576164,8.33325770747169,34.003778644534094,5.521875145443551,34.188655564508494,6.62997528677438,12.493656123170934,6.62997528677438,12.493656123170934
8.101189459293343,4.694627640224833,9.485922271546816,32.84483501782082,6.666631754626702,33.207666974265166,6.741324380132422,12.471750062840774,6.741324380132422,12.471750062840774
6.956245555866548,3.497252832015341,7.458640894366028,29.476813863798967,5.133394067860487,29.50479227301647,6.668402430715994,12.37262480590784,6.668402430715994,12.37262480590784
8.54472995706088,2.315995703984597,8.859125154811693,31.820913021740317,4.902924440456548,31.883105394430974,6.842965305023471,12.44891306045242,6.842965305023471,12.44891306045242
8.19140491646,2.686924424864997,8.578662547558594,31.0617784591875,5.375275508362576,31.41879477765748,6.758679310307805,12.339723661787747,6.758679310307805,12.339723661787747
8.525788685454684,3.7720751775084493,9.26337436027331,32.635313447860675,5.644236617240194,33.03065482430807,6.873065637917789,12.223287708848819,6.873065637917789,12.223287708848819
9.029986374164196,2.5140649681323537,9.304410121063718,33.97137638281516,4.747234888570211,34.07881506990712,6.878754928803593,12.355666693404945,6.878754928803593,12.355666693404945
8.226131301333334,2.7906017670315864,8.5636176099967,30.549843293518,6.0722888425638235,30.68632399819351,6.722980797298514,12.352586421260481,6.722980797298514,12.352586421260481
7.318801699397328,3.6492783652807588,8.190171658608852,31.88759782563088,5.431948864524385,32.14224625115741,6.721359126239878,12.533518378480688,6.721359126239878,12.533518378480688
7.450954794293517,4.553415817328943,8.64564116976638,30.614362186205714,7.732652668459018,31.411467118332673,6.986034506044785,12.565451323793244,6.986034506044785,12.565451323793244
8.413410176876235,3.006378918913683,8.540025307623276,31.109234206116565,5.735003430224892,31.271351018489025,6.754712413762309,12.407489374893167,6.754712413762309,12.407489374893167
7.888183571307278,3.3930455377649706,8.608788236783111,34.36132704081811,5.997294836277042,34.76159384782453,6.567933382701987,12.335976304139457,6.567933382701987,12.335976304139457
8.799461536842024,4.618039671455807,9.980642018183211,33.47360530072504,7.206101783539875,34.11132061913552,6.769237379742931,12.328156099031672,6.769237379742931,12.328156099031672
7.497965941014523,3.6769836052832354,8.25488763562031,30.47375981554072,5.986179845864371,30.932509093557243,7.016942357695127,12.346998455851493,7.016942357695127,12.346998455851493
9.287743612915582,2.1565244787972566,9.440221321929581,32.571603976210326,5.432780899336379,32.742151886948065,6.65196965751074,12.543811536176928,6.65196965751074,12.543811536176928
8.26124862876962,2.5507498097055237,8.455479698552997,31.556859635559203,6.030850421939003,32.0113647839776,6.638401771775311,12.372115701647274,6.638401771775311,12.372115701647274
8.841258139457402,3.393028667112374,9.41880017552872,32.75662803536776,6.110142978913265,33.276743345577856,6.937815105420486,12.42030586367694,6.937815105420486,12.42030586367694
9.100358725590292,2.3679705215156295,9.35854884365313,35.055401902270034,5.292700569522733,35.348499976866435,6.7819922744297285,12.513009251267214,6.7819922744297285,12.513009251267214
8.488797406546968,2.6597405792551423,8.702838892621642,30.62859707175284,6.507621072165553,31.077475529412638,6.933677087288738,12.627231240656869,6.933677087288738,12.627231240656869
8.478110113379795,3.821866513863164,9.209141275555462,32.31526966571597,6.2379336983739595,32.78412028304808,6.710711396098409,12.412991077212054,6.710711396098409,12.412991077212054
7.832331558084983,4.977033096787526,8.834464125203251,28.95344973930597,7.869417961496564,29.39507683677294,6.783634457422507,12.578910152230689,6.783634457422507,12.578910152230689
7.681518032540123,4.706381938588998,9.286645994364356,33.014886470844345,7.5961557065032235,33.663550595808985,6.669418110723666,12.410003280046999,6.669418110723666,12.410003280046999
7.956231551628592,5.559322865381216,9.448071161961963,31.699494962815272,8.520824283062264,32.494275000909546,7.052054608374492,12.287060658431235,7.052054608374492,12.287060658431235
7.152705707454265,5.408581392190701,8.522055557448562,28.452413791052983,7.788516372675425,28.991132290900648,6.7999220212394444,12.545521365974338,6.7999220212394444,12.545521365974338
8.497073999116376,4.295241291163924,9.41868046396027,30.912909870252978,7.37633862126314,31.39895934347875,6.951046992500936,12.414346139600596,6.951046992500936,12.414346139600596
8.07451625870845,4.715810517200892,9.265867390388392,29.590263922303595,7.949871966761972,30.27741178333598,6.932344152515116,12.351724377207084,6.932344152515116,12.351724377207084
8.494495479523334,5.219692306858345,9.800930766335092,31.782594732268553,8.010190678059365,32.44503241334944,6.844688116734002,12.766618450877333,6.844688116734002,12.766618450877333
9.370408538947203,4.397403699626762,10.181926454180768,33.34973567654779,7.269065789977873,33.83353973985287,6.657244339877309,12.473747325061245,6.657244339877309,12.473747325061245
7.676093226515158,4.775642803996786,8.947930040353855,29.385003700616796,8.19608261057034,30.17918663206971,6.805421823266526,12.462598523299262,6.805421823266526,12.462598523299262
7.45976917453436,5.131634609305074,9.051146188605909,31.100727286211644,7.7230735742219885,31.7548576716863,6.926452640670635,12.520722259497408,6.926452640670635,12.520722259497408
8.464473882528761,4.1895930826357635,9.314959054674697,32.812236840818144,6.33277478287672,32.98698434776441,6.716918508623318,12.235065697970812,6.716918508623318,12.235065697970812
8.600418287834117,4.598910867778796,9.493750947342589,31.946162678749694,7.0603224145963885,32.16500884435853,6.85037901214795,12.242274617325133,6.85037901214795,12.242274617325133
6.954257939659414,3.6814179824414914,7.2518717897491065,28.38395196820659,5.827824465067219,28.480569623389016,6.823145339113604,12.48641115154758,6.823145339113604,12.48641115154758
9.118772883200004,3.2696375952656362,9.399422768633384,31.155383083207568,5.800999861885726,31.075510419274462,6.610942635696473,12.38120657532663,6.610942635696473,12.38120657532663
7.839420386709128,3.247089070649244,8.219947076262216,29.604075367469235,6.205237994912056,29.873174616122846,6.808379586102353,12.538210736402277,6.808379586102353,12.538210736402277
9.143287694218007,3.680718528379873,9.483938947458258,31.588366562863957,6.120902833141279,31.820308415196603,6.720844759321479,12.350160670620962,6.720844759321479,12.350160670620962
10.01211833547384,3.1055671352884953,10.105310623933008,33.61370579730445,5.490582945400661,33.62877331988623,6.679162678397083,12.424620568606825,6.679162678397083,12.424620568606825
