pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.38502994682554,3.3288591603088573,11.761734188759329,36.03926570468017,7.2614588590428175,36.58933647889056,7.712048425648624,11.701717489368196,7.712048425648624,11.701717489368196
12.278147184486661,5.578362229170755,13.226949487808591,34.01109247252298,8.124992195049826,34.70127746146075,7.501509341087849,11.905299818858833,7.501509341087849,11.905299818858833
10.62854421242929,2.843799796386051,11.022644874681585,35.95759547668357,6.707952278307653,36.33298702515493,7.4522474747637295,11.772596034734875,7.4522474747637295,11.772596034734875
11.224377064354966,3.4267591883513466,11.751950654840018,33.292084515347824,7.099308294953032,33.825028829052044,7.733945864675704,11.706960908933654,7.733945864675704,11.706960908933654
10.866343679609326,3.655784674238752,11.568215710228845,35.541183878969,7.272317508643139,36.18871291384835,7.800474395813667,11.952569722875579,7.800474395813667,11.952569722875579
10.720672126216593,4.135262534914255,11.482528798458143,34.63107655767236,7.598969986012979,35.26172593780183,7.683859159448231,11.83684346379413,7.683859159448231,11.83684346379413
11.814071773767727,4.482238087891635,12.598524113895625,34.140022977638544,8.310615807633377,35.04737589883502,7.670281472192921,11.878486608738418,7.670281472192921,11.878486608738418
11.278477663812783,3.1767146315751433,11.648774904449988,33.29517238650481,6.963208148077302,33.775489315962645,7.591990682641359,11.665206792452242,7.591990682641359,11.665206792452242
9.9145848678881,4.135320514124452,10.260399871185054,31.9071696769769,7.81553405525725,32.445984538413555,7.51548559852988,11.931709046386718,7.51548559852988,11.931709046386718
10.326496582974777,3.4774548879386367,10.81585170774008,33.62047555114255,7.000435721937257,34.18047224254342,7.563876228516649,12.090144180935289,7.563876228516649,12.090144180935289
11.002153085153141,3.8927925341811664,11.577699576989694,36.29190416184896,7.504842138759636,37.21374055614013,7.769189515616865,11.898950449783545,7.769189515616865,11.898950449783545
10.6356697523473,6.453561346417914,12.024030148111324,31.682560038528383,8.708209006563866,32.49594396448399,7.650677391230773,12.053324417978727,7.650677391230773,12.053324417978727
10.907076180651451,3.8854717308070414,11.507299011967639,32.6497918206435,6.915727338433603,33.246990296912955,7.602732995694098,11.824397655053405,7.602732995694098,11.824397655053405
11.553290946347468,4.1351344175561096,12.06208723099872,37.36831029081897,8.49591146843459,38.1289500900228,7.453167415620692,11.924033131096024,7.453167415620692,11.924033131096024
11.116917124361386,4.947153345463631,11.759350474615465,35.30007793111584,7.719482709708242,35.910188897531306,7.762853792181081,11.958099046623612,7.762853792181081,11.958099046623612
10.588809289503885,4.701722513634445,11.338874953048098,33.533583547773446,8.512146114521077,34.1663103093362,7.507845221487754,12.001029535598066,7.507845221487754,12.001029535598066
11.716456662324923,3.550278529510773,12.215163797232666,34.11912183347111,7.166609815170245,34.589508128213026,7.663147819205101,12.01830621897905,7.663147819205101,12.01830621897905
11.250536479965708,4.729641447654459,12.214609961766607,33.868012032572715,7.682130990286103,34.535912931053566,7.530224356221275,11.919842983842914,7.530224356221275,11.919842983842914
11.613901461077186,3.8479413047324673,11.974424834399,34.26411237585974,6.926948159283606,34.69622390279842,7.475402963357934,12.081860781769878,7.475402963357934,12.081860781769878
11.610860509182235,5.83402994516869,12.778309067349717,35.045215874366264,7.102187825716278,35.54310742959979,7.649639935150204,12.017488900327567,7.649639935150204,12.017488900327567
11.245633856942153,3.0003846732553643,11.50151760606141,36.989782140967215,5.236365932063861,37.236883408286225,7.634942273888887,11.769117740044363,7.634942273888887,11.769117740044363
11.939631262886145,4.081613341232148,12.49949707203319,34.578735534269725,5.901033076021771,34.882880626306,7.556332897841808,11.77632548043504,7.556332897841808,11.77632548043504
11.459906377872404,3.503884009820187,11.81907109157602,36.17070948523693,5.942180269307196,36.511738654298945,7.680508369249851,11.844610491685076,7.680508369249851,11.844610491685076
11.188659430651033,4.00160440355367,11.993284758828128,35.857226839863344,6.014548300994446,36.33110927026038,7.533116922969278,12.175942743231227,7.533116922969278,12.175942743231227
11.832541886082725,5.002628129081852,12.674857175260447,35.11600337568938,7.450500555282586,35.65366808302595,7.761129003044879,11.817715868535169,7.761129003044879,11.817715868535169
11.601218147755196,3.3176236610025485,11.926576799419655,34.783962223705466,5.7368842986051245,34.98130332999614,7.607781398982687,12.157314544659592,7.607781398982687,12.157314544659592
10.88644077176614,4.244524314940236,11.045078131432268,33.26541981969533,6.595868174494699,33.59965572758253,7.536535511932295,11.755390980621405,7.536535511932295,11.755390980621405
10.656972466276466,3.60663325044683,11.091217118747867,34.330522353912144,5.606157748708235,34.738410033676836,7.62500004286561,11.954902606813945,7.62500004286561,11.954902606813945
11.453007655366884,3.4883098885085357,11.74866226019376,37.360091361278236,6.12715150437369,37.78471209248199,7.4180846442323585,11.7601901821385,7.4180846442323585,11.7601901821385
10.56696470892712,6.5265856717339785,12.305845751694608,33.21605927357112,7.63469476019505,33.93038699527114,7.688532398635025,11.979305920899712,7.688532398635025,11.979305920899712
10.980407360203198,4.001499903346372,11.609668816700006,34.324165671502996,5.5000171841535295,34.69529415697262,7.847362842328212,11.786288956242084,7.847362842328212,11.786288956242084
12.042902792857538,4.001472006790971,12.554124931623042,39.2391092627074,7.25263722725733,39.711838205965286,7.887351671660512,11.956469782057212,7.887351671660512,11.956469782057212
12.279057079018823,5.233746885818806,13.00557763097175,36.5796155818643,6.290297680811105,36.917030356551145,7.479473403341409,11.83319704023076,7.479473403341409,11.83319704023076
11.41200662247158,4.584333473198563,11.95578445935515,34.374114349443545,7.271474662960318,34.86199920553801,7.5263460482480795,11.777713893785036,7.5263460482480795,11.777713893785036
12.178810253641112,3.9398296763173954,12.741985205109794,35.61807051994147,5.812331773851241,35.9244643324069,7.58341531304261,11.962563079361987,7.58341531304261,11.962563079361987
12.13917863549248,4.57013327375355,12.706775825836775,35.45017624875936,6.248162927553853,35.78737649875865,7.892232882554312,12.105287717464916,7.892232882554312,12.105287717464916
12.215508576552718,3.9650678670416952,12.432957807071409,35.75336311487162,5.514119622190722,35.91614051395196,7.655857010664394,11.802424420189519,7.655857010664394,11.802424420189519
12.518705645086786,5.199641001965902,13.526571265100033,36.03576542267057,6.221203910311955,36.48699850634196,7.584719137883645,11.919254238190206,7.584719137883645,11.919254238190206
12.435993738029655,5.539727910095691,13.468730435835704,33.15021369659302,6.493304377551424,33.689932349815535,7.448994575742404,11.919377255370911,7.448994575742404,11.919377255370911
11.509957364695355,5.6845255608360645,12.586150348462846,35.05077912711662,6.825932630208526,35.554666827321874,7.732251674255901,11.909494513492305,7.732251674255901,11.909494513492305
12.055221355418277,6.004120709984527,13.824248288238824,34.849348259130686,7.17294215604406,35.595858223204004,7.562780646200942,12.024307024170486,7.562780646200942,12.024307024170486
12.466396244442063,6.407618685907781,13.584192521509301,33.64241363254787,7.923894247244759,34.27100245396923,7.568009953170178,11.976651111137645,7.568009953170178,11.976651111137645
11.891396200288765,5.388931723251207,12.849807805306524,33.704544549713184,6.647984008312878,34.03208212186697,7.580913879380458,11.604528947862631,7.580913879380458,11.604528947862631
12.163657838617999,5.8350043432916525,12.991527450650231,31.863729609655064,7.265442695308254,32.364089121770036,7.5193183011714835,11.950628372194569,7.5193183011714835,11.950628372194569
11.727080778202287,5.388793225699259,12.903412440279522,32.934693550232396,6.3804533762811415,33.44048646850817,7.739928290001785,12.132500119768169,7.739928290001785,12.132500119768169
12.72768896371868,6.008870610019126,13.820041491304806,35.93651666903114,7.397979267652515,36.57618052453059,7.453938501821922,12.08807063762179,7.453938501821922,12.08807063762179
11.87564218802539,7.914152704231789,13.8741403207632,31.51296508698698,8.46025697802072,32.37475689168525,7.793059993017361,11.909970977018821,7.793059993017361,11.909970977018821
12.156086873130198,6.00405106357416,13.372104489266452,32.91446341216045,6.598235239887371,33.335007417705086,7.439444321886389,11.841188654125462,7.439444321886389,11.841188654125462
13.137262509597901,6.00403247148587,14.202284878747824,38.11262406233126,7.992784037455325,38.75665767476599,7.49525966530702,11.929526264710983,7.49525966530702,11.929526264710983
12.948298111790496,6.739886113773536,14.260555131234426,35.07894645252723,7.4363860151835945,35.61292305592263,7.730006122207377,11.830700045418322,7.730006122207377,11.830700045418322
12.549052934536594,6.250744933645547,13.805343304578924,33.50073869301516,8.011237991937513,34.20574662370753,7.752959929882169,12.049513653959611,7.752959929882169,12.049513653959611
12.635387189679534,5.436163849487498,13.71283252030196,33.748668725448134,6.562421890010756,34.194947400070866,7.503965686052876,12.061959761372728,7.503965686052876,12.061959761372728
12.657247991042937,6.581894622329405,14.025135197057136,33.70009856176318,7.397611114827557,34.26546042098312,7.596734133086088,11.757410471307105,7.596734133086088,11.757410471307105
12.836612674280998,5.634964315164719,13.693054329918269,34.09979620432383,6.299719549959699,34.41413257283667,7.468409654086073,12.084655250275823,7.468409654086073,12.084655250275823
11.211843866873847,2.767175325095709,11.522107437206191,35.348478610855686,4.804632925232809,35.556000980805315,7.688371873332785,11.935832324638358,7.688371873332785,11.935832324638358
11.261690759084404,2.6981908083342203,11.493401610914718,37.04777214631778,5.057121895957985,37.31272639328589,7.697728112868177,11.620402933336349,7.697728112868177,11.620402933336349
11.301454349373312,3.0021990191757952,11.877471059301312,36.33862645771446,5.140708715826528,36.618809141274426,7.615637392186258,12.123631629990673,7.615637392186258,12.123631629990673
11.478661595171472,4.245780181083446,12.16242238857186,35.55514369276584,6.462940149072145,35.91442275740837,7.516231159512146,11.760197757193739,7.516231159512146,11.760197757193739
11.3800757997699,1.415739583588117,11.469100437824983,35.55879959041951,4.378524671827781,35.6077632740249,7.583024074974515,12.048517927158784,7.583024074974515,12.048517927158784
11.173433468409012,3.3190884001964847,11.1236400845765,33.88737027053719,5.455741363145305,33.96712042594456,7.878716444578775,11.935308124383589,7.878716444578775,11.935308124383589
10.361114394780344,2.451155758296206,10.635865396787063,34.81538442558822,4.205786674288646,34.95743083828525,7.446035778606898,12.141702608070638,7.446035778606898,12.141702608070638
10.741970284228918,3.616019652883272,11.157739994296806,37.75973972468784,5.631034852257885,38.13342078576462,7.635520371851157,12.04564982863729,7.635520371851157,12.04564982863729
10.640277968367041,6.2930823249013494,11.902673453125962,33.54515678826082,7.1103497616207685,34.09425548221213,7.60622578149889,11.953574634728358,7.60622578149889,11.953574634728358
10.795108066797994,3.3188901699795235,11.285291700548333,34.2564994218271,4.529366903179524,34.43256933775124,7.7041516020514065,11.983160876274285,7.7041516020514065,11.983160876274285
12.014159404082292,3.3188565357721385,12.301819658314907,39.80446111343076,6.392421523345216,40.14088496057961,7.770115013392866,11.89430222810358,7.770115013392866,11.89430222810358
11.414851881563958,4.515801990014402,12.126957459743473,36.711820442094435,5.68139887963736,37.028845030029494,7.630050427379185,11.960104949039831,7.630050427379185,11.960104949039831
10.911304977149273,4.245507741684503,11.47215220158804,35.391573295145555,6.568244975890495,35.695880466341826,7.654962847195736,11.879095029159899,7.654962847195736,11.879095029159899
11.997080741485421,2.9193525012562653,12.38874650538242,35.996928485963586,4.903893979987194,36.19439261597812,7.33490500993244,11.943700409151397,7.33490500993244,11.943700409151397
11.769923327300992,4.504487644731102,12.580528715999192,35.04142874223255,5.630551169197091,35.361376034588936,7.781203316346896,11.926937624227973,7.781203316346896,11.926937624227973
11.370219112022319,3.2748730775638073,11.548645030770963,36.33465490403946,4.546481136600335,36.48175315752263,7.52773872256942,12.213894334661491,7.52773872256942,12.213894334661491
11.270638146983485,3.5965015754608163,11.602862527786971,34.32403510560172,5.568110279878134,34.596931989845565,7.631846139042957,11.895296135876377,7.631846139042957,11.895296135876377
11.482158129634744,3.8354805397588967,12.011303406735628,33.49164994550521,5.646777923831291,33.72099058940603,7.538210990199392,11.80518800366197,7.538210990199392,11.80518800366197
11.283414841097038,4.754558925006954,11.901009339094653,32.76450445332266,6.935646406118155,33.12333983360561,7.428436196234458,12.04200287048156,7.428436196234458,12.04200287048156
11.438066284390707,3.1083078754133733,11.912733143328364,33.0555383464176,5.345728278479386,33.263366144103834,7.739678420987214,11.879749447454689,7.739678420987214,11.879749447454689
11.548963428132602,4.083005970168513,11.934283486610044,30.939761894426884,6.097687449506832,31.304244467525642,7.666650400597479,11.921855857044624,7.666650400597479,11.921855857044624
10.806652406443026,3.099246833156195,11.151728830061762,32.496648242841964,5.00365371627981,32.73289058793337,7.708713646050556,11.976301166609995,7.708713646050556,11.976301166609995
11.375459165074126,4.327838730145906,12.144249208648764,35.377770573697426,6.412011075541947,35.81606945841311,7.628872932599945,11.875531757916953,7.628872932599945,11.875531757916953
11.130919128411,6.5514324145554745,12.60606128933758,30.344465960756658,7.458118295709313,31.010194324181477,7.526131883244095,11.834207769117324,7.526131883244095,11.834207769117324
11.177501522681363,4.082844829833675,11.927712398145601,31.76841125373917,5.283732367696341,32.065493607921105,7.584854329886714,11.90269054514829,7.584854329886714,11.90269054514829
12.50008873815323,4.0828174890815685,12.93697514532275,37.46140375324121,7.090020130976835,37.90535467470758,7.628405071220495,11.833484766885176,7.628405071220495,11.833484766885176
12.165594055556653,4.9037132119616755,12.678013962626187,34.62581146714495,6.1384283108467725,34.82359989579119,7.668818885579047,11.689772565036433,7.668818885579047,11.689772565036433
11.265956336132254,4.866099662852775,12.503862802872936,32.76056073594276,7.248942998040493,33.37293050032762,7.627664639992522,11.733375523753386,7.627664639992522,11.733375523753386
12.286583020239007,3.48834246617991,12.775086888114568,33.10964740927109,5.426063356378049,33.33479593667907,7.537712780711521,11.773508603768027,7.537712780711521,11.773508603768027
11.929644220200897,5.093623355299059,12.765775589384585,32.870224550028496,6.411586308744222,33.26247447790472,8.002181835379485,12.159962842708905,8.002181835379485,12.159962842708905
11.41571522373643,3.7917944018250083,11.723136036131713,33.35449615279089,5.106023411886491,33.42808755176487,7.504354895077879,11.713985990545373,7.504354895077879,11.713985990545373
10.986203539210141,3.780312586706777,11.609495817644904,35.92047378163252,5.858057515351946,36.24070335495363,7.556715056427976,11.973332281786654,7.556715056427976,11.973332281786654
10.726608246517365,4.827443800662476,11.442570681621913,34.69252025731981,7.187645155727925,35.247698085100176,7.465539737100845,11.891302279628865,7.465539737100845,11.891302279628865
11.360699513040789,3.0470563182713786,11.705612894012727,35.12632003492637,5.573759516850424,35.386038713270516,7.376150357269546,11.831865282773746,7.376150357269546,11.831865282773746
10.858205396308287,4.036571826537025,11.1344100025761,33.1058756904352,6.454489187488866,33.454610989559924,7.614331148912791,11.932888844266323,7.614331148912791,11.932888844266323
10.813449108726036,3.046811368988334,11.175845163246647,34.3778054484444,5.25178912979133,34.60759799480378,7.479138346282721,11.970911675715767,7.479138346282721,11.970911675715767
11.86444107253184,3.78779520769163,12.237869442272311,37.38439532803025,6.292702158859825,37.75649072696763,7.511102641783635,11.949795881977236,7.511102641783635,11.949795881977236
10.202180759327407,6.398194095310358,11.746545910692461,32.779393611390006,7.517057900372717,33.334250500901454,7.747581583256391,11.678609804578933,7.747581583256391,11.678609804578933
11.00720175782769,3.500445382852552,11.555590838323125,34.02219350536339,5.1350105816114855,34.4106623929573,7.769547397835778,11.948515694591798,7.769547397835778,11.948515694591798
12.390323805353958,4.036381177182234,12.782298787380116,39.267458205425285,7.124303506048684,39.639517216540135,7.651504137223853,11.863424925797343,7.651504137223853,11.863424925797343
12.012903002989146,4.864911364021543,12.498350349447604,36.41752954569311,6.337844381807539,36.762275036194225,7.618894393927919,12.00595277176301,7.618894393927919,12.00595277176301
10.978185114103407,4.827204189505209,11.959205197628535,34.71573635804533,7.418703317506827,35.240775215845474,7.407042925076057,12.082496156747352,7.407042925076057,12.082496156747352
11.964529212485607,3.714859799382045,12.41052265655896,35.05513018006331,5.82587535749994,35.347546153175145,7.698196486397864,11.977649414874964,7.698196486397864,11.977649414874964
11.71631248279479,4.6440607997175425,12.32633982287213,34.37266040090075,6.292674374722342,34.76048114914976,7.401773899266028,11.612623799779797,7.401773899266028,11.612623799779797
11.456248025152375,4.00029473621955,11.664705192594738,35.44511564999138,5.528393820960396,35.58782583661225,7.701641586731636,11.844924890065492,7.701641586731636,11.844924890065492
11.70784002852972,5.199985413135416,12.858262033092547,34.44201914704445,7.5179775063821275,35.13022583956526,7.807068336674335,11.824782402787346,7.807068336674335,11.824782402787346
11.438230660792739,3.3192646051916928,12.003238844801066,34.37372309340685,5.649707902367857,34.737752204585505,7.741391553655675,11.683031226053647,7.741391553655675,11.683031226053647
11.00619246302137,4.4754381639185885,11.52534757619406,32.440319439440515,6.671994022592761,32.84211385888663,7.382781922951165,11.814249634012029,7.382781922951165,11.814249634012029
10.383593562209546,3.8757403811618723,11.071364718806842,33.62025021944563,5.695527365012207,34.01074794676562,7.635203643109907,11.77336418441547,7.635203643109907,11.77336418441547
11.416356337225961,4.255751068700577,12.198609716086368,36.78962228832546,6.51778827527328,37.27055328105584,7.503683633335129,11.89969919453831,7.503683633335129,11.89969919453831
10.888637577152029,6.683340694117877,12.696019433700135,32.068618333339984,7.704268527756538,32.79274092598888,7.6520681119664395,12.119415119571714,7.6520681119664395,12.119415119571714
11.058957972256485,4.245652078941599,11.867609380380705,33.76542367883436,5.591083641673196,34.1173929499865,7.805680864269369,12.159924073879502,7.805680864269369,12.159924073879502
12.250734023170976,4.245625786626967,12.908921991889502,38.5757059073375,7.321937859091703,39.066014267316,7.529985712328073,12.197899359030659,7.529985712328073,12.197899359030659
11.919392295687217,5.422699195396898,13.020252302882804,35.84876100708902,6.710142644520897,36.319239963690414,7.551053921024764,11.872306605630397,7.551053921024764,11.872306605630397
10.629495376573244,5.199762969159573,11.64445257590134,33.84233804691523,7.608694531868765,34.385217841841495,7.720320241608978,11.88234504294559,7.720320241608978,11.88234504294559
11.760049393610299,4.187579011473257,12.639973870603693,34.63748002629663,6.0659621864324125,35.05349844808846,7.604537458758279,11.977371190979758,7.604537458758279,11.977371190979758
11.758179616698294,5.413280695869676,12.967863194821504,33.694946422166424,6.667145382337181,34.306396246112016,7.490068614961699,11.931054767309677,7.490068614961699,11.931054767309677
11.946753177202796,4.211332721263742,12.50100239555473,34.83674141127879,5.604956955234378,35.206671946673744,7.613435049997918,11.868056245163904,7.613435049997918,11.868056245163904
12.52992721979303,4.245974396874471,13.068553554500946,33.95821358637309,6.874729714802732,34.31904083019717,7.797774782119425,11.834020188186955,7.797774782119425,11.834020188186955
11.445161618696833,5.003764431204614,11.969456690811723,31.293333801890213,7.157648122219688,31.759801093748262,7.589718653362149,11.698484088829382,7.589718653362149,11.698484088829382
11.089343657503782,4.693841130865418,11.878198376616627,32.538788085050605,6.912433814158132,33.02275411882125,7.45343121769355,11.685258117886866,7.45343121769355,11.685258117886866
11.881773281477452,5.394402482241509,12.887179125439465,35.784097920095924,7.732980270059538,36.42831156972681,7.919407681408259,11.639501143131769,7.919407681408259,11.639501143131769
11.281995160124863,7.322854349408798,12.657084042771908,31.006600154928286,8.754703578457805,31.762911348519648,7.74551391595237,11.715976816158197,7.74551391595237,11.715976816158197
11.065538768159003,5.199904996320798,11.91532169058428,32.3559176710122,6.971771288087782,32.75193492369702,7.5766234562289805,12.101042027291989,7.5766234562289805,12.101042027291989
11.525879059169075,5.199883529023774,12.291343317152581,36.62451228916169,8.423547507886445,37.256617679113454,7.499552000957757,11.861366092170613,7.499552000957757,11.861366092170613
12.277486742639661,5.699440205587822,13.023257977165825,34.86627256184428,7.512382752030768,35.39048441377612,7.481733059462314,11.954052009510429,7.481733059462314,11.954052009510429
11.496646688639968,5.660887444506616,12.835613701138335,32.86050645955745,8.325655750739095,33.63565619260856,7.653644946192585,11.916218533134924,7.653644946192585,11.916218533134924
12.025971666602928,4.534415253957722,12.968907332104866,33.372909415375034,6.939231165993802,33.96824209365889,7.5639747000784165,11.515076874983794,7.5639747000784165,11.515076874983794
12.338522504068495,5.857620644613712,13.161114723244175,33.617064121253414,7.732628066752843,34.093792262900024,7.726521959026926,11.74240803501546,7.726521959026926,11.74240803501546
11.793810809558435,4.8647158633359995,12.159969551248283,34.11054513739481,6.7585211268231715,34.408651528440785,7.505807737675074,12.122894568205036,7.505807737675074,12.122894568205036
11.299621235376879,3.608416048193045,11.526577776052312,31.660762331276167,6.104104884284284,31.799674365540984,7.5444799102205655,11.789614047069588,7.5444799102205655,11.789614047069588
10.973347694726218,2.8306329892741133,11.362271398822367,32.78742659504595,5.0183288220714095,32.93820024861708,7.589491626741407,11.982572603626481,7.589491626741407,11.982572603626481
10.753114760543365,3.883286842170729,11.49557152010041,35.71244641125673,6.261272723987644,36.037683217159866,7.376549503256678,12.041068170631846,7.376549503256678,12.041068170631846
10.995725544568092,6.2932133589143735,12.648931894343635,30.994974121577734,7.351647276493739,31.594507097763117,7.844062163244201,12.113978275742179,7.844062163244201,12.113978275742179
11.288837535318436,3.6082337131794784,11.864328646464974,32.56433469274319,5.099752721919079,32.7797977665875,7.533272583225961,12.011870201343504,7.533272583225961,12.011870201343504
12.589263534836121,3.608202776116622,12.988853867543808,38.4302275983008,6.95399421548047,38.8404281548873,7.74825957463038,12.005959645993002,7.74825957463038,12.005959645993002
12.476223160979284,4.300807705996325,13.221687599950343,35.273939658069025,5.819859727952961,35.52854299166055,7.5971220695869,12.057525744338555,7.5971220695869,12.057525744338555
11.592098363085544,4.245701969938019,12.261026670192205,33.126922758215606,6.973819279592328,33.474700020966544,7.630246616156747,11.844601382805328,7.630246616156747,11.844601382805328
12.361754786134798,3.244524247887426,12.827781967532477,33.820853628929605,5.247649008113248,34.044546209983544,7.85107298678472,11.843010956872266,7.85107298678472,11.843010956872266
11.701649189402158,4.721729292332779,12.38860765927504,33.68984901106983,6.260837730348503,34.03814006499081,7.705568180994509,11.75243422417928,7.705568180994509,11.75243422417928
11.583807041795328,3.567788144311612,11.853614816979809,33.48617566630052,5.114958847006069,33.508252927316434,7.516672279710409,11.86898960784732,7.516672279710409,11.86898960784732
10.394820893751456,3.6082092079501304,10.63385205432087,30.99233481857828,5.811591034343084,31.11253823858217,7.700699455873311,11.77263744356678,7.700699455873311,11.77263744356678
10.358479888551303,4.481808481734302,10.827540055478094,34.27973974702962,6.756652291355302,34.643428918062334,7.636102047377238,11.983894483994991,7.636102047377238,11.983894483994991
10.753324225314358,6.972557896539759,12.096511156365017,29.087908145437765,8.163517779328561,29.698645920750835,7.568658264515016,11.879695445523828,7.568658264515016,11.879695445523828
10.926851923413517,4.475344727839397,11.368260018483708,30.605155434970023,6.049885399282459,30.825060877223986,7.577835976938167,11.695924026953767,7.577835976938167,11.695924026953767
11.800178704137569,4.245682258712364,12.331058088597514,36.39653676974013,7.412135067439807,36.90909820958312,7.697190060696793,11.82681238848683,7.697190060696793,11.82681238848683
11.69072973116487,4.944851628653699,11.859140740523369,32.7753637823489,6.588600274272646,33.10544562172268,7.708564928740718,11.889765150348618,7.708564928740718,11.889765150348618
10.441892661133252,5.199809078929363,11.200141106387607,30.46436545350366,7.540214868536616,31.06532949917817,7.532341900471772,11.883719897532652,7.532341900471772,11.883719897532652
11.950726254221873,3.941272404122644,12.314592609632522,31.908008020784933,6.175067257292178,32.24051828183446,7.549057266606629,11.828963707907329,7.549057266606629,11.828963707907329
11.872838238174655,5.413324986932554,12.629141164659039,31.611460087977406,7.056325148792777,32.160260174422504,7.717122346937885,11.822330754812715,7.717122346937885,11.822330754812715
11.695507373581405,4.134400824114814,11.77025198685273,31.644445160455017,5.840482647347863,31.82163640042223,7.675391594605897,12.00681388485828,7.675391594605897,12.00681388485828
11.292533055545634,4.132927938612168,11.955144212203598,35.62871632820558,6.141717949561917,35.969653211831,7.7598066431060095,12.124243636092478,7.7598066431060095,12.124243636092478
10.17939218495571,6.6036641619413645,11.77075801233672,30.72013861844754,7.250095235636371,31.287828744148737,7.593800905807159,11.800080981988678,7.593800905807159,11.800080981988678
10.006690495123713,3.608026862483701,10.512546426814009,32.04241187101999,4.745731949534733,32.21601534692352,7.74197422683583,11.963293883904422,7.74197422683583,11.963293883904422
11.366445230568193,3.6079959236471852,11.892166188415091,37.30638396851441,6.553742904861324,37.77493215260002,7.611996410958707,11.965671301668976,7.611996410958707,11.965671301668976
11.36701935872058,4.515053938910662,11.867556950567028,34.151811113226614,5.681154724261494,34.31126054875604,7.817133898969002,11.959272864822472,7.817133898969002,11.959272864822472
10.566804243113928,4.4751717134340545,11.401580018934562,32.61343052578577,6.866681774498731,33.19566337745251,7.825349079381809,11.852922986783478,7.825349079381809,11.852922986783478
11.029259483877468,3.244294207775935,11.520891454384635,32.64619039296294,5.104408228205431,33.02629251123264,7.45455058329463,11.767900539851572,7.45455058329463,11.767900539851572
