pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.386289674032092,2.9216700532102426,7.851537296724029,32.05883419431879,4.789699119280469,32.31027807886928,6.305073927302295,12.611710891250864,6.305073927302295,12.611710891250864
7.859716588703867,2.7449599163179106,8.09256858190421,33.4131445057553,5.712883314825077,33.64525872633704,6.433436022010791,12.521776583310464,6.433436022010791,12.521776583310464
7.8792019794496735,4.203959601798953,8.737390588983429,32.373730042804375,5.3044555616355,32.67442721041347,6.3023681888648415,12.704880839820644,6.3023681888648415,12.704880839820644
8.445373555146405,3.680437685321468,8.841629535181006,34.38401515115184,5.62601276932602,34.64849789562059,6.437931930620272,12.646034852079564,6.437931930620272,12.646034852079564
7.938140708595316,3.400626118970567,8.72140671938325,34.02547021351308,5.522255386655804,34.21582202020591,6.136842561782938,12.614780477645656,6.136842561782938,12.614780477645656
7.783365708134674,2.753081819380066,8.243724128198387,33.11164100523643,5.443486246078403,33.41264890365252,6.216738108266022,12.517057904818593,6.216738108266022,12.517057904818593
9.161588116511338,2.745284808667606,9.51913726492738,33.8696327596484,5.589262597286789,34.249430489421556,6.38586281850976,12.726176772723184,6.38586281850976,12.726176772723184
7.780439379533555,2.5613355371535076,8.160639996620999,31.614075621710075,4.623921324412541,31.689246649250187,6.246344050394645,12.63183615459015,6.246344050394645,12.63183615459015
9.321009567198741,2.921670678321141,9.817186397921292,33.6822233470543,5.296849665231167,34.07525615433282,6.405830227465033,12.674770679486107,6.405830227465033,12.674770679486107
7.702158081708963,3.519015274314882,8.353047198536649,30.821420362290926,5.177033732792427,31.099961680497078,6.2919090205884025,12.538576372492518,6.2919090205884025,12.538576372492518
8.000904300233305,2.924971704314868,8.455969009685097,30.652784073025988,4.7410495550201865,30.84508745341746,6.368041967025345,12.734196617354,6.368041967025345,12.734196617354
8.216820106419856,4.072459725608509,9.159220349436675,34.72494152498531,6.219118471584279,35.25225904262476,6.360653360951173,12.595991438670342,6.360653360951173,12.595991438670342
7.522661004709076,2.7449972761274153,7.955044632989716,32.15750485756788,4.476032443186089,32.326953700824944,6.355630642930408,12.576686936606672,6.355630642930408,12.576686936606672
7.409588862456015,2.249158046891274,7.734769504907622,30.693808319390442,4.597130478934992,30.908620525174108,6.248407327808618,12.559884715749728,6.248407327808618,12.559884715749728
7.454910935101122,3.6206246472941017,8.20022742166063,29.169304572177275,4.451475492776239,29.47872963588656,6.273701416358803,12.867659539253678,6.273701416358803,12.867659539253678
7.315318551747974,2.657329024675372,7.613503953538036,29.90951522679549,4.0690036822190505,30.001712828916695,6.28916498323499,12.48976201207493,6.28916498323499,12.48976201207493
6.569030470494792,2.839492194645788,7.098260696963101,30.93541777224477,5.3155694348948686,31.289271761343787,6.372083095217591,12.644309264587308,6.372083095217591,12.644309264587308
7.393089884626964,3.7660010970819564,8.140542867319091,30.36184409659001,4.442642051994528,30.523716288884145,6.6318882268693065,12.647527395282783,6.6318882268693065,12.647527395282783
8.344744636389525,3.1038023289056147,8.584705385733182,32.149441202231785,4.981543198063006,32.28813518164011,6.307917230032815,12.418665166820695,6.307917230032815,12.418665166820695
7.6303139218465015,3.1763972746779365,8.231732586023568,31.9669515805449,4.910282870479573,32.05162926411157,6.540331225009498,12.325002307120792,6.540331225009498,12.325002307120792
6.931535314956756,2.847644416199931,7.213617353305686,30.591161829464703,5.025086406747431,30.69870076409831,6.239883077434744,12.609637373905215,6.239883077434744,12.609637373905215
7.427490346161219,2.4620784565601754,7.8285984941636135,31.474261210590704,4.985522008185815,31.753890305414746,6.204528875781406,12.737711021085548,6.204528875781406,12.737711021085548
7.095471109784309,2.662395672162152,7.576596037975282,29.022846421053604,4.122971145028644,29.15548519674271,6.2435633454304975,12.757424887439578,6.2435633454304975,12.757424887439578
8.322081953304838,2.657329711969916,8.683564803465774,31.677429220092236,4.655339911191835,31.893572189495824,6.424134484767787,12.622841945908771,6.424134484767787,12.622841945908771
6.777214162254286,3.302833654064044,7.4421804451162465,28.60516991844764,4.5185452950199325,28.806432429512355,6.278930759090111,12.783466421169807,6.278930759090111,12.783466421169807
6.867684289188905,2.2534488636074137,7.230356985619347,28.28389743370333,3.7537254641392597,28.43495414273808,6.4483461595972145,12.472422968863432,6.4483461595972145,12.472422968863432
7.498287997779917,3.6204282241958934,8.346961189217058,32.94298021601386,5.314013848767245,33.285282852179726,6.258753339514613,12.809577007171526,6.258753339514613,12.809577007171526
7.122561892656056,2.4617578458295872,7.532115456076968,29.849666896454735,3.694650151926499,30.049578044194824,6.4590936141839626,12.757713881417125,6.4590936141839626,12.757713881417125
7.251869761806894,3.472110249993395,8.077961903918343,31.512567706292646,5.411355890604778,31.905188189266607,6.293764163996024,12.53596713253137,6.293764163996024,12.53596713253137
7.245269185040732,2.451127148251962,7.479290167105654,32.581077675781906,5.294015377160649,32.794874707756065,6.226163572169762,12.528061308118332,6.226163572169762,12.528061308118332
7.100443059157624,2.2375596839557823,7.385044505316914,33.70669289449058,5.976600002800789,33.9421384300245,6.530347732553209,12.776582134291825,6.530347732553209,12.776582134291825
6.870788326774329,3.625255217901791,7.4324797029344785,32.3249548772076,5.400650271788211,32.61734050687594,6.214009334609839,12.493577240232318,6.214009334609839,12.493577240232318
8.284456688504852,3.002469086751935,8.482966340860683,34.34396719505503,6.0597182649306784,34.629210311734916,6.590480767592014,12.848812949485886,6.590480767592014,12.848812949485886
6.848686140558964,2.242941757310179,7.253920362617079,34.46484995102984,5.439521465327968,34.704108788598276,6.432368249042725,12.766499145948337,6.432368249042725,12.766499145948337
6.287433025377044,2.6562577948366175,6.828089837847058,32.63238238246766,5.892251853686616,32.94381593406686,6.491594269226419,12.283944518217599,6.491594269226419,12.283944518217599
8.347606210610499,1.733720779730025,8.523233301151269,33.91366164181697,5.685059267096078,34.26026108466049,6.0238363088927285,12.6386288365829,6.0238363088927285,12.6386288365829
6.337183748334534,2.008060788660967,6.6339682031647955,31.697986295128274,5.144514513025922,31.94829403719955,6.35970911437755,12.654968270613972,6.35970911437755,12.654968270613972
8.043124795803122,2.4511278933653715,8.505649497040405,33.65072888049626,5.756908678834226,33.988569898755465,6.3123868056617445,12.639118416715004,6.3123868056617445,12.639118416715004
6.918391957033399,2.418676957868138,7.215870514741322,31.620798287739106,5.280314456491828,31.84327622132595,6.179395540538958,12.775257048285722,6.179395540538958,12.775257048285722
7.1161932365572085,2.006155161598717,7.40067132037196,30.71746594169683,5.055715845241771,31.024033719273767,6.166587135372596,12.701274977961276,6.166587135372596,12.701274977961276
8.34623627757557,3.1704034352687924,9.065029575525266,35.58090640257337,6.305353047416669,36.08263272921836,6.2611022542823624,12.46817443547301,6.2611022542823624,12.46817443547301
7.097150152252428,1.73326544629306,7.306717916261009,32.53175059188867,4.59509618195532,32.68217981324687,6.364794461633079,12.617063944805714,6.364794461633079,12.617063944805714
7.351186947820663,3.7494313186929524,7.9952675721547966,31.00333217689876,5.168038722382777,31.22858320103831,6.265954873856133,12.687688632617338,6.265954873856133,12.687688632617338
7.073401845895409,3.8806640658098424,8.106484940061797,32.437174225641805,6.197347149169891,32.96395599054157,6.280669061090442,12.726953581390443,6.280669061090442,12.726953581390443
7.343747238054432,5.019763438951415,8.602862897230656,31.476933081295485,5.822999632825267,31.869900997628687,6.41199818868305,12.73160824796097,6.41199818868305,12.73160824796097
8.228089272648024,4.366657860344048,8.887077254301815,33.521232606483615,6.1159529272611755,33.78684121890854,6.54848652079976,12.496222398587795,6.54848652079976,12.496222398587795
7.274906656300427,4.133562303243396,8.270225924244329,32.891357033864715,5.853435840449671,33.22925326431864,6.370252353952143,12.528648709943853,6.370252353952143,12.528648709943853
7.013714358022952,3.886633040219783,7.781327846460886,31.650936238989814,5.95006946727628,31.94139960562181,6.29424250173448,12.572950249457888,6.29424250173448,12.572950249457888
8.319268674542261,3.613677904084862,9.060289261169613,32.47419658024855,5.916693583771324,32.91893827590589,6.354669577261329,12.632230071446195,6.354669577261329,12.632230071446195
7.6284966368018985,3.4759918077658765,8.417923187825215,30.529218367466427,5.014783644103576,30.824156974902092,6.320539447897125,12.517563082404559,6.320539447897125,12.517563082404559
8.339455541105147,4.007606293292449,9.036359754165803,32.399221936982265,5.816071895581839,32.791250528589956,6.491541400830548,12.894492952149387,6.491541400830548,12.894492952149387
6.904786644399257,4.23149474945101,7.656563014826932,30.207255730154383,5.5289316195158715,30.46587801145252,6.381982888253689,12.732845565683382,6.381982888253689,12.732845565683382
7.5463451926803895,3.474891285940748,8.112480046369871,29.08462066021408,4.923645816898603,29.309793361273833,6.051155434857824,12.604894415955652,6.051155434857824,12.604894415955652
8.552369464324816,4.4837861450751255,9.569355304862354,34.440403485716715,6.359415996041365,34.87272022959166,6.2729510016720065,12.622655224817553,6.2729510016720065,12.622655224817553
7.124074961101081,3.3248187956656006,7.66899259108651,30.88360509841333,4.669004570522547,31.19965431146482,6.219202779204899,12.463124826583597,6.219202779204899,12.463124826583597
7.448367278600877,3.0020040473750824,7.892683569752985,33.31212943748593,5.928597523061326,33.47942692325636,6.3311936601801975,12.703783501341313,6.3311936601801975,12.703783501341313
7.350534695827651,4.140993885061443,8.02526980974765,32.12636221870749,5.236788541993916,32.361817210899574,6.471617027009301,12.554337215702127,6.471617027009301,12.554337215702127
8.58583500595482,3.875931489822643,8.919824819252552,34.05136655513338,6.012379433078469,34.24280317905068,6.499566179520794,12.661577417835916,6.499566179520794,12.661577417835916
7.272716456724222,3.322470770914839,7.954849688925271,34.010050079064555,5.568111712365822,34.247988587489445,6.377050447996707,12.444033042170814,6.377050447996707,12.444033042170814
7.065436886058569,3.325817258031831,7.5366473687217095,32.65770106042465,5.843556528711247,32.847599168062345,6.034069071000834,12.695963045703353,6.034069071000834,12.695963045703353
8.53911574241723,2.2379618780386004,8.607190100770675,33.437875720732784,5.274446587662652,33.59383668752062,6.530203677062188,12.59390933360539,6.530203677062188,12.59390933360539
6.8301650398892875,2.8350772638765562,7.202384123559366,31.179584311725435,4.887932204521576,31.285843841176597,6.228274256784306,12.650312861361218,6.228274256784306,12.650312861361218
8.75638571731791,3.164392976674332,9.385336571705224,33.42634177641601,5.344640293040865,33.79739096332742,6.455440831464657,12.490448404073932,6.455440831464657,12.490448404073932
7.302418188062989,3.4435479557311335,7.886739001553097,30.681962260385138,5.22592018274362,30.864539286256502,6.141631432656934,12.662808433815298,6.141631432656934,12.662808433815298
7.632695803369299,2.4550650007475494,7.8290985564447535,30.17323497763424,4.580769043882024,30.292582867082906,5.999243060904331,12.500476201324588,5.999243060904331,12.500476201324588
7.975025594772815,3.749241643793616,8.684434552138011,35.01977655919524,6.0978134371126425,35.39625781597885,6.338504198835773,12.7491479435419,6.338504198835773,12.7491479435419
7.112240994270813,2.647558133168289,7.4574938726591915,32.25231300927434,4.532486063783411,32.521104480339616,6.488490699230818,12.465608317787062,6.488490699230818,12.465608317787062
7.4179043307030295,4.01826820887839,8.389655101362303,33.1715918786444,6.192061886550625,33.50082530492285,6.150159552047325,12.541123395819534,6.150159552047325,12.541123395819534
8.244071806722392,3.74452853589945,8.716246927333534,34.692477851993985,6.770858480493862,34.97118881435172,6.295911843359025,12.64463202874804,6.295911843359025,12.64463202874804
7.121618020934186,2.8345708194088655,7.591324913707992,34.77269296486404,6.220692631954292,34.98258256421529,6.258774953871787,12.694640614606033,6.258774953871787,12.694640614606033
6.556544712296057,3.1717045064426905,7.0535588619357705,33.56376739150383,6.621402496436425,33.91684690130474,6.312903418304679,12.811339582927216,6.312903418304679,12.811339582927216
8.009036688759325,2.451487659692838,8.444034144490928,34.57056378512242,6.437719936665165,34.96422848287467,6.171112628535041,12.734243994458762,6.171112628535041,12.734243994458762
6.771323307987223,2.652604782947563,7.165702470466758,31.971449782510824,5.795489569619622,32.292473881779934,6.144381908250776,12.759523961721591,6.144381908250776,12.759523961721591
8.2179853275946,2.6475200882121075,8.729693472642484,34.265839070984306,6.185547508310531,34.53887861540776,6.10160319719444,12.73146747228853,6.10160319719444,12.73146747228853
6.691908627716223,3.2949463676646658,7.306137339821402,31.285413810064874,6.083260628312566,31.665407943473326,6.119366657267692,12.829739073616675,6.119366657267692,12.829739073616675
6.933119734409616,2.6511624876585285,7.477867593137923,31.193257095807642,5.716811391384554,31.595021267388795,6.28682730622251,12.601811116321322,6.28682730622251,12.601811116321322
8.200869400217295,3.8804808054709485,9.05897037817476,35.75147335084212,6.991553201192699,36.38083008038263,6.6140814502070215,12.731821472110976,6.6140814502070215,12.731821472110976
6.77043597171897,2.451165663693921,7.076673329647742,33.27151910897843,5.313810186509847,33.57701706452427,6.436691635784448,12.741600702285174,6.436691635784448,12.741600702285174
8.073596231031944,3.7613547612129192,8.907213140123945,34.35792800383167,5.597549632794953,34.653429258246426,6.303039665924576,12.49209476292437,6.303039665924576,12.49209476292437
7.497132387968277,3.7646787594416162,8.150694548852812,34.420756778400005,5.495159042101556,34.56645110206496,6.443751055203542,12.574262521958525,6.443751055203542,12.574262521958525
6.978631085499059,4.022211015702185,7.6209793746784085,32.47743786487175,5.943331106682102,32.57719101854032,6.24433972428193,12.46782247899006,6.24433972428193,12.46782247899006
8.52011558934899,4.0184901563885695,9.080133915380369,33.48103295793855,5.9111573895295235,33.812736620356446,6.288384681237881,12.667401821254096,6.288384681237881,12.667401821254096
7.338008919957392,4.144247039678239,8.104503242716355,31.802413481398457,5.3933210907685485,32.003396935577655,6.3672456599423795,12.542706669540097,6.3672456599423795,12.542706669540097
8.749158707595779,4.1409943261072195,9.400540793544646,33.3003274898995,5.810439829662261,33.59639629539981,6.3034506482065495,12.778937409525444,6.3034506482065495,12.778937409525444
7.5319307634817445,4.122960498476419,8.203846864197827,31.5427297931819,5.33946937657494,31.79140373532359,6.532992954702733,12.710430587325893,6.532992954702733,12.710430587325893
7.566197089082863,3.8941577512509222,8.2625099232365,30.861566567224244,5.1165883345758365,31.073369364746224,6.248933442136655,12.731451970325224,6.248933442136655,12.731451970325224
8.221278369767315,4.564160704284288,9.146203519706622,35.630216652864746,6.325898312746239,35.94539346374197,6.235870040590855,12.808641768333981,6.235870040590855,12.808641768333981
7.6513662569618175,4.018293730209082,8.293283838051229,32.63017639843111,5.073407244694686,32.81125587505309,6.433970566099326,12.631660914444128,6.433970566099326,12.631660914444128
8.639568072487855,3.747747102405213,9.123480195069984,35.7855799319466,6.155975101588362,35.92199271026475,6.537174193869216,12.39768511027506,6.537174193869216,12.39768511027506
7.955905305552055,3.4713868520827287,8.174347988727659,34.26091764076028,6.232166159586162,34.515155332728455,6.388072526366781,12.520413308419574,6.388072526366781,12.520413308419574
9.314024162530774,3.467074899532553,9.711542875795399,35.84082099841275,6.514957854030387,36.211726549642286,5.976258579180778,12.774892835490464,5.976258579180778,12.774892835490464
8.34795792629655,3.612080944256189,8.742580695140456,33.75690359837969,5.881168013959974,33.87967818667031,6.45061468711996,12.608482666976421,6.45061468711996,12.608482666976421
9.202273091780388,3.608348546195201,9.550471087978961,35.29209414600779,6.103932293771906,35.556057599821855,6.49862217413421,12.736802054746333,6.49862217413421,12.736802054746333
8.124969306739573,3.8554920364881147,8.652406900139146,33.31659774887742,5.5513889927590325,33.477411428669456,6.391768367268394,12.631862912019253,6.391768367268394,12.631862912019253
