pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.866142809611926,5.4400154305426165,16.668777335896717,38.30776500116672,7.936360251270552,38.79334630936046,8.461950763110712,10.890304752351275,8.461950763110712,10.890304752351275
15.745060226930331,4.40218643204977,16.203576657319278,33.91810608263659,5.969664660806626,34.34098485738797,8.831852427729629,11.33846374870911,8.831852427729629,11.33846374870911
14.888585371639792,6.6427151498438715,15.96206013670524,32.63082508208929,7.913796350112203,33.19927448272208,8.559461832729633,11.059319273633307,8.559461832729633,11.059319273633307
14.788210336829943,3.929300961310761,15.26218118184223,33.37551887921508,5.577828684854477,33.77503720506006,8.723360336150268,11.554205772888714,8.723360336150268,11.554205772888714
15.887474467861514,5.45167545468239,16.307199600498127,36.63807496586185,6.6048444850281625,36.92040228972206,8.80338196143218,11.087063993633636,8.80338196143218,11.087063993633636
14.516838642321472,4.937642121747449,15.21962181520808,34.6721593885287,6.411248158354202,35.026582862458916,8.83731626056823,11.003907700800013,8.83731626056823,11.003907700800013
15.429904475935226,4.580639858419771,15.866814393180935,33.713823769404804,5.593339683591578,34.0204636471788,8.49350905283671,11.198122204289598,8.49350905283671,11.198122204289598
15.623051180973178,3.6935055901688503,15.877165683374148,35.87677368709017,5.2050247241861385,36.111254409276654,8.697157268430741,11.21053563344117,8.697157268430741,11.21053563344117
15.096925570265297,3.48557045477921,15.317752980790697,34.182514583716056,6.130588637185869,34.46420537161845,8.588247219891251,11.270421896745694,8.588247219891251,11.270421896745694
15.541118948191718,3.8247916027931925,15.944653200334693,34.19317966373514,5.843948088951805,34.518809213145495,8.620110677445421,11.135795701990583,8.620110677445421,11.135795701990583
14.824109994603424,4.261344422342524,15.333615114623038,33.57495913196466,5.946319839088491,33.9422149436198,8.900099293729168,11.350860305136074,8.900099293729168,11.350860305136074
14.801420463349844,3.5533739586795434,15.023210864307828,34.053500473477946,6.342887746099903,34.37772038370219,8.817036080085302,11.10907229809467,8.817036080085302,11.10907229809467
14.82576790087202,4.19943347168492,15.187076250489364,35.07393993698596,6.468823891774812,35.42772376145708,8.668779624974217,10.969455097413494,8.668779624974217,10.969455097413494
15.207711786494002,5.069878149459631,15.880359505710562,33.839433284931054,6.591536384130923,34.372318738878754,8.719712668314745,10.697050191247486,8.719712668314745,10.697050191247486
15.073123277293412,3.117459542833828,15.255752684319994,34.83285741808296,5.636628282368153,35.0830751508407,8.649078191082308,11.04957523485965,8.649078191082308,11.04957523485965
16.031433260126605,3.561857289869011,16.41414015126602,35.5680336528648,6.3781952002839635,35.835662113490805,8.746969861874208,11.016751114104743,8.746969861874208,11.016751114104743
15.50344467630412,5.718068034911654,16.245331544284394,36.03593613857669,6.741317835212632,36.526656265429594,8.6433036391787,11.050151330361878,8.6433036391787,11.050151330361878
15.445790597316376,5.27742262010006,15.898893912154195,34.67882602515617,6.6758184354716805,34.943097463797976,8.807186587754426,11.290728612971172,8.807186587754426,11.290728612971172
14.666882807716009,3.725714899884403,15.068401746605177,33.45232681480348,5.379495166381843,33.7764454809394,8.939421407116033,11.306450909647111,8.939421407116033,11.306450909647111
16.22793659019695,4.867624654497957,16.89762049059161,37.36861863352044,6.923114248855775,37.89666160769304,8.759087369439065,11.173321336307554,8.759087369439065,11.173321336307554
14.347626009534986,7.090007265196527,15.943500580106676,30.50666872328891,8.164412672438567,31.38291568091435,8.590199218176089,11.155946655825305,8.590199218176089,11.155946655825305
14.305340588431632,5.224752614308948,15.239033380361926,31.3968354350091,6.233382748901456,31.804204591404233,8.59610510665739,11.138688218081528,8.59610510665739,11.138688218081528
15.663577784562898,6.153533379893731,16.52303204117879,34.62900222628536,7.046708566553526,35.10237379353552,8.783622271130763,11.255348661918436,8.783622271130763,11.255348661918436
13.674704733424285,5.876658636985557,14.759101297501546,33.034489890673974,7.080557372695958,33.53839841442435,8.59712493722216,11.007528848281428,8.59712493722216,11.007528848281428
15.277116650552838,5.208147460577337,15.954027942647288,31.729350692963187,5.942634973718862,32.173699768507504,8.750645093701616,11.090859120882623,8.750645093701616,11.090859120882623
14.877388853823312,4.447979541677634,15.444744755587855,34.257934789224855,5.578686583257317,34.59001282458366,8.864905787855369,11.252918232082392,8.864905787855369,11.252918232082392
14.268468791191276,4.276884362921679,14.868950351821885,32.0514829094912,6.450858753159822,32.46287327144954,8.637556310029588,11.111949170758084,8.637556310029588,11.111949170758084
14.908949742128414,4.772236226244175,15.789342700582482,32.18597607369645,6.339074081985111,32.73672972357991,8.787963649555747,11.153494816129841,8.787963649555747,11.153494816129841
14.570779606626704,4.929664769982233,15.108568574611425,31.52275568225231,6.433566294138945,31.914357650265167,8.66943684512289,11.263966472225533,8.66943684512289,11.263966472225533
14.653571401382084,4.332320965579092,15.377607732525334,32.602966760769185,6.652945706561155,33.113842846661754,8.556407732883445,11.15285463525034,8.556407732883445,11.15285463525034
14.16480083800203,4.452512518376965,14.846815150406508,33.51446536119432,6.474737982516707,33.92329072418905,8.856355297391092,10.891510424534836,8.856355297391092,10.891510424534836
15.279703619368213,5.643244005795109,16.411880158447058,32.474805793943716,6.890414611483694,33.16164612322062,8.69634542530186,11.211591220152235,8.69634542530186,11.211591220152235
14.778373530634443,3.982598706847067,15.31507911656237,32.95747807438196,5.983397029148139,33.373986052418395,8.84854239314235,11.255955088963391,8.84854239314235,11.255955088963391
15.072323086431725,4.564212434546943,15.74120300578389,32.72787335961478,6.948211103817755,33.150989519864396,8.5317039070977,11.087654866256557,8.5317039070977,11.087654866256557
14.16207227946567,6.3907362522762865,15.456960142183952,33.92382085404319,7.174782024973849,34.661519302837,8.603936119187846,11.049562056236109,8.603936119187846,11.049562056236109
14.035717474673401,5.999699767940366,15.049971114758737,32.08545218795912,6.89598215991065,32.60413464378804,8.88078605056888,11.169971317875214,8.88078605056888,11.169971317875214
14.926365381276419,4.245093713699286,15.514432936809687,31.686714297930045,5.5646887176414594,32.130990403116776,9.021328847394647,10.921745611884353,9.021328847394647,10.921745611884353
14.908776316374217,5.275965618817894,15.827640718360518,35.394660973757134,7.370652980885095,36.007045471153376,8.711678136520938,11.23291343044138,8.711678136520938,11.23291343044138
13.682628042721374,6.931381416993845,14.756538267355646,29.727138381495227,7.990531623506091,30.361529866787528,8.426861108566108,11.244756481642773,8.426861108566108,11.244756481642773
15.235055011095694,7.372801040040277,16.467388199284837,34.09227837891129,8.270016993308719,34.6790115241218,8.670970507033967,11.136392185466118,8.670970507033967,11.136392185466118
13.703277114386424,7.160367209317988,15.075666403105611,32.00998119433691,8.313536664608026,32.670783070511916,8.660648366176583,11.140936114525639,8.660648366176583,11.140936114525639
14.738045134857966,7.2021676702615265,15.918053475752334,30.82758208263775,7.893426818526431,31.35621539554292,8.707422776472903,11.1536136181535,8.707422776472903,11.1536136181535
14.582251399901544,6.673150768761708,15.736398510083683,33.13465433387503,7.623189654126476,33.717114794823615,8.840443782403108,11.181332588610962,8.840443782403108,11.181332588610962
13.963737691736334,6.405894917772261,15.478041448691052,31.214626990861323,8.282804788342197,31.984665487209732,8.433172130016874,11.262723395472515,8.433172130016874,11.262723395472515
14.078429785303594,6.893522885906701,15.314028726203757,31.08857023368411,8.072946636127075,31.744371679434636,8.442446391391911,11.395587750338066,8.442446391391911,11.395587750338066
13.681237210330425,7.144976085303007,15.259469639248385,30.622245302398163,8.389560245051713,31.524230517518223,8.673731632717768,11.068386439328345,8.673731632717768,11.068386439328345
13.789946894726059,6.596622175647045,15.0107655377696,31.490435098625323,8.44114702413222,32.22536549635814,8.628430891638645,11.114199119823649,8.628430891638645,11.114199119823649
13.396097362022536,6.675308735256353,14.755911403503308,32.52528885500033,8.300720947969173,33.30138225193589,8.677490757801557,11.197336100465565,8.677490757801557,11.197336100465565
14.632129814107225,7.388501387472219,16.153920068635156,31.343871884062633,8.512721109669222,32.217194178213234,8.864832029344617,11.177510599793804,8.864832029344617,11.177510599793804
13.820521368521122,6.3724023444241285,15.086916498980488,31.550344374169683,7.924160303589555,32.14990108300132,8.638312335854579,11.278267514886066,8.638312335854579,11.278267514886066
14.618413895396454,6.601195724367625,15.830382098706275,32.185032428989736,8.441728587120759,32.82077370599519,8.785426085463074,10.979985165540754,8.785426085463074,10.979985165540754
14.302885806346918,7.974036599483027,15.739632899536002,33.02511037020213,8.744489938169513,33.73513458953213,8.696589113009699,11.186454135261428,8.696589113009699,11.186454135261428
13.465426895146994,7.664212102307723,15.038962514870718,31.528526651501064,8.747894563812958,32.2516732584624,8.797913031797428,11.186784765684648,8.797913031797428,11.186784765684648
14.289533493259917,6.539666644220591,15.619725608044975,30.679808824209942,7.4976768935464255,31.313986156801732,8.692813638116656,11.238414378826727,8.692813638116656,11.238414378826727
14.784998872645327,7.522326551725769,16.442711542408286,34.27762833252629,9.236934893870579,35.244544281255855,8.561046643060685,10.902583394731465,8.561046643060685,10.902583394731465
14.806671878066975,5.8008926883505945,15.77385738011705,34.377604373427246,6.697432385571296,34.821890306825,8.373190990208647,11.290444262820952,8.373190990208647,11.290444262820952
13.434338966008427,5.504836624373574,14.39651145944367,32.6982280430315,6.731828744590444,33.197687268907664,9.003835303911256,11.231064637555994,9.003835303911256,11.231064637555994
13.465650305038224,4.987540088768014,14.228447152205025,30.948768760256453,5.699191399653448,31.407606745527172,8.59530831013388,10.988871860204513,8.59530831013388,10.988871860204513
14.811363726591837,4.189921165296819,15.184421128933675,34.09991340586424,5.320505368430902,34.389929158064774,8.718000793688068,11.109872476105439,8.718000793688068,11.109872476105439
13.781205572797074,4.007824499903094,14.222904441702592,31.49461665196197,6.387666347752616,31.929398177083428,8.67466918175515,11.03482413502986,8.67466918175515,11.03482413502986
13.869677664611276,4.5326764684120935,14.440156448579348,31.693547297985955,6.1130919834550355,32.034117585006136,8.686497861678523,11.092545912155545,8.686497861678523,11.092545912155545
14.043540794433587,5.106647705103111,14.702968925726994,31.210262901014246,6.525499775019455,31.66127115431652,8.454146226959386,11.22788314206982,8.454146226959386,11.22788314206982
13.76591626887191,4.306110966141182,14.174516719424565,32.31650966186361,6.591690928088411,32.63067075247407,8.548255120497172,11.19731037121421,8.548255120497172,11.19731037121421
13.125044018072533,4.852975030391881,13.641797584367325,32.926019814391104,6.562101609919621,33.366554867057964,8.656062575390322,11.513026002425772,8.656062575390322,11.513026002425772
14.266404332600525,5.442161360816299,15.283647359066823,31.763119439675936,6.683101592781215,32.31786964934944,8.796601286252498,11.352467152236153,8.796601286252498,11.352467152236153
13.303414682344826,3.6921551738787226,13.719592459064856,32.19012226092129,5.743437419325263,32.49486530921374,8.598892958613542,11.100921269079706,8.598892958613542,11.100921269079706
14.497644552145536,4.539341565865925,15.117408894655238,32.98272657951705,6.889582009106857,33.38736714063333,8.895641593983058,11.364009152997523,8.895641593983058,11.364009152997523
13.792521017444042,6.213889861783667,14.752565765999192,33.31064235380147,6.827891144311614,33.841872887113,8.515390633165508,11.060620884577862,8.515390633165508,11.060620884577862
13.79565770345256,5.81096503806753,14.65621322980392,31.894386358070765,6.980192368983472,32.30933679179378,8.918140543587443,11.033477949629612,8.918140543587443,11.033477949629612
13.694362167330492,4.449390596218774,14.355999762021247,31.27818871713965,5.6707259303324085,31.63557695413225,8.425174261033977,11.250267126538128,8.425174261033977,11.250267126538128
14.883904551211998,5.441497490542079,15.777425446388348,35.05669380064439,7.450887403948939,35.61850912507177,8.767802237281304,11.079790849801409,8.767802237281304,11.079790849801409
15.68170359449986,6.394565812084576,16.71826633808754,36.5283229375286,7.357662843982666,37.026268573033,8.743271281403802,11.010413528886916,8.743271281403802,11.010413528886916
16.043015025195057,6.120973766630721,16.815084896854955,35.4752981474667,6.580424373837144,35.79607156189659,8.762643676201566,11.017550217691802,8.762643676201566,11.017550217691802
16.272481492372755,5.303147419046581,16.880277329390456,37.316842715274355,6.091481689000872,37.57665573964207,8.75102766013555,11.293891501728954,8.75102766013555,11.293891501728954
15.760516342833096,5.160483543115088,16.275255818906274,35.51691147808375,7.042773115906982,35.796311393028205,8.674646554838255,11.370915597359348,8.674646554838255,11.370915597359348
15.912480840684166,5.754629308629758,16.613299453827686,35.63991879846075,6.940528418342425,36.069331950750296,8.456175911071773,11.07168028927523,8.456175911071773,11.07168028927523
14.921081076566056,5.885840180047989,15.858332194500386,34.85713019968705,7.026937438885034,35.28987658839875,8.556118355736125,11.043436683125051,8.556118355736125,11.043436683125051
15.348782684355786,5.206520478568562,15.913239990231874,35.78651263241188,7.08844776715384,36.21262669562309,8.760023888477383,10.896950994767097,8.760023888477383,10.896950994767097
15.240974189602898,5.667153649464564,15.806874055825876,36.76565768408395,7.201357464453529,37.14413523846726,8.652074920408268,11.191016499808443,8.652074920408268,11.191016499808443
15.632490187270541,6.18504090671338,16.52250426849371,35.84596049553654,7.178572020616879,36.30382636088484,8.658947095837775,11.098011298837232,8.658947095837775,11.098011298837232
15.361560706571117,5.118848731936048,15.97821918305529,35.60645091237804,6.464166240253768,35.919037924696156,8.513201386626365,11.156644386849951,8.513201386626365,11.156644386849951
16.21061000757367,5.40100784045261,16.851981734651662,36.61902907790839,7.366277398824597,36.95516386962066,8.71785655075062,11.158643584931,8.71785655075062,11.158643584931
15.251617672326802,6.72042997034494,16.216554317080735,36.85517676331851,7.31065803292016,37.27301318709786,8.577494289597011,11.036217080875094,8.577494289597011,11.036217080875094
15.65518834696113,6.355011956895425,16.30256443285097,35.76578865380056,7.319315980462141,36.05583046021624,8.849330876096863,11.220701231711484,8.849330876096863,11.220701231711484
15.496792381809128,5.510445522320154,16.375037118390313,35.02388821249141,6.399648769180639,35.47389954507235,8.618056454132331,11.302181231789413,8.618056454132331,11.302181231789413
16.652332266275042,6.338598276931101,17.577067130719026,38.707123566913445,8.019606904222666,39.24669415850924,8.770428757246467,11.161131397343619,8.770428757246467,11.161131397343619
15.072750486459693,5.842556249619861,16.000420640657392,33.458960361453954,6.6166589776026905,33.870657743605264,8.64537823465891,11.188592079433782,8.64537823465891,11.188592079433782
14.525990920995438,5.176406626419211,15.36184599834576,35.00125291848848,6.291820848469773,35.44451628256887,8.660992963223492,11.18037407419036,8.660992963223492,11.18037407419036
13.837699681711843,5.03014944237822,14.745210290061662,33.333080954424304,7.216752287833362,33.79973534386441,8.551936449174356,11.069217772073394,8.551936449174356,11.069217772073394
14.328394654985347,5.270885392628592,15.363491213252702,33.32931087295804,6.82982111597466,33.861699315694246,8.542590961647566,10.9463982348418,8.542590961647566,10.9463982348418
14.048894392774327,5.595735724930006,14.959497040665003,32.86491827518491,7.0608810254885634,33.405205881179505,8.829461820210252,11.297760349544308,8.829461820210252,11.297760349544308
13.935253390716728,5.0773682659080475,14.62727969550987,33.898307654338666,7.261332671725915,34.47484613932237,8.506097295470394,11.014590891549352,8.506097295470394,11.014590891549352
13.529334285048666,5.548733504191369,14.520859172649406,34.79448558627126,7.234482733198059,35.31211836648415,8.694269208363066,11.201510580796231,8.694269208363066,11.201510580796231
14.697720074095205,5.903410192234924,15.928063212543147,33.39824547477055,7.064965384344514,34.144696419794194,8.960714332640487,10.942692433783721,8.960714332640487,10.942692433783721
13.106571357553896,4.568269550160999,13.78684790783863,34.18313212874398,6.501048859048575,34.56063284153807,8.722764046866434,11.012988142117075,8.722764046866434,11.012988142117075
13.755917690223429,4.8895236661629315,14.393993203297741,33.23380481234761,7.266886961669389,33.58535936993377,8.731634946334465,11.203350914071715,8.731634946334465,11.203350914071715
13.981861799507723,6.91752653807792,15.322191246307874,35.32908756486542,7.742271159092243,35.95383819042628,8.813939447910958,11.19152737797703,8.813939447910958,11.19152737797703
14.403200886408769,6.248119271601877,15.367902421537622,33.72919936795974,7.485602934275708,34.22416005036865,8.68294297268198,11.131191255591075,8.68294297268198,11.131191255591075
14.382385513318946,5.199437809287541,15.30105012439811,33.30479609933461,6.43690107543805,33.69461054250958,8.834088908501576,11.025887176456745,8.834088908501576,11.025887176456745
15.3201007967112,5.903164172152968,16.46226392923203,37.03865975911661,7.9241820671437155,37.628533454053716,8.821179921670069,11.186497960136867,8.821179921670069,11.186497960136867
15.919286843438256,4.402825092766904,16.367013373135787,34.439521961493135,4.976708481724277,34.693523314098925,8.874608474019338,11.089587145603335,8.874608474019338,11.089587145603335
15.325756149182826,4.22990385802315,15.65395691446347,32.533875294136806,6.104271562338586,32.77741147966495,8.867167919320446,11.185237825951322,8.867167919320446,11.185237825951322
15.330852793713516,4.730178156622893,15.978005986166032,32.64040205370887,5.816334200744186,33.023201842685204,8.72345941638493,11.110276277782182,8.72345941638493,11.110276277782182
14.403583972195456,5.089657245279374,15.113788370960586,31.53157419428637,6.085994406392236,31.96098455666202,8.762216906188355,11.071734829882319,8.762216906188355,11.071734829882319
15.042538920340167,4.285948173171406,15.44674952504565,32.4436342391142,6.156912366787569,32.71690898565829,8.714119386978163,11.212796063743887,8.714119386978163,11.212796063743887
14.519558596954464,5.037935695471183,15.019243683944769,33.804012477065996,6.443888330129542,34.194094192056745,8.79569222808664,11.305326620771094,8.79569222808664,11.305326620771094
15.060377519785359,5.607722327581633,15.846164095040809,32.384134954629076,6.412776063141386,32.82113742250491,8.629835966321039,10.780852185281514,8.629835966321039,10.780852185281514
14.50500536575625,3.9321036677706083,14.796327555744272,32.82930660183387,5.42650194197606,33.06193817425162,8.768550072826633,11.038679219200127,8.768550072826633,11.038679219200127
15.714540626182348,4.520219236053497,16.19591550765625,33.32999610554394,6.318852793295073,33.52136950019573,8.684134971502525,11.169622064743365,8.684134971502525,11.169622064743365
15.289156505799737,6.359391216183625,15.971687354973882,33.99569721660795,6.71739387141613,34.40289167863991,8.607879646771767,11.208388397918759,8.607879646771767,11.208388397918759
15.405770312533697,5.966300704769986,16.004320923041718,33.12317307231794,6.721825306014686,33.418447431998544,8.922935012891932,10.873663585857276,8.922935012891932,10.873663585857276
14.686315758214025,4.650430743900579,15.19758741757101,31.79566821526115,5.349484322204214,32.035805652485976,8.753930652503955,11.196972448583908,8.753930652503955,11.196972448583908
16.06964526355587,5.425567910288789,17.032576344073348,35.8698298899624,7.069160899737207,36.38244345068632,8.66187248521782,11.241353910296285,8.66187248521782,11.241353910296285
15.165500736181755,2.9238911307499214,15.34031529541589,34.93986564323287,5.573714697974636,35.14592434824348,8.600499587529075,11.047648147335842,8.600499587529075,11.047648147335842
14.46489026794294,3.6099360229443547,14.912903414075892,33.61505550253896,5.256796340204694,33.91035510207524,8.74890303381613,11.103769274273679,8.74890303381613,11.103769274273679
14.694902011519243,4.069602384850851,15.05723542958919,33.8404603581637,5.553691757946286,34.08316313169506,8.655405885013288,11.170843584090644,8.655405885013288,11.170843584090644
15.046369021150545,3.321004934530499,15.251760587102451,35.00973839463422,5.806410548320738,35.23481586805514,8.841119109931338,11.104025940463861,8.841119109931338,11.104025940463861
14.020110997982428,4.0047283014034365,14.406798142579541,36.05528209431786,5.943724508994561,36.34344879206112,8.808796354051738,11.257515684669633,8.808796354051738,11.257515684669633
14.998933165599565,4.26857028922074,15.569142907798467,34.12274156370611,5.387326711502708,34.47037766984161,8.758260884468744,11.259728531383553,8.758260884468744,11.259728531383553
14.146460130045561,2.4735585601424503,14.246829173323993,34.51535333589144,4.8219381532650205,34.78626747199294,8.893203367093898,11.25916157365842,8.893203367093898,11.25916157365842
15.217507205405404,3.3300802750604976,15.44079411456691,35.41160223666826,5.97726401363621,35.650215408838655,8.620160340309692,11.090743259750004,8.620160340309692,11.090743259750004
14.736007853526173,5.394015900915965,15.523643527642045,36.089473724188785,5.904773229780748,36.482304024859104,8.820816623848922,11.06013434085775,8.820816623848922,11.06013434085775
14.839888807047123,4.916294405923945,15.226492885810973,34.992320782088335,6.074804816769315,35.2270135263423,8.636307739119738,11.262069957800213,8.636307739119738,11.262069957800213
14.874584258308662,3.2063826135489437,15.20045538748609,34.164839680767884,4.5186809364510285,34.318160872651205,8.716181445624153,10.935050148697199,8.716181445624153,10.935050148697199
16.039715771959273,4.70067836189952,16.90374430128806,38.0111006712679,6.766072514430527,38.54550153549651,8.530616895862412,11.158795342744755,8.530616895862412,11.158795342744755
14.801461380584714,3.396889156327082,15.184757594983237,32.5643262704716,6.1708959011598665,32.944638510031304,8.552986041687749,11.187825807299774,8.552986041687749,11.187825807299774
14.30261315517999,3.8593141090840257,14.491421192459704,32.2298252462521,6.5698873740848684,32.5986547799022,8.645290243228658,11.38940480218982,8.645290243228658,11.38940480218982
14.380665940551028,2.744744485392301,14.600334629593267,32.887088409733416,6.648777189427678,33.19130774400985,8.766392943692964,11.12655231346016,8.766392943692964,11.12655231346016
13.702951028471245,3.8137994990144484,14.04981358292977,33.770599369087165,6.915371648258089,34.14586804612504,8.650876236546335,11.102821727774316,8.650876236546335,11.102821727774316
14.486345263150453,4.539914123663322,15.302628420283174,32.55840930507511,6.886389842170661,33.030979484524096,8.75999393991596,11.052864085126682,8.75999393991596,11.052864085126682
14.120148596914577,2.5745638731212117,14.314054155404428,33.00140386936771,6.1439613348659465,33.4181409609872,8.791503174566799,10.932238850298894,8.791503174566799,10.932238850298894
15.200214022392474,2.7517806052221467,15.364766235205924,33.4701594549103,6.4709891427759425,33.795301282413284,8.650343528746951,11.294154305944664,8.650343528746951,11.294154305944664
14.37142852691753,5.233981961189101,15.10266809977146,34.34469165709381,7.01501879033053,34.84271332380398,8.91734510915686,11.099924346857879,8.91734510915686,11.099924346857879
14.154375546561058,4.9760440760426325,14.618632545714735,32.871460058554,6.854334022535956,33.166150735279885,8.781464884513728,11.316592515081455,8.781464884513728,11.316592515081455
14.503303005042117,2.9644742055025826,14.775975657731681,32.27612325397831,5.736983649981506,32.55508263346591,8.703120529550231,11.046811027229603,8.703120529550231,11.046811027229603
15.476434951792385,4.754604531226256,16.27637148994031,35.868486447485864,7.633756694134377,36.4742082613088,8.813752598483793,11.054489931854437,8.813752598483793,11.054489931854437
14.516336800762657,4.421694264269998,14.844198238472766,32.51866482840594,6.317088598789847,32.78518470178265,8.717589936620394,11.14372078343074,8.717589936620394,11.14372078343074
14.38154524969269,3.7441675137566155,14.698608574043426,32.85135793825404,6.385440497148557,33.12165945127514,8.833906765001826,11.056840912287075,8.833906765001826,11.056840912287075
14.104342716336179,4.362059761621352,14.758550227251032,34.03403957318021,6.510553580594904,34.494299898388874,8.50768143466617,11.18110317826775,8.50768143466617,11.18110317826775
14.945829917227229,5.009323207331601,15.881863257809218,32.657381388777516,6.479691434424006,33.1747784432208,8.79310580531749,11.208557450498793,8.79310580531749,11.208557450498793
14.415995997847482,3.3332983487912036,14.79794220273227,33.236401972731365,5.85797517170385,33.570503468865915,8.467046957113734,11.240092890680467,8.467046957113734,11.240092890680467
14.596875878547795,3.752219507736916,14.969870179767303,33.217871912888654,6.541181422179799,33.533748724024214,8.714846940101872,11.10622733929084,8.714846940101872,11.10622733929084
14.54439767669363,5.299114824724003,15.378332002582615,34.18621984612215,6.479325031740956,34.660770293262885,8.915391018820543,11.21846120576687,8.915391018820543,11.21846120576687
14.433785018857408,5.589828506108029,15.222770756540502,33.072605038397654,7.07473570040664,33.54793841080118,8.94649385117407,11.15746625490813,8.94649385117407,11.15746625490813
14.698960737489621,3.642884305102678,15.133607445435954,32.148662663904624,5.429603450356767,32.450886174177484,8.519181403243818,11.182836414416027,8.519181403243818,11.182836414416027
15.672084745478111,5.204686637409646,16.820088438529496,35.753398034948844,7.539530676966446,36.52731458108213,8.890953748795168,11.027913504779466,8.890953748795168,11.027913504779466
13.90295690105489,3.680202463278476,14.085596372581092,32.244341759276146,6.3336222923841605,32.5449672693248,8.631771000515208,11.25391947397748,8.631771000515208,11.25391947397748
13.14136699147608,4.7494832187290195,13.575162177019928,33.06640967862229,6.899243555738111,33.440442870353,8.713613563707463,11.186728232149115,8.713613563707463,11.186728232149115
14.662575176064356,5.3500789224593115,15.377933156541012,32.46126342338468,6.870193713878327,32.92903505682306,8.585084991058153,11.260167334809772,8.585084991058153,11.260167334809772
13.695882352469031,3.8263433409832164,13.954250935118234,32.71201179439343,6.125802599838636,33.02328781012341,8.762562213632878,11.01178910500213,8.762562213632878,11.01178910500213
14.949905541275832,3.956516482357845,15.133717356355746,32.40703994451961,6.785590000226734,32.698966132748836,8.703737375959069,11.32082306615906,8.703737375959069,11.32082306615906
14.276911064411284,6.1334045532444135,15.03570694144596,33.93896994959851,7.155364788321637,34.3400569918918,8.79239656470374,11.194166377709857,8.79239656470374,11.194166377709857
14.377478666175334,5.551330195849311,15.04247367683385,32.673608558312715,7.021575916068789,33.15638686879253,8.762803319599609,11.322287046530613,8.762803319599609,11.322287046530613
