pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.86550118474042,13.334020186435058,40.03696076305384,42.16433881878762,13.604754109345677,44.144160595097,13.396430663317547,5.144439781635968,13.396430663317547,5.144439781635968
35.39600085370872,10.284913683389844,35.93511181675702,39.2699870712281,10.284913683389846,39.75660032524793,13.245505112758867,4.820950381992749,13.245505112758867,4.820950381992749
35.73904669015367,10.367944844884782,36.11504909038218,39.4531815424105,10.367944844884782,39.794105672801976,13.22443626334826,4.906477369984465,13.22443626334826,4.906477369984465
34.61671671417979,9.370480363986502,35.33328052119831,38.883921376821164,9.557473332416087,39.54740532335006,13.369113545315212,4.9525465911863895,13.369113545315212,4.9525465911863895
36.81544617255321,12.498975725238774,38.014053206899426,40.34160004955514,12.730780689428803,41.466560952233394,13.285714973605504,5.101260678237781,13.285714973605504,5.101260678237781
34.947762051439256,7.217065609795076,35.149086971524405,38.933819868195435,7.553457107585584,39.11341025332068,13.430936739989425,4.790742211253094,13.430936739989425,4.790742211253094
36.99002024132152,7.938357858211054,37.47332797984422,40.84184468820017,8.214986335035167,41.304243517751125,13.135849364843674,4.782194523940207,13.135849364843674,4.782194523940207
36.5718331463008,12.793596435610594,38.1225601295047,40.59906754028747,12.87435274382571,41.99380853381698,13.0837150680758,4.917451709546827,13.0837150680758,4.917451709546827
36.38795310274748,13.552808069498761,38.611152387137054,40.23367628852142,13.649455062916992,42.31026468396801,13.26433330710511,4.630277166272364,13.26433330710511,4.630277166272364
35.47822315716051,12.391450418276749,36.25598759835801,39.53070249310469,12.391450418276749,40.23019709051104,13.282046910049424,4.797552281739336,13.282046910049424,4.797552281739336
34.020291310671304,11.539012281012557,35.160325512808754,38.44101615577754,11.69137283082473,39.449684544058485,13.299045495306245,4.711519554343366,13.299045495306245,4.711519554343366
35.92974527315329,14.146728814353152,37.42273659128279,39.819253866345875,14.351944778638012,41.22475743874466,13.304299079742865,5.073341473180192,13.304299079742865,5.073341473180192
34.996351342023125,10.100504055294897,35.49740623990956,39.03083016958354,10.343541967386079,39.467116242342414,13.248062180114935,4.990302029493287,13.248062180114935,4.990302029493287
35.61518090497211,10.626867985962946,36.30858669129284,39.979187406670924,10.83507259739765,40.65460297731789,13.355378624055088,4.754019400526663,13.355378624055088,4.754019400526663
35.8714576229444,13.913898785104841,37.759755340729754,40.13412598019165,13.988188882672642,41.816320949283195,13.275921089414485,5.035466937828833,13.275921089414485,5.035466937828833
36.078077705629504,15.157255681894464,38.284733391911566,40.05799065485516,15.243733688051677,42.119615457977105,13.292071239765763,4.851810975399357,13.292071239765763,4.851810975399357
33.61200273244007,11.826192670582794,34.701191495441456,38.00778320148511,11.974899888088176,38.99861174238416,13.190351345406862,4.807090686655179,13.190351345406862,4.807090686655179
35.547339171487394,14.429466897457697,37.11808514739254,39.332733108221895,14.630717608068739,40.793203260643054,13.132714701581797,4.67007945241652,13.132714701581797,4.67007945241652
34.496848420236134,10.106219120770836,35.07772609430269,38.430723473329394,10.349122821625146,38.93375980768751,13.39865602532594,4.8339093363061885,13.39865602532594,4.8339093363061885
36.07788498835096,10.726082273493386,36.89651192832226,40.2216182581009,10.932397538396708,41.02715269949024,13.09910399163749,4.877841370122558,13.09910399163749,4.877841370122558
35.870144981237054,14.433226070476174,37.3446052804822,40.06080924723307,14.50485655277768,41.40071231939845,13.29919659041873,4.847380773607083,13.29919659041873,4.847380773607083
35.7581137922283,14.961703999739447,38.577243439359286,39.49852727929104,15.049305748829045,42.12891352567257,13.201449613659944,4.937965076000856,13.201449613659944,4.937965076000856
35.08691806622305,13.522485771065385,37.048880032634784,39.046705260961474,13.865258687052291,40.92545724942508,13.49679105941586,4.9011637533444645,13.49679105941586,4.9011637533444645
33.67809790631449,9.073200305131955,34.50930255856322,37.90294707827071,9.530531794453186,38.707586282682904,13.015147744128456,4.70005622748514,13.015147744128456,4.70005622748514
35.03390095180189,9.758900542466945,36.14782892076594,39.45250480225392,10.160905916577665,40.5256257936943,13.208245787035736,4.8358266370752645,13.208245787035736,4.8358266370752645
34.91906848316795,13.71113698160988,36.966976257809804,39.33003230009022,13.91429194719022,41.18435192690797,13.222340911871107,4.646513204042716,13.222340911871107,4.646513204042716
34.61744279462391,14.352245351224235,37.322249759583734,38.90874455220766,14.565553810811497,41.392860298660175,13.167580656830465,5.032385705097818,13.167580656830465,5.032385705097818
35.816249117249555,12.193070831600307,37.079362498695986,39.599760223593734,12.628857325454897,40.70664634270209,13.311971923764645,5.059307608096214,13.311971923764645,5.059307608096214
36.72167933080186,12.635735539118643,38.24860702950987,40.73925213019281,12.960081222616529,42.146500748034086,13.207706622137744,4.914903111372861,13.207706622137744,4.914903111372861
36.90884806091147,15.9235921399406,39.01387590086104,40.87795875370469,16.170405629933583,42.76153360571992,13.10762790338455,4.720771449955225,13.10762790338455,4.720771449955225
36.88712247460906,16.800780225713083,40.140832023143915,40.602177557174564,17.051205702848602,43.67407946483159,13.350372844820356,5.029315099226508,13.350372844820356,5.029315099226508
35.55724416368136,7.312370285544148,36.01612201650954,39.8845412881663,7.931450841602105,40.29922037180846,13.126595290990275,4.8630000214506515,13.126595290990275,4.8630000214506515
35.6706061212677,12.090287216389669,36.86286350368711,39.69236734422189,12.37806818732343,40.71589475976551,13.400529897937805,5.007297367889331,13.400529897937805,5.007297367889331
35.19984185844533,12.940887282276396,37.246039409317305,39.16378637833274,13.231185088968825,41.04612042242416,13.41341114056634,4.882313642068941,13.41341114056634,4.882313642068941
36.71229877692407,12.868996191680841,38.327867812566886,41.22130958048059,13.120685454520807,42.67767138281039,13.23995228481607,4.830447974865912,13.23995228481607,4.830447974865912
36.967982992898555,13.60644725608633,39.29847874657112,41.223149028953756,13.864807927929336,43.3998963960924,13.166838143258571,5.054281364422468,13.166838143258571,5.054281364422468
36.56024604202389,16.609668264951903,39.842478811707444,40.950397240993794,16.75061030628002,43.97442431759876,13.085912872913275,5.1004717321105435,13.085912872913275,5.1004717321105435
