pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.27082222932775,6.926120203054901,31.850460111406715,39.724758541174324,8.062753682564487,40.216830802395855,12.193857597404675,7.193216666628373,12.193857597404675,7.193216666628373
29.26856164479804,6.6746216992640095,29.73595152170761,37.387795919407026,7.354730750585357,37.824837377975946,12.216038526487052,7.284098368208115,12.216038526487052,7.284098368208115
31.2904575920485,7.361579182466671,31.786266062722436,39.553413476895315,7.909743767621884,39.95187015667596,12.184022051920497,6.860008334706313,12.184022051920497,6.860008334706313
29.94263183601078,7.1414930413797695,30.551473670149296,38.391214727994495,7.917215299323646,38.956086405114995,12.3267619599282,7.185499925431987,12.3267619599282,7.185499925431987
30.322720274799213,7.777457650884596,31.256458855207534,37.93066114230169,8.546830857551637,38.713125336863634,11.976920078894453,6.800733494220113,11.976920078894453,6.800733494220113
31.727752314968253,5.932324650454639,32.02569094885479,39.803238632073416,6.994781217188868,40.12163787643436,12.339504244354426,7.223207731763814,12.339504244354426,7.223207731763814
31.06630500845123,9.696934058204665,31.99986656012838,39.84053311214236,10.86690370445264,40.66833405411601,12.276356449199017,6.856724960774972,12.276356449199017,6.856724960774972
29.45692463213257,9.002847826961483,30.6406988790232,38.11069747211705,9.809694597530857,39.05218458949453,12.23823490986278,7.186757406993089,12.23823490986278,7.186757406993089
28.796645836367123,12.180501474102757,31.046668127463853,37.42216584544045,12.449214652899474,39.231879204760595,12.26948832284771,7.14988118672351,12.26948832284771,7.14988118672351
28.07269489628841,11.261497395939916,30.04625655645944,36.167339887615164,11.641855376584989,37.77655671969598,12.161956749510301,7.418735816296264,12.161956749510301,7.418735816296264
29.138679865420496,8.839074538449015,30.298913074821208,36.784471856947576,9.205844231226443,37.73829015470353,12.204645281528036,6.908737365985077,12.204645281528036,6.908737365985077
30.533946489865386,10.49679784859617,32.13738604539526,38.462059825055256,11.016208842928037,39.82822426589486,12.297938191198,7.19602931252702,12.297938191198,7.19602931252702
30.373925827504266,9.315031113402995,31.465694795948902,39.942760455150015,9.922971616940256,40.91188465952471,12.261012726547618,7.020932017063519,12.261012726547618,7.020932017063519
29.751382299604867,12.676559444858292,32.23305178198531,39.69412757747603,13.0270183775861,41.694609046663544,12.370546577522116,7.150010836576646,12.370546577522116,7.150010836576646
32.01971397371014,15.10597177697681,34.786917013419384,41.609117366765055,15.56253489281661,43.91504664236593,12.209112579790474,7.26689093674866,12.209112579790474,7.26689093674866
31.004276814854194,9.948045149532605,32.47946017302995,40.70098234100041,10.275306886438317,41.87519652103117,12.284934865608996,7.16287369598987,12.284934865608996,7.16287369598987
29.811223041133704,10.450870774493632,31.301076017972626,38.57295869846937,11.098373184100558,39.87087929247301,12.47326557599526,6.644265152263906,12.47326557599526,6.644265152263906
30.511551423252886,10.771452276082417,32.41915560072519,38.33271112255194,11.33594164191331,39.96048984293984,12.000894818753464,7.052674334275874,12.000894818753464,7.052674334275874
31.14084997201896,9.99593527324044,32.683511469321466,40.76129974924739,10.489699604901194,41.97378934772363,12.263989495500082,6.987288418549867,12.263989495500082,6.987288418549867
30.01859149967825,9.47318448115245,31.59608921612945,39.66727630934167,10.24818086277416,41.002070592696725,12.355138322092463,7.038285417813388,12.355138322092463,7.038285417813388
29.249108038929585,8.931012188818055,30.297354267462676,38.14017306342598,9.356901154002722,39.042024617015905,12.113136540633661,6.900010100247492,12.113136540633661,6.900010100247492
31.179285916842126,9.56893379599399,32.29946334794426,40.0538794830537,9.908724605390114,41.027677717278905,12.312325450455612,7.224839979559285,12.312325450455612,7.224839979559285
30.002705504568187,9.347547776967223,31.3021071047318,39.01816729776549,9.864337564281476,40.109196739339446,11.99260300644687,7.014455840858254,11.99260300644687,7.014455840858254
29.363076865605922,9.690141735248252,30.973027051405012,37.52623208632116,10.232568003640848,38.951258968202445,12.257412888555335,6.948305282259089,12.257412888555335,6.948305282259089
30.372329746691708,8.749933017985915,31.42981405487484,39.6259036598579,9.409726204349809,40.533401293837755,12.254037864297501,7.22449741572709,12.254037864297501,7.22449741572709
29.686780384526863,11.298711592266821,31.328005996272985,39.428484026438795,12.157344284672776,40.75950862132801,12.199093437804725,7.098642991225525,12.199093437804725,7.098642991225525
28.797968804622542,10.416067450691564,30.404531632113585,35.81200364067359,10.819194559920334,37.07862497065938,12.2687248189285,6.961160539273426,12.2687248189285,6.961160539273426
28.268449132251362,9.460754136458656,29.263407528809932,34.530252928147775,10.0079729374027,35.330774732662725,12.192445931770475,6.9718316378288465,12.192445931770475,6.9718316378288465
28.08678358810901,6.524837699122356,28.64640187237504,34.173603479240064,7.15080532443317,34.635048687415036,12.209296981033399,7.054789215310379,12.209296981033399,7.054789215310379
30.809482083814025,8.532275107895355,31.538825480404896,37.46208379494951,9.177807699872195,38.05051330588515,12.43593513170635,7.006190360554718,12.43593513170635,7.006190360554718
29.97072862415633,7.0315707992086995,30.487521511387417,38.5070008985429,7.942337782160017,38.97390704494475,12.19409720778728,7.001583748008397,12.19409720778728,7.001583748008397
28.800523633214716,11.481481251975712,30.68502572259262,37.43481241630549,11.94883428059473,38.890196278143165,11.794893132870559,7.133543707573236,11.794893132870559,7.133543707573236
31.49965208942677,13.958583704677078,33.42770655139557,39.546814392756744,14.598752814477788,41.20372374132564,12.010966988937547,7.1833792239159155,12.010966988937547,7.1833792239159155
30.80256104321073,8.095873804214975,31.688620816494726,39.04840979447554,8.60834957711568,39.76793755283038,12.028044628747335,7.201600281718408,12.028044628747335,7.201600281718408
28.702293549591094,9.022532129328894,29.752536917570392,36.4359534736426,9.86414993234974,37.26493655515372,12.308311584894332,7.104143714019305,12.308311584894332,7.104143714019305
29.839559502631023,9.023327943500188,30.86887338264183,36.16260752786014,9.789893585918103,36.962836657343665,12.00702423426572,7.297546436620506,12.00702423426572,7.297546436620506
30.880006696955657,8.282506459674403,31.77460071070961,39.02153574068895,8.980933667693245,39.712459099462436,12.010365839837984,6.988916752675955,12.010365839837984,6.988916752675955
29.64645057928294,7.239779518366996,30.436803387011548,37.87986546548388,8.345092853375276,38.55346800970849,12.306792850093776,7.1465040739980505,12.306792850093776,7.1465040739980505
29.029716117304357,6.509851328246401,29.348375624417795,36.31201360645826,7.218653979762308,36.573709923739145,12.411483842691904,7.226561070499561,12.411483842691904,7.226561070499561
30.528057269868224,7.2205436422212035,31.042349230934278,38.11398014345114,7.790812555650053,38.535329896201,12.284217417382731,6.987138993077459,12.284217417382731,6.987138993077459
28.62840137011826,7.144052019497244,29.360763729675757,36.24091292381943,7.931466817140339,36.7984446633917,12.38967718602985,7.077700634229617,12.38967718602985,7.077700634229617
28.703152892749998,7.511210081777365,29.50286625459101,35.56210316439394,8.31667352174139,36.23977565117964,12.183649609061508,7.170284621827712,12.183649609061508,7.170284621827712
30.18768367685025,6.421618208486427,30.662080747454237,37.8469836630447,7.427043847444134,38.2250558845388,12.311134435415378,6.983606396041207,12.311134435415378,6.983606396041207
29.558704454165177,9.698818821195525,30.463902065058736,37.31368573544387,10.877291202197375,38.03869081792251,12.21742818531291,7.0505920384184915,12.21742818531291,7.0505920384184915
27.57785253364036,12.170780301205198,29.768297404870665,33.33850659066644,12.256469183146354,35.20492737292442,12.412147669292878,6.827327022863463,12.412147669292878,6.827327022863463
27.927003822365208,10.483602151301357,29.559827958814687,33.818169456210654,10.483602151301358,35.178608156510414,12.188244983763619,6.922583526427522,12.188244983763619,6.922583526427522
30.167597169324534,11.861955286756222,31.754429287103868,36.472570271302494,12.052458094030824,37.753766070529245,12.098582483234853,7.242879344018708,12.098582483234853,7.242879344018708
29.053250200315485,10.712683229400346,30.47478569157199,37.23663957178177,10.94709156475198,38.425809050495594,12.371701522247205,7.186675586097569,12.371701522247205,7.186675586097569
28.540572586882522,14.121201135322769,31.63534932681187,36.698321183198836,14.205563721367541,39.13912072846093,12.062437448117961,6.8862580556134105,12.062437448117961,6.8862580556134105
31.051652974612637,16.049104645153385,33.77198993256752,38.643833862955375,16.349152113206884,40.918041155269144,12.170589744099894,7.005413586397608,12.170589744099894,7.005413586397608
30.667313272312768,11.426140894561803,32.40412291451874,38.52971376875146,11.426140894561803,39.92595548786508,12.298299887340281,7.164847992425404,12.298299887340281,7.164847992425404
28.357839522176526,12.274371733097354,30.617349854812435,35.46155469252895,12.569608566590649,37.43591101975919,12.304592172251713,7.097919045806492,12.304592172251713,7.097919045806492
29.55265782382462,11.850127775205367,31.427981216147018,35.54993500422659,12.094899245065637,37.0607110876979,12.378103511378738,7.0404700005230305,12.378103511378738,7.0404700005230305
29.97123888732792,11.484379639514806,31.676076851924183,37.44414249625826,11.635622983124135,38.822896367099396,12.286125884554345,7.316431011861245,12.286125884554345,7.316431011861245
29.458629549376763,10.834756821088709,31.106681987458167,37.20322344773512,11.2275381469387,38.57321223145422,12.119413753601197,7.32400390508959,12.119413753601197,7.32400390508959
28.191354055076445,10.602944793013558,29.458856023231668,35.02837961801078,10.657988996959354,36.07754483283262,12.425125046796659,7.098939240977705,12.425125046796659,7.098939240977705
30.380517162431204,11.204824420469043,31.967292330618683,37.488346043455195,11.204824420469043,38.785410207554825,12.32731463575118,7.156438419118534,12.32731463575118,7.156438419118534
28.94487749330695,11.061472103381558,30.66716832381641,36.242724938843686,11.210099995983558,37.6567181354886,12.286167108759926,7.040837620115302,12.286167108759926,7.040837620115302
28.507215722468207,11.363672498141925,30.5280525743752,34.96003059830249,11.546485371385272,36.64021104842425,12.311041540282089,6.874016013406332,12.311041540282089,6.874016013406332
29.298679942351708,10.418758447183562,31.216332945086336,36.803112304276546,10.673041632496272,38.33334744751185,12.173509294544294,7.297832659423536,12.173509294544294,7.297832659423536
29.022498873550614,12.625082657886733,31.020255809742245,36.70428965974461,13.231801831248935,38.27517799715001,12.153360382474546,7.087213053173778,12.153360382474546,7.087213053173778
27.52342295286849,9.71531974382393,28.79828921181239,32.43230076966907,9.822452922867427,33.525047426503605,12.334505417094576,6.969777616620435,12.334505417094576,6.969777616620435
29.236472697490864,11.074379978322572,30.803439055780782,34.61283328299113,11.370611174640034,35.90597973781879,12.253350868220224,6.97104743114221,12.253350868220224,6.97104743114221
28.36695635362024,9.861874750647507,29.62638360488323,35.53128701530022,10.218950486633114,36.648664948270344,12.192197545262683,7.062842094890979,12.192197545262683,7.062842094890979
28.397799663003997,13.251749514371587,30.837838605601263,35.70890134358235,13.419825931302237,37.72120753888156,12.194343667771836,6.980579165679508,12.194343667771836,6.980579165679508
30.619194361938934,15.578132796361082,33.306062640909346,37.561651622846284,15.952817306919982,39.88463027988159,12.148872696140689,7.02518681362501,12.148872696140689,7.02518681362501
30.32011646819366,10.39129054602065,31.83788149936182,37.13833253446514,10.49152338361927,38.415249269410815,12.400488090772674,7.1664570599303605,12.400488090772674,7.1664570599303605
27.85688409649891,11.491571750922096,29.77044850736781,34.10647580253287,11.894714081425086,35.69816848459671,12.276307280818823,7.065046835413118,12.276307280818823,7.065046835413118
28.88038152224081,11.279314114475232,30.927756591678545,34.02020280589712,11.626570003651446,35.743171035277314,12.204397564919956,7.263894618924221,12.204397564919956,7.263894618924221
29.13976443243369,10.712599538298074,30.674238682351838,36.29928479080398,10.970400132450056,37.51246380257172,12.149911499857701,6.967152352718135,12.149911499857701,6.967152352718135
29.41490867328804,9.997889519970693,30.876991748531882,36.07187154544806,10.522195399230474,37.330296315930795,12.23674316005356,7.131048129140394,12.23674316005356,7.131048129140394
28.06619376654916,9.919865487295953,29.543157387361855,34.13740475171566,10.083013743860041,35.39591497618752,12.464540517247203,6.862893848468791,12.464540517247203,6.862893848468791
30.006929981423653,10.297734468405194,31.648770731674034,36.1881681211334,10.398869115389045,37.564403031723515,12.32793381249299,6.983574207981881,12.32793381249299,6.983574207981881
28.136319078854168,9.94221751144523,29.459272087685335,34.046317329859264,10.210338366976979,35.188474118498256,12.493989795053862,7.110702769920963,12.493989795053862,7.110702769920963
27.798481458783527,10.305251377429387,29.54728921145567,33.34080348330641,10.605641019561665,34.82869917120829,12.163912587778677,7.093521297829078,12.163912587778677,7.093521297829078
29.329148272604005,9.112505937549923,30.41265885966335,35.544791407528606,9.51284385803395,36.43054131090923,12.311155686781788,6.984071669360157,12.311155686781788,6.984071669360157
28.179864267443573,11.747017352744804,30.007097981073883,34.70284908639068,12.480922560687159,36.24469687129182,12.321261871679175,7.102775506726617,12.321261871679175,7.102775506726617
29.680304803811044,8.466960467311711,30.45251909392833,35.42139019837084,8.731848741153533,36.03958768771971,12.120665175068403,7.039063079738549,12.120665175068403,7.039063079738549
28.95927766826392,6.9506188609228765,29.630617218568783,36.22268764655596,7.306732122050554,36.843678389982045,12.09989452054488,6.785499579065036,12.09989452054488,6.785499579065036
28.609476568821457,11.325214794129797,30.54102806105879,35.930165670654695,11.430232249205131,37.47134906691569,11.973840963914782,7.078101495880038,11.973840963914782,7.078101495880038
30.623054777374495,13.78862391765967,32.75129672969483,37.80152730942152,14.136731038410172,39.65278766439904,12.351596856370815,6.994820802437573,12.351596856370815,6.994820802437573
30.464130376125162,8.148306372082764,31.42448025291366,37.49837933171799,8.148306372082764,38.2826745682381,12.113315506586472,6.922009816802557,12.113315506586472,6.922009816802557
28.524670572200822,9.291705815478917,29.85929206136865,34.75341563952263,9.678360141907017,35.92814624697119,12.109490283518475,6.920142435853065,12.109490283518475,6.920142435853065
29.215832307197065,8.325025082099504,30.13825692515598,34.718709608730755,8.669896312942933,35.452113826277966,12.126527575839871,7.030467818094088,12.126527575839871,7.030467818094088
29.75186145690065,8.333764895537826,30.943581492714856,37.08872399279684,8.540982603600298,38.065626755560906,12.45924581047222,7.1168885960529416,12.45924581047222,7.1168885960529416
29.696014486250935,7.298364991840062,30.48192045542363,36.71766340557878,7.869675280654975,37.40058614724213,12.301894543205645,7.139283886733797,12.301894543205645,7.139283886733797
28.127253621121785,7.031656559904973,28.772487538680718,34.42625793096266,7.114385788813252,34.949142992292686,11.996032795956815,7.212920192774563,11.996032795956815,7.212920192774563
29.91205641488097,7.5553820467392425,30.63378876624495,36.42883291741282,7.555382046739243,37.02374593328818,12.138316319718422,6.998241542504176,12.138316319718422,6.998241542504176
28.747313455458002,7.341108408989657,29.521144826322505,34.65537201325072,7.563203653122189,35.30852324235633,12.171440139951859,7.136594179812339,12.171440139951859,7.136594179812339
28.30868493446275,7.6966441066008775,29.282299132763335,34.026474922612564,7.964082011773922,34.890351771176945,12.146092840079556,7.097094429083228,12.146092840079556,7.097094429083228
29.50921255579063,6.48759620314911,30.261567095178457,36.18212422947637,6.888555334999828,36.80179315257392,12.604900691349766,7.129249093010481,12.604900691349766,7.129249093010481
28.388706614350653,9.844870742759023,29.689188429265815,35.29456926784533,10.61175515758835,36.35736907615189,12.33613254911206,7.12330600108802,12.33613254911206,7.12330600108802
30.750229030926967,8.895238784387546,31.703545590179548,38.33732966835146,9.421160632757845,39.248831129296796,12.184109935382565,6.839843400783989,12.184109935382565,6.839843400783989
30.946113196109014,12.506795273945091,32.729214403064574,38.70414350402233,12.781447885327117,40.1844690221901,12.162178023314036,6.926533892347863,12.162178023314036,6.926533892347863
32.803522319074375,15.032517485414,34.9336968279514,40.007575546112975,15.500108378406132,41.861399112911755,12.278308560570794,7.105106786246524,12.278308560570794,7.105106786246524
32.693560858368635,9.815543138877098,33.865483956491936,40.03537773509697,10.044931557483231,40.9958183798611,12.204595148388021,6.792161335756264,12.204595148388021,6.792161335756264
30.329029052651414,10.422702486944196,31.43215546370178,36.95702440159373,10.978312624887653,37.893020431792344,12.113103649378518,7.318494680071235,12.113103649378518,7.318494680071235
30.384274279558827,10.701967844676204,31.650846407042355,36.22995632572733,11.178056096273817,37.25570260979594,11.999150188663638,7.208144666876682,11.999150188663638,7.208144666876682
31.430724899024288,9.984617395930385,32.66234147463989,38.90009047602634,10.380033426120804,39.89118697198363,12.141363530992285,7.178921949845307,12.141363530992285,7.178921949845307
30.373391916620818,8.795391578220315,31.477538284974,37.850975878271015,9.51737008665889,38.73399081178104,12.3728800875244,7.074775538017834,12.3728800875244,7.074775538017834
29.602174967397243,8.92756792938204,30.638390152593335,36.25630958364125,9.242701076671755,37.152664692345475,12.244506962306742,7.170296514949791,12.244506962306742,7.170296514949791
31.30903370268545,9.452181883838854,32.210405112869154,37.91681471269567,9.69017570782577,38.66337670613927,12.108745348269084,6.942948419646826,12.108745348269084,6.942948419646826
30.290939458618993,9.173284462492958,31.408351225815167,37.18498776062903,9.592449506734038,38.099876378172794,12.280837784001562,7.060937559425366,12.280837784001562,7.060937559425366
29.540670291185165,9.46949818411779,30.8300652172374,35.584566434005836,9.818108435564215,36.622783670206395,12.295749186200783,7.155107387717385,12.295749186200783,7.155107387717385
30.85381913549372,8.505655744996432,31.679196904063573,37.646790923846844,9.070018337577707,38.338214129964946,12.403602117915947,7.011942255261241,12.403602117915947,7.011942255261241
30.025729393998773,11.188222040571679,31.755789432940844,37.46817598097047,12.059019151467895,38.90583814264529,12.217736313515754,7.275821369982121,12.217736313515754,7.275821369982121
29.365706587003945,11.813457460752643,31.21018650222575,38.66661977054973,12.125375378444716,40.15374326561278,12.354354534266623,6.947254915457982,12.354354534266623,6.947254915457982
31.47549820741836,14.161537854402507,33.69561358172689,40.724450199117804,14.67471979510876,42.66706041057698,12.08528214858576,7.017195321353981,12.08528214858576,7.017195321353981
31.486153040136518,8.165684036445763,32.54314704349958,40.31669310689828,8.470869349520964,41.215178023857355,12.189456010678594,7.366148933328954,12.189456010678594,7.366148933328954
29.160252590735052,9.550005682202245,30.436259756194424,37.47649812385474,10.179130530587248,38.57175884775717,12.441650301653542,7.072879899114767,12.441650301653542,7.072879899114767
29.937209768302115,9.334826341405186,31.07450209222842,37.409998978128414,9.903397095813956,38.374113151735514,12.01989468759673,7.086428439694824,12.01989468759673,7.086428439694824
30.871509034438088,8.498231946271002,31.838074436086103,40.13795012696328,8.988544068263442,40.89474093455314,12.23245160983738,7.1661834111002,12.23245160983738,7.1661834111002
30.001386832484556,7.624384697919489,30.81540878908429,39.007274747662045,8.354678661274091,39.721566086346655,12.191706012747474,7.124354917498649,12.191706012747474,7.124354917498649
28.92465164463317,7.2269875676988535,29.693161323012994,37.27890591611279,7.647017211493358,37.94524144243892,12.422278596453134,7.164838387944067,12.422278596453134,7.164838387944067
31.017086363266625,7.742551870457953,31.709940935587817,39.81490590666452,8.063767185399174,40.473691824807354,12.282302097720438,7.051043320693017,12.282302097720438,7.051043320693017
29.933893630201435,7.665421334879714,30.786169550715854,38.512515392264966,8.194271951850258,39.28903592387733,12.260585136331342,7.0439880557281,12.260585136331342,7.0439880557281
29.414539524259595,8.13909645125515,30.516775625501023,37.27897031562865,8.68967171894368,38.25890236555793,12.193775009724096,6.984227264118441,12.193775009724096,6.984227264118441
29.885776224477546,6.852424101280159,30.53426634010133,38.59700798001814,7.576030486054924,39.176061919366894,12.46388953192432,7.1947425019626925,12.46388953192432,7.1947425019626925
29.567032914135602,9.893494202219518,30.694367083125517,38.40607121494816,10.892489470543918,39.3944241921739,12.316609889778894,7.150755113798081,12.316609889778894,7.150755113798081
31.509049319229177,16.7019780959449,34.50382906071971,40.54630591285157,17.00075774218158,42.99982807298417,12.480407419957878,7.07696291439621,12.480407419957878,7.07696291439621
31.364999523852546,12.476224377091143,33.55861812537446,40.3314367055686,12.571630516568476,42.05627422936122,12.218871014262918,7.1835940402760485,12.218871014262918,7.1835940402760485
28.942091533106378,13.022295718498306,31.15779300352463,37.55222830292993,13.390472844252422,39.35013632733948,12.23098688022924,7.30471806586386,12.23098688022924,7.30471806586386
30.03162756977675,13.020408600739586,32.394355616535606,37.46117487944455,13.249692490365572,39.35554044962333,12.234443192689392,7.205074318572481,12.234443192689392,7.205074318572481
30.435305932757487,12.10298270636342,32.55141357131571,39.34462118371671,12.343769927742047,40.98721318451776,12.517422637358564,6.915676982432342,12.517422637358564,6.915676982432342
30.029809603229932,11.805239313498333,32.03616978652463,39.24674671291915,12.264544502564883,40.817411978255436,12.162039219715224,7.241906186271635,12.162039219715224,7.241906186271635
28.72285858091746,11.524185039613602,30.439797015260787,36.91791673766131,11.677621810131539,38.27902784062897,12.162225144129492,6.964817404877469,12.162225144129492,6.964817404877469
30.52304585991824,12.095131528737934,32.31726576753981,39.163988948691575,12.193519829608796,40.56946686726237,12.285002321282107,7.205297207705687,12.285002321282107,7.205297207705687
29.527509844123415,11.88068614968612,31.500896229190754,37.90216166376152,12.118192907814198,39.51584792937466,11.936729954027712,6.971503934072381,11.936729954027712,6.971503934072381
29.141362565560534,12.27252206300139,31.664225635996104,36.89222562464532,12.537654832983533,38.94285809024309,12.373339091080652,6.990471533954742,12.373339091080652,6.990471533954742
29.529258516263038,11.44564909981295,31.28287021121376,38.12973520856151,11.694192008172376,39.52024470936468,12.176675773715234,6.91307964805812,12.176675773715234,6.91307964805812
29.37585256758345,13.644897333412816,31.815234817834238,38.453438227366405,14.22175591729861,40.33049180829906,12.163418532543508,7.151551070260076,12.163418532543508,7.151551070260076
32.19322140651601,14.554838129077897,34.689315267371704,41.52828048954416,14.88503704642192,43.63927257024765,12.195465989937993,7.168084643250873,12.195465989937993,7.168084643250873
31.16999672033718,15.125750283137902,33.635908554787484,39.44290701339947,15.679419460317694,41.5754335275339,11.917133249503314,6.860641631232563,11.917133249503314,6.860641631232563
31.383809591663198,14.731142132821166,33.75900711424333,38.960013655348355,15.178949192550684,41.069052733710635,12.139835939480509,7.085408726587697,12.139835939480509,7.085408726587697
32.506678886441435,14.484893481588477,35.02777968871756,41.37691710985581,14.934185635097815,43.519894747656764,12.176736461891673,7.059562660905365,12.176736461891673,7.059562660905365
32.437840604672076,14.406156771686558,34.71107480175776,41.016609227588496,15.030769285333967,42.959350550707875,12.087892660010327,7.267241435377651,12.087892660010327,7.267241435377651
31.240160512391657,14.06080640637464,33.40644488584487,39.3024318757394,14.442907701804808,41.14121535986202,12.09382972629988,7.177513218095782,12.09382972629988,7.177513218095782
32.77002521908869,14.328382417493362,34.906867515623254,40.93345022219761,14.66368158450074,42.753498225796285,12.295272076000229,7.029463407660091,12.295272076000229,7.029463407660091
31.895707320908116,14.218115438467319,34.32998038653765,39.98340780277786,14.669219418814965,42.08416323960525,12.302830082776937,6.9768521278074065,12.302830082776937,6.9768521278074065
31.441303847616144,14.616623414066902,34.14799069224486,39.07538178035301,15.084925148138089,41.39108473749637,12.221673910410857,7.1593907682549185,12.221673910410857,7.1593907682549185
32.049915048249574,13.941214313527459,34.06139725652176,40.595838309357376,14.402745995744363,42.31697038137764,12.113703993157875,7.095636483884635,12.113703993157875,7.095636483884635
31.835656554397623,15.46653596712601,34.46116476479294,40.47040112689873,16.128474107561466,42.64364062741711,12.062597954772372,7.2504151841183715,12.062597954772372,7.2504151841183715
31.369927608401312,9.968488958386583,32.66498741638795,39.347324426115435,10.329841731049171,40.35878773588664,12.11383043876003,7.112492094349997,12.11383043876003,7.112492094349997
31.93445665784499,9.854113598445824,33.34434063410604,39.13765659035864,10.147148085579047,40.28834055288889,12.194060296119085,6.933386541128623,12.194060296119085,6.933386541128623
32.116328976420604,9.506071598564747,33.37061144621968,41.215009933719934,9.688247712457791,42.19149881024421,12.284479111956067,7.29517864573796,12.284479111956067,7.29517864573796
32.39921189950491,8.615909477954457,33.408239790118955,40.94720617462638,9.104919197946833,41.75763696664367,12.177039091903978,7.034333857650797,12.177039091903978,7.034333857650797
30.92624466713328,8.3911376043201,31.743239272955897,38.978005811229345,8.460583991087624,39.65498450443595,12.214433457615272,6.981913940294708,12.214433457615272,6.981913940294708
32.027015757427584,8.59517080046843,33.113495252353154,40.25583954194674,8.59517080046843,41.125496309808376,12.361164997015305,7.03555628066366,12.361164997015305,7.03555628066366
30.653618759591332,8.76707125136009,31.722973143211963,39.04882891140468,8.953865933354527,39.88938119206711,12.282101888763828,6.99901040149516,12.282101888763828,6.99901040149516
31.17339072218477,9.073991228273153,32.607817094888205,38.72507426026888,9.301913168664019,39.89802005674976,12.446126585937334,7.153731237403885,12.446126585937334,7.153731237403885
31.73164689694816,8.0658892968476,32.604985349662144,39.981340351174595,8.391773367843088,40.66556595187526,12.335266962382619,7.0824189445613115,12.335266962382619,7.0824189445613115
31.439579780525634,10.574406198968523,32.82358904298283,39.86744653715728,11.291852551452942,41.03015170895569,12.501317095220296,6.809063823008748,12.501317095220296,6.809063823008748
29.403406174041866,11.098651620884494,30.901760086790507,35.90146213706285,11.678012901877072,37.18849733522088,12.334178054859393,7.127801791282642,12.334178054859393,7.127801791282642
30.368496060033962,10.50521460420295,31.95827673549696,38.366930529660195,11.008684683299498,39.65743511456524,12.058512998672944,7.299178568314586,12.058512998672944,7.299178568314586
29.3442206986706,9.600632866397184,30.57390554998191,37.80889802743238,10.400608971556949,38.86463211436874,12.414914340464891,7.202693249697122,12.414914340464891,7.202693249697122
28.457810540720477,9.169546983934618,29.42671192234306,36.071054143465034,9.622148468052625,36.92208971706639,12.165224078744204,7.029324772900606,12.165224078744204,7.029324772900606
29.975430489558153,9.899075432506313,31.143791018699144,37.706290748696006,10.262872526417725,38.6995892312431,12.37065885398602,7.231004514018383,12.37065885398602,7.231004514018383
28.566038627101165,9.633125135857696,30.074554841721817,36.18629589201726,10.073159262099841,37.533995169117624,12.288181596122465,7.059674390483565,12.288181596122465,7.059674390483565
28.800319941472555,9.730856137382572,30.26227358588131,35.858908940390016,10.223108770417605,37.10497297528094,12.304799215474455,7.1753559464341645,12.304799215474455,7.1753559464341645
30.187965461654734,8.999673977743274,31.392459926870085,37.774904432936665,9.57520140834169,38.79210079511584,12.127092804828573,7.179971097750698,12.127092804828573,7.179971097750698
