pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.289050128067082,11.59110329797675,30.077781907538636,36.910972125619146,12.590096320128442,38.42265030365355,11.802093090285043,7.688224072259721,11.802093090285043,7.688224072259721
26.21070167731976,11.475993843756203,28.08606681433303,34.1052402166302,12.243327066671895,35.74357952801852,12.061013639181468,7.764099699984077,12.061013639181468,7.764099699984077
28.25822018141848,8.357909261851896,28.971592870724557,38.93274143928371,9.000985128040355,39.616150570018355,11.954754520390011,7.64200558624693,11.954754520390011,7.64200558624693
27.55051420809695,9.293129611157763,29.183342903604178,37.21045544241876,9.55129998121229,38.45559431622717,11.730784467251791,7.852626168268096,11.730784467251791,7.852626168268096
27.12379670734468,8.690962647615262,28.561763466659087,37.44524014949396,9.729716657969957,38.56397163634831,11.856491404318136,7.78303063596658,11.856491404318136,7.78303063596658
29.028196217113674,9.058532396813613,30.201407669790033,39.9934333323339,9.850815981912191,40.97869705604806,12.036366492074174,7.660716407503503,12.036366492074174,7.660716407503503
28.43058714520753,8.299036208012723,29.326631526812545,37.73645401816336,8.7345019625452,38.456780635837745,11.760169219947654,7.608933171639036,11.760169219947654,7.608933171639036
27.810748511405304,8.277350206541339,28.899028359396567,37.06728953977775,8.964325042521978,37.895107947005464,11.979751887486758,7.818858844023519,11.979751887486758,7.818858844023519
28.69112277286191,11.476228584811542,30.461466777911458,38.82992740516605,11.986939549095036,40.21782284982308,11.724676414828526,7.846668157909933,11.724676414828526,7.846668157909933
26.48796122380063,12.068420682474013,28.64468564403014,36.27858772064093,12.315577463757261,37.95030711686196,11.924772886394459,7.602916523893726,11.924772886394459,7.602916523893726
28.3234528267062,6.676160452370784,28.686470341482455,38.03180228889554,7.13225988522046,38.355601817032536,12.01374968057158,7.73192735013727,12.01374968057158,7.73192735013727
28.326085441738964,5.978658837395877,28.763605535809724,38.92022015695384,7.369476642448714,39.36181893243313,11.69363476947639,7.754180923866283,11.69363476947639,7.754180923866283
30.071004544263506,6.653538396611447,30.455903656517645,41.28798389530556,7.802182786715874,41.6970965931678,11.82080095321069,7.689128224904571,11.82080095321069,7.689128224904571
29.93753535487174,5.392656758342107,30.097698123660024,39.60266228564628,6.158831771390516,39.79423705499385,11.631736653838194,7.653743524908287,11.631736653838194,7.653743524908287
28.11943771513485,5.359669410836648,28.282094654466825,37.77169433241544,6.481017863184102,37.97518088068617,11.631892619751113,7.780655722296216,11.631892619751113,7.780655722296216
29.674191715618083,10.025897804678664,30.77669050002356,40.24002782199399,10.572691370734042,41.16079706089772,11.794753836692182,7.495348626991747,11.794753836692182,7.495348626991747
28.00353669565343,9.865038182419479,29.371651962190914,37.82777254831758,10.236141272981246,38.96809922117222,11.87633238566498,7.879826672671101,11.87633238566498,7.879826672671101
27.810972417257833,6.633469833531702,28.440321598353183,37.38153974258209,7.63363630081895,37.87429828976648,11.605901344214553,7.585496683928804,11.605901344214553,7.585496683928804
29.052080691605948,7.795972289304931,29.996459485718763,39.46455489090787,8.548960316054943,40.28968937672243,11.905854832885023,7.931396675860305,11.905854832885023,7.931396675860305
28.321496722250334,6.4588983805298215,28.874331672776698,37.46124487662193,6.653556754133978,37.89962062637144,11.911954204574291,7.651324005093447,11.911954204574291,7.651324005093447
27.152721316819548,6.262994458579589,27.67359242730545,36.00103100600204,6.797398270892085,36.35722710448854,11.755510502687425,7.979877541850843,11.755510502687425,7.979877541850843
28.68651470797148,10.642668090938935,30.158930325537842,38.08426635618061,10.971973749302094,39.28148504562093,11.808504062414816,7.6562207526537875,11.808504062414816,7.6562207526537875
26.810689283542594,10.71828709578175,28.521260468266014,35.781752594860436,10.772338437076334,37.06917584864005,11.71848243743265,7.883125273550681,11.71848243743265,7.883125273550681
28.80838655357039,7.20766446526075,29.633396720941935,39.62191011409291,8.747844157205503,40.28693023164814,11.970842534077725,7.636276983152028,11.970842534077725,7.636276983152028
29.095891524451407,5.8956705662873325,29.543960231301273,38.73469993578115,7.181981743047225,39.0954950329479,11.827597739030704,7.711416227483744,11.827597739030704,7.711416227483744
27.95056656750994,5.865512825521062,28.546761223626657,36.89014855834657,7.324655362293859,37.42940348544309,11.859141916594536,7.832532967427258,11.859141916594536,7.832532967427258
28.723000902494498,10.49715455087331,30.54515933921254,38.76178314505949,11.256777439596434,40.19642036037403,11.860099019641455,7.878945486878977,11.860099019641455,7.878945486878977
27.4402196278258,10.46584075447754,29.02283301196642,36.85833000450252,11.17877010114258,38.139917655601494,11.73352912103517,7.7398418865094785,11.73352912103517,7.7398418865094785
30.0695635266102,6.729547716087874,30.63833886571477,40.489275903737955,7.755436815772951,41.02119312705221,11.821079349413635,7.524069657289963,11.821079349413635,7.524069657289963
27.872523704984186,6.076786207738761,28.35622880172441,38.4134476485384,7.497625812839951,38.87087881360179,11.814847431544429,7.997656114530768,11.814847431544429,7.997656114530768
30.039560973636306,10.895662685955877,31.796718855373026,40.8466907860944,11.694448465424545,42.26781718153628,11.797878940528745,7.70040071082961,11.797878940528745,7.70040071082961
28.269724958715265,10.873925191346457,30.312981113100793,38.570626019381955,11.47655805336171,40.200317367869,11.906868319005453,7.855413649892159,11.906868319005453,7.855413649892159
28.50376658751921,5.453741418639018,28.79418191244676,37.52800834045562,6.266998349830477,37.780880308751414,11.619069177352225,7.74838354806148,11.619069177352225,7.74838354806148
30.383178227612827,9.882074215455365,31.456558935090463,39.77946949304981,10.217623771013434,40.66132485905818,11.919397666653955,7.74683698121705,11.919397666653955,7.74683698121705
28.190844527260566,10.240745942220693,29.560646589267936,37.12669411755923,10.42050496755754,38.21018241924035,11.838266320397022,7.702376269292887,11.838266320397022,7.702376269292887
28.42736519715332,9.956587946392986,30.103218955657482,37.72781258119085,10.641005171536692,39.13980223285261,11.735711907949513,7.884456224292252,11.735711907949513,7.884456224292252
26.720864557016334,10.124994686298319,28.50620809485295,35.446868448302475,10.519345901614217,36.819889604743324,11.781788753962239,7.774320220564283,11.781788753962239,7.774320220564283
28.2591625727051,13.27769840807465,31.020791513490703,37.730538985327755,13.585900633104275,39.953820443838296,12.019826714761553,7.572027156451242,12.019826714761553,7.572027156451242
