pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.323113402675659,3.82152304825922,6.917244543156613,32.461300959619706,5.530059876901227,32.799755432360236,5.103538972247493,13.034410656197707,5.103538972247493,13.034410656197707
6.051651523941491,4.062399148954782,7.100275068828307,34.78235146250304,6.644056804253037,35.11501173974611,5.1063494640842295,13.054200348546992,5.1063494640842295,13.054200348546992
6.259781891522348,3.879699761124041,7.2095745861169895,34.38926745319297,6.438588243206681,34.80972969947714,5.221254371500964,13.229085826431318,5.221254371500964,13.229085826431318
5.103623570827067,4.061046702116952,6.5544250003973366,35.50077450098703,6.990295287099719,35.89570845970987,5.277727440032764,13.144273757029886,5.277727440032764,13.144273757029886
5.875621272735011,3.8065975426760774,7.157805135610874,32.51389563097377,5.4423008834495405,32.753683635667045,5.294726349375343,13.162429238318667,5.294726349375343,13.162429238318667
5.690199490507438,3.3890156354774574,6.584299104387441,32.14327192207013,5.4968779503135465,32.340021070978516,5.3122213261643045,13.15386690832471,5.3122213261643045,13.15386690832471
7.166301349292546,3.5336664351996823,7.932770918776415,32.51269592340373,6.609213847966942,32.88728281070918,5.274859486143848,13.128334984427122,5.274859486143848,13.128334984427122
5.890739382596823,3.8066097551286067,6.861665574589511,35.830844909938016,7.755196211929772,35.786288785946766,5.336316215274291,13.093358339851367,5.336316215274291,13.093358339851367
5.426518476284971,3.255746571571965,6.39707016223574,35.71789734782493,4.839108817235539,35.95401248351325,5.361715827031624,13.13170516231737,5.361715827031624,13.13170516231737
6.005009813630445,1.9471253587154387,6.191802259289743,36.246983443057815,5.213984910044775,36.54791327805758,5.357023652811163,13.140630869849723,5.357023652811163,13.140630869849723
5.271090079621766,2.0013658687587683,5.683738265495751,32.510506815250075,5.330292830949201,32.59420872024597,5.211394411228054,12.851147189307504,5.211394411228054,12.851147189307504
5.005568090677,2.2354887693618317,5.215529513436188,30.340138583164315,4.829299027412878,30.44853431421595,5.220165642435449,13.073339409630657,5.220165642435449,13.073339409630657
5.260506193597321,1.415157000373358,5.447531069079048,34.137003143220014,5.0331133928713,34.283673671536725,5.324909957608537,13.001521444736332,5.324909957608537,13.001521444736332
5.114816544253614,1.733442412598508,5.399741684058549,32.347029388583,4.587071171036045,32.47531202709918,5.08389971431903,13.19375123755565,5.08389971431903,13.19375123755565
5.143815713359554,2.2375596839557823,5.369130488864206,33.36262309942487,5.065425026270425,33.54006451816359,5.466756612240933,13.24838130087872,5.466756612240933,13.24838130087872
4.751081836373141,2.2375596839557823,4.926951993818764,33.42252063438251,4.923988062543535,33.73211758985127,5.655298624598594,13.052001361934964,5.655298624598594,13.052001361934964
5.292037955382828,3.002869544363938,6.115244993364108,32.37521186060359,5.537437112745709,32.80679910730351,5.392078083893574,13.143324889277398,5.392078083893574,13.143324889277398
4.849757844541079,1.415157000373351,5.052011528727289,32.840933627434346,4.673098396568706,32.95108760531024,5.021216372843171,13.146343691013984,5.021216372843171,13.146343691013984
5.294891671750191,1.7659590682871922,5.550191264945008,31.25896000168554,4.723807516485298,31.43557298384524,5.4060894946085325,13.16787093947852,5.4060894946085325,13.16787093947852
6.091584487927387,2.649590384120452,6.505019270151284,33.16419749075543,6.154588155558174,33.52730588080945,5.444679664349799,13.205398271986466,5.444679664349799,13.205398271986466
5.034366082614234,1.8885558659873598,5.333226811483619,32.83553598263615,5.760921261070098,33.01711193406181,5.210179714047524,13.209418369390246,5.210179714047524,13.209418369390246
4.7473640445912855,2.2375596839557823,4.89228723719252,34.45269439102194,6.526844011254169,35.039281837938894,5.262162921625833,13.19555772941471,5.262162921625833,13.19555772941471
4.9313762920099835,1.73342374346173,5.2277986873285816,31.073805623906566,4.620761205330334,31.22438320039952,5.5355131449761,13.115644112409457,5.5355131449761,13.115644112409457
4.760280952826195,1.415157000373358,4.966180029514193,31.195520152006704,4.8939893488890185,31.196744597741386,5.203888920657981,13.196430198102908,5.203888920657981,13.196430198102908
5.5784591605974025,1.733216903175091,5.841576207564551,31.546418853113227,6.11695775974903,31.749871940908676,5.410772694912354,12.940477401126069,5.410772694912354,12.940477401126069
4.969894187559042,1.7334505618360156,5.263900931817608,35.15567379829692,7.202490089977221,35.170284946790325,4.803809271231011,13.23854311510935,4.803809271231011,13.23854311510935
5.615158493975179,1.0515517201466007,5.67246660835204,35.18257930140173,4.365785190404697,35.266386397044876,5.208197326876386,13.103941785059446,5.208197326876386,13.103941785059446
4.86524806307151,2.407092264014731,5.413606416913325,36.520212549444835,5.521033292288434,36.65454788855512,5.297306798150645,13.33097722884724,5.297306798150645,13.33097722884724
5.562257555456172,2.1870913399042573,5.9265395257657145,34.82932065277483,5.037456882937945,35.0114356445102,5.258793800952355,13.479034102864674,5.258793800952355,13.479034102864674
6.1654234156078855,1.9471253587154387,6.14292782042445,38.077605084864466,5.421138488592045,38.25098920119051,5.198995454243473,13.084291561583296,5.198995454243473,13.084291561583296
5.428385235232422,2.1893949905492938,5.652871217765305,36.69223344329898,5.205804774561687,36.84876407481371,5.4645569058458205,13.065547326478994,5.4645569058458205,13.065547326478994
5.968420480444554,2.606779846114993,6.287626337236109,36.859813750551616,5.45115059265109,37.05084296853828,5.464031923613086,13.124023185563797,5.464031923613086,13.124023185563797
6.107709905585404,2.606779846114993,6.439172841077871,37.13828220830738,5.319978432951099,37.44171243764209,5.453910907646601,13.005636863867046,5.453910907646601,13.005636863867046
5.990348896825344,3.578899644167354,6.756642518126125,35.98262358750588,6.059900263231471,36.34036483075155,5.449409975567278,13.134246355780714,5.449409975567278,13.134246355780714
6.044047471008491,1.9471253587154336,6.196126042962282,37.16860045607125,5.088650185560667,37.2532802739967,5.362870878021334,13.351108131003055,5.362870878021334,13.351108131003055
6.321484030030198,2.215228940248112,6.502947438281636,35.20267396452812,4.936415724398717,35.3204513718337,5.383187887331163,13.093595215621848,5.383187887331163,13.093595215621848
6.350527283724703,2.9679887180497446,6.739862340772148,37.86068771551148,6.4757599902660505,38.22759537231995,5.337111939836456,13.22853302596817,5.337111939836456,13.22853302596817
5.940342525177365,2.3141458652821068,6.1728272963579895,37.2170559427184,6.102845718453242,37.48694050247634,5.3053837290855785,13.096649892525518,5.3053837290855785,13.096649892525518
5.650397942907174,2.606779846114993,5.692709521742132,38.020025002398576,6.682330094999222,38.37219555681215,5.319643189790428,13.358878165832815,5.319643189790428,13.358878165832815
5.91432838061177,2.189380209384355,6.181924714339702,35.65931176547887,5.040629544380288,35.81183475526926,5.334635540545828,13.27259926000771,5.334635540545828,13.27259926000771
6.087712561687985,1.9471253587154387,6.323695606905104,35.64466153701314,5.292224847267239,35.81221603995314,5.2850314458926695,13.231653669659012,5.2850314458926695,13.231653669659012
6.250015821024914,2.189216448937578,6.389506305216459,35.60432435051724,6.440006546700668,35.91847797619755,5.251722434122952,13.20803755173191,5.251722434122952,13.20803755173191
5.777552910310576,2.189401442672541,6.03216522007213,38.89286039522878,7.47879506225526,38.904550741228014,5.3079836173914865,13.180826171928436,5.3079836173914865,13.180826171928436
6.020647086870428,2.212929773557213,6.293795431133529,38.914381102038675,5.01191198560552,39.10262570481096,5.144119715605327,13.077904385271545,5.144119715605327,13.077904385271545
4.317211341557567,3.0004791914918214,5.0311103431036,30.592944088496523,5.348366498722618,30.76301340090375,5.334724803237358,13.093621708783385,5.334724803237358,13.093621708783385
5.757583347551592,2.451149664206219,6.608726580337845,33.9800559061996,5.53309366755958,34.272959815198426,5.2043117080291585,12.904527040489123,5.2043117080291585,12.904527040489123
4.803303188439388,2.6476948348380094,5.599667272225924,31.750094443292255,5.322291458793209,31.90120811113758,5.136245411615404,13.140702704684529,5.136245411615404,13.140702704684529
5.645750522995769,3.0020224316112034,6.0871441349186215,32.84902780377402,5.562501757775382,33.03826171821247,5.245446094178446,13.360162585332723,5.245446094178446,13.360162585332723
4.856172142801306,2.6475402441117173,5.709638793559774,33.52797278196403,5.246511623245774,33.7727956729308,5.419393446994808,13.098701184093995,5.419393446994808,13.098701184093995
5.562292353613029,3.608696557082768,6.774437125914469,32.582921896177986,5.9955070582979895,32.98344738927529,5.401136171645204,13.04212727934477,5.401136171645204,13.04212727934477
5.029126849426422,2.4511496642062145,5.692476691199035,33.03334871416428,5.207758033213572,33.150772197999046,5.106178040213823,13.234912344178575,5.106178040213823,13.234912344178575
5.442097016370363,2.6690966208622546,6.141837166709828,31.6693195938673,5.253308725107489,31.81784365483573,5.219945869177829,13.139964759121765,5.219945869177829,13.139964759121765
5.81852658337985,3.3205111871903252,6.652374577296778,34.229635988340924,6.56976791622234,34.5964029926871,5.273833577387247,13.199682893293847,5.273833577387247,13.199682893293847
5.0939118291484755,2.7517464635368944,5.75581682165752,33.10398148577859,6.202508273653244,33.30472062496491,5.033886195570743,13.236616743126838,5.033886195570743,13.236616743126838
5.3556332227966825,3.0020224316112034,6.089959852202965,34.73866641831948,6.919724550567882,35.035289738968565,5.275981150765793,13.113090943341966,5.275981150765793,13.113090943341966
5.3019548368346365,2.647682612215712,5.982683513444111,31.050712006278804,5.160845785835235,31.1948666112825,5.362964093460938,13.179844261661197,5.362964093460938,13.179844261661197
5.408841842337429,2.451149664206219,5.979544996731463,31.19767355074435,5.406849993806619,31.283551363992864,5.485835850938835,13.024983726563343,5.485835850938835,13.024983726563343
6.2440802404773255,2.2375962187979055,6.5952920913244455,31.39430038226869,6.379451230892484,31.58357303750617,4.9902365022848825,13.353329906082587,4.9902365022848825,13.353329906082587
4.533410992218281,2.64770017014052,5.339086229609339,34.80145409900574,7.4267145676269175,34.745767707308744,5.339829441077093,12.961092940704997,5.339829441077093,12.961092940704997
5.560731329607079,2.260802149852086,6.137631648417484,35.00803672794406,4.933860095021387,35.18131794998178,5.139288159065182,13.410131169498559,5.139288159065182,13.410131169498559
5.4654332001750925,2.2354887693618317,5.769475356767082,32.335930639724175,4.850006559870277,32.3781396689769,5.543645163336441,13.094793330480709,5.543645163336441,13.094793330480709
5.159900237202175,2.449400600153534,5.55452631439366,30.234787458274784,4.6080608143925295,30.261829193620866,5.453055031929677,12.953103700531045,5.453055031929677,12.953103700531045
5.683177155461548,2.828677083284951,6.070207092807595,31.591325507684292,4.8835298608743045,31.807793690936375,5.422310464191202,13.090493444070374,5.422310464191202,13.090493444070374
4.962639035798815,2.8286770832849504,5.489024997037279,31.734638094779577,4.73666461187147,31.9790820931256,5.237534731460333,13.011120436236546,5.237534731460333,13.011120436236546
5.486914966454063,3.7436126319921725,6.6700274098835095,30.801130528041337,5.554836839962405,31.29005041866534,5.392402712680856,12.972722080282225,5.392402712680856,12.972722080282225
4.920092286528477,1.7305319130941135,5.08508677462657,30.983847836342008,4.245646298691354,31.034852641505857,5.5921103562302985,13.005258490485716,5.5921103562302985,13.005258490485716
5.311163841564633,2.4725193898335602,5.639686826637467,29.356218310508847,4.5282105359719385,29.452027125152014,5.141142362840134,13.192241974276287,5.141142362840134,13.192241974276287
5.836751083624592,2.45163158259751,5.950682473281307,32.34568574297052,5.662571507782492,32.584614807585794,5.269961746457236,13.124608151981331,5.269961746457236,13.124608151981331
5.241573988843139,2.5615198537572224,5.408544833121255,31.31807209477801,5.601655735720801,31.50068656144683,5.5057018107709235,12.957502722301966,5.5057018107709235,12.957502722301966
4.941712012253322,2.4492334935231783,5.105188291436804,32.43187645932151,6.065068517565385,32.70210616660606,5.362368258200558,12.842617350791247,5.362368258200558,12.842617350791247
4.513728810413565,1.4118248486254454,4.466634116841269,29.39357585595884,3.6434161208091185,29.386093809711248,5.180650491163512,13.057275143242354,5.180650491163512,13.057275143242354
4.523478975681148,2.2354887693618317,4.966965464714442,29.482705176048512,4.70547180974697,29.574344982155477,5.167292103053511,13.179622000587704,5.167292103053511,13.179622000587704
6.173873656862815,2.4492410121686694,6.589305139034174,29.092979220657686,5.796967837079352,29.377185022125712,5.366572253887035,13.051454872576588,5.366572253887035,13.051454872576588
4.348069169410515,2.449406367381034,4.818018681507819,32.96955935412897,7.075747077270663,32.868424398877316,5.321367285366717,13.130634630555965,5.321367285366717,13.130634630555965
4.812591511707228,2.470459685582043,5.220310289527717,33.310254863331934,4.387833505244581,33.54356874514409,5.39968826678653,12.94016408289948,5.39968826678653,12.94016408289948
5.554433317515408,1.733442412598508,5.8185489468067715,34.05238145950569,4.821236957303532,34.012669551647825,5.524604827183911,13.09017494116728,5.524604827183911,13.09017494116728
6.2313989344682925,1.7332062784211755,6.250168388997287,34.85086457706382,4.884290725957533,34.986028480368944,5.24822653421986,12.97476627472523,5.24822653421986,12.97476627472523
5.355338544502476,2.2375596839557823,5.631740282889118,34.69370720000583,4.94429903774893,34.83807092452248,5.008978422420125,13.042104751804407,5.008978422420125,13.042104751804407
6.275054188012453,3.3196226948516614,7.213432737469023,33.82456703859382,5.73291493465,34.179349471148484,5.383546355543523,13.216898200212354,5.383546355543523,13.216898200212354
5.532502977501264,1.415157000373351,5.71062680725733,34.42006046240364,4.4761159304603675,34.40781984753664,5.423306342617326,13.087960969234748,5.423306342617326,13.087960969234748
5.60312807980046,1.7659590682871922,5.799849314237019,32.784159547581666,4.5290310941426615,32.85614654140536,5.405803764247502,13.179314590919395,5.405803764247502,13.179314590919395
6.549162383608452,2.240013363334657,6.900468278266635,35.32708529953966,6.006389977635901,35.558967612104574,5.200206716175078,12.971799356836476,5.200206716175078,12.971799356836476
4.782473212457076,1.8885558659873598,5.077387635266545,34.22713905667984,5.778291123754776,34.437855718473976,5.046363843006582,13.272691135649412,5.046363843006582,13.272691135649412
5.420602365748195,2.2375596839557823,5.666766480191085,36.28234724374086,6.542180621311075,36.532249441980234,5.332236082344421,12.969120044392058,5.332236082344421,12.969120044392058
5.655986102348173,1.73342374346173,5.919042218509888,32.26635741042381,4.642399018966335,32.41283919720287,5.12397528478842,12.965322874431163,5.12397528478842,12.965322874431163
5.713504566450797,1.415157000373358,5.886153562944126,33.229506625928025,4.914424308263676,33.289026504172924,5.383113839272995,13.199509507018085,5.383113839272995,13.199509507018085
6.65965131506554,1.733216903175091,6.881610757612825,33.648412966749106,6.1333193923981835,33.81765873852839,5.208833580052731,13.083281995688862,5.208833580052731,13.083281995688862
5.114170641288262,1.7334505618360156,5.403969959016895,36.392345221875054,7.216390928354271,36.413998107652624,5.318329094112536,13.232806096363902,5.318329094112536,13.232806096363902
6.105102194770161,1.0515517201466005,6.181637155321473,36.61181196209333,4.388680309998751,36.64852307926172,5.206129844020951,13.245228430051394,5.206129844020951,13.245228430051394
5.8283019114335275,2.0015387244937872,6.017921076569409,33.49048541777128,4.644131429452661,33.65021511281067,5.257955984322756,13.136292100291945,5.257955984322756,13.136292100291945
5.213230364491163,2.45129080309822,5.59119425072105,33.04290180798824,4.70720233398143,33.147343191363774,5.3272342176230865,13.161755176787707,5.3272342176230865,13.161755176787707
5.481140651124838,3.1653402285628234,6.429420569271468,32.08987339405889,5.345587446724874,32.28757424180093,5.656752190920207,13.258785253971839,5.656752190920207,13.258785253971839
5.6356262319680015,1.733442412598502,5.8963690221301865,32.502720444219854,4.44409090782153,32.510268061708636,5.071012197039536,12.938215153156305,5.071012197039536,12.938215153156305
5.276589251873743,1.455367773880437,5.447575977896848,31.530384580764093,4.268932359509376,31.54057112358713,5.393031126750212,12.984482857361169,5.393031126750212,12.984482857361169
5.575074388697267,2.8323987123484535,6.1143810610485785,33.860080180482534,5.982562221783066,34.185370154165334,4.922443476350526,12.94920607079249,4.922443476350526,12.94920607079249
4.907652044365577,2.1374743322540466,5.238764944066531,32.856591113780155,5.576765115119916,33.07490936152879,5.139418095511413,13.227449837760178,5.139418095511413,13.227449837760178
4.616817878074557,2.0015387244937823,4.859531356149593,34.64415071930553,6.205571592086232,34.89253304021044,5.509996995559635,13.17836364946835,5.509996995559635,13.17836364946835
5.298594227712256,2.001727038456166,5.658724433395227,31.254452833512936,4.389023751320424,31.347159036400562,5.484802040465965,13.228462475596222,5.484802040465965,13.228462475596222
5.371546849894973,1.733442412598508,5.647302066768876,31.389422927935502,4.675812990273257,31.433603001009068,5.094317832716505,12.82371277285758,5.094317832716505,12.82371277285758
6.112821557017756,2.0015479248675185,6.429526225743887,31.27412092748312,5.943842831663944,31.49890936171524,4.809563952169992,13.084886454238857,4.809563952169992,13.084886454238857
4.863383340706706,1.4157453078550217,5.059948670993636,34.96799396112893,6.912690469960546,34.89634696923842,5.332785487067834,13.021475501209817,5.332785487067834,13.021475501209817
5.4447967282376935,2.027457426911497,5.804988827705892,34.97552203911832,4.356012515757002,34.97983994222855,5.160604488697183,13.233767258894046,5.160604488697183,13.233767258894046
6.051522400195104,2.830314000746716,6.688778336831869,34.075810590005304,4.977187282587554,34.35238315173127,5.125945707792025,13.179072532142726,5.125945707792025,13.179072532142726
5.893151800693724,3.4671644760563485,6.73922542332685,33.05258064150208,5.58479584080686,33.373795024538055,5.428176790850716,13.17427738351482,5.428176790850716,13.17427738351482
6.177504321288525,2.237559683955778,6.229712858038847,33.618845801199306,4.729120788253674,33.66389660935636,5.07197759530905,13.133035775701376,5.07197759530905,13.133035775701376
5.823910090036248,2.0297650353473538,5.796614002533719,31.963320840185457,4.5649121484402455,32.05076971726033,5.380211910710783,13.005003092204449,5.380211910710783,13.005003092204449
6.450905349590879,2.832254203188058,7.006930947326076,34.91437440974555,6.0334915956443735,35.26947961184971,5.271572855236167,13.076344429875997,5.271572855236167,13.076344429875997
5.953961181425938,2.563327381064277,6.141970272464327,33.65269357660465,5.806457489909792,33.8137308068424,5.409095973987122,13.073392466151539,5.409095973987122,13.073392466151539
5.765504319615891,2.830314000746716,6.257988827782766,35.613034846163664,6.567071459419674,36.00300656911445,5.4083261984909825,13.028313581450794,5.4083261984909825,13.028313581450794
5.533254854478209,2.4512776011613737,5.790761307066767,31.766190963524892,4.677410493271451,31.81916116074498,5.135656753436177,13.014199064007471,5.135656753436177,13.014199064007471
5.906160639371737,2.2375596839557823,6.005094544563712,32.22369701606869,4.402108339126947,32.2631532410112,5.214626579446887,13.09185217246073,5.214626579446887,13.09185217246073
6.421159209927951,2.4511313381804807,6.7159229711003885,32.977212091688216,5.995101142160008,33.28414681438836,5.454168196107459,13.191583564085061,5.454168196107459,13.191583564085061
5.806830019241567,2.451296565878592,6.17022519757826,36.297362918429044,7.23896389700212,36.27342295804447,5.169494560193315,13.26750439815144,5.169494560193315,13.26750439815144
6.4890196859919325,2.027255539812842,6.451698718698411,36.07966250552165,4.425699394969909,36.21076773927962,5.252878070430886,12.981515298893068,5.252878070430886,12.981515298893068
5.7788477758881145,3.744849641805768,7.077303300200938,33.825109703659734,5.637352362812156,34.23076723442049,5.339701406337692,13.243621251827841,5.339701406337692,13.243621251827841
5.085255237819079,2.2375596839557783,5.601728426366558,33.8366062219917,4.577303919688702,33.89636331207289,5.298598538385645,13.164633354059628,5.298598538385645,13.164633354059628
5.302354932078941,2.4743919322581758,5.700666177469408,32.503754059047694,4.629062540297716,32.75317451449545,5.514932332507554,13.025310485565996,5.514932332507554,13.025310485565996
5.859624415982017,3.166122740384861,6.306576959531087,35.51501658027583,6.08217213779103,35.80785648296973,5.497000331413997,13.167711046409465,5.497000331413997,13.167711046409465
4.616879095815078,2.563327381064277,5.057748905556566,34.833855318578486,5.6834915611298324,35.07963569609445,5.207412331554384,13.142395536560594,5.207412331554384,13.142395536560594
5.305528111328438,2.830314000746716,5.646954048175143,35.331773557301666,6.458603200106735,35.54165064571217,5.574842913863762,13.20910195539913,5.574842913863762,13.20910195539913
5.260202183695192,2.4512776011613737,5.678980183734087,32.308697347631146,4.523858603655776,32.51046056364841,5.343681876125267,13.046569645657637,5.343681876125267,13.046569645657637
5.231608099360559,1.7332062784211755,5.284009767972653,32.32461850105111,4.589370867615515,32.493590629068414,5.274626497032283,13.087106285684884,5.274626497032283,13.087106285684884
6.310695250245253,2.001343424129081,6.434517337480381,32.18049006583946,5.8760841934091355,32.43760727337827,5.372348468788244,12.942612196430733,5.372348468788244,12.942612196430733
4.998724404335869,2.451296565878592,5.443530792022052,35.720823244067454,6.999075418203388,35.725680478162104,5.276824756721908,13.103533110763586,5.276824756721908,13.103533110763586
5.518614846338615,2.4723337880244958,6.008306302085489,35.972822710635604,4.263090765857741,36.092997159531,5.2588958094223655,12.957039953258684,5.2588958094223655,12.957039953258684
5.4840032610333,3.3196226948516583,6.699149964297557,33.193106230761835,5.419587793037915,33.509546067972586,5.312444864886981,13.224495440596346,5.312444864886981,13.224495440596346
5.883274406255814,3.183263670453419,6.835091279234043,31.466379667908676,5.091834457389923,31.757571451098972,4.936319734238964,13.247093448199216,4.936319734238964,13.247093448199216
5.667701209720725,3.7463162397729244,6.822391178157632,33.461085686382496,6.443653700572445,33.87524576342707,5.418223628350807,13.028626218783533,5.418223628350807,13.028626218783533
5.7714375223020165,3.547374911032629,6.9250096928263645,33.497224869415724,6.381402431964469,34.03331975233642,5.3990341231107815,12.819575832708319,5.3990341231107815,12.819575832708319
5.256535875674544,3.7448496418057675,6.485159112198511,34.204323341848074,7.080520882652417,34.98379348381031,5.289737817178435,12.989809269645987,5.289737817178435,12.989809269645987
5.528829588660935,3.467273190111411,6.891881333741205,31.365697311621737,5.374524847753372,31.675822796955938,5.2665894416467705,12.992074689909552,5.2665894416467705,12.992074689909552
5.8044847698919115,3.3196226948516614,6.650271751198268,31.691921368832343,5.611168770360746,31.957027250407613,5.338488308845347,12.972287325858202,5.338488308845347,12.972287325858202
5.978491014301118,3.4671697872934253,6.988361447001662,31.380519264423643,6.704569744359919,31.862947173220455,5.213497312823283,12.932068223859883,5.213497312823283,12.932068223859883
5.547689698464308,3.165344691355487,6.497026845909122,34.722233672662675,7.576759028961322,34.82234899505635,5.180285216954461,13.1567137838084,5.180285216954461,13.1567137838084
5.857131271727421,3.181664111846466,6.532045975138963,35.01996197563103,4.957755181968047,35.272465624207896,5.389928569899946,12.936419388694473,5.389928569899946,12.936419388694473
5.376751608797685,1.7659590682871862,5.641443876137109,32.077122839513095,4.3612395240263195,32.09715895244926,5.316726772404908,13.09520479072133,5.316726772404908,13.09520479072133
6.10492443108914,2.240013363334657,6.300290697345009,34.499904390204726,5.708094144454661,34.66769061354819,5.105310801027191,12.96656967046675,5.105310801027191,12.96656967046675
5.655328930566144,1.8885558659873545,5.877720350101315,33.70492332806784,5.467564952460629,33.91256144822537,5.261327800819137,13.046545511841845,5.261327800819137,13.046545511841845
5.014353709267965,1.7332062784211755,5.198376576272908,35.27002326752117,6.1076244272765345,35.39749358206706,5.180479393218917,13.240619487050319,5.180479393218917,13.240619487050319
5.271777681129321,1.0010437246649972,5.367910748586404,31.966225129864217,4.006846330233601,31.967309341853742,5.306064748788262,12.982922992719756,5.306064748788262,12.982922992719756
5.33408681199971,1.415157000373351,5.518618618246322,32.26994345537245,4.545017544538797,32.413929006435104,5.36401950228284,13.302586434542313,5.36401950228284,13.302586434542313
