pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.858850620440872,8.855054179401899,27.114417074915785,35.18607744647046,9.123370792969968,36.1703607978838,11.38445397619249,8.268367981092206,11.38445397619249,8.268367981092206
25.039689709439983,9.070191003830784,26.108737603913564,34.9767431474287,9.578779926992475,35.86259708093021,11.514956427389178,8.249877785644873,11.514956427389178,8.249877785644873
25.354291343137188,11.707159270961506,27.218601139532755,36.40411907059533,11.971955970504048,37.754853288599435,11.54412435008091,8.288963753123275,11.54412435008091,8.288963753123275
27.82841448527046,9.016794038890144,29.052482067301113,38.21734019604452,9.884816487730088,39.157069487497374,11.582896296414221,8.076123629616212,11.582896296414221,8.076123629616212
26.10504858415632,9.220984296779028,27.42142834210031,35.74558760661764,9.892481358212635,36.7437220548107,11.514726748091467,8.336710247209362,11.514726748091467,8.336710247209362
27.429017035467524,6.902859118088183,28.162557518375603,38.4620680383193,7.4085068500763,38.990956320603125,11.603812304852573,8.453557254933045,11.603812304852573,8.453557254933045
25.950088803636003,5.218070041643375,26.311644579402508,36.27514246775605,5.891259617539834,36.571391926696265,11.479828866771102,8.206121679075443,11.479828866771102,8.206121679075443
24.81290452721045,7.461855531800875,25.854587288535548,35.29133158229723,7.838684766929808,36.07816570412591,11.44364562109007,8.209058834802185,11.44364562109007,8.209058834802185
24.929653743783692,6.576995581681414,25.56040631191497,35.1098195949224,6.74833336391612,35.564137160697236,11.52586613787993,8.520494871912529,11.52586613787993,8.520494871912529
25.21097101183253,7.212984726477777,26.032654579898466,34.66161687246628,7.721297106498247,35.274739134690236,11.521965477982855,8.363749003647847,11.521965477982855,8.363749003647847
25.71918591602226,5.386041922842836,26.069118077458636,35.162836375467016,6.306406447713249,35.504072800436425,11.44273508457323,8.171564925232706,11.44273508457323,8.171564925232706
25.557900503398024,5.853868190584089,26.00685317634298,36.6964053910493,7.122322127299662,37.111326370171874,11.405286170556183,8.356014963282501,11.405286170556183,8.356014963282501
25.505284136502162,6.849275469123672,26.258593316762934,35.15678523786914,6.849275469123672,35.707054658051696,11.401758703995583,8.148086849652808,11.401758703995583,8.148086849652808
26.350206710289495,6.501240064653985,27.05900106915928,36.620315864673515,7.050967446250239,37.12024304315715,11.431912583861157,8.365593080438094,11.431912583861157,8.365593080438094
25.311707850040907,6.957169251452937,25.756620418581697,34.97414606609559,7.686736631372686,35.273468131644144,11.583983752789198,8.026622718406278,11.583983752789198,8.026622718406278
25.946682600834784,6.284449161229619,26.647005574075767,35.867318394450244,6.884947574092534,36.52695631351365,11.394793870985394,7.959870463646709,11.394793870985394,7.959870463646709
26.11052001437602,5.899460859257786,26.566534848655454,35.14702745219107,6.392127684431142,35.47305583311294,11.437325941324612,8.15780724030928,11.437325941324612,8.15780724030928
24.952192058796324,9.16535082819705,25.940249148247652,34.47713101554784,9.532816375672308,35.243292797133435,11.648090233181398,8.23968488418971,11.648090233181398,8.23968488418971
26.242972326985175,4.535640627157394,26.53128006364974,35.41050641380592,4.535640627157394,35.624699153018796,11.349656604991338,8.209543192451127,11.349656604991338,8.209543192451127
25.234995835466602,5.6718205032037154,25.633015625193792,35.19482909585911,6.068797060247498,35.56287686579276,11.213380781738154,8.312363437225859,11.213380781738154,8.312363437225859
24.393716791036262,8.731524743841959,26.037238544269087,35.48522652764678,8.813952904938706,36.63284658985066,11.696355041958734,8.289231394696225,11.696355041958734,8.289231394696225
27.44649658775297,5.038865883302198,27.9292148492306,38.20522392697991,6.080565889813887,38.59434810404265,11.526573981766452,8.025593404556025,11.526573981766452,8.025593404556025
25.95974536193435,5.206769262739819,26.3096981245183,36.23201845394246,5.926311843860123,36.540181990178944,11.424412122593212,8.344917825226856,11.424412122593212,8.344917825226856
28.209351619159783,6.942312533140022,28.818270203149403,39.721428922575875,7.931639047070084,40.241989994928296,11.321656939205965,8.19713694457588,11.321656939205965,8.19713694457588
26.89535922519984,8.626201814596085,28.149462523986013,38.64588820579232,9.239597815376932,39.53177749995906,11.477889068851853,8.139912995928615,11.477889068851853,8.139912995928615
27.15037070949885,8.258979576965203,28.21178471361277,39.02472505547037,8.816483749504064,39.72338245763317,11.52039871866531,8.287328863598592,11.52039871866531,8.287328863598592
26.554950627365645,8.544145308719408,27.76128846855931,37.67304937634916,9.371777267006653,38.52784806275861,11.345247313777332,8.051357318034583,11.345247313777332,8.051357318034583
27.50558133451029,6.927763540237903,28.051541805902705,38.353836674453376,8.123529534755356,38.72722367771573,11.452786106979232,7.888333608613975,11.452786106979232,7.888333608613975
28.05064699939732,7.417541805517965,28.95848391821759,40.34035621614654,8.872211442044827,41.08196498006768,11.414949709914982,8.294596110329875,11.414949709914982,8.294596110329875
27.086018235415043,8.19110749639859,28.177308475364278,37.97237217032508,8.621528388923362,38.72820480705148,11.433854418609013,8.218211201700832,11.433854418609013,8.218211201700832
28.632712414169635,7.95232464463776,29.384184633265395,40.08884266478519,8.827570251602976,40.6833224374193,11.592981943246198,8.238129247876866,11.592981943246198,8.238129247876866
26.834405454118556,8.207984385947142,27.863191395643018,38.29451929100013,9.015362798430596,38.99903144455675,11.348985514739496,8.205132616145717,11.348985514739496,8.205132616145717
27.90724097269103,8.029687723338933,28.93317033458704,39.43503766289741,8.923037404142004,40.18736338554255,11.171946935149096,8.314733851254134,11.171946935149096,8.314733851254134
27.67740928608058,7.3358139875388195,28.222095143079116,38.27751926309241,8.19184561056792,38.67985086417624,11.212548976143477,8.177989621396348,11.212548976143477,8.177989621396348
27.305917216887106,10.24554069594325,28.617846118798983,37.90654342870452,10.820106800267018,38.923315520805176,11.413907035348752,7.972663778930879,11.413907035348752,7.972663778930879
27.362734977363203,6.748805252305707,28.020536556493433,38.718626628682394,7.265182866040152,39.17115002506131,11.655394368245583,8.143605596590461,11.655394368245583,8.143605596590461
26.58620273415788,7.2895127524999195,27.379076606827567,38.43350470125845,8.064381926113116,39.04515291931504,11.529752141044291,8.284156891163176,11.529752141044291,8.284156891163176
27.13135196961152,10.203669594046612,28.736621694921883,39.34289128189376,10.620622598797056,40.430663495812304,11.340840237274744,8.15407859664074,11.340840237274744,8.15407859664074
29.302806145948093,6.954156100772363,29.91052882804257,41.40458276818077,8.196335093676021,41.74475831326495,11.355369136554799,8.17038390698893,11.355369136554799,8.17038390698893
28.33227310467607,6.933088787170484,29.020681201032236,39.659718674111595,7.957069547861701,40.170660707014676,11.412857061969028,8.213233520201475,11.412857061969028,8.213233520201475
25.90624944416342,7.229683033263464,26.701721317630547,37.08412071194641,8.093991140410719,37.74766189765863,11.441234106205304,8.175589744671253,11.441234106205304,8.175589744671253
25.749363406471534,6.766599239820956,26.445573076614536,36.80597103275027,7.453098852369506,37.2722476874331,11.44381938262018,8.317415731688858,11.44381938262018,8.317415731688858
25.668518102890935,7.388790099032494,26.644673227230147,35.867731628880485,8.225598190814432,36.698784949264386,11.188833989756581,8.133622643010144,11.188833989756581,8.133622643010144
26.140362407610013,4.8625055797701995,26.380398372258114,36.680697618340595,6.471781835336734,36.90022733186684,11.382452311164398,8.17854077460549,11.382452311164398,8.17854077460549
26.709032215816258,6.067675125783991,27.269513002021966,38.313497396180956,7.794553614294241,38.85706585377414,11.46219519308937,8.381396054834896,11.46219519308937,8.381396054834896
25.848539171893325,6.886526221161392,26.561269972318602,36.50647386934192,7.40965102528472,37.029963537428664,11.516711580774405,8.390170435916101,11.516711580774405,8.390170435916101
27.498047163152116,6.543115594415399,28.188770960434773,38.35643732538917,7.474835985267883,38.88851974331503,11.659569241135497,8.193947850973274,11.659569241135497,8.193947850973274
25.8577739602181,6.996316409152895,26.47506963797081,36.03902849259628,8.192120864920515,36.515595102103184,11.615931577381508,8.440104702823284,11.615931577381508,8.440104702823284
26.5208344144033,6.484751849836443,27.13161443096349,37.722705973189825,7.578845117406718,38.302905252010476,11.378555676308572,7.981712075385381,11.378555676308572,7.981712075385381
26.798915733422927,5.945576316349363,27.297894306436383,36.68580216617552,6.991725149020831,37.08970901947549,11.519241747415174,8.161460760459882,11.519241747415174,8.161460760459882
24.783970234159764,8.974615659929718,25.948147978905585,35.17691515893242,9.741321440829731,36.04595691749046,11.330485530126872,8.362928324171605,11.330485530126872,8.362928324171605
25.882908149434623,4.808585442015802,26.17460461518539,36.358390626935496,5.531833229131713,36.59852362604519,11.209585617944132,8.351275979397245,11.209585617944132,8.351275979397245
25.605487863391662,5.541941698401037,26.02416055927913,36.430681989313726,6.546186114688635,36.8306916967015,11.277112050114772,8.147615694586925,11.277112050114772,8.147615694586925
26.094007949135584,9.14842413423177,27.18351775704017,37.24166554566047,9.623855283601621,38.07088163916353,11.29737153538544,8.452988529236217,11.29737153538544,8.452988529236217
28.266280870166355,4.892228004844466,28.71773688733787,40.03060381468717,6.557110028328431,40.37333906516874,11.55797730722977,8.078295684199473,11.55797730722977,8.078295684199473
27.09762523362353,5.44604028581663,27.511590115730773,37.56491163439448,6.568568816420829,37.92333157826886,11.339137471596429,8.248405821763383,11.339137471596429,8.248405821763383
24.88709339216456,8.403015434278922,26.10547264769077,36.3239763919061,8.869018637687402,37.15389181117093,11.433320091555203,7.894381915441108,11.433320091555203,7.894381915441108
24.284760961049905,8.8920453651093,25.99712009167521,34.95578784124104,9.613815164408374,36.22948951512124,11.568042201090629,8.306051661659119,11.568042201090629,8.306051661659119
24.397882099520494,7.348615769401606,25.578401906305082,35.221789854050435,8.211849592133998,36.18263020928797,11.488678349085424,8.172390220388209,11.488678349085424,8.172390220388209
25.02971530960332,7.953932682285117,26.43516370631743,37.39953038305602,9.246103812116948,38.601476437518336,11.579732549934528,8.12085053188965,11.579732549934528,8.12085053188965
25.10730530853812,8.710111358547726,26.36322048479041,35.91332174569024,9.035027989781337,36.845797719568374,11.23824612682456,8.306913653407118,11.23824612682456,8.306913653407118
25.92630785495334,8.230545416517677,27.12398818689343,37.385699014293856,8.99764348599169,38.290535134965516,11.82785060563662,8.287057755603596,11.82785060563662,8.287057755603596
24.86383451285131,8.566598447486303,26.10785095865149,35.60929948277456,9.35674095219241,36.553883701285635,11.593988461518057,8.222620591098286,11.593988461518057,8.222620591098286
25.4617217350662,8.396608813796698,26.829585672572517,36.766279647478434,9.174798761154465,37.886690634971764,11.529634361272675,8.04508568594619,11.529634361272675,8.04508568594619
24.472178184602065,7.732833067140358,25.557865485087223,34.13902453377765,8.462745183818656,34.94886779629885,11.45578895156986,8.211805408603052,11.45578895156986,8.211805408603052
24.513126593023117,10.340700576417321,26.182869260279272,35.08273723205366,10.842565298864248,36.35804754207087,11.142393529473402,7.893349467968357,11.142393529473402,7.893349467968357
25.452956236800915,7.319576238201446,26.538035992963504,35.76189688276569,7.703368562172871,36.58311969481623,11.549884091129519,8.080706157446974,11.549884091129519,8.080706157446974
24.30307911837714,7.560587234671342,25.56680416187328,35.728817120551014,8.221248090698392,36.67050616806387,11.160891495078243,8.104741307210693,11.160891495078243,8.104741307210693
24.78881870509877,10.215790047329968,26.490478971426587,37.069435787955044,10.562873597989764,38.260359728596505,11.535429130754656,8.127021887254369,11.535429130754656,8.127021887254369
27.256556126319964,7.3747841806725365,28.348467586387898,39.211606808294434,8.469725187973298,40.02267093214568,11.33831901888346,8.317514514943076,11.33831901888346,8.317514514943076
25.685130015431128,7.6230169757589366,26.76124749465195,36.98307257949797,8.478608649171376,37.763193001017875,11.57749813628069,8.439999585309591,11.57749813628069,8.439999585309591
25.07642006411702,8.637665163254242,26.30909603919942,35.10842350493453,9.191499993145792,36.02316217034542,11.46486876867219,8.270673422836692,11.46486876867219,8.270673422836692
25.349417342012046,6.896960048272716,26.036009992987044,35.45713410664654,7.655981046107893,36.019587738233014,11.605018943453112,8.099486823697914,11.605018943453112,8.099486823697914
25.496882541457484,7.135618444980946,26.48526782059616,37.10080300783612,8.346249612474399,37.84080081275795,11.533172354214228,8.17400424259529,11.533172354214228,8.17400424259529
25.193596072235717,8.333066210384931,26.25971853978092,35.8903502315363,8.468950630139823,36.62837465170789,11.566430284973043,8.259700423934955,11.566430284973043,8.259700423934955
26.838379374862058,7.608492392081167,27.740395263197822,37.59227737314485,8.223278442279701,38.21463928655015,11.619188533050497,8.126636795622007,11.619188533050497,8.126636795622007
25.277231858298297,8.058351336204773,26.237009977818147,35.578695083328796,8.826317160261372,36.23970263136804,11.285350571052051,8.226752836521683,11.285350571052051,8.226752836521683
25.860397765879558,7.878264205958854,27.00886880258788,36.81445139672044,8.500492988403797,37.7576336908679,11.163642269442947,8.300536073076806,11.163642269442947,8.300536073076806
24.906242299972394,7.175200770973317,25.61470190991643,34.865780809783914,7.734487463110863,35.358725630420615,11.542181941364051,8.025783939307434,11.542181941364051,8.025783939307434
25.1697454618156,9.877025122611068,26.517105385651462,35.371422246994854,10.330038229848453,36.337929854853506,11.481473461974975,8.281498986860017,11.481473461974975,8.281498986860017
25.552528389019194,6.71864596729187,26.35349996482229,35.67617086360917,6.886460334808727,36.27684657182141,11.448280324920901,8.423252904435298,11.448280324920901,8.423252904435298
24.46653677734725,7.122370260904123,25.152794835649512,35.46521846905424,7.594210978133588,35.98644426397988,11.56061538458092,8.43385924285367,11.56061538458092,8.43385924285367
25.290652114493327,10.084941008703217,26.623496491218745,36.65077422130538,10.268174565922784,37.58321504764594,11.473769498732262,8.172799332425445,11.473769498732262,8.172799332425445
27.82266406968766,6.6293563849752095,28.450148999708645,39.139839504962005,7.603591949766866,39.67236274022222,11.667721670805872,8.253135248875994,11.667721670805872,8.253135248875994
25.654198034657973,6.904471435524032,26.380894126041092,36.530710514688685,7.6135132513392625,37.062299710623115,11.459423341480829,8.245844836854472,11.459423341480829,8.245844836854472
25.1518952364534,7.640555025545644,26.000086134932186,34.682363201002374,8.759604793022685,35.340674330136025,11.341317127900963,8.15813518796651,11.341317127900963,8.15813518796651
25.45316364814242,7.850629518220823,26.40820261858594,36.57050957608072,9.256530876471313,37.3219104573665,11.577280202317075,8.361279237609383,11.577280202317075,8.361279237609383
25.157730898040114,8.486286623755733,26.18726748727911,34.83115982483054,8.922350643353578,35.55709748625196,11.442125448515103,8.349062414674139,11.442125448515103,8.349062414674139
26.102373102449846,8.463731794074787,27.23831904454712,36.24590416633217,9.309997624826089,37.11813065919208,11.346645378472603,8.3676404030435,11.346645378472603,8.3676404030435
24.553302114352842,8.469283008554699,25.531409752542018,34.264612417859475,9.487030677094618,34.98868106998206,11.48028434158203,8.349210410720213,11.48028434158203,8.349210410720213
25.409174362391497,8.06459193314407,26.52669328355577,35.13181187077167,8.844633219839412,36.11710614202662,11.340892696980637,8.31243093839355,11.340892696980637,8.31243093839355
24.92540802373921,7.756782118841193,25.81085334182709,33.7635683838639,8.591542765170143,34.4686296192362,11.363102188609862,8.121221434288087,11.363102188609862,8.121221434288087
23.87628658640444,10.457867809237921,25.47322872081569,33.403703283610874,11.045466907851386,34.612778239513624,11.64411058221283,8.273783615234606,11.64411058221283,8.273783615234606
25.493671267290118,7.344900100683631,26.56589244058603,34.9135894231099,7.844669389556129,35.663740715567094,11.485314521450226,8.13635551890435,11.485314521450226,8.13635551890435
24.297255805464143,7.715925867232435,25.250618548577172,34.68445547225458,8.472752933312156,35.457594148244624,11.64060505740868,8.037056588166978,11.64060505740868,8.037056588166978
24.795271939994734,10.323989481832324,26.41040637858929,35.68875655316245,10.752780134530516,36.863869536913846,11.505678271336727,8.10489234073912,11.505678271336727,8.10489234073912
26.91488209775137,7.534020986789378,28.06139647556949,37.795920912052466,8.71411870026227,38.65391052201938,11.482887120791483,8.162860468697403,11.482887120791483,8.162860468697403
25.481487625548603,7.252162122664328,26.29666854266266,35.55159373310016,8.258078572591105,36.18564119275987,11.354993508104743,8.26832431650165,11.354993508104743,8.26832431650165
25.46524825010835,6.212718733950719,26.036121983944135,36.54882538678566,8.112884101761287,37.147092076180044,11.434099254718197,8.271649887870247,11.434099254718197,8.271649887870247
25.732063191059382,7.294437201906251,26.279684858270066,35.36258691895567,7.998132830960773,35.86051418561864,11.62515982533815,8.271547492891019,11.62515982533815,8.271547492891019
26.25345141644926,6.526181226912072,26.837737573902473,36.31893256238337,7.7975878094098245,36.82322659382073,11.601163842739929,8.300473016317898,11.601163842739929,8.300473016317898
25.061793206843546,6.98047037071291,25.766040041140666,35.193390229290394,8.376872765672404,35.805192909125424,11.469958873552057,8.16573549412884,11.469958873552057,8.16573549412884
25.663539428002835,6.534704147935379,26.232372056706666,36.184086121118945,7.834020348971882,36.71664957440642,11.606469703210822,8.24808631902723,11.606469703210822,8.24808631902723
25.765755359585672,6.0935269236017096,26.179611928118625,35.078977626412005,7.344933148909798,35.49161244875991,11.425452790161083,8.172189969356038,11.425452790161083,8.172189969356038
24.960825671505567,8.849881942707132,25.822524179772692,34.80293364954905,9.795542728064955,35.46566683917863,11.356589771526671,8.266240902158561,11.356589771526671,8.266240902158561
24.95789699731666,4.990359364644069,25.21209811466488,34.439867414911674,5.972018191317693,34.66965413754989,11.335077962483519,8.07011734852363,11.335077962483519,8.07011734852363
24.91888472534311,5.521901543637583,25.137257452230887,35.13111266975047,6.775947261060436,35.48810592837646,11.446869711527436,8.085056748607956,11.446869711527436,8.085056748607956
25.273368400540072,9.136311478885393,26.581261884802217,36.3121347909375,9.781602301591738,37.3186152799499,11.379168313399097,8.50433472345616,11.379168313399097,8.50433472345616
27.482233606252915,5.264750832532452,27.774666159312527,38.28490466149681,7.075452506253656,38.51935339151043,11.350990170200728,8.324456313562985,11.350990170200728,8.324456313562985
25.76131008270099,5.607187122779312,26.08659077299256,35.921881126080066,7.086084111430336,36.25908212005419,11.578468415950912,7.941599048273347,11.578468415950912,7.941599048273347
25.975621647817096,7.6463807968649835,26.687863438947772,37.31856162232493,8.656029053957463,37.96422654702214,11.31367671824092,8.284936126999192,11.31367671824092,8.284936126999192
26.98842559458796,7.072389464740236,27.80221130511503,38.66517921474539,8.598163291254549,39.395702899958295,11.255077059971036,8.221287074507313,11.255077059971036,8.221287074507313
25.168136135157216,7.482510349489547,25.997361319777827,36.56282319155578,9.117640970625725,37.31749987700153,11.57565297180176,8.473897431956614,11.57565297180176,8.473897431956614
26.456948383737203,7.148020265982675,27.407214381383728,38.080824707366666,8.68689215157597,38.98077856908403,11.418368703456835,8.259479565728817,11.418368703456835,8.259479565728817
26.26776181009853,6.510713906075939,26.76995111377262,37.19895918693985,8.056348624731749,37.59626375836209,11.343682921553675,8.359207607373031,11.343682921553675,8.359207607373031
25.550442156750126,9.570235782925536,26.745678313155448,36.711544479129145,10.720076719941526,37.81580784823198,11.599966123434431,8.377974562322644,11.599966123434431,8.377974562322644
25.929178286736988,5.671391462604935,26.51376089230455,36.810795860028946,6.973118442590681,37.35278237156065,11.654164281755799,7.989763288219619,11.654164281755799,7.989763288219619
25.28365027627003,6.305180802912635,25.913591195359935,36.950433888898004,7.681062830761859,37.579731042769204,11.491217613663,7.922850008721241,11.491217613663,7.922850008721241
25.13087721181407,9.291799392468924,26.240519702017156,37.25738208812089,10.209969495563104,38.160988163154805,11.224458480437656,8.138422347629424,11.224458480437656,8.138422347629424
27.482317953548478,5.91427052665572,27.982159371150455,40.236511658080005,7.938602377321841,40.65714021492315,11.349746616876853,8.25641167630614,11.349746616876853,8.25641167630614
25.68111300244058,6.057959444233169,26.303532999159426,37.25980619841157,7.82108037521215,37.797865230239935,11.401659598039648,8.09370741538632,11.401659598039648,8.09370741538632
26.28592823718607,8.028843968282144,27.184736926882852,36.92380665043974,8.480115271435823,37.60236031393881,11.533224723461522,8.335949033711739,11.533224723461522,8.335949033711739
25.247879923534306,7.864888490328454,26.09656621606535,35.174872714248984,8.517052718636036,35.75679843692475,11.549885180616336,8.327526085213458,11.549885180616336,8.327526085213458
25.410452912720967,8.105870326391281,26.30233121135211,35.9033855896893,8.579821419248406,36.64264162929544,11.17270167649766,8.230962551890762,11.17270167649766,8.230962551890762
25.883931610143097,7.549856660370598,26.614636944960424,35.28713201582328,7.94078040851771,35.8276297391121,11.33109716951916,7.886732312167059,11.33109716951916,7.886732312167059
25.145351027656467,10.207708342509076,26.33171233168679,35.254166208651526,10.538891870309856,36.13691426591912,11.700544933942842,8.223761364298223,11.700544933942842,8.223761364298223
25.835683787513915,6.530843443745928,26.264892975182473,35.713691510107736,6.530843443745928,36.02540502906972,11.506608752957616,8.304100486126604,11.506608752957616,8.304100486126604
25.081398828910473,7.507923435843988,25.741648808900287,35.479549767791525,7.812148504502588,36.023043885962096,11.350322454687664,8.236503548590115,11.350322454687664,8.236503548590115
25.318936126433655,9.90438637384312,26.656961625749698,36.60310471089066,9.977129391790124,37.549959375783835,11.79864771253515,8.40446102132804,11.79864771253515,8.40446102132804
27.482210587954594,6.44805447120228,28.09102166771823,38.79484615447583,7.291126018253491,39.24053837393025,11.452672588259494,8.126901051914244,11.452672588259494,8.126901051914244
26.10477456841207,6.818010610364129,26.671570472647463,36.55553836309977,7.382140245098469,36.96178074074386,11.488108206748016,8.316748112057935,11.488108206748016,8.316748112057935
26.233365883905403,7.873526200263419,27.319791392716027,36.45610362935897,8.951321155157906,37.27173539927958,11.596396146348262,8.06997457202261,11.596396146348262,8.06997457202261
26.907206447151573,7.816342664196257,27.96828122828294,37.82924426697604,8.743765437834897,38.71089644874113,11.41564268157343,8.258240140247946,11.41564268157343,8.258240140247946
27.124183584030096,6.956343662804012,27.790096746543412,37.02334306792123,7.742192863418073,37.54089816049612,11.42057394446054,8.188751203147527,11.42057394446054,8.188751203147527
26.46023102981223,9.578435784754717,28.073773387477438,36.928993576353704,10.298902071621129,38.153057091576294,11.405822811822045,8.495158848481926,11.405822811822045,8.495158848481926
26.2339652934105,6.177307377282896,26.857037268100072,36.58612859817385,6.753454374114935,37.02206215184649,11.625683426157716,8.21826239693564,11.625683426157716,8.21826239693564
26.24694013538182,6.910401908930328,26.94225078117543,37.0328430148514,7.737210351972666,37.653455503080586,11.302344475234783,8.26647844564056,11.302344475234783,8.26647844564056
26.579394573396836,9.643540250619454,27.720746120458724,38.097500646892755,10.094262210448521,38.9343777581206,11.64993034557704,8.380186494345223,11.64993034557704,8.380186494345223
28.254486648743498,6.555680395504225,28.910811968595866,40.09253133049787,7.8746477475680265,40.51056616969809,11.473773108872267,8.295386643111392,11.473773108872267,8.295386643111392
