pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.42121201292186,2.451146189276867,6.8293766526979995,28.62876854563058,6.6307516815167595,29.21591353489158,5.986939132167381,12.905832966072682,5.986939132167381,12.905832966072682
7.356930378537384,3.607956579850592,8.387233314167126,34.63149618541182,6.269797432806179,35.16893026382577,5.816786693649792,12.86908375381191,5.816786693649792,12.86908375381191
6.267241449347886,3.1681392435619644,7.064165844672497,34.15515185821371,7.294605135122699,34.71967112280087,5.773790529286494,12.948687617750323,5.773790529286494,12.948687617750323
5.819709814312866,2.6902599764851463,6.3166777668944505,30.176318682734202,6.119109639878422,30.554346802761394,5.886158232416412,13.033973587633971,5.886158232416412,13.033973587633971
7.368634627942996,3.0020167006882024,7.788888015091804,31.94773074363892,7.125049686111299,32.574472523093846,5.708586053104937,12.832037475008002,5.708586053104937,12.832037475008002
6.736983623262773,2.830314000746716,7.066773675558747,30.700273425582967,5.718785040649082,31.203823021281412,5.826012977162487,12.773978449815786,5.826012977162487,12.773978449815786
6.931110874345379,2.830314000746716,7.128152906723755,29.608189687653965,6.256809413939803,30.044076617552665,5.655467184459079,12.789261963687103,5.655467184459079,12.789261963687103
6.925131521318852,2.830732973808653,7.566120824370022,29.57574952207859,5.818991045742836,29.856136749442197,5.897604679130526,12.862226889870417,5.897604679130526,12.862226889870417
6.921812015437506,3.016363649454771,7.538129432272474,29.559609300700632,6.255759952072182,29.78552322268854,5.791213509637707,12.609124531805957,5.791213509637707,12.609124531805957
6.8068048593669115,3.1990876440059037,7.638169140928026,30.278396199225224,6.203479786748221,30.559648949089393,5.8203783854404865,13.006237876401055,5.8203783854404865,13.006237876401055
6.110885045064778,2.497985946832024,6.292790267309561,31.84373800032067,5.760163350647055,31.925552481472966,5.64351337230849,13.041327121543235,5.64351337230849,13.041327121543235
5.641993537151836,2.6760470861685666,6.277989079450535,28.948260213648286,5.1642431159443865,29.048785992913697,6.011082850122329,12.850068108444903,6.011082850122329,12.850068108444903
7.300572271959531,2.8383186427452753,7.75860751133801,32.46198401042442,5.223112547122185,32.583917421922045,5.797994193998696,13.026900851393414,5.797994193998696,13.026900851393414
6.223887097021214,2.8392395666246695,6.747886345437176,30.66464257812544,5.163165961844266,30.695735320779566,5.596112193281278,13.094776031131966,5.596112193281278,13.094776031131966
5.9435221828259985,2.2379838172972693,6.323702635583297,28.276173403719692,5.642728583130579,28.592021120869333,5.826026965254348,12.914301478494298,5.826026965254348,12.914301478494298
6.6277541529850135,2.4513701348014716,7.065079480892186,31.847417336619074,5.101239731987817,32.00010905199072,5.988734330975347,12.790478402283142,5.988734330975347,12.790478402283142
5.4160562093460145,2.6477443618388583,5.950504107244724,28.767738081184536,5.724842343201315,29.10288284768274,5.84866876932492,13.005305903022878,5.84866876932492,13.005305903022878
5.939706553399972,3.0491760687465854,6.33205281038042,30.895046310039803,5.28311804298784,30.977826714841367,5.5578683551186545,12.898671853938321,5.5578683551186545,12.898671853938321
6.964052431162677,3.0022024484293466,7.652095597074107,30.533168132031086,6.097091904290693,30.86420043038424,6.016915395713033,12.993293070333717,6.016915395713033,12.993293070333717
6.059773896514226,2.6477650650574702,6.4882590262422575,27.80899840055124,6.4127173768502646,28.22015910125435,5.952339248882075,12.84657666328372,5.952339248882075,12.84657666328372
7.037391202846075,3.4665867283127,7.707933737075504,33.890934587960565,5.697439263702768,34.03706149632368,5.8610793986476555,12.78536193263021,5.8610793986476555,12.78536193263021
6.606576240349423,3.3225966449645465,7.433802957077174,34.24332172236923,6.954471298026384,34.54064536528144,5.860076361568947,12.789472094436311,5.860076361568947,12.789472094436311
5.553975088012543,2.497473043679235,6.027597893637964,29.967833658763407,5.7093703455431335,30.28920620249044,5.772822710232746,12.863852365290773,5.772822710232746,12.863852365290773
6.991226962518599,3.1645926230311483,7.507601568055137,31.430539257211755,6.922601340751519,31.731672098241898,5.815179736395851,12.928560203746887,5.815179736395851,12.928560203746887
6.246842014839186,3.002202448429347,6.864091357659088,29.917889888291793,5.464483382221207,30.119196028346725,5.947819032368794,12.878584107997552,5.947819032368794,12.878584107997552
6.022979156795801,3.002202448429347,6.396116575844331,29.056592481106648,6.025258528543464,29.2671683675726,5.959443867546027,12.862554561093962,5.959443867546027,12.862554561093962
6.700681200011471,3.3318276915656453,7.68651652368805,30.361722331043328,6.012606286661629,30.844834795334187,5.753200389311657,12.755784151470968,5.753200389311657,12.755784151470968
7.0064106826625565,2.8675711302333915,7.725282302889807,30.592974512406457,5.7919933555472705,30.95886630309597,5.857952402190261,12.873513883701339,5.857952402190261,12.873513883701339
6.582878409363127,2.4979772928103445,6.954002559521643,32.496577117766066,5.309775350321759,32.55767133803896,5.784084165920292,13.053767604870766,5.784084165920292,13.053767604870766
6.4908883630762615,2.2707983669038883,6.858382458381071,29.796186718478832,4.436099621992535,29.86979267161851,5.761649902211054,12.838883218026647,5.761649902211054,12.838883218026647
7.686579157244004,2.4603536629670817,8.054412051888148,33.508875161717704,4.504716171852183,33.63511263469108,5.916007521009355,13.000883337573137,5.916007521009355,13.000883337573137
6.272024414906035,2.8392319527493477,6.868796413593171,30.757714504958027,4.865715212586941,31.050577038272124,5.739831698906725,12.994587151875914,5.739831698906725,12.994587151875914
5.82808920437125,2.647866625609381,6.4162950575821185,29.208593840304605,5.371897955409394,29.370239354657112,5.841028824715041,12.829834086597817,5.841028824715041,12.829834086597817
6.33525470799158,2.4513613162123646,6.813580003414987,32.17985689175875,4.5865977857185385,32.380902668663204,5.787396628239821,12.948642503553586,5.787396628239821,12.948642503553586
6.595362484105833,2.6477361972967164,7.27275678191973,29.134251213470172,5.0779280327577725,29.360373897237423,5.541424616480573,12.747024215166226,5.541424616480573,12.747024215166226
6.1775321002916135,3.3615622556704845,6.7070127062407146,30.72505856806529,4.788065235655293,30.906212886357952,5.695715801026544,13.097916222290825,5.695715801026544,13.097916222290825
6.268332518589347,3.0021952478446496,7.185784479817963,30.64120890683854,5.673514090412941,31.056797762802965,5.924924264738915,12.722071975139109,5.924924264738915,12.722071975139109
6.44844926507183,2.647756900579172,6.886357648327001,28.47730623536262,5.842474412815063,29.021051115322297,5.8919381301181835,12.710378832758746,5.8919381301181835,12.710378832758746
7.069635256019312,3.744308967679524,8.17879483163633,34.451658150788866,5.610763636671039,34.75004212828919,5.974622068047754,12.82327913652586,5.974622068047754,12.82327913652586
6.6284967342423835,3.006149679282421,7.522314525402159,34.79187300388453,6.431910440039053,35.110825742139646,5.608185193849635,12.987315024384506,5.608185193849635,12.987315024384506
6.259900140116013,2.8705396190326264,6.831586841071204,30.709968130880995,5.441857359672349,30.94140735258587,5.942283718504453,12.810837766655602,5.942283718504453,12.810837766655602
7.2800772093223935,2.830535973780107,7.737695797205586,31.517028958238892,6.397966273122742,31.866234045608085,5.844220229277952,12.9314375030541,5.844220229277952,12.9314375030541
6.869853409686623,3.0021952478446496,7.522046518142711,30.89865155090129,4.987465396302896,31.188840069852898,5.963422203856014,12.949311851195665,5.963422203856014,12.949311851195665
6.181960696590622,2.6477361972967213,6.668487237557545,29.48251539538186,5.235062508929622,29.93522529556064,6.055416604933708,12.874922556706844,6.055416604933708,12.874922556706844
7.711254168866339,3.364449288606028,8.496346788125594,30.936329673152652,6.3900091666700805,31.45607240763657,5.9588676464651105,12.78405107100958,5.9588676464651105,12.78405107100958
6.883454892514368,3.05417098209094,7.598660355976207,32.895932856373925,5.9556913447646975,33.20556924513584,5.858743292450396,12.976198887594755,5.858743292450396,12.976198887594755
6.870226432671815,2.871686833371918,7.455182341283031,30.00647080221633,5.192062710796251,30.219911089603617,6.093092966507023,12.584711939038764,6.093092966507023,12.584711939038764
7.609303378330816,3.023476472428015,8.32365901474639,34.0774418171984,5.250620240711296,34.2785303995024,5.815450722513305,12.800228976849931,5.815450722513305,12.800228976849931
6.170698909231594,3.024341015536676,6.944661525540525,31.213512135382,5.380433097578192,31.587025346207657,5.9204022548737,12.870423564921044,5.9204022548737,12.870423564921044
5.966126825463222,2.8454521896810268,6.671409058718315,29.661259444842013,5.842188239936001,30.097623792809312,5.982539167804264,12.928481534475274,5.982539167804264,12.928481534475274
6.8362553762554725,2.6635639281547117,7.386470462392375,32.76966082653542,4.930323082696246,32.949799389066456,5.389388156337855,12.801979664617253,5.389388156337855,12.801979664617253
6.790911929170872,2.8453308185903126,7.53579964623602,30.14248813998968,5.749950268199949,30.543320710638174,5.930985724053185,13.044049466733767,5.930985724053185,13.044049466733767
6.532854762779794,3.2222402082692807,7.194418272402278,31.80728427755084,5.31031491424055,32.070305934725994,6.060105463749477,12.832460825231488,6.060105463749477,12.832460825231488
7.3103093486875235,3.177825798077286,8.199361663870222,31.570401429732655,6.120672995809289,32.06041700282302,5.960946544733077,12.852032993144133,5.960946544733077,12.852032993144133
6.190789238930376,2.8453500841388855,6.925264001606537,28.978796309679822,6.435141986593559,29.41563880561976,5.958628926040441,12.7842070590736,5.958628926040441,12.7842070590736
7.342397210911381,3.619748721456245,8.169129316891052,34.64228133859747,5.722710732964085,34.92709843862697,5.894513542326927,13.037742965113871,5.894513542326927,13.037742965113871
6.439331555266715,2.8496029027476886,7.275162287655091,34.57321497957164,6.8301302754551045,34.92261941331897,5.689274673314527,12.777184021437535,5.689274673314527,12.777184021437535
6.03350751407603,3.0537514963042613,6.8261277046273605,30.96595533912574,5.734546012966441,31.298319687772345,5.627111742813958,12.821519578196321,5.627111742813958,12.821519578196321
6.913474761032509,3.016178773814286,7.572311439592568,32.090885824037485,6.6518980771912934,32.465358777515554,5.918286649456316,12.681063665582164,5.918286649456316,12.681063665582164
6.394837874032344,3.177825798077286,7.12029927453798,30.931248649410826,5.490781990466719,31.166558239319645,5.851177483086674,12.743580340835736,5.851177483086674,12.743580340835736
6.80755676439004,2.8453308185903126,7.2407498322772526,29.714519208055794,5.881256603170957,30.04358846300635,5.656206580384997,12.731561767606468,5.656206580384997,12.731561767606468
6.93746058916689,2.541317140335273,7.452677024798361,32.71414181104885,5.733625037064865,32.91002545224742,5.873135320692296,12.936921157408037,5.873135320692296,12.936921157408037
7.08363367827402,2.7138761969058267,7.587587642146339,30.365530390191932,4.91449495638165,30.544638640829337,5.934526199964231,12.650951645236363,5.934526199964231,12.650951645236363
7.613346022484015,2.876534848024473,8.21626533559522,33.71833665834628,5.193834798718283,33.951338816395904,5.80400760784822,12.943773427311578,5.80400760784822,12.943773427311578
7.1049919489511595,2.5055337927128627,7.631090923761128,31.359442256134216,4.858565179014566,31.5614453571778,5.850412724743492,12.701716238437477,5.850412724743492,12.701716238437477
6.3304111403540535,2.688799158794491,7.027994190366462,30.012092507453858,5.791206302235859,30.254244274147055,6.189227140609287,12.80173250783305,6.189227140609287,12.80173250783305
6.685491619559794,2.86884730992189,7.267126640622041,32.79376739644533,5.265010102116483,32.98489197345956,5.412202224375701,13.002169820098034,5.412202224375701,13.002169820098034
6.554723553805214,3.0383580360943214,7.238715133105212,29.482046939583757,5.871243856857609,29.816566426957493,5.79876192741274,12.864169131441933,5.79876192741274,12.864169131441933
6.590372688878047,3.677120256909214,7.484722142893379,31.511222669811435,5.622427426301461,31.757442729332624,5.875316820001478,12.966004429423826,5.875316820001478,12.966004429423826
7.123969955346245,3.0383580360943223,7.717620948623533,31.270275530238255,6.072029720434419,31.455776998340582,5.933123341940644,12.816087120317281,5.933123341940644,12.816087120317281
6.405404195565954,2.688691104214571,6.943302868393281,29.020825076921877,6.230186880686959,29.520284470211845,5.820741617570359,13.22788881786129,5.820741617570359,13.22788881786129
7.213194412864294,3.7733662550517475,8.101659139965273,34.80296519901067,5.841126547893076,35.13484733913223,5.735475907101743,12.710228187870532,5.735475907101743,12.710228187870532
6.481717171361056,3.040565062939959,7.362179294358478,34.778920245676524,6.931763342032665,35.05072735702674,5.755113631179303,13.156483876470912,5.755113631179303,13.156483876470912
6.257500331134324,3.2343639698493463,7.021544960945879,30.72938133357644,6.024721043372093,31.028548593382276,5.973172891147261,12.866964345015852,5.973172891147261,12.866964345015852
7.23231290213633,3.1989133285987816,7.8618251290366565,31.881079967369654,6.9005379905806254,32.26679888356659,5.765674507345856,12.832492013505927,5.765674507345856,12.832492013505927
7.077047707773352,3.0383580360943223,7.690606438520575,31.359069107754095,5.436505667342167,31.614804929454472,5.868280169491385,12.846959238071442,5.868280169491385,12.846959238071442
6.847094577514054,3.0383580360943214,7.583613006445343,30.408500910648648,5.99989629679193,30.728889769601114,6.2073244516739665,12.922483823712694,6.2073244516739665,12.922483823712694
6.081439308389695,2.3212215305265014,6.477632061299039,32.02011202733255,4.259605960512216,32.131958264440996,5.791866370060298,12.933437362869265,5.791866370060298,12.933437362869265
6.844312254904721,2.5065701873563992,7.302250843220357,35.4747849079702,4.4284639351189,35.62230275571757,5.842816635114185,12.875484645193673,5.842816635114185,12.875484645193673
6.346596316625007,2.0701336593007307,6.664321004828889,33.06427894904995,4.357322276331362,33.151290862029214,5.709547503623602,12.810059138773994,5.709547503623602,12.810059138773994
5.560721040769313,1.7987253689412939,5.797558281094364,31.487870719354156,5.115998763030355,31.533929754474574,5.768422610839043,12.858169374159562,5.768422610839043,12.858169374159562
6.254229127540925,2.0581683420422876,6.547631948091336,34.66843192174273,4.511729633262657,34.84474281304283,5.739907445556319,13.078563315429983,5.739907445556319,13.078563315429983
6.298279232084248,2.2885348133768866,6.704731065063063,31.31219402263523,5.010351485711605,31.520638882649546,5.927389368191701,13.296855231231488,5.927389368191701,13.296855231231488
5.445287015886024,2.7430486843301582,5.7835918377290145,33.05890178539315,4.716396265857327,33.244916192100064,5.916738514061468,12.821414001003198,5.916738514061468,12.821414001003198
6.152482480408674,2.2885348133768852,6.4957449347860665,32.77069509591724,5.243531118477491,33.05758140771244,5.8973334882218715,13.0224506564975,5.8973334882218715,13.0224506564975
6.100020780606494,1.7985638410747624,6.324708760737653,30.993697747671607,5.608288465620521,31.191468324660367,5.832322017485305,13.047624768836684,5.832322017485305,13.047624768836684
6.816598090680319,3.4995334356179515,7.386793924327381,36.568934646403875,5.549729148552405,36.624409920132145,5.699612897750852,12.799766990109754,5.699612897750852,12.799766990109754
6.555368912998322,3.04409097293727,7.243098192376792,36.22827221844599,6.6858356135361054,36.52569146850976,5.735852198923214,12.672495900717516,5.735852198923214,12.672495900717516
5.938156084226898,2.543006552488345,6.422289486809414,32.849440420768794,5.3789066322740995,33.188015682111974,5.961957650155827,12.870295842021218,5.961957650155827,12.870295842021218
6.618329955889443,2.497762702985608,7.010534248377585,33.92775501335438,6.344509237736066,34.18181710453005,5.920842564782779,12.789887940984523,5.920842564782779,12.789887940984523
5.988056945095747,2.690736131199728,6.563652501455282,32.951394869929935,4.918702686178641,33.12863777043724,5.861600001040679,13.081018949551794,5.861600001040679,13.081018949551794
6.459412893337949,2.690736131199728,6.744324146801023,32.18564051649233,5.535051744675474,32.515799527791835,5.661343197635308,12.967515974424494,5.661343197635308,12.967515974424494
7.168279825629696,2.2806838854298044,7.5551274656277005,32.78694098767424,3.3313126037103755,32.91387236098613,5.856100639071644,12.908182703693342,5.856100639071644,12.908182703693342
5.962450301313053,2.685035739035246,6.4863766588226985,30.29483505313621,4.060041219020276,30.35846476920882,5.8068917545769505,13.087272758046504,5.8068917545769505,13.087272758046504
5.848694210504674,2.4818091194529215,6.348814875181493,28.646674064569854,4.654679131097577,28.860883344763714,5.805564812090534,12.887492863838487,5.805564812090534,12.887492863838487
6.731086214837087,2.2709802158993138,7.1007506680273345,31.91019761459099,3.7209715691069007,31.994289884716466,5.801456866317894,13.095203094961262,5.801456866317894,13.095203094961262
6.004100971365787,1.9289801411252785,6.382290312217061,28.634548995400046,4.26134732747733,28.79268147512868,5.8150961902167255,12.95051418497756,5.8150961902167255,12.95051418497756
5.610626142085531,2.906133221555136,6.377278974487614,29.753057787085243,3.966650838053993,29.966820696719633,5.5401457966542536,12.750370123836205,5.5401457966542536,12.750370123836205
6.868462560845103,2.856808559313115,7.388364025822669,30.30918075792063,4.999751224236847,30.659529614961002,5.943810161045864,12.833554794849064,5.943810161045864,12.833554794849064
5.764645732313834,2.481692052400599,6.292363240197558,28.09069182746453,5.063030752390767,28.416845035803416,5.974208579463862,12.955961317271095,5.974208579463862,12.955961317271095
6.596046300393998,3.3414606309401997,7.4111111038581425,33.67239940769084,4.720884389712164,33.830440427007595,5.945114653465131,12.911915259287657,5.945114653465131,12.911915259287657
6.440469475703804,2.8609639516487193,7.024493738327918,33.99632467867526,6.015617478693561,34.18918983964783,5.7629272039096335,12.845512228530236,5.7629272039096335,12.845512228530236
5.732414345673229,2.7181200383389346,6.3019017622700755,29.98111054542831,4.735246740473381,30.130572035733536,5.742837724229735,12.78876192713694,5.742837724229735,12.78876192713694
6.732736213072377,2.270964187048276,6.907368835956675,31.12381584323689,5.633816486518586,31.317877419594954,5.540102034719048,12.856398107180848,5.540102034719048,12.856398107180848
5.793930794426547,2.8568085593131145,6.412697452255287,30.016942124152365,4.205182665409727,30.18738650987204,5.918542576502061,12.655083821836934,5.918542576502061,12.655083821836934
6.344301258233518,2.0470487828961423,6.5316641889123925,29.232381129734073,4.489518518245402,29.38299310458375,5.920526043975388,13.03183730960804,5.920526043975388,13.03183730960804
6.90370329955227,2.470136088266185,7.322133991021684,34.068391993007054,3.884940550866149,34.183464524979186,5.827500018597781,12.75100453962962,5.827500018597781,12.75100453962962
6.741530609504113,2.247561318420058,7.115728320453803,32.44304285021409,3.9013833747761413,32.529061160144956,5.93410278011925,13.016410621717352,5.93410278011925,13.016410621717352
7.079342958253207,2.012338568845838,7.362703176083951,35.89737597123287,3.5290873893575383,35.911363533597246,5.810343401088613,12.90847552974758,5.810343401088613,12.90847552974758
6.975229775104987,2.6558445962109865,7.4736826723651015,32.97348020615548,4.382422943192728,33.13998705030989,5.734407909025582,12.975694503859572,5.734407909025582,12.975694503859572
6.810328132496193,3.0562125272615672,7.34677421358551,34.18530401337785,4.0429959918803595,34.32745177719703,5.658034243618402,12.76472364499058,5.658034243618402,12.76472364499058
7.519245785015628,2.6558445962109865,7.851811863160171,34.367145662457396,4.858635681740131,34.64847779977293,5.912845429693057,12.725414909709023,5.912845429693057,12.725414909709023
6.715869665266316,1.745932840031655,6.941007216563787,31.965458698765566,4.854078878324123,32.19463112205626,5.827948032772951,12.925850220593057,5.827948032772951,12.925850220593057
7.275484399604937,3.472777542326517,7.872010493082091,37.70649615015379,4.78521129526735,37.78497678746552,5.783065846522596,12.87938588572556,5.783065846522596,12.87938588572556
6.8507698428478525,2.660313911419459,7.402057293806409,37.40493138517134,5.89885429838575,37.65838416143912,5.7400237574802295,12.955888095037615,5.7400237574802295,12.955888095037615
5.8474720181080455,1.510451034267491,5.987507639435615,33.67372643549337,4.1270474296070265,33.75581113761886,5.853800316879644,12.927393488388935,5.853800316879644,12.927393488388935
6.961809559982996,2.460135791354899,7.478678479522174,34.90731238691706,5.687842384048656,35.11542676150353,6.007291955299979,12.641770252417675,6.007291955299979,12.641770252417675
6.5168504730579135,2.247407658507325,7.137129116777355,34.03219742126286,3.7801746384760153,34.15585043135246,5.681166814993129,12.641498920960506,5.681166814993129,12.641498920960506
7.186803655579429,2.24740765850733,7.398841509631046,32.98819920044198,4.553337457139688,33.254900317883745,5.793613125266663,13.270910733320077,5.793613125266663,13.270910733320077
5.451837266688686,1.7475958180552136,5.733418734082353,29.92438024255448,4.4330851860457,29.98856861991239,5.658246749997424,12.896345439138164,5.658246749997424,12.896345439138164
6.0965739402020835,1.432503325961402,6.233326647500976,33.23339763617907,3.439743576396999,33.26912963861428,5.9819820559224075,12.761821257691587,5.9819820559224075,12.761821257691587
5.92483430620869,2.6568287709513303,6.651449091350257,30.05679972276879,4.752720020585623,30.293269865371713,5.618231282736314,13.111999015754142,5.618231282736314,13.111999015754142
5.940102383463865,2.7097959840210333,6.424928289221025,31.78496431767294,3.965248373053407,31.883157614539392,5.859473262345676,12.764545709883949,5.859473262345676,12.764545709883949
6.684534008908471,2.248570608731035,7.05768882798268,31.66733903394001,4.794133785943024,31.913748547885074,5.752796043398387,12.938399629353853,5.752796043398387,12.938399629353853
5.913898295728115,1.747429563911713,6.154466251341066,29.14507018903691,5.189617830198157,29.38392396497509,5.733010947031731,12.79682939936319,5.733010947031731,12.79682939936319
6.566359529392751,3.172182706231367,7.537184265169429,35.06571259308962,4.719706051227791,35.26625283451467,5.65036136021294,13.11185495132299,5.65036136021294,13.11185495132299
5.7571496840655785,3.0141612501538884,6.605381650553084,34.98929413466396,6.178931847385714,35.2778844150319,5.845923143826917,12.813154626333565,5.845923143826917,12.813154626333565
5.2726827419722415,2.507102015556953,5.788598883219972,31.391706192841664,4.734071976864317,31.561254862438112,5.76598796787054,12.912187283323753,5.76598796787054,12.912187283323753
6.51391906713908,2.8390431568651358,7.072403947623212,32.28242223698212,5.977814628008608,32.48440714031608,5.827248806350269,12.93171811060223,5.827248806350269,12.93171811060223
6.108168052072149,2.248570608731035,6.468385496736534,31.35944944395581,3.958505741150946,31.41478266292128,6.017785747860165,12.957969892011615,6.017785747860165,12.957969892011615
6.2075012807159435,2.6568287709513303,6.532078177554526,30.517067348272967,4.910763559737399,30.715828364965514,5.949226924270187,12.964160555060761,5.949226924270187,12.964160555060761
5.5555403916482415,1.7334055209613568,5.8181787550973985,31.155539637060134,4.360803632405586,31.20018997060782,5.871979005581712,12.828589286356065,5.871979005581712,12.828589286356065
5.469687057635694,2.4512647151333726,6.07402996975923,28.330091579440282,5.076197530800134,28.526810646204805,5.927639553563342,12.810828607305504,5.927639553563342,12.810828607305504
5.328315124992274,2.88021235262703,5.883692254592845,30.173396192246454,4.786226813371887,30.435920059029122,5.980474165794845,12.923849996245789,5.980474165794845,12.923849996245789
6.338515385507059,2.4512647151333726,6.771349251277893,30.030356321138818,5.492585111453234,30.402979055302215,5.703112197546642,13.0306866961316,5.703112197546642,13.0306866961316
5.111418225266464,1.41543974309606,5.302873318200418,27.29027793922853,5.666942415169073,27.57117114096561,5.9099438013889625,12.81304649509283,5.9099438013889625,12.81304649509283
5.9103952133117135,3.0021163713647865,6.70196003275594,33.56620512539183,5.240012244578046,33.75373395895304,5.721918496751715,12.894606143807493,5.721918496751715,12.894606143807493
4.906392260943293,2.834630068885954,5.709135328333771,33.17714447632704,6.431067761442372,33.48070817171394,5.746051771923234,13.015811148899122,5.746051771923234,13.015811148899122
4.936064183041925,1.7980130050161347,5.234155066984205,29.712363946315836,5.058742062979485,29.869806358739872,5.918646791707376,13.150358440151141,5.918646791707376,13.150358440151141
6.003631677167076,2.647664184152872,6.386612684728494,30.99537746861045,6.39659056374295,31.30130389649784,6.041761047205204,12.98215497632232,6.041761047205204,12.98215497632232
5.403155258035264,2.4512647151333726,5.876810910474036,29.78934965902049,4.5663848738423995,29.938561015083568,5.947585090862233,12.709305073148096,5.947585090862233,12.709305073148096
5.552829809222988,2.451264715133372,5.938532996389341,28.917054950678768,5.224464806778842,29.10581282696322,5.7652717983445685,13.014584602567531,5.7652717983445685,13.014584602567531
6.190880834230022,2.2375596839557823,6.687817827085646,31.580913521056097,4.466547023376519,31.762876736930387,6.165411124470155,12.855336946573418,6.165411124470155,12.855336946573418
6.194799356062365,2.300201838127698,6.398579432633113,33.1235214262938,3.6173041588952533,33.21839144322875,5.833959723968696,12.920394730831898,5.833959723968696,12.920394730831898
6.7296915452896116,2.2375596839557823,7.052403144669813,32.99174115129307,4.727375890616729,33.10855833640029,5.887446298089574,13.14394666986186,5.887446298089574,13.14394666986186
5.754773019257359,1.7332379056690184,6.010606227053626,31.070447729044847,5.128011044954422,31.39217073092441,5.910238884255857,12.91284485777216,5.910238884255857,12.91284485777216
6.646969857888028,3.164387251669524,7.402105440854607,35.632486761950815,4.431401576020219,35.80961635405835,5.790665572484795,12.828596058138343,5.790665572484795,12.828596058138343
6.4524210367778725,2.6519996725186066,7.004786116722703,36.63407533057269,5.961618361870849,36.77671531169357,5.790737280767578,12.881968497210812,5.790737280767578,12.881968497210812
6.194152745197884,2.057545804476605,6.575607253352893,32.59464354350036,4.21550268228886,32.75630238716604,5.7155924047575235,12.924367821901923,5.7155924047575235,12.924367821901923
6.925685896759163,2.451142645308979,7.2619988600879175,34.03439166237424,5.752909041936256,34.366293796679955,5.703183879450018,13.03639150388681,5.703183879450018,13.03639150388681
6.063514807871103,2.2375596839557823,6.380645710415978,32.61865576935191,3.877387233226639,32.64685928996988,5.5655474544824814,12.932994116886212,5.5655474544824814,12.932994116886212
6.366273170124549,2.2375596839557823,6.597357886664092,31.657887642296423,4.634360091490837,31.809093592891934,5.9461316668866795,12.975749818699255,5.9461316668866795,12.975749818699255
5.6719281457649044,3.208987665197596,6.33577841276048,29.52135482513676,4.673192887626853,29.67964995807897,5.7294578694585425,12.696645333252603,5.7294578694585425,12.696645333252603
6.236460171660144,2.830314000746716,6.695295898847095,30.080240665151514,5.394372610645647,30.318847104239545,6.257952538021622,12.585247865939024,6.257952538021622,12.585247865939024
5.629018115240651,2.4511461892768667,6.339625526825054,27.423649761288402,5.920332732556494,27.7792588793337,5.822281643816188,12.867302554818083,5.822281643816188,12.867302554818083
6.819515640239029,3.318837348587825,7.560617689892722,33.76546700435017,5.328335792248808,34.066365358311316,5.617838914860982,12.853294718998352,5.617838914860982,12.853294718998352
6.493318836725549,3.1681392435619644,7.4890528457813925,33.84804633732775,6.655429053006347,34.18121672175953,5.813930081176064,12.681632547382165,5.813930081176064,12.681632547382165
