pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.67232061343109,2.2386199007095344,10.902128806387584,34.690853822536205,5.086296323067367,34.916431294629746,7.551831673533957,12.085667280828194,7.551831673533957,12.085667280828194
10.00433994333778,3.1947194537511168,10.538017644884029,33.83327847818704,5.892972690500535,34.25315311162369,7.25049331481681,11.971961912739825,7.25049331481681,11.971961912739825
11.153393827431218,3.766530944990679,11.790356278907847,33.723952358067415,6.162743392883342,34.17406935566248,7.286326098874568,12.145624533858443,7.286326098874568,12.145624533858443
10.100188808146596,2.7708097198315276,10.36317924788761,32.7703506694853,5.5255700804995715,33.062091695767556,7.520589105905036,12.17997343518562,7.520589105905036,12.17997343518562
10.308999425490441,4.392541488881211,11.07375250706396,33.28545967533844,6.989691391735981,33.56010357988558,7.2524476169599845,12.123197387736793,7.2524476169599845,12.123197387736793
9.823386803585139,2.504616643093572,10.12562230917929,31.652607873890616,5.397011871274556,31.867490165420516,7.314696412763937,12.244130099706737,7.314696412763937,12.244130099706737
9.968094983047397,2.4568535305920096,10.267676204676826,31.493067989036074,4.944341516893933,31.739907492470692,7.46456401293874,12.099697386856999,7.46456401293874,12.099697386856999
10.61737597748647,4.604312544374587,11.337417521156748,32.99551424550562,6.606972033391211,33.575545966343284,7.6680493663054135,12.151872372759753,7.6680493663054135,12.151872372759753
10.523841310267118,4.5936862447253315,11.522413788073692,32.0037312385618,6.222375596737302,32.41784607827308,7.348722596738197,12.320673153878776,7.348722596738197,12.320673153878776
10.843718631972662,3.5588819509716907,11.453453300177728,33.77253423956502,5.1259195038451635,34.15686050533152,7.357855416374272,12.219696129354116,7.357855416374272,12.219696129354116
9.873469758914275,3.1810671685670213,10.356948012077053,32.847939776576666,6.210062925176808,33.184507992260556,7.43558461839894,12.072027353622806,7.43558461839894,12.072027353622806
10.512463568636438,2.483689321240335,10.79710317112742,35.65041563140838,6.512280049984727,36.038962014786684,7.296090769131098,12.293054923075797,7.296090769131098,12.293054923075797
10.329934052704974,4.527976920815639,11.213343322877016,32.90818701641947,6.9993644388197,33.78670307244591,7.343028676735584,11.975801936469423,7.343028676735584,11.975801936469423
10.525854173312622,5.341567664472318,11.69003095575111,34.96139387248767,7.100380248508771,35.508579187581404,7.575172373630604,11.934142535235196,7.575172373630604,11.934142535235196
11.295512012524405,3.538625291986279,11.923922641556885,35.96980142409786,5.455579774309128,36.31020269130268,7.261918884241719,12.404877061199267,7.261918884241719,12.404877061199267
11.440168136184456,5.01784662759041,12.516467920597917,38.84770782829668,7.997555548841858,39.48634160093316,7.449801187661402,11.921870691790359,7.449801187661402,11.921870691790359
11.45021153841443,5.266427806021779,12.232628215922885,35.07604877544861,7.398756748880178,35.481006695673265,7.407580387399705,12.157324504620442,7.407580387399705,12.157324504620442
11.551091427327982,3.2282092132774047,11.929570886778286,38.078595772623466,5.995612178281424,38.3584061996553,7.3355519753661005,11.921348363794397,7.3355519753661005,11.921348363794397
10.830087546532416,2.8985529035173876,11.182243408929574,36.8022777094508,5.950512542994073,37.08434969060876,7.2597010208408,12.0068845320135,7.2597010208408,12.0068845320135
11.046291117140488,3.6873326759070904,11.605665408453465,35.6674084977498,6.50097277594366,36.040205273078335,7.2587624286938315,11.866947948192822,7.2587624286938315,11.866947948192822
11.895920540687602,3.6839845723188924,12.39684741440403,35.51159260557351,6.442803979943648,35.889014485336574,7.276252913915489,12.054487369859677,7.276252913915489,12.054487369859677
11.075144527528384,2.9846104931754853,11.36816238873617,34.56070629051047,5.992309073713703,34.858943273475305,7.4252919275911475,12.079964469949271,7.4252919275911475,12.079964469949271
11.578335415908445,4.55019376547459,12.239994598035008,35.822129099243284,7.376378403489637,36.0440662220135,7.135795198194743,12.041490280813715,7.135795198194743,12.041490280813715
10.750831530454661,3.415547355725484,11.225596097775025,33.54032373648431,6.2181931762337275,33.79201899286412,7.194936987838596,12.125994979353392,7.194936987838596,12.125994979353392
11.295972498719657,3.070231122475755,11.711871194023656,34.25836347530044,5.829639978074304,34.609962498488684,7.283135927665912,11.917984327861953,7.283135927665912,11.917984327861953
11.554073895028774,4.752600819048008,12.637942230268449,34.99201869101449,7.01319684715062,35.536738663906775,7.620008422982171,12.324857281611232,7.620008422982171,12.324857281611232
11.391944300098263,4.742306807230985,12.299654859598924,34.531634287435814,6.652128128181364,34.88989917784542,7.709687942402651,12.083130572882695,7.709687942402651,12.083130572882695
11.511732833938638,4.006972749544019,12.19118580474681,35.99555153960951,5.814685775041995,36.27525440970501,7.5507019975326894,12.084058945410423,7.5507019975326894,12.084058945410423
11.046612180077792,4.185203271406819,11.829340172319851,35.000505350136244,7.078626254765401,35.40598785557385,7.558473288023182,12.048855763563044,7.558473288023182,12.048855763563044
11.56468486155732,3.091747486306019,11.892936618722556,37.42136817717907,7.067199682477111,37.82133037315644,7.416671520279637,12.10487513478011,7.416671520279637,12.10487513478011
11.196754866086636,5.0887556637925835,12.470255224509222,34.96327570784261,7.650438607636405,35.70140082892773,7.30106062011056,12.019901775693166,7.30106062011056,12.019901775693166
11.827706416675388,5.299660674621884,13.279956595285663,36.59429363614217,7.490971239120717,37.318950896567856,7.311968535769762,12.20355212702332,7.311968535769762,12.20355212702332
9.721837768937359,4.617776133004156,10.92925774512945,36.12788541137174,7.135078196994327,36.79783090004852,7.22259840934925,12.03899101193956,7.22259840934925,12.03899101193956
10.120103289000546,5.045837596955667,11.182583105685994,32.169059409215386,6.34766007601228,32.64841875902906,7.164072385867746,12.319690590026541,7.164072385867746,12.319690590026541
10.91227203403097,3.4859559112118026,11.3299950076246,35.402962851543734,5.244785573280868,35.56271482674042,7.5407267303496655,11.725596917745833,7.5407267303496655,11.725596917745833
10.847940061577518,2.475242241337409,11.21398728401599,34.49226988341429,4.351585610673754,34.655638664656536,7.298758809841835,12.104472129609096,7.298758809841835,12.104472129609096
9.441238771635732,3.650247500831938,10.199528134151263,32.952528499240636,5.460449009080349,33.39375356714064,7.218517837385341,12.036891757711647,7.218517837385341,12.036891757711647
10.30207035376061,3.911797598677705,11.070552506212554,33.014533744468494,5.391584442784054,33.442080675839485,7.209659451212631,12.348189158211216,7.209659451212631,12.348189158211216
10.248980093523999,3.285644675351673,10.673441534892126,32.48725647914724,5.061748804938215,32.665961902825686,7.354627476170729,12.078364350461905,7.354627476170729,12.078364350461905
11.1787000763731,4.941170356950104,12.211922436489086,33.31183333672342,6.7784829672423905,33.74218850283064,7.3711416355526,11.669818525547829,7.3711416355526,11.669818525547829
9.883485360433637,3.064503052374941,10.316754151891908,31.159318136061657,4.9210886385493975,31.36245316249224,7.326783394401891,12.18048051794314,7.326783394401891,12.18048051794314
9.763017605066228,3.025591462827789,10.234563341785435,31.12843270359454,4.640965268257038,31.351598391954845,7.380269638112311,12.143394179909773,7.380269638112311,12.143394179909773
10.77427984908867,4.508402534766425,11.390762553693778,32.997255025225776,5.894860530991738,33.30088050818229,7.306029854590198,12.221086180790936,7.306029854590198,12.221086180790936
10.477905695327843,4.273322688081836,11.503881110373095,31.88221158458743,5.277176647507226,32.284927741499544,7.283127113388039,12.070149108572457,7.283127113388039,12.070149108572457
11.065653725401729,4.2173907224505225,11.670004646216956,32.926117770662515,4.833952455846809,33.16713451677952,7.081522318772831,12.039183833392817,7.081522318772831,12.039183833392817
10.461547323995733,4.152566793865212,11.315872652726236,32.54279442876588,6.13684006650491,32.855305838140815,7.152679331726934,12.065108607847174,7.152679331726934,12.065108607847174
10.445417591066873,3.047423021767285,10.936742682967978,35.049126750789505,6.123656399505979,35.442274081635155,7.102752746581384,12.22600797443927,7.102752746581384,12.22600797443927
10.728197694360693,5.061948119084071,11.794420166482144,32.78522766459503,6.934387973868009,33.317220555258935,7.269314315938845,11.928413611496651,7.269314315938845,11.928413611496651
10.221921162495223,5.625870558703801,11.816895493476808,33.81891801948053,6.89236085642493,34.434875229177194,7.339798190995185,11.978227357322123,7.339798190995185,11.978227357322123
9.854864963169522,6.22239660005575,11.153279848103175,35.85948785125713,8.835641560597686,36.56822098429057,7.279448807808526,12.103581613213953,7.279448807808526,12.103581613213953
10.50455480823642,5.177979699801233,11.524328800719543,39.197407861424786,8.166112405518499,39.71530177984478,7.413390613466177,12.014598446337493,7.413390613466177,12.014598446337493
10.40495158913661,4.559211478966754,11.313892790890609,38.079456423654115,7.614521250009068,38.673662959765515,7.382554708055327,12.092891374863513,7.382554708055327,12.092891374863513
9.776145433485206,5.097177909222442,10.819659642831581,36.4903576596801,8.06152906931307,36.986123172809414,7.41891131409323,12.077236734450588,7.41891131409323,12.077236734450588
11.141272729564905,5.653708070405432,12.475183388369823,36.46953408260386,8.499788143605505,37.24745599514431,7.534499321211848,12.018946713048644,7.534499321211848,12.018946713048644
9.751034206993124,5.045299405318576,10.767415192694225,35.49668768148556,8.049777454946284,36.07892007675164,7.324336070858984,12.15502161129418,7.324336070858984,12.15502161129418
10.28522250344631,5.751351175613364,11.553722755005325,36.61471704862443,8.895433555440054,37.147781538000906,7.441308894587265,12.139230155908788,7.441308894587265,12.139230155908788
10.14645287707886,4.904157839492571,11.050310973239158,34.65398195444473,7.962080726689973,35.09047300767243,7.4156362535956815,12.103118523292524,7.4156362535956815,12.103118523292524
9.834519560545429,4.49687998965564,10.749242044571261,34.84345903926671,7.42439053157053,35.369858425230575,7.324030687249223,12.103197164873686,7.324030687249223,12.103197164873686
10.555477706923467,5.912719643341186,11.797243093111884,36.27976995876203,8.596625605336982,36.894412253752606,7.482492822336237,11.64570062883511,7.482492822336237,11.64570062883511
10.427332693653893,5.743682481567504,11.837259201161183,35.6756727890014,8.191167558706935,36.21323225284774,7.297000521005033,12.002076361994476,7.297000521005033,12.002076361994476
11.147637329985987,5.517544773424786,12.336154879788799,37.22743666019328,7.78087675776642,37.78784109358117,7.175407962557466,12.07961261238089,7.175407962557466,12.07961261238089
10.611957026310478,5.468155703566556,11.852566538572766,36.47142897910863,8.650766022498948,37.10894048877137,7.143985138740159,12.109779480444455,7.143985138740159,12.109779480444455
10.038406700502945,4.456780295201698,10.905331304760539,38.36849048827674,8.636895942075716,39.001006993096574,7.519333774457786,12.134202762145858,7.519333774457786,12.134202762145858
10.05954455582061,6.009735611598269,11.590390025488952,36.15674406130942,9.115775934409852,36.9325439561502,7.4508930914722455,12.072625898521634,7.4508930914722455,12.072625898521634
10.465459010621366,6.636283244115418,12.327808518401065,37.178900466954154,8.994793322615514,37.94260073742071,7.2727554379275094,12.052183531602905,7.2727554379275094,12.052183531602905
10.938987146982344,5.03613067326109,11.752045111679344,34.85303869590314,7.105164116981294,35.411993646714315,7.2414541956330885,12.068944462486535,7.2414541956330885,12.068944462486535
10.876307981760613,4.831447647233812,11.676320098760225,33.83169842685912,6.923922777355686,34.245297796226325,7.22801111127823,12.114229276736927,7.22801111127823,12.114229276736927
9.635669951918745,4.952989446457932,10.730206586618259,32.12260339765553,7.12665131014947,32.68132387299839,7.148428096581777,12.332931285515967,7.148428096581777,12.332931285515967
10.740738772162674,5.33978560261453,11.607104979786797,32.4997642179534,7.351334623438559,33.07444062460751,7.648197661268821,12.061997721980116,7.648197661268821,12.061997721980116
9.981069998342461,5.292591345203871,10.974242097829002,31.736353827281008,7.113336187721105,32.189198929955325,7.252238915098418,12.362588152236228,7.252238915098418,12.362588152236228
10.98280754738816,6.133994460353802,12.638796002939443,32.76900305659131,8.230074283030829,33.442389379223954,7.36691121656175,12.23717971087766,7.36691121656175,12.23717971087766
9.897307152229684,4.960299571293018,10.855452790786448,30.255052934786054,7.0139407000422445,30.651190880718673,7.346567718336669,12.031129321899106,7.346567718336669,12.031129321899106
10.146404370443921,4.7291571387706215,11.188398077026347,30.675548711456184,6.671891788744149,31.221959902880794,7.008935319285275,12.060311029837273,7.008935319285275,12.060311029837273
10.714968825481689,5.9514446897504465,11.853263913233741,32.5205880322614,7.720637216953625,33.117253934173924,7.313127004964015,12.41009181881559,7.313127004964015,12.41009181881559
10.125110038127335,5.951686302072553,11.928346889047367,31.29963295747987,7.400995492978865,31.97006178070489,7.27441762418834,12.152067306073944,7.27441762418834,12.152067306073944
11.191848552320703,5.384586186673248,12.112794859057344,33.070945293325856,6.658779026036437,33.4920600517966,7.0778234474528805,11.995325516499665,7.0778234474528805,11.995325516499665
10.338593821297167,5.33742745623184,11.446296721930807,32.542568686691816,7.659633460628532,32.99196362741119,7.3693644299472725,11.937129544740008,7.3693644299472725,11.937129544740008
10.461392093637878,4.528028669298058,11.49971635080925,34.401072730091734,7.7770785946651495,35.0917087854703,7.5070767296563705,12.058578888939838,7.5070767296563705,12.058578888939838
10.357461074538731,6.231696583078113,11.711071757296162,31.731872250273973,8.429787541312576,32.46113136762897,7.187408782893518,12.280538293273842,7.187408782893518,12.280538293273842
9.961091518270104,6.84571489489919,11.726935001539314,33.830360392869665,8.395749271122225,34.60271027932036,7.307734737042777,11.790185673565553,7.307734737042777,11.790185673565553
10.964892536524342,2.8340128073663697,11.268321137284985,37.33167005067231,5.581250328059869,37.456515707028,7.25829824067854,12.114173048612729,7.25829824067854,12.114173048612729
10.984725478488324,3.6368175539391134,11.526340745870339,35.87872460634542,6.164771101484566,36.28137173907721,7.400267572880992,11.998399214450114,7.400267572880992,11.998399214450114
11.245550644117152,4.148127877975344,11.87132260011337,35.85761092691685,6.577184128861458,36.263887284438184,7.24983062619758,11.947738009318508,7.24983062619758,11.947738009318508
10.840154820448106,3.2707179694948736,11.086370073600635,35.55916727686222,5.984301935308059,35.68984487218162,7.26159619883614,12.053736451910348,7.26159619883614,12.053736451910348
10.369676001742025,4.931257405541946,11.51042015492919,35.26370814012395,7.26180264914373,35.63927336163099,7.313237674167605,11.96508899701026,7.313237674167605,11.96508899701026
10.502720607531396,3.3609497760351728,10.962025087382953,33.65223253310717,6.034099055600926,33.92352621305723,7.420437370453239,11.993831109429216,7.420437370453239,11.993831109429216
10.323416743682117,3.009375151629698,10.659711447675683,34.081534823689005,5.632861378536353,34.382986211517256,7.308288424730934,12.151842145888736,7.308288424730934,12.151842145888736
10.974153871889014,4.921372119515961,11.895103138693434,35.17335571882399,6.995142914082126,35.620118543726534,7.420792453733203,12.15900687402338,7.420792453733203,12.15900687402338
11.131677726619982,4.911431853079361,12.329852527795024,34.91789984842192,6.633091511903908,35.32614815924449,7.60306546826685,11.804160016179862,7.60306546826685,11.804160016179862
11.62034944249528,3.9605366143258784,12.257177176289469,36.26711312971288,5.617383349774164,36.56628158009032,7.332785980241939,12.14629896700053,7.332785980241939,12.14629896700053
10.92789295626364,4.140766363950263,11.660421370621032,35.66084094198034,6.91746880661549,35.97609683548434,7.483091262702599,11.933049464619474,7.483091262702599,11.933049464619474
11.103621469206706,3.031323502516206,11.493609434981922,37.49640267346427,6.90577558192046,37.873608096161355,7.359025712174961,12.082415029756836,7.359025712174961,12.082415029756836
10.528113688388753,4.850029332684798,11.527030130688015,35.37022819583186,7.416322193987005,35.83450323213287,7.333471832593169,12.193821496994842,7.333471832593169,12.193821496994842
11.07529499993188,5.4356503444214885,12.440470327650242,36.262546920744185,7.462502722547328,36.8683967181166,7.462188247500515,12.039793120288731,7.462188247500515,12.039793120288731
10.566379639880985,2.6835382350598604,10.988946342532985,34.88668944240559,5.608458530549362,35.22239481451734,7.451552356989172,11.955436388798146,7.451552356989172,11.955436388798146
11.020319788959734,3.631056287931992,11.526420651799722,33.71679769839193,6.222060046864517,34.10849649529163,7.357454973645533,12.186877822813535,7.357454973645533,12.186877822813535
10.874569503447422,2.5836410180346108,11.016516361556945,34.26338452696251,5.591650008250911,34.3698357896112,7.143518664720262,12.25285405647168,7.143518664720262,12.25285405647168
11.033956767556926,4.504986623044127,11.8758426394951,34.57140659312281,7.18283232351098,34.88857035449775,7.384814694686306,12.133374152364741,7.384814694686306,12.133374152364741
10.321080973348854,2.2958481952035537,10.503994862447373,32.41337314230065,5.28362030496419,32.745527876076004,7.485184051636683,12.24830381528142,7.485184051636683,12.24830381528142
10.702940773773454,2.2436451763459617,10.933811432964431,32.88996268664779,5.018081120900836,33.15546728263674,7.553906110527669,11.945108165626827,7.553906110527669,11.945108165626827
10.479884727800401,4.265540889164887,11.152618038822014,34.494172071245295,6.510302236806544,34.94851588962453,7.492284022969673,12.15283931036094,7.492284022969673,12.15283931036094
11.05559448007636,4.254068451004414,11.831495886435253,33.54370269925866,5.955143298871576,33.943428098938526,7.212520116882529,11.965683352225831,7.212520116882529,11.965683352225831
10.537499104190827,3.696772170856063,11.201786113872254,34.63021862467026,5.386310907835375,34.996452164152366,7.3379999427866744,12.153259982582298,7.3379999427866744,12.153259982582298
11.084258428837638,3.6226441938059715,11.584062819197095,34.36099747578841,6.426771002348945,34.644271382024215,7.56390771711512,12.102113868955666,7.56390771711512,12.102113868955666
11.120649441934676,2.2729995712717046,11.353578897953476,36.62925436195177,6.307197576427914,37.00903178852354,7.250235037363548,12.059848742890185,7.250235037363548,12.059848742890185
10.27402085172492,4.415924524037652,11.306932920352473,33.88850913897764,7.045336531006707,34.49024113564061,7.362487798650218,12.093144330093198,7.362487798650218,12.093144330093198
11.114189302407349,5.246919050327949,12.194132491283783,35.707102083158404,7.290396904535278,36.247778250274614,7.462247621846486,12.106772806098528,7.462247621846486,12.106772806098528
10.545139371281216,4.046815261257651,11.224712001128479,33.11131790126323,6.600409790332173,33.48203773767963,7.471894461108903,12.050906803872596,7.471894461108903,12.050906803872596
10.321364839882811,3.7246051568051737,10.859369961734599,32.43668792843423,6.174187989039794,32.765909432583285,7.4554701701927915,12.112409916747271,7.4554701701927915,12.112409916747271
10.51297683010181,4.846343824619123,11.716463699977366,33.387901218977156,7.512952705907265,33.98624978290635,7.526516860278239,12.054703764256068,7.526516860278239,12.054703764256068
9.855179082128616,2.9087904254362225,10.298663508495373,31.115982121647612,5.8916669308046155,31.50977408811257,7.402276540904992,11.97430865286437,7.402276540904992,11.97430865286437
9.725848778546535,2.8681157002390734,10.157729047456586,31.67186474550295,5.659963396098265,31.870004412880853,7.388568567738139,12.166930992189895,7.388568567738139,12.166930992189895
10.372306778695881,4.836284979760874,11.697338880082333,33.121754847176376,7.016985301666173,33.73300275412269,7.403716137729336,12.121053898141147,7.403716137729336,12.121053898141147
10.45941927409641,5.029371834519681,11.845060631583486,32.06606792479313,6.804897550761738,32.73333376632765,7.518338442197699,12.214269839013705,7.518338442197699,12.214269839013705
10.881938415020649,3.8542650642447147,11.557393855873697,33.44726811146623,5.6445384292265715,33.86549038658762,7.522388886167635,12.248660931428732,7.522388886167635,12.248660931428732
10.405385074438309,4.039269110561152,11.08531132853957,33.117377762649596,6.793779848345547,33.53761450217678,7.46689813273946,12.098862007653164,7.46689813273946,12.098862007653164
10.425505865686002,3.2189035989486263,10.88316018006112,35.48673558236935,7.070959203596093,35.92531205905689,7.23161454112192,12.076917627391072,7.23161454112192,12.076917627391072
10.195763251477665,4.764065033582278,11.147832591716194,32.55784574353115,7.3090564645846845,33.174548472171594,7.634178633154444,11.997971504937864,7.634178633154444,11.997971504937864
10.682579143114113,5.893016391010899,12.05497634461664,34.39178054828276,7.746220661386326,35.03314210050092,7.4100439686502115,11.986161611976396,7.4100439686502115,11.986161611976396
10.932938061551733,3.9812733151330533,11.588045805718817,32.518319301472275,6.432175084646359,32.8395101763086,7.2890380089947024,12.023000275250956,7.2890380089947024,12.023000275250956
11.303482062140354,5.240951386706465,12.487953228671463,33.4668817929465,7.726366374741844,33.990814752960084,7.282614292578337,12.105769491005141,7.282614292578337,12.105769491005141
10.631440691404826,4.055727378762621,11.194882963238907,30.646995035121645,6.478530549392938,31.10615342267092,6.9729525062413895,12.097025932979578,6.9729525062413895,12.097025932979578
10.481392112704706,3.493796021715405,11.115845304114654,30.616708009187942,5.940325297550155,31.063682628997704,7.400617425551426,12.179694302736147,7.400617425551426,12.179694302736147
11.183413150195884,5.026069766062555,11.931464659105094,32.80403176687377,6.869040945215604,33.39666913203585,7.264948014862328,11.81723268160935,7.264948014862328,11.81723268160935
10.92163058390675,5.026915684227652,12.07486506192256,31.460318234011076,6.749347149686614,31.964992904275743,7.496561566504305,12.348646530172068,7.496561566504305,12.348646530172068
11.141977199377115,4.779274085353911,11.799783913691067,33.30068367260237,6.254492121718544,33.597507631897116,7.125932042203715,12.284090499136513,7.125932042203715,12.284090499136513
10.899937859352585,4.722169761310549,11.832090281388147,32.984213044382805,7.308377477738265,33.43576506387352,7.394467437871692,12.16336991348236,7.394467437871692,12.16336991348236
11.365555507751829,3.787065268875223,11.94681562890537,34.953516220111105,7.2973106727384485,35.53176725312762,7.045839143500618,11.893302203719996,7.045839143500618,11.893302203719996
10.586532451632015,5.354972054242371,11.96120998336163,32.31283431328554,7.863500657574303,33.08912367085011,7.439788604545531,12.11744866120878,7.439788604545531,12.11744866120878
10.756113817691208,6.058506071666013,12.38152645516862,34.01853546917156,7.953377492011211,34.73141512491626,7.475308946409159,11.992173823712402,7.475308946409159,11.992173823712402
11.179667426283663,4.577924757842909,11.93132764943011,33.13574007835713,7.22830882374545,33.359782356347644,7.317673445020254,11.996950510503426,7.317673445020254,11.996950510503426
10.092160799669688,3.4557524579302394,10.554879055700978,30.476245230133927,6.04371955033554,30.71983668626391,7.0555769665277515,12.323308273801386,7.0555769665277515,12.323308273801386
9.991005459560421,3.1148965402893047,10.328435933342732,30.856512969842985,5.643165946533071,31.128431248898597,7.358821485168337,12.186824445482358,7.358821485168337,12.186824445482358
10.642756343593577,4.7815767123934485,11.176450000379884,32.198625743265,6.858975845053816,32.49358441641356,7.337955184823793,11.97811091117848,7.337955184823793,11.97811091117848
10.334378143030866,4.7713452154708795,11.404226684790492,31.41487130265566,6.489331880855685,31.741203433370018,7.398139227778078,12.126747386888628,7.398139227778078,12.126747386888628
11.399780961260737,3.7648382649488688,12.094937833503408,32.96748567799598,5.432596572815927,33.302212991470675,7.295799295315518,12.131702708535883,7.295799295315518,12.131702708535883
9.875142166391203,3.9736026976254446,10.589812336631317,32.070675871403076,6.779741878943231,32.23204819331127,7.295756912470104,12.024535730232035,7.295756912470104,12.024535730232035
10.653140291168866,3.136106476248396,10.926677436631309,34.82366042380148,7.0575208333988355,35.07270944006685,7.316102161207688,11.84771042612059,7.316102161207688,11.84771042612059
10.12915923455653,5.115827940526209,11.164765804060606,31.911545141618905,7.641498534388896,32.50932709943989,7.397517206917042,11.85385731189842,7.397517206917042,11.85385731189842
10.6871272837337,5.309420737564461,11.631477077235216,33.82252390483441,7.197295955249703,34.25525364679588,7.353501648943519,11.963918669214568,7.353501648943519,11.963918669214568
10.587373750306016,4.853788136962798,11.519732548807697,31.60142501946176,7.406106064613446,31.964715822938373,7.164909541862735,11.968062427883567,7.164909541862735,11.968062427883567
10.35320119746472,4.395104702851855,11.327672091261833,31.418940718365967,6.9402099104854775,31.736174122741268,7.212768823395695,12.181580177289105,7.212768823395695,12.181580177289105
10.407436959390216,5.872010736071012,11.889249997190332,32.76436081339937,8.085135167715363,33.35871767262356,7.410962339617356,11.879249645040849,7.410962339617356,11.879249645040849
10.64671551952776,5.863682238425506,12.371956797478035,32.0367038666215,7.7740137186067555,32.57149262714332,7.451998996184315,12.178087547994798,7.451998996184315,12.178087547994798
11.136050283731146,4.950657543548111,12.340701283966105,33.68727845608833,6.823117709991826,34.116782059841405,7.314635171338832,12.017964484359561,7.314635171338832,12.017964484359561
10.924865223934587,5.235126801387538,12.498903249233436,33.16113456746763,7.895132582471884,33.77072405688106,7.162956396333498,12.22957195763619,7.162956396333498,12.22957195763619
11.449599659735973,4.410161983724783,12.191308192856056,35.31790741326182,8.132022627572361,35.77181162218835,7.294085403574628,12.358536928084277,7.294085403574628,12.358536928084277
