pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.391345330145896,9.364910294121842,18.412705498375615,33.76689768392601,10.251308233193944,34.8530755699905,9.337332960885545,10.896528131790586,9.337332960885545,10.896528131790586
15.034659539371296,10.20320228478838,17.214399089688495,32.06402781319014,10.782842715486039,33.18418713401375,9.104676061660877,10.733244378489715,9.104676061660877,10.733244378489715
16.14038532806493,8.83073296022519,18.150661990009244,32.81031603391818,9.82892160469014,33.97703778726555,9.053297746155327,10.747650324102578,9.053297746155327,10.747650324102578
17.286627435779625,8.180562738273226,18.407200220238547,37.13091241241182,9.378115208528154,37.67508812707902,9.11918606884839,10.706647746747883,9.11918606884839,10.706647746747883
15.2382568553138,9.250440079925596,17.307473056449975,31.56409121726179,9.813799694482727,32.6296949620137,9.098211112403078,10.631020326501094,9.098211112403078,10.631020326501094
15.795125101334385,10.595381927620759,18.34716689540092,32.99447361676278,11.075914622686847,34.31634408364598,9.29951101093602,10.464093972938732,9.29951101093602,10.464093972938732
17.494964728634038,9.387455872165289,19.619600123046155,34.64928080537168,10.256538495206515,35.914788821586384,9.222215260995757,10.814305233889709,9.222215260995757,10.814305233889709
16.959154563088116,13.560707771256226,20.304100399651276,34.58293155429231,13.985822435826824,36.313550845882375,9.061129758466022,10.851263959650293,9.061129758466022,10.851263959650293
16.32471720846393,9.408461244728372,18.488193146400565,37.770808717613754,10.375148503402073,38.84398156353436,9.136815558231161,10.857903712413702,9.136815558231161,10.857903712413702
15.408195001708748,8.750168278222294,17.20525175600364,34.62426481221063,9.75137095928289,35.74308475707307,9.255435419534857,10.729312696214594,9.255435419534857,10.729312696214594
15.448701387782513,8.861078182620389,16.93557839252617,33.476731141052454,9.770465449044197,34.20908012081499,8.840355456368245,10.988269661197059,8.840355456368245,10.988269661197059
18.20450512622371,9.083568529602937,19.510205061197688,34.95718478677498,9.985500523321013,35.7901019173502,9.064078520650245,10.651022002757363,9.064078520650245,10.651022002757363
16.268598182197955,11.26895849836427,19.843731356906925,32.58177266528462,11.634817653475013,34.56195636635858,9.058425804051598,10.742575557985946,9.058425804051598,10.742575557985946
16.174401316616716,9.060955890055485,17.857674568073683,33.83786039589243,9.81545291819811,34.617344644960674,9.034143668099281,10.785373311404882,9.034143668099281,10.785373311404882
15.83072420424983,8.309782752833826,17.378733582829565,33.048162621888736,8.631196103948518,33.824215894766084,9.220720420553025,10.806019388620442,9.220720420553025,10.806019388620442
15.562685947608328,8.626452317955781,17.126017431075873,32.71292279676481,10.867181201499339,33.999474536477564,9.181285638571513,10.852062936719284,9.181285638571513,10.852062936719284
16.777712274633945,8.802196252869729,18.55769746284185,32.77085837755391,10.071032770238535,33.815208548258575,9.229694754547092,10.672454260563162,9.229694754547092,10.672454260563162
17.30835702366077,8.904722186052734,18.788722281844795,33.424419024496316,9.419946745815654,34.22248739859653,9.12855587889672,10.63253060430069,9.12855587889672,10.63253060430069
17.059057069745357,7.510685061121424,18.300469470974587,34.38130329473639,8.785456392176753,35.094660973959414,9.35563581750287,10.912035575050448,9.35563581750287,10.912035575050448
15.496812937741492,8.295070044287854,17.109391635996044,32.9553006754364,9.305045697704108,33.81180442632153,9.152574960247946,10.655984491774928,9.152574960247946,10.655984491774928
16.617607605402412,6.172349730155298,17.638824543757735,33.652555792474324,7.895257102957808,34.36084127033789,9.169342438612263,10.825039126672838,9.169342438612263,10.825039126672838
16.99011346337047,5.854580621062474,17.85871384999136,37.902796112892716,7.943658564897455,38.317329934769454,8.889170849679957,10.655196904310307,8.889170849679957,10.655196904310307
16.247792370103173,7.235573691261266,17.597249031703782,33.32376253406094,8.164807256007595,34.06383393794288,9.170498154883182,10.684592690958036,9.170498154883182,10.684592690958036
16.107672431435944,9.111876120338092,17.877899845976557,34.09295484745691,9.851578572732015,34.98015123302077,9.124697245049495,10.753319011009308,9.124697245049495,10.753319011009308
17.755138337901336,7.927242965203665,19.316542648331886,35.82153759526863,9.247959959650236,36.84046510919355,9.013708192197388,10.741012092868836,9.013708192197388,10.741012092868836
17.287242082569996,11.65162903305564,19.751695047246432,35.396046490417206,12.45138329806546,36.7156264106931,9.291411051547483,10.764364462910052,9.291411051547483,10.764364462910052
16.208625966372914,8.424871914411275,18.222399894680837,38.42499645401843,9.783371529408813,39.47846991947744,9.291500218459898,10.778258366060797,9.291500218459898,10.778258366060797
16.181856355678224,6.442065771879792,17.17839261772298,35.53856321894973,7.9749727827921895,36.215892573423936,9.150533285577454,10.762208249866761,9.150533285577454,10.762208249866761
15.514731221239991,6.9003600748666445,16.993154060373875,34.68857424013077,8.376728832270356,35.55741852841854,9.208873490469438,10.713915747383568,9.208873490469438,10.713915747383568
18.246191973138384,7.326874012280667,18.97264296689631,35.6462432418679,8.74605136591397,36.1442378782991,9.04062408546915,10.763876708833472,9.04062408546915,10.763876708833472
17.55851423106016,10.029948231883724,20.17599527105477,33.8197423802188,10.704706719950126,35.317241728549824,9.090133340804394,10.833702876447356,9.090133340804394,10.833702876447356
16.001917676975904,7.128097004947003,17.18387817782079,34.20169263962818,8.406145935795282,34.829992919061986,9.156862533702169,10.909288561994178,9.156862533702169,10.909288561994178
16.146261089484366,5.9403008819020515,17.145196333373875,33.86762304604367,6.950161157856653,34.519214406768036,9.013205325962103,10.856942790626308,9.013205325962103,10.856942790626308
16.45304051190104,6.704707949119675,17.877606895515033,34.06849224021811,9.599282509366496,35.096892352919284,9.257941135831167,10.759711808940253,9.257941135831167,10.759711808940253
16.68832324123535,6.647163293071011,17.798110295123568,33.56660971098847,8.384150678963083,34.348933459298145,9.128689599153926,10.73110591410154,9.128689599153926,10.73110591410154
17.41057422697023,7.211489685564766,18.30676443908015,34.32025981166865,8.188909036150704,34.7617699537992,9.169487715317162,10.6332995929335,9.169487715317162,10.6332995929335
15.047088891348078,7.69917013631872,16.325127161304742,33.67323474589078,8.935252263568984,34.30582640496247,9.20125561870972,10.952150569109744,9.20125561870972,10.952150569109744
16.410761925378832,5.588146827823283,17.329357616776807,34.297184905630395,7.496942193671422,34.92764216694959,9.294015291637344,10.780364048560864,9.294015291637344,10.780364048560864
16.783711280011826,5.3284210798608695,17.256580116613737,37.954820194098396,7.746192108408281,38.30305140890436,9.10874323496033,10.788433845994644,9.10874323496033,10.788433845994644
16.174329195367797,6.389013708928725,17.16737530566916,33.872703298956914,7.743169312823247,34.49255790625073,9.214320296120714,10.864206771977294,9.214320296120714,10.864206771977294
15.721173791554254,8.458708926792601,17.08157279634784,34.29897385499213,9.5058232314792,35.07110703426989,9.157570011624088,10.724655378514752,9.157570011624088,10.724655378514752
17.054975266024776,6.884030783137387,18.041034158988733,36.019775182729894,8.535765111460062,36.735016667499835,9.029055882605187,10.951148594528467,9.029055882605187,10.951148594528467
16.712905687459195,12.04991514082667,19.439342078823717,35.94665716691983,12.933010695172056,37.36613808296633,9.169322177398255,10.727910114083965,9.169322177398255,10.727910114083965
16.013933594106792,7.809212873982875,17.752315688317093,38.271206234985534,9.407737307573141,39.15924854407424,9.114636045065675,10.817277265962021,9.114636045065675,10.817277265962021
16.724997918486352,5.4600027529377035,17.318396571133217,36.604802732250555,7.532102814849145,37.153461079485325,9.119930487566197,10.660646469586837,9.119930487566197,10.660646469586837
15.490007517502802,5.85249427515963,16.07764819548111,35.253093262786514,7.719593890630824,35.65793185376623,8.876407325590773,10.638822599647606,8.876407325590773,10.638822599647606
18.125534690338203,6.461799698288622,18.64140899875663,36.34415990545102,8.20676616415305,36.73478223080222,9.244988997768345,10.715159042906786,9.244988997768345,10.715159042906786
17.022137285019912,9.602769920318574,19.453837821718004,34.01316024960129,10.439822718675147,35.41424038020384,9.103254814830152,10.710957113942634,9.103254814830152,10.710957113942634
16.336116399480165,6.111446321626042,17.214983120132196,35.12118930774858,7.7452645244034235,35.6603984864895,9.296668139726266,10.604589625016363,9.296668139726266,10.604589625016363
15.717157432195556,5.313352831476164,16.28031114937278,34.570056170880925,6.635895394995422,34.97513654537688,9.128356928734878,11.219161195503105,9.128356928734878,11.219161195503105
16.52163114498958,5.445799333916745,17.362616497933185,34.74402747699482,8.925637267653299,35.48581973683045,9.300235056682554,10.738961884673978,9.300235056682554,10.738961884673978
16.945687801715053,5.893231940991706,17.861244613526132,34.185668214406846,8.189894807538282,34.87906730550783,9.025544205618226,10.613809154299986,9.025544205618226,10.613809154299986
17.5145810874465,6.045074307192866,18.05830126117057,34.84792973195695,7.374374205703125,35.182000339407516,9.082768623967873,10.805083405828647,9.082768623967873,10.805083405828647
15.58821904169156,7.185854442917643,16.628777265169916,32.552797517926855,8.569486327765988,33.262015287395585,9.184585169138025,10.66284647390677,9.184585169138025,10.66284647390677
15.432464656914627,6.692922144176366,16.205384570134072,36.149966055261274,8.437014418126015,36.43319208956371,9.114120922032349,10.451285839111673,9.114120922032349,10.451285839111673
15.320411071036501,7.695797628075049,16.6178245459829,32.40513211780295,8.55213777099345,33.05540820005292,9.038844336142986,10.81479083244858,9.038844336142986,10.81479083244858
14.811326401195501,9.162289760779782,16.745555437209443,33.0586983336304,9.875983836966203,34.10927131070775,9.407030998731232,10.667884843913344,9.407030998731232,10.667884843913344
15.856200908751529,8.121723879552345,16.9948493138551,33.4463813919379,9.284847305051672,34.139492928484735,9.274077891125685,10.88149329572868,9.274077891125685,10.88149329572868
16.166628700057096,12.474301746907091,19.086157575553617,34.80114726892303,13.131911486938947,36.24555872070014,9.271926704650522,10.80034932355089,9.271926704650522,10.80034932355089
14.820561859928914,8.945096486453723,16.879891038855465,37.45000268937742,9.898214674030239,38.336532416419786,9.148338609003988,10.782213014025068,9.148338609003988,10.782213014025068
15.319489569844151,6.799017912951916,16.15170293847607,34.80631152480826,8.241612209975116,35.455430228804474,9.164564370095302,10.753923517625749,9.164564370095302,10.753923517625749
14.597987290302331,7.26419741843388,15.774857540030602,33.721813433122236,8.419018185140985,34.36873403372896,8.963485695537676,10.792821551928396,8.963485695537676,10.792821551928396
16.624661523282523,7.221539533401451,17.419922229478757,34.7794670358728,8.516065596997437,35.36676691125317,9.35082673722096,10.549761243368923,9.35082673722096,10.549761243368923
16.188534655584217,10.319946617024172,18.942556986897692,32.141804565504025,10.86529295144029,33.70615904928145,9.142443699308345,10.740047877266186,9.142443699308345,10.740047877266186
15.227664557157029,7.331511986986126,16.019888167210716,33.28896898795207,8.436053515346247,33.712207496691505,9.10979194710101,10.744940513050388,9.10979194710101,10.744940513050388
14.601139422787021,6.829167099373259,15.42393426489525,32.49274574200343,7.564224820847585,32.94155098658803,9.06459966533965,10.725407347619923,9.06459966533965,10.725407347619923
15.331622170723104,6.921525139957457,16.241142173590116,33.064191693124705,9.734536172101418,33.848807419080764,9.111611388622672,10.64059283632527,9.111611388622672,10.64059283632527
15.596447690607395,7.2894435775120225,16.846307278234253,32.08854034338444,8.95861408955357,32.96287626502639,9.187079854946996,10.944985268311878,9.187079854946996,10.944985268311878
16.385193200063515,7.27705378485596,17.04657891735648,33.010713845463705,8.097565549073472,33.3273395156256,9.177042579868269,10.602292749756359,9.177042579868269,10.602292749756359
17.137420164993372,4.082854597761019,17.556700628070438,37.511703099238765,6.958115672224653,37.81259831366594,9.081210443983402,10.911743751719577,9.081210443983402,10.911743751719577
16.482224019056822,5.576719104521713,17.309477946537182,33.56852523045844,7.174611517444152,34.13720977672944,8.96757640194578,10.892244110519346,8.96757640194578,10.892244110519346
16.314735819106936,7.989538524956546,17.924134063253778,33.82212464694023,9.158696635604326,34.90944455814001,9.034104874380088,10.901016105808365,9.034104874380088,10.901016105808365
17.586775777015582,6.454778028183234,18.52140407280662,34.680557393842044,8.268714847501338,35.55587135585755,9.143722215318665,10.57261126832521,9.143722215318665,10.57261126832521
16.839791779495894,11.637451296182252,19.518435790942224,35.2273521988931,12.519378382923362,36.697069794446946,8.834398915440287,10.729631308532612,8.834398915440287,10.729631308532612
16.671273943066947,7.2034190486475715,18.02415824870393,38.50577957353672,8.980481120122613,39.425026903426506,9.068458914966458,10.726269869891816,9.068458914966458,10.726269869891816
16.84960981811932,4.482402242095816,17.40097828884103,35.62040119095145,6.946290537592928,36.20041096863882,9.058312001551077,10.720317796225592,9.058312001551077,10.720317796225592
15.537186093898828,5.342131258156002,16.281557742741953,34.17419805675646,7.424074797319345,34.73648414810266,9.226957375172207,10.537199105518535,9.226957375172207,10.537199105518535
18.40599570144502,5.550970318737899,18.666248145165003,35.54629466493774,7.592595513599414,35.919594878322826,8.955541590440703,10.749264132286854,8.955541590440703,10.749264132286854
16.633923954409205,8.859358932335969,19.120385742496,32.762635740188266,9.823595501041767,34.261618519561026,9.486699191366684,10.748933304030842,9.486699191366684,10.748933304030842
15.773526550731889,5.290811667420423,16.3222316333121,34.10194364232016,7.06372743993312,34.643388447061355,9.294722931789448,10.733416817704892,9.294722931789448,10.733416817704892
15.898121704876008,4.302559483564879,16.433761860511154,33.75817245210147,5.962674493255196,34.260668161776024,9.131828405233861,10.77421313900094,9.131828405233861,10.77421313900094
16.062249769855516,4.876072912368574,16.87953161840824,34.006116476388584,8.665367682196425,34.869244082419236,9.25236731102968,10.879092357191979,9.25236731102968,10.879092357191979
16.741597957124366,4.796646033686191,17.491304222211017,33.3054350031499,7.522638303283728,33.87566566641721,9.331739214527401,10.798740137046071,9.331739214527401,10.798740137046071
17.761068163241248,5.36897499650048,18.27198071064523,34.337446649759265,6.921159128400385,34.74960051029671,9.191390936260987,10.803840569272886,9.191390936260987,10.803840569272886
16.788227762526834,4.735165594155715,17.262238410843715,37.18493048861394,6.883709848350072,37.433638151817256,9.4194862929816,10.83399694368724,9.4194862929816,10.83399694368724
16.204015924334534,7.549266758763527,17.529049584007346,37.75119186811728,9.034868036276348,38.376455638805155,9.243760775145663,10.734069308012522,9.243760775145663,10.734069308012522
17.86179372554888,5.7288910629037515,18.48103365250024,38.58046189168049,8.0072524790643,39.02302525150094,9.102869677581658,10.946008547311068,9.102869677581658,10.946008547311068
17.176102953715198,11.269564932379803,19.710201189614413,38.743670246578155,12.445557349651434,39.879027036047916,9.206851147234984,10.835745428904408,9.206851147234984,10.835745428904408
17.150000422910246,6.711776869326468,18.23180101226258,41.8612989280432,8.854160463803257,42.366819056665115,9.151466541522758,10.972429673855197,9.151466541522758,10.972429673855197
17.33902231444792,3.6401418397025083,17.511946734242475,39.47381229623726,6.782187597121678,39.67897533470305,9.45065320285101,10.752455030778039,9.45065320285101,10.752455030778039
16.501446221492962,4.2131939832615455,16.845382136406343,38.746200843100816,6.994135927625873,38.89791441828596,9.084858894656085,10.815539177873124,9.084858894656085,10.815539177873124
17.718428988947366,5.215028976676356,18.114674848436476,38.67549655293522,7.656316085291003,38.95742153791684,9.084107921260298,10.885144321431417,9.084107921260298,10.885144321431417
17.426926009698192,8.697826894899704,19.666591095782476,37.05711222536535,9.91238589777751,38.141157481197965,9.089308089168181,10.873562627311749,9.089308089168181,10.873562627311749
16.965854725110017,4.559471317289092,17.426001984948375,38.202043745954846,7.018163459344253,38.36112244578489,9.280327782046449,10.844650148796068,9.280327782046449,10.844650148796068
16.233117052215235,2.774809777719196,16.34809272633595,37.68586551574565,5.41566726471623,37.6407685768111,9.23962942134649,10.847250782883028,9.23962942134649,10.847250782883028
17.39265264122311,3.8642101992821267,17.804265456328434,38.01509974000911,8.272262788613622,38.43808479965037,9.237197180089726,10.505398156498188,9.237197180089726,10.505398156498188
16.814044713617598,4.262532728483187,17.30431512461875,37.040663923022464,7.505989125200971,37.30883725789936,9.466113280473996,10.667210559147515,9.466113280473996,10.667210559147515
18.04755628003771,4.688773322123226,18.19648482441597,38.06493893661422,6.7564458149635165,38.16347012986802,9.092732377627838,10.748854167517422,9.092732377627838,10.748854167517422
15.1383063494772,7.836298282341655,16.488976148206092,32.99550480997543,8.577338542105837,33.689491026698526,9.305669989167928,10.695995195830609,9.305669989167928,10.695995195830609
16.466896300434396,6.583045628925822,17.605291420881137,34.42963765113487,7.884043573160266,35.322654637502936,9.030779913053477,10.84320160440505,9.030779913053477,10.84320160440505
16.724668592719325,11.959715457555495,19.840615825816563,34.89827607676087,12.587666648832798,36.57048001641695,9.355676035416273,10.910508987449628,9.355676035416273,10.910508987449628
16.574124410039687,7.712200921131721,18.236285907493908,38.42271515849996,8.96392802744217,39.27679466863491,8.943888925849473,10.685519309583414,8.943888925849473,10.685519309583414
15.83273656936666,5.066915093212496,16.435400942473983,34.67348889426696,6.778408250417672,35.114808816217014,9.088816891943056,11.008157510113705,9.088816891943056,11.008157510113705
15.62039439823231,5.666409995095477,16.34423354246313,33.964400476225755,7.127474301892717,34.48006807739411,9.350514326240155,10.709655397850003,9.350514326240155,10.709655397850003
17.84481426067489,6.128910947958659,18.300613306892426,35.07510095161731,7.517443184782085,35.42512161620998,9.25742656017114,10.814461039602856,9.25742656017114,10.814461039602856
17.13573592852821,9.38507419588221,19.690964673713317,33.06337585967683,9.910023865417244,34.54434283914669,9.28715984653627,10.737204092271947,9.28715984653627,10.737204092271947
16.1091230349226,6.100946019525728,16.94411549060906,34.116324357436746,7.294733431741506,34.51412605589826,9.226777875544169,10.517170224486811,9.226777875544169,10.517170224486811
15.671123882153212,4.908986232552984,16.35099791083547,33.27767267313441,5.766609255801461,33.709066011430394,9.10975695931423,10.90828866926388,9.10975695931423,10.90828866926388
16.518775812503225,5.418691241297585,17.42011088472117,33.87981122098038,8.648211468271278,34.698351538327195,8.953524182989197,10.890946354011788,8.953524182989197,10.890946354011788
16.51930231234249,4.768519196729731,17.314591793005754,32.78492136574154,6.95954141261709,33.26945916412011,9.154631438260887,10.61625422071802,9.154631438260887,10.61625422071802
17.256100970537364,5.692903513535396,17.841048742303148,33.254296267171334,6.603019692293413,33.61194592877854,9.05659535787563,10.463823129355271,9.05659535787563,10.463823129355271
16.922556274152534,8.71763079079334,18.485873026944663,35.3502825712603,9.720724442206908,36.28511831260152,9.277088289650509,10.855694843781201,9.277088289650509,10.855694843781201
16.320652905600554,13.05975305074922,19.996268187550776,35.27677955946466,13.625177112564796,37.18619526212338,9.016356319010178,10.359184004626885,9.016356319010178,10.359184004626885
15.90085441698535,9.068409056750403,17.762708498129285,38.6710509729081,10.138232055914454,39.57993364149258,8.875757141133246,10.984590363030284,8.875757141133246,10.984590363030284
16.171911511299324,7.64270812295966,17.328425458150864,35.58745461265866,8.73831753656666,36.39120227737969,8.735607392250397,10.975820375356362,8.735607392250397,10.975820375356362
14.637704380450051,7.671163316561088,16.009618412461077,34.051431220494585,8.78710294048818,34.7830474793051,9.1520336305183,11.041098975890034,9.1520336305183,11.041098975890034
17.820521416004354,8.272738364229596,19.12258653528122,35.73278667064594,9.330613400906483,36.447386008994215,9.299508396939341,10.736113942999499,9.299508396939341,10.736113942999499
16.735375295512146,10.597373279544366,19.46213239031875,33.381489522615595,11.050204502301597,34.88948517542252,9.059811005285871,10.672756338210776,9.059811005285871,10.672756338210776
15.742593802624086,8.12090718656375,17.540801709115662,34.37704472548449,8.922674622503257,35.199495158980035,9.179420427346395,10.732386165230244,9.179420427346395,10.732386165230244
15.155470021073528,7.404620609235583,16.277665163357344,33.89238505577377,7.9785829951299645,34.553018120929515,9.307352333074686,10.732524357710652,9.307352333074686,10.732524357710652
16.46968759245035,7.880047248560286,17.98019756854697,34.37588811818928,10.256488965577883,35.45589534400535,9.307943786458566,10.897958506905145,9.307943786458566,10.897958506905145
15.951306433786886,7.831147474367052,17.212469739308503,33.04727353373697,9.204590300335724,33.713455892130725,9.133221668173043,10.69348710767449,9.133221668173043,10.69348710767449
16.72217662095023,7.94790922989874,17.99328736577456,33.80895966609123,8.604285184421823,34.513024397383845,9.287420481334108,10.97607478856302,9.287420481334108,10.97607478856302
17.70058351479181,12.393547451485666,20.983525606198015,36.56891162543421,13.165657787278088,38.406821118293294,9.248822000670037,10.4093556644384,9.248822000670037,10.4093556644384
17.455560749166583,7.747664551899455,18.926955124428954,39.908222618293415,9.339834046849274,40.793377098767934,9.06943359584555,10.78838500770916,9.06943359584555,10.78838500770916
17.198140159328425,6.184261503187871,18.356179419571713,36.937767621076084,8.052981532822763,37.79304694853207,9.330475745213128,10.830854204569016,9.330475745213128,10.830854204569016
16.686444965080693,6.453333215757473,17.689528601953587,35.51270311888912,8.165196180490033,36.15541459748964,9.191519912772067,10.814177188642963,9.191519912772067,10.814177188642963
19.137091530948336,6.9415881671863415,20.29570976047274,37.18831324702206,8.584259313026879,38.010018279578205,9.204968869966004,10.82887705152233,9.204968869966004,10.82887705152233
18.230141060332244,9.830631299610822,20.617721714456774,34.93524354628294,10.634965842939055,36.3879502912199,9.205104109548673,10.869396915313944,9.205104109548673,10.869396915313944
16.68858625432182,6.464017135810868,17.64052109157278,36.00691351223495,7.826400074923842,36.548039668863645,9.130586692479346,10.763812552801847,9.130586692479346,10.763812552801847
16.82913791423264,5.887487516230866,17.672318884258022,35.10537684869607,7.081693096438295,35.62667643230512,9.019257261037316,10.739383103472393,9.019257261037316,10.739383103472393
17.434420774533393,5.795223929729368,18.381978456870893,35.84951474871621,9.23830063419668,36.74501305242529,9.239508480630642,10.490475799533435,9.239508480630642,10.490475799533435
17.710275230084026,6.0980168645969215,18.89764262434925,34.86074892908849,8.198294739697657,35.620071941543586,9.309929584422786,10.82581795227218,9.309929584422786,10.82581795227218
18.927608532557592,6.400668775261195,19.470764237396086,35.782274122299576,7.5182246302789935,36.226360971227145,9.100064385827045,10.613572686732505,9.100064385827045,10.613572686732505
16.2699118302738,12.481596889467546,19.806969168642595,39.72011906108423,13.401095457109719,41.35412471956852,9.320427862873904,10.832641204052354,9.320427862873904,10.832641204052354
16.98606613560805,11.39871283910523,19.642724243959318,37.1388469838758,12.374529491743543,38.58729020451791,9.256674508964755,11.039780865416152,9.256674508964755,11.039780865416152
16.158224205201247,11.65108806437535,18.925635272962158,35.89671432144588,12.544547687405688,37.271010738300724,9.123847903019838,10.759897723675845,9.123847903019838,10.759897723675845
18.833695955738033,11.916284136406352,21.023805361764705,36.83933970623937,12.801225181760191,38.05835002713959,9.153016185136467,10.639697130588749,9.153016185136467,10.639697130588749
17.418419601313513,13.356945545067461,21.410816826161454,34.678203451947475,13.836982530557927,36.91837341281922,9.131054416843913,10.814724864822258,9.131054416843913,10.814724864822258
16.624606560113254,11.816158563920911,19.12454718663662,35.93507182421079,12.591200602836269,37.1703826213497,9.327798313247351,10.701826271162819,9.327798313247351,10.701826271162819
15.901310532185112,11.112316864998117,18.66876334684474,34.90851850921804,11.562063646829772,36.24967084335875,9.099920814632119,10.77265928611771,9.099920814632119,10.77265928611771
17.417429234568857,11.649547033504968,20.091115713520594,35.96853016611879,13.567108344205502,37.572900713096665,9.1879737042337,10.866993222506014,9.1879737042337,10.866993222506014
17.09382294777537,11.387750445401833,19.793653160849235,34.974961854547196,12.504769006630394,36.44620340663308,9.258281944452998,10.728991584682788,9.258281944452998,10.728991584682788
17.694955434527138,11.59661256066382,19.863310860088696,35.67181821636668,12.190048294846058,36.860409590391946,9.211638981257465,10.82919568777463,9.211638981257465,10.82919568777463
16.103750050615336,6.9620526382032715,17.559132796382,39.716136074383655,8.666616117323759,40.56610060241141,9.054538521943329,10.772396732037567,9.054538521943329,10.772396732037567
14.980903324821815,7.410394329644629,16.451504460783106,39.36348308589649,9.054897708721375,40.0939975594201,9.168369531815232,10.523418859928263,9.168369531815232,10.523418859928263
18.091849852504115,7.772605883217593,19.496058960095063,40.147072415259146,9.367301935306827,40.83899470392863,9.048450366026993,10.686644342190931,9.048450366026993,10.686644342190931
16.747770696851582,10.234454046790317,19.979789717799875,38.13730262504165,11.102141491160303,39.72465343182672,9.24548733450243,10.759719172685488,9.24548733450243,10.759719172685488
15.988375014818756,7.3477755574879025,17.464813124840592,39.106490977203336,8.852453888791073,39.76349664129416,9.274716195099618,10.810532967169289,9.274716195099618,10.810532967169289
15.132207828597785,6.400094923435497,16.636376297487793,38.31070064255851,7.648620281439022,38.97100554114668,8.964582748230486,10.793083451509135,8.964582748230486,10.793083451509135
16.414546101034222,6.93892494692227,17.94261173118042,38.86915773416896,10.097651556347104,39.890802785038154,9.066938567689455,10.960896942229004,9.066938567689455,10.960896942229004
16.411566975637264,7.306759171161364,18.1593168653869,38.25634218516866,9.352524345472627,39.30704995669878,9.188374962358619,10.759120161386038,9.188374962358619,10.759120161386038
