pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.179753495247905,8.84366413223856,32.29116056562455,37.39063918525195,8.911040097868971,38.34085669512716,12.594758115076216,6.450810160902684,12.594758115076216,6.450810160902684
32.05766882852519,9.995702899501673,33.331714213185606,37.822658534758496,10.261510517915639,38.943378725982235,12.447932494287107,6.2890352162099,12.447932494287107,6.2890352162099
31.102304708814135,7.763902886489219,31.82794147790702,36.526727857810315,7.763902886489219,37.14655231000164,12.555292868601152,6.484278601589703,12.555292868601152,6.484278601589703
31.1160380222639,7.338053384145088,31.706000007449084,37.15777198815842,7.527530151672958,37.720903428374335,12.38894165021193,6.358004652488242,12.38894165021193,6.358004652488242
31.37314320215848,7.3341766302650475,32.04874915415504,37.16515896195294,7.432790526558739,37.743446238635066,12.573786791356955,6.589814286099748,12.573786791356955,6.589814286099748
29.876347959679734,13.138894999079179,32.523805106242364,36.01177772371254,13.316393429901831,38.26143060641425,12.467618160595999,6.340215064439853,12.467618160595999,6.340215064439853
29.845730257845883,8.342832803401638,30.80635277122225,36.100381778465895,8.342832803401638,36.89852735532799,12.630782065023872,6.403404306907603,12.630782065023872,6.403404306907603
31.68615695807136,12.641730633991587,33.73786103740941,37.47591168107638,12.641730633991587,39.225943977625974,12.581318068968978,6.337424502305624,12.581318068968978,6.337424502305624
31.096107857715996,9.850633356529078,32.33307770785978,36.62992885795771,9.850633356529078,37.685695937621155,12.397510940806555,6.438817173477835,12.397510940806555,6.438817173477835
31.09002180773992,8.382818043972192,31.893611234962766,37.12571250395696,9.40727238615957,37.812902852040004,12.574504848058034,6.231836501179637,12.574504848058034,6.231836501179637
31.95364941691352,7.004173674716035,32.58193090643197,38.22625231633855,7.453496997339275,38.77509277244532,12.24052225394619,6.3229938217628545,12.24052225394619,6.3229938217628545
31.253242948043567,15.172259657658143,33.68173090584516,37.674495707742345,15.33215634081133,39.706834600255526,12.676590417221934,6.259617038312451,12.676590417221934,6.259617038312451
31.732491213232258,11.077783196388095,32.627791992854135,38.129237581432704,11.220672478491444,38.96245794618136,12.266038419388302,6.472600827340368,12.266038419388302,6.472600827340368
30.376204534760316,6.271093100149196,30.819552403775184,36.49642959616788,6.271093100149196,36.86624990013888,12.953430099207802,6.405104182600179,12.953430099207802,6.405104182600179
31.92461879531746,12.426848975753822,33.229118633575524,37.79367648100345,12.728340270299709,38.94568530220207,12.740326559090676,6.380792754915774,12.740326559090676,6.380792754915774
30.33038256308295,11.346559481503258,31.904668984784415,36.546997569360926,11.474285468264767,37.89659540163522,12.716163882256515,6.601573930519255,12.716163882256515,6.601573930519255
33.427002396534256,8.271654707545586,34.127256810325775,40.27031070785909,8.481398220140255,40.87990097611676,12.462915738171183,6.557487765888428,12.462915738171183,6.557487765888428
31.104228240041593,10.620346762789149,32.732105727726854,38.303679118607164,10.839827022218067,39.636417146208,12.420006879400814,6.477409661385884,12.420006879400814,6.477409661385884
32.43430568842801,11.598586821416907,34.28778020438937,38.71328318149738,11.890802543453121,40.27865348434547,12.737832833885838,6.436774198389702,12.737832833885838,6.436774198389702
31.35755942155782,9.735195908558877,32.742918626659026,37.42173438352116,9.914024588720702,38.58821077904023,12.58332131313365,6.386946174539639,12.58332131313365,6.386946174539639
31.966402314339422,8.838599422120932,32.80283925355178,39.08931603705239,9.189742468003987,39.825479916762404,12.61848324307652,6.598842466390959,12.61848324307652,6.598842466390959
31.613274619820494,9.297712818642838,32.97151256266442,38.29789958197113,9.561251800547243,39.39408179823247,12.486667609265584,6.653795861011156,12.486667609265584,6.653795861011156
30.37107502914612,13.631203013677867,32.88281668487928,36.76109081395039,13.929081518569074,38.79826652287839,12.691371150710305,6.942074576227903,12.691371150710305,6.942074576227903
30.90701390091753,10.402943089272908,32.37637774221915,37.536432836393786,10.570481024361575,38.74101893932813,12.593696848854515,6.681554786462483,12.593696848854515,6.681554786462483
32.061520918548624,13.654121642688924,34.22138361897048,38.42933871978053,13.782194382647607,40.22611855280092,12.474660538720974,6.4528993568242585,12.474660538720974,6.4528993568242585
31.738876461445326,11.47293029035097,33.21742808322786,38.01296209758043,11.625058004801096,39.23886516041414,12.6445990287775,6.635820881159311,12.6445990287775,6.635820881159311
30.787615842108362,10.24132697247703,32.09969031778679,37.481116688742595,11.252722235707116,38.625234512550456,12.373401395066438,6.46121592343276,12.373401395066438,6.46121592343276
32.35676200267524,9.147217536738971,33.426062057390254,39.45170878436631,9.678925635416496,40.395162231918015,12.29716496468866,6.4812339092441205,12.29716496468866,6.4812339092441205
32.00213597948705,16.029515092216453,34.724705559969934,38.834043884129514,16.289160604494406,41.06042363790247,12.50280007424061,6.193197533137399,12.50280007424061,6.193197533137399
31.354283846079472,12.054358872389626,32.87240725620338,38.521409751496634,12.329137127775512,39.88909096482627,12.574683247651274,6.53281343882758,12.574683247651274,6.53281343882758
30.85935947254815,8.598822504830453,31.754802642079564,37.7585594916894,8.80077227505154,38.50147537873957,12.521528921671733,6.546573482311734,12.521528921671733,6.546573482311734
32.948803993003025,13.38269006257949,34.28019664225156,39.61848026518548,13.791095244727318,40.75100439134761,12.510104441967497,6.368301251148724,12.510104441967497,6.368301251148724
30.93700262283218,12.621376719992918,33.081960767682226,37.443120387214755,12.873531349853344,39.285752518498626,12.532426575341185,6.5535988103584115,12.532426575341185,6.5535988103584115
33.10979287335518,8.168289417766555,33.97519080065607,40.46635199736728,8.241188770704317,41.19584511920718,12.486939044926189,6.3631054285472,12.486939044926189,6.3631054285472
34.34697204396414,9.18585120415796,35.3311484422402,40.78785806000217,9.474406788771388,41.66734689385652,12.727434412356349,6.561655068122527,12.727434412356349,6.561655068122527
33.58450342742997,6.834990183278969,33.857056207088924,39.68523760284281,6.834990183278969,39.91615547791411,12.777789126587223,6.603042531068586,12.777789126587223,6.603042531068586
33.74706290061114,6.334328407682657,34.06377200273156,40.90793379133641,6.552892421836164,41.20378670011312,12.804105757370518,6.346794698634705,12.804105757370518,6.346794698634705
33.97655310899681,6.501783874489215,34.34026211909458,40.50997584520225,6.612822522822109,40.793346404688194,12.629442232445998,6.54380986476333,12.629442232445998,6.54380986476333
32.77907557745402,12.533808187723793,34.94792164411956,39.51184387100598,12.719753137138975,41.30381237754326,12.61160728425447,6.538273266696205,12.61160728425447,6.538273266696205
33.30398341459676,7.216745919478678,33.72726805228776,39.977444319496506,7.216745919478678,40.330749476169885,12.59350538853659,6.512426219051844,12.59350538853659,6.512426219051844
34.03266454535169,11.927714002096785,35.37006894120852,40.536116956309314,11.927714002096787,41.665288895494214,12.479784457750696,6.348486566048537,12.479784457750696,6.348486566048537
33.910424995299024,9.245204609320686,34.7255158628824,40.13721033983823,9.245204609320687,40.82817877943997,12.502781641899395,6.382497814337432,12.502781641899395,6.382497814337432
34.28609119560545,7.532602046031342,34.78389789864096,40.409206431332656,8.65824629892972,40.91460937397938,12.64346947223959,6.486207643315232,12.64346947223959,6.486207643315232
34.21527946601405,5.790011636897568,34.46965619204477,41.25778662313919,6.326168143447479,41.5542897816504,12.45048167253752,6.406896238259917,12.45048167253752,6.406896238259917
33.35560448595447,14.78746141443537,35.66950561546315,40.25221492126732,14.951473841166804,42.15623670369449,12.642057899632311,6.375443370662859,12.642057899632311,6.375443370662859
34.50089348891451,10.352925501325823,35.11221442533212,41.48920656922005,10.50567831029484,42.05430027513009,12.732011203779988,6.5788943580397445,12.732011203779988,6.5788943580397445
33.729200392207844,4.877744823231632,33.85916516385611,40.488704950898025,4.877744823231632,40.597036038317476,12.189394920488994,6.333528445915425,12.189394920488994,6.333528445915425
35.15076489658358,11.609040937066657,35.80686237453377,41.98038992548336,11.931215447255527,42.54177366331836,12.492349256583244,6.562726675275746,12.492349256583244,6.562726675275746
33.33516407180413,10.634866978508413,34.28475472535512,39.72532111414552,10.771035725059553,40.54187861069159,12.718774726974369,6.6510507627456805,12.718774726974369,6.6510507627456805
32.85384294138814,11.255573751325754,34.65787901826032,39.43816980720419,11.544206445992998,40.965155064239525,12.53351031840932,6.658658842040277,12.53351031840932,6.658658842040277
31.523927349523845,9.544158328737389,32.8979357265202,37.91185868749096,9.606622639928828,39.055100849643864,12.549627098788026,6.23188860123717,12.549627098788026,6.23188860123717
31.612928962579097,9.084668762898943,32.67330644441878,38.9075137025143,9.302909737784194,39.84665607267256,12.429936741634235,6.302388506301803,12.429936741634235,6.302388506301803
31.836855737992334,9.311211347481171,33.158320064785,38.50290550655793,9.452572415338766,39.6213515723516,12.359942890963861,6.625657085297862,12.359942890963861,6.625657085297862
30.543823751119763,14.195837801748304,33.74207419739984,37.168049066813175,14.401868747445132,39.83750149820674,12.611647931550745,6.566828984299866,12.611647931550745,6.566828984299866
31.293488204839026,9.7448062995623,32.465539912406825,38.04722211318629,9.805992563630413,39.0101997177044,12.474084471897172,6.4603122294918895,12.474084471897172,6.4603122294918895
31.649877394918146,13.444888101865404,33.972304244456176,38.31487310420116,13.489301553960004,40.271620171061784,12.722609995399612,6.461300237269951,12.722609995399612,6.461300237269951
32.2176971248558,11.123823753798627,34.084753327837475,38.537044560588555,11.177463721594469,40.12914899916354,12.539938743218922,6.437740318020362,12.539938743218922,6.437740318020362
32.18128365935667,9.520112987776841,33.3396809310161,38.810869157644284,10.490659037023258,39.79636403543113,12.238979257403935,6.531898331513675,12.238979257403935,6.531898331513675
32.46468936274126,8.941608764535,33.47166696824358,39.75677733526437,9.361878885338957,40.60700546560082,12.422550604674637,6.515381931863194,12.422550604674637,6.515381931863194
31.371136158464857,16.029813983265562,34.55646442268642,38.703190479398685,16.218160549820755,41.33673418285256,12.424898177663595,6.470046973072905,12.424898177663595,6.470046973072905
32.176276596665396,12.231326146125213,33.652023489389606,39.29564978269169,12.409181679638227,40.620672180626734,12.776675167500505,6.387500045452946,12.776675167500505,6.387500045452946
31.19140557297256,8.379768917050328,32.18852759574158,38.08246669912432,8.450844185355015,38.91496272473041,12.349031539810179,6.402522750332856,12.349031539810179,6.402522750332856
33.453674233470984,13.160257404723657,34.60326871891054,40.27379048189066,13.489725196271019,41.29935946010162,12.395224544862737,6.65775135507963,12.395224544862737,6.65775135507963
30.718014362785734,12.550354432810002,32.76172666048004,37.60313546951521,12.713081910814546,39.317714445833275,12.612445779738392,6.519975112712045,12.612445779738392,6.519975112712045
33.27674407008438,10.618678491806977,34.7214660091096,38.689687238624074,10.869261914525348,39.94617247961689,12.39464495123355,6.720322417976981,12.39464495123355,6.720322417976981
33.17593941182345,9.80373198267785,34.40980355787578,39.675038821839046,10.213440417320209,40.769434116664264,12.488982192786473,6.526642452862101,12.488982192786473,6.526642452862101
32.990632967278,9.99489668840961,34.14786980530586,38.77435658878886,10.331442766329584,39.788504425083005,12.521544807011297,6.691283682081406,12.521544807011297,6.691283682081406
31.78187109834535,14.578439836732057,34.62389837963826,37.821339295436886,14.920160921066104,40.237269733745954,12.493688918475938,6.469414948609213,12.493688918475938,6.469414948609213
32.66762645449893,10.694238733891762,34.06278959461116,38.64508695094807,10.943092056254393,39.84851308658019,12.475275067653625,6.428303062351676,12.475275067653625,6.428303062351676
33.9871299094197,14.395626233709182,36.486275782087404,39.61976960263457,14.581446303945409,41.7789685392539,12.622082674734003,6.435146613883754,12.622082674734003,6.435146613883754
32.70328168434011,11.146454505982224,34.021090506732314,38.12471254789177,11.385427954544289,39.2910627240444,12.44647075011746,6.582226193743821,12.44647075011746,6.582226193743821
33.70910106264471,10.713859814847071,35.1262733621991,39.40725839198465,11.76420202034276,40.647718083756914,12.791953616796585,6.252844974547283,12.791953616796585,6.252844974547283
33.59720565551925,9.569810930797809,34.78263894873246,40.08744503499985,10.171625805600835,41.105141494118726,12.450774726771,6.468270947939158,12.450774726771,6.468270947939158
32.786148927108385,16.6422013011322,35.68367365843723,39.09426864682733,16.94771196183348,41.502643654971564,12.497296776150973,6.697407553787986,12.497296776150973,6.697407553787986
33.889181718508276,13.010335000456719,35.29508245613555,40.547469410660725,13.335649545548696,41.75981646360425,12.698152166836516,6.547776043909697,12.698152166836516,6.547776043909697
32.21594835686765,9.265542342574792,33.21803313943581,38.39691366076625,9.55169076950429,39.28873395170176,12.26877354834488,6.471873864266059,12.26877354834488,6.471873864266059
33.93669640801733,13.89240492778959,35.65352883633976,40.228221496139184,14.294969195286482,41.674445021854446,12.75417414422509,6.351124404391948,12.75417414422509,6.351124404391948
32.74417262585897,13.009815086470827,34.68761429388233,38.81828183797538,13.324962483185143,40.52037700826504,12.491812417685848,6.589097007883465,12.491812417685848,6.589097007883465
32.0883191035656,8.396597899120517,32.88895833625112,38.555380805546484,8.562682932077855,39.28899430254543,12.620810490409104,6.487023355579259,12.620810490409104,6.487023355579259
32.268680895721886,8.40533545541175,33.08564021188246,37.97334458102911,8.491518844457524,38.67064952969883,12.561612995014928,6.664088527048693,12.561612995014928,6.664088527048693
30.154307049604146,13.692168841706254,33.09173537233369,35.75824085109765,13.862584887851774,38.2697502179795,12.634062050626211,6.502872849283866,12.634062050626211,6.502872849283866
30.40482077016387,9.189541459798928,31.497224626791077,36.2882763574249,9.18954145979893,37.208346296464036,12.501134441574102,6.596119294370327,12.501134441574102,6.596119294370327
31.70963953425932,13.034503048961193,33.87851826843314,37.202438708425845,13.034503048961195,39.067559515870435,12.380774456969458,6.406304621274365,12.380774456969458,6.406304621274365
32.14659001616317,10.468279591867761,33.41884817028019,37.5963402125389,10.468279591867763,38.689804351249016,12.527583003824548,6.445056346671093,12.527583003824548,6.445056346671093
31.418034242603696,9.116682226314774,32.85248232064624,37.0854493159947,10.066728873107609,38.40048838891701,12.417149953012217,6.495535410167771,12.417149953012217,6.495535410167771
32.66342716179612,7.867700129189161,33.44639301084194,38.9524316111041,8.270240259303451,39.64524553538157,12.584921245627394,6.439789522130305,12.584921245627394,6.439789522130305
31.32355919270964,15.639035110547658,34.05041084733325,37.554641533944405,15.794206980048813,39.8403284821858,12.595138787844586,6.658001453044557,12.595138787844586,6.658001453044557
32.99176346765443,11.207668840004779,33.98428241897447,39.148123723985634,11.348922907069682,40.069001764128714,12.543672230478053,6.392576573338853,12.543672230478053,6.392576573338853
30.96006032787649,7.222801750567218,31.803057889510473,36.835669989149665,7.222801750567218,37.54698042675794,12.473235378092415,6.272114726349679,12.473235378092415,6.272114726349679
33.360322766291425,12.855478302160943,34.49600779254681,39.22994862123189,13.147143908380643,40.19960378797701,12.625019631695912,6.367201869764749,12.625019631695912,6.367201869764749
31.659065424256916,11.698280625720205,33.088552036384776,37.45419818754405,11.822207261676697,38.702944294441785,12.473077928398999,6.670448982368826,12.473077928398999,6.670448982368826
32.01834462538225,7.366099209676422,32.53887788008759,38.33299007735171,7.650642355407374,38.78183232914623,12.756524513846847,6.350572249794411,12.756524513846847,6.350572249794411
30.77990799321735,12.732779826081858,32.985769751436074,37.510442732808016,13.024443826834382,39.383208607424535,12.445858369788615,6.3955465055971645,12.445858369788615,6.3955465055971645
31.527883381855997,8.596737385801235,32.33464764760735,38.146870878843956,8.759028279222246,38.89378097258606,12.57572046243805,6.704560452824448,12.57572046243805,6.704560452824448
32.27580857785352,12.589221131282608,33.99203376137151,38.81867082907351,12.70059728548681,40.291890344481516,12.549765369209657,6.567860009468545,12.549765369209657,6.567860009468545
32.67976943406275,10.095534152253114,33.62743910582159,38.90167288764865,10.234084841112631,39.75245763636861,12.237082232728453,6.479484135232461,12.237082232728453,6.479484135232461
32.16219865621972,8.635295082088865,33.0197907874814,38.686088795012445,9.778043733773393,39.534754098415696,12.711152877169528,6.761629985846058,12.711152877169528,6.761629985846058
32.368616368916896,7.167302000812012,32.95981104791165,39.33384856441042,7.78993384505842,39.94076488869676,12.521666807800884,6.179084220089063,12.521666807800884,6.179084220089063
32.15296207799247,15.115219186327566,34.40839212182401,39.11942493434301,15.36763120022691,41.049943733254146,12.616700908924905,6.615879925625437,12.616700908924905,6.615879925625437
33.02200747637927,11.005952831243368,33.720115909990156,40.19377817967673,11.275366546712933,40.89053016624509,12.363002007053847,6.594108904645192,12.363002007053847,6.594108904645192
31.589774370671403,6.604793067700244,31.863672901941403,38.49987939319863,6.814688120737701,38.782709524500525,12.646058570595285,6.27533910514653,12.646058570595285,6.27533910514653
33.495747727021495,12.3474002084519,34.26288192317758,40.2024545470805,12.761623924634348,40.885584564401135,12.822865896560252,6.691405611905272,12.822865896560252,6.691405611905272
31.75125239892682,11.260554265097507,33.03678480640674,38.52130622091417,11.512236099599788,39.67337696675302,12.633834001644802,6.542706468886931,12.633834001644802,6.542706468886931
30.935741842241676,13.230011391773028,33.174006246780785,37.075624554426916,13.386222704929368,38.93332967384427,12.490126298064842,6.528726343281178,12.490126298064842,6.528726343281178
31.549202451151242,8.720602411473337,32.35732114481091,37.591281686808664,8.803700050931424,38.2483992069743,12.758492756630115,6.4650866318501565,12.758492756630115,6.4650866318501565
32.49712739806463,12.590804650079829,34.31615357906326,38.517852265466544,12.64850148848658,40.064670887761615,12.589945138016901,6.535683975926774,12.589945138016901,6.535683975926774
32.7836677247439,10.000631303315714,33.801795938776465,38.46861868228306,10.073175002581536,39.31690080865407,12.64264258297853,6.452200209179208,12.64264258297853,6.452200209179208
32.262060372963575,8.643791355258113,32.967906689672475,38.21315079508428,9.715785740230428,38.90455695530485,12.4915659095202,6.462181635621959,12.4915659095202,6.462181635621959
32.26529072361371,7.156025564302897,32.77381183788233,39.159011204763175,7.691625229331732,39.624546677351404,12.562694227790631,6.350114493356512,12.562694227790631,6.350114493356512
32.4194721527856,15.107860308834216,35.16072381528382,38.61772771900015,15.316044731545539,40.889668036369855,12.419133832226429,6.602310210727152,12.419133832226429,6.602310210727152
32.7383224085318,11.110016774140366,33.61471456228329,39.2319204754145,11.317018653905832,40.03451875626303,12.638822496933834,6.657670728476712,12.638822496933834,6.657670728476712
31.73105626011844,6.6158974678896,32.12850291502356,38.30024876115356,6.725052228303019,38.62842637525453,12.595491507112317,6.5275614064973215,12.595491507112317,6.5275614064973215
33.38457165554402,12.441620577011289,34.40611319229284,39.79000015769001,12.799774268338703,40.60398566404847,12.421025488793598,6.583798734433977,12.421025488793598,6.583798734433977
32.03302763910283,11.503492528936613,33.692913396501176,38.341120815106684,11.691936686067727,39.77527681214556,12.683839943403713,6.6475068132106845,12.683839943403713,6.6475068132106845
29.759543904064994,13.887934687734683,32.637380495803,36.023914680687675,14.055977449963738,38.43230442417788,12.509162651910355,6.290364395475043,12.509162651910355,6.290364395475043
31.218857859184396,16.824698492284934,35.469203146549155,37.30803170032009,16.96367447045008,40.95676032707074,12.744758191846122,6.313295994003359,12.744758191846122,6.313295994003359
30.924689532638435,14.56915635021946,33.67425761113048,36.605773378326184,14.729429348764494,38.92146421973085,12.582098759357121,6.558837007488259,12.582098759357121,6.558837007488259
31.20840486983352,13.70340504495946,33.9181017383365,37.36615330426985,14.515654218752243,39.781278322727374,12.56122407134327,6.654890497047061,12.56122407134327,6.654890497047061
31.55324362843079,12.880732084261682,33.66265009915219,38.34761008036005,13.308087760207833,40.10532675679624,12.347902879210716,6.369139631894425,12.347902879210716,6.369139631894425
31.07486119000309,18.480075209782612,35.33334466312358,37.531360636039324,18.737302550847787,41.081680159356274,12.54105525949468,6.312530398465108,12.54105525949468,6.312530398465108
31.146103708725015,15.36149756670439,33.811595328294466,38.018584601461484,15.61594025341947,40.298419346712684,12.445817749759277,5.986230946286471,12.445817749759277,5.986230946286471
29.686435014839855,12.433338842414797,31.862783701418756,36.29759638733447,12.620764119236416,38.12298664465596,12.747761226151022,6.300672971971027,12.747761226151022,6.300672971971027
31.678656787747656,15.087472469434214,34.151599932721055,38.313066829730005,15.489082228117313,40.400399785595894,12.605383433312408,6.505809998203038,12.605383433312408,6.505809998203038
30.323694567225584,15.618396680881146,33.3994256564774,36.58035619588365,15.860167149321109,39.25631575975944,12.606528642887088,6.311158391086427,12.606528642887088,6.311158391086427
31.776685054887018,12.804786186768911,33.70284981109041,37.758876216233965,12.804786186768911,39.39361757219456,12.52853908308831,6.4995620163782535,12.52853908308831,6.4995620163782535
31.44649598696423,10.740289566176763,32.66098157811231,37.37664194872691,10.740289566176765,38.40404889007104,12.742106183793759,6.547271408433809,12.742106183793759,6.547271408433809
31.030320523118846,9.02479129949064,32.17999361826505,37.34751065378503,9.983586198777301,38.37721315124104,12.685819889132944,6.618811014967108,12.685819889132944,6.618811014967108
31.96254241261049,8.203592926424408,32.6167896146211,38.76264870942468,8.590407762512852,39.321522024056904,12.342017450695328,6.452255004368999,12.342017450695328,6.452255004368999
31.28096379216591,15.699114649210504,33.9446080470085,37.7710660149816,15.85369848674864,39.96975549497681,12.48734676858494,6.606724031631971,12.48734676858494,6.606724031631971
31.743285615605572,11.77400822663845,33.18781668860657,38.54483858797843,11.908546512666724,39.84182319923142,12.713193027579178,6.357397129754497,12.713193027579178,6.357397129754497
30.626887990952905,7.588038776830903,31.18030679407289,36.88173803117205,7.588038776830903,37.3425744152989,12.6331759119555,6.523627119007773,12.6331759119555,6.523627119007773
32.7455378372903,13.064444639816802,33.87154464209132,39.045890665858145,13.35154613957415,39.98582622223055,12.482605209517446,6.465397218627594,12.482605209517446,6.465397218627594
