pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.74345045510206,5.390310607755862,16.407588509160004,33.611244845497595,7.7879524509046805,34.191939239140325,9.250932606141896,10.711093476180585,9.250932606141896,10.711093476180585
16.339368603837958,5.957631104605986,17.088795178352278,36.208434144897495,9.236055172179812,36.97905231962828,9.30960317160423,10.711240158978947,9.30960317160423,10.711240158978947
16.392739473411368,6.413051039496682,17.473783536450362,33.45225028067236,8.314884530823186,34.18277255113992,9.346138178108887,10.584681368000279,9.346138178108887,10.584681368000279
15.633211863514026,5.673761653729399,16.415930885645864,32.82569390831962,7.901179783655689,33.413729952610474,9.167080624887952,10.781671341250169,9.167080624887952,10.781671341250169
17.46667776291981,6.289535763579363,18.32247397704405,36.19381710295308,8.461596970417206,36.917808154651006,9.260923265030689,10.454021670437111,9.260923265030689,10.454021670437111
15.72802511022396,7.388364838291705,17.155010672321268,33.71620959102303,9.588652662851043,34.642823604884576,9.522459724641188,10.785454888434991,9.522459724641188,10.785454888434991
16.523989106719135,6.291632029360475,17.46877506662152,34.56248571288331,8.49760939143473,35.27417514719797,9.270435881164017,10.73979600452907,9.270435881164017,10.73979600452907
16.848100005153995,7.465784093320085,17.970356133419493,35.4722754115387,9.562962624034547,36.22541996891552,9.424661443389525,10.999897177277633,9.424661443389525,10.999897177277633
17.153306438266704,6.219860153722111,18.028878684375552,36.05161996470797,8.995059742530765,36.81561745744757,8.985247243674777,10.618369316023422,8.985247243674777,10.618369316023422
16.08057166365397,5.740102543101726,16.744151486430052,32.019500179003074,7.9703450476831925,32.697248470953326,9.24808535461804,10.610113498225484,9.24808535461804,10.610113498225484
15.718594787400482,6.195418158348269,16.485228910592458,34.367491342840864,8.18213477807066,34.961572966042006,9.265040535655242,10.594808763588034,9.265040535655242,10.594808763588034
16.96209057037202,8.108117033982527,18.153503623862576,33.947122317154985,9.861550451580515,34.82749355616863,9.228795281729985,10.78692714078511,9.228795281729985,10.78692714078511
17.14627479036374,8.008728407492788,18.40366492064458,34.13332208835605,9.685372287715317,34.96619823450527,9.177653507520741,10.677701187363224,9.177653507520741,10.677701187363224
17.37563496790776,7.217534366867409,18.66108034836018,34.97356224088574,8.971384977135083,35.90979797271911,9.152414419867021,10.584549341491236,9.152414419867021,10.584549341491236
18.09195438767569,6.818293293751345,18.713869108167287,34.91163183112385,7.51025632768898,35.25243350162183,9.364614653238824,10.502983889059623,9.364614653238824,10.502983889059623
16.727351266770068,5.155326384174087,17.330661085596603,34.60468642530759,6.4570891854165335,34.97168739222706,9.222554740327444,10.859913988361185,9.222554740327444,10.859913988361185
18.163484967289826,6.263871119705715,18.899262145373164,36.02164820180752,7.325688973551472,36.4475061972602,9.2708636267487,10.658453539217817,9.2708636267487,10.658453539217817
17.34441787406313,5.286145855708484,17.936136218134795,35.687902420042874,6.280501545577438,35.9964030100296,9.435337815135476,10.546201562367491,9.435337815135476,10.546201562367491
16.73297184706533,4.919227612928286,17.465928243535853,33.49069481104117,6.06000550437811,33.91667554787046,9.08914229930574,10.502465711820507,9.08914229930574,10.502465711820507
17.530733816576145,6.049622645443118,18.55929278460757,36.26336776162835,8.204662343645463,36.97048727149654,9.250175769774179,10.720971368010654,9.250175769774179,10.720971368010654
17.3459763685375,6.3463307640172415,18.145333914400716,33.47565411194282,6.871057955815047,33.95512443938002,9.39727476662057,10.677781440327418,9.39727476662057,10.677781440327418
16.49844104959076,5.228281090668418,17.219635540377237,32.62487450050303,6.042059202798927,32.99507142655145,9.510188993783997,10.774455892180802,9.510188993783997,10.774455892180802
18.105114236688802,5.890807413339416,18.9372464559267,35.95708927004838,7.047890177990865,36.45924010687227,9.437499008934067,10.704980207966864,9.437499008934067,10.704980207966864
17.107508545539304,6.679437844867247,18.50764868247008,33.9046812541052,8.05636809122782,34.524923399208305,9.198331421461862,10.408136794413702,9.198331421461862,10.408136794413702
17.28940677763065,6.060582050289483,18.152812138472775,34.45978658429459,7.091085815349171,34.95504100458687,9.369562773471127,10.604673641653736,9.369562773471127,10.604673641653736
17.642545588135807,6.985053394860527,18.2574509978193,35.41683493804128,8.211827259765771,35.7244795830052,9.40187619751954,10.784665204512967,9.40187619751954,10.784665204512967
17.575904390005835,5.642384511043283,18.3138758138605,35.19807300132467,7.323053068468527,35.77726356045072,9.51065219851743,10.517774322612505,9.51065219851743,10.517774322612505
16.239098567147593,5.300897166873916,17.11565045653711,32.12336380717524,6.293269835578881,32.64086971525378,9.43263679245988,10.602334225609257,9.43263679245988,10.602334225609257
16.948545193045085,5.790352001470952,17.8132205660943,34.96761722605229,6.55899467498569,35.472075625833185,9.448173450848403,10.556338647537828,9.448173450848403,10.556338647537828
17.535055156488035,8.044411743577566,18.845928936290274,34.50139587929812,8.783466698767,35.245223094773465,9.423874048316499,10.8289036335388,9.423874048316499,10.8289036335388
17.70409599729997,6.422081532172589,18.373585671697853,34.19618532550252,7.337616620134212,34.549285682195624,9.311943809145312,10.60807093721435,9.311943809145312,10.60807093721435
18.22302739118235,6.87285633464158,19.37723238218709,34.774298903811726,7.520452894839899,35.424642333357035,9.447899001653699,10.870932981387343,9.447899001653699,10.870932981387343
17.13122360878404,6.047668363630362,17.65277381031211,35.472439014476926,7.021882933747743,35.76889348586476,9.330877625020156,10.691365829275757,9.330877625020156,10.691365829275757
18.344269752034258,6.8821369766152385,19.324440781111107,36.05131755209813,7.5766671150604745,36.65590607315069,9.28783878959238,10.73806811465378,9.28783878959238,10.73806811465378
17.475500647546834,6.337566460250631,18.060647138668607,35.75547849528105,6.877688023779901,36.05724429532438,9.381340399986822,10.597814045083773,9.381340399986822,10.597814045083773
16.129921851365967,5.859112356331227,16.795562178885433,32.933542890415424,6.668583109413176,33.31017960678477,9.317370831544546,10.605804229855245,9.317370831544546,10.605804229855245
17.255518825799136,6.536282795072738,18.008424250638633,36.12170902751063,8.547522963501521,36.81332498556408,9.041254291132288,10.657384963989353,9.041254291132288,10.657384963989353
17.666997987223205,6.957272606914514,18.569996847817443,33.71571741923429,7.4133508891881625,34.21854748342015,9.38831515728165,10.799171578600086,9.38831515728165,10.799171578600086
16.752943640125242,5.627907399004816,17.373395178629163,32.95130715568071,6.360382104532945,33.351397167448226,9.485726346616104,10.621460677405006,9.485726346616104,10.621460677405006
17.950552432628026,6.544412879828568,18.768600646008213,36.13337511476419,7.444220617322684,36.68492103417477,9.28228933538692,10.695252293829894,9.28228933538692,10.695252293829894
17.467821066072403,7.481607347435994,18.861073161484082,33.88638920750432,8.47716761441925,34.661168891758706,9.42807448594363,10.69424654049348,9.42807448594363,10.69424654049348
17.811529650324758,6.394264838431556,18.519291684264758,34.68086114800204,7.214943018076987,35.106778114307005,9.37472901272384,10.826061432692073,9.37472901272384,10.826061432692073
17.784964374973306,7.810997457693807,18.649037933884813,35.28356198768422,8.672578492615875,35.73319981615704,9.493750239389676,10.93998865030466,9.493750239389676,10.93998865030466
18.246261545824865,6.32821026261779,18.925318642172776,36.44189830924301,7.798380134445186,36.98533868964695,9.37923634011948,10.749340295598419,9.37923634011948,10.749340295598419
16.94260614208769,6.182436927405793,17.66820326294698,32.24647833191791,6.880711989956161,32.6975670647686,9.177906414312975,10.600274560722973,9.177906414312975,10.600274560722973
17.43425501766045,6.2946397734260255,18.061777893585788,34.8205608949197,6.835982840856858,35.23138771251639,9.21513075385154,10.417486677408608,9.21513075385154,10.417486677408608
17.98331448042405,8.4165191455334,18.968945433712364,34.243241976221135,8.993912282928441,34.762382245694226,9.121669430393453,10.805663336068708,9.121669430393453,10.805663336068708
18.092735031387143,8.210408669810787,19.34612905345352,34.53110665025411,8.810461603187559,35.308759903723306,9.379750479912182,10.643454165842018,9.379750479912182,10.643454165842018
17.629239710721446,7.254751037720565,19.140855999642742,34.66245885705008,7.7180571936162226,35.551167122737574,9.26451638534735,10.453760445630392,9.26451638534735,10.453760445630392
17.07640125428255,5.031431978970238,17.53156402956918,35.955899353291635,6.524006891685439,36.22792746090301,9.13089770302384,10.738830604911902,9.13089770302384,10.738830604911902
16.153241431052585,4.017234347039895,16.482947989651468,35.73887718586215,5.518809118463702,36.004428865979136,9.246253317951153,10.9316879345948,9.246253317951153,10.9316879345948
15.754570066816902,3.504382398971731,16.06314750136418,33.58512164458756,5.2557856724132295,33.85762923833523,9.451130494016772,10.37537127337972,9.451130494016772,10.37537127337972
16.16732275217625,4.7620542318393655,16.613643091702748,36.31288138013518,7.497561680891951,36.75197396390798,9.26692606453665,10.480084304808754,9.26692606453665,10.480084304808754
16.3614847039486,5.133725793323274,17.004837494630188,33.89148710513584,6.173415080279344,34.22774706586735,9.262759072560057,10.613978345367324,9.262759072560057,10.613978345367324
16.14406914911916,3.6625332104653983,16.442405694377715,33.349837615790726,5.234219358675717,33.58955117234448,9.149750576667628,10.892552035885355,9.149750576667628,10.892552035885355
17.54778424355527,4.773207273048315,18.007794674234553,36.5324347037731,6.369644596229156,36.97384968345725,9.435610828158737,10.486707767327696,9.435610828158737,10.486707767327696
16.457554063239666,5.912581601198289,17.78150183806619,33.704698890647855,7.620139022325115,34.41723859503006,9.328197118087342,10.722301994658963,9.328197118087342,10.722301994658963
15.935669803084856,4.7759691312876065,16.410300901164508,34.62979990232874,6.097358091049436,34.91675375940918,9.40081085924659,10.635255622499143,9.40081085924659,10.635255622499143
16.970935062627145,6.2420493171881235,17.68325804031036,35.63081574279681,7.7732899292521465,36.0847871402551,9.431685264744832,10.767706839393915,9.431685264744832,10.767706839393915
17.157634652574576,4.45933996255592,17.544498253486946,36.15381315823897,6.771704692921888,36.49657586951892,9.374225699063887,10.670531666920736,9.374225699063887,10.670531666920736
16.14285228532114,3.7649519780378453,16.438463683302796,32.36772141527163,5.338381634670816,32.68337192981975,9.35630091225169,10.64073455114742,9.35630091225169,10.64073455114742
16.30916251871499,4.473139710221723,16.692880721864533,34.96136326655424,5.684974436489483,35.25982237367048,9.379948358805043,10.680597245031734,9.379948358805043,10.680597245031734
17.009850105439853,7.014239692523091,17.651407774748655,34.64041080289891,8.028325232769978,35.05975142046784,9.089910769672304,10.684031251747403,9.089910769672304,10.684031251747403
16.83082749007688,6.593195086849499,17.641200207190757,33.946345196889375,7.543422502596419,34.45096630937605,9.338155620721679,10.771361011358952,9.338155620721679,10.771361011358952
17.262155967942853,5.7719477259711836,18.364578712166395,35.057889510223276,6.59102452020569,35.69758789129826,9.412110592010226,10.6391328447895,9.412110592010226,10.6391328447895
17.906163432796248,5.375341864504434,18.404614522266037,36.77846774667422,6.36582594982442,37.09131472241368,9.449504920181079,10.752118876971565,9.449504920181079,10.752118876971565
16.918109268696465,4.588690422180149,17.450738241169454,34.27436506504094,5.975926182492365,34.567769149881016,9.130444449677988,10.605405718180553,9.130444449677988,10.605405718180553
17.168790203491522,5.426773900178492,17.77883242084777,36.85266048235519,8.018842925449588,37.518830355912755,9.334834816727444,10.725161491431091,9.334834816727444,10.725161491431091
17.283255464539465,5.755680235881067,18.08221708592124,34.42500853428278,6.648067021470848,34.88412061297413,9.17104168535258,10.899279746441284,9.17104168535258,10.899279746441284
17.248746270330667,4.918556967836465,17.581275623738527,33.866147715722725,6.122755289466901,34.120119158829915,9.161105865104226,10.535522607414894,9.161105865104226,10.535522607414894
18.72378036092154,5.436563448370725,19.391178490690525,36.945277295231705,6.830674465293976,37.40579259889446,9.235961824241363,10.600953029138973,9.235961824241363,10.600953029138973
17.8778434458446,6.825581757346963,19.026039459539298,34.77501829091429,8.038700480300587,35.371265360459745,9.25873120856962,10.50047752297027,9.25873120856962,10.50047752297027
17.736153819903468,5.438988472105026,18.349868919930778,35.555014900418556,6.728015041209374,35.98102310589337,9.320841882297566,10.601863737728518,9.320841882297566,10.601863737728518
17.64697076371424,6.829851492059343,18.438546945208405,36.286631088064034,8.211014246818596,36.745139308480326,9.379986713797635,10.67053035048254,9.379986713797635,10.67053035048254
18.214339144186635,5.372420482351562,18.892091504223433,36.87393078129105,7.078299909865838,37.4278682165368,9.431954726603017,10.58055024497055,9.431954726603017,10.58055024497055
17.489595004591465,4.537407122630244,18.02041914625173,33.310610238832666,5.850174816945547,33.630308190026156,9.322180854203985,10.658214607469617,9.322180854203985,10.658214607469617
17.407406956935883,5.512153617173048,17.93073105286001,35.8012783441871,6.481266842798479,36.16213814550032,9.126938775281085,10.644227998338549,9.126938775281085,10.644227998338549
18.605365565130878,7.8466451291631865,19.571836661599644,35.77388720857942,8.725669846713986,36.34701052305065,9.438192734629583,10.795315475930835,9.438192734629583,10.795315475930835
18.06073402389376,7.357832066023165,19.101206312239363,35.057693351353365,8.298549675255874,35.656553541726325,9.413522759906675,10.684169559388167,9.413522759906675,10.684169559388167
18.560429479962504,6.487739540373742,19.90172375065146,35.665267865092936,7.317278827084894,36.438698743803585,9.43346959815651,10.616741184142283,9.43346959815651,10.616741184142283
15.87619514543447,3.4430146279243563,16.059343816855208,33.89575789448402,4.856098001414029,34.00322670050832,9.298231823153353,10.643716345339545,9.298231823153353,10.643716345339545
16.486426761390778,4.924782591400675,16.918970687716843,36.70790105789603,7.495143400575059,37.11581997738669,9.220158512182875,10.722338230245409,9.220158512182875,10.722338230245409
16.36436717352798,5.28502257200635,17.087068224084202,33.98171863081575,6.006007646858208,34.358187547363734,9.24206940334928,10.69450645766569,9.24206940334928,10.69450645766569
16.172035007604602,4.122273877249255,16.422290039366178,32.805640891327954,5.230754795547215,33.011861776784116,9.256216559021091,10.72786474167973,9.256216559021091,10.72786474167973
17.428343624062197,4.728336007662694,17.87737733465813,36.42168147200243,6.044069576639936,36.8121165370211,9.418665488006834,10.880675966965446,9.418665488006834,10.880675966965446
16.663268388041367,6.119634584148184,17.544678089465567,34.60207926443856,7.416768006709722,35.04667869942436,9.57406804844293,10.697924436493569,9.57406804844293,10.697924436493569
16.644349262636883,4.938238978481706,17.11327596256084,35.08058191784121,6.0943842286887815,35.384633351379726,9.294815869279313,10.934026776442677,9.294815869279313,10.934026776442677
17.08190577316789,6.0449341190836625,17.342833673417818,36.55121538974805,7.374743126725216,36.708297034046865,9.177742246166904,10.735857829066553,9.177742246166904,10.735857829066553
16.35240004772494,4.846465820325312,16.92542241299724,35.72801976416454,6.770764619242681,36.18245678207201,9.181656982131468,10.642112489346113,9.181656982131468,10.642112489346113
16.46705967163886,4.213116165149535,16.719353755319155,33.14839776188232,5.334655934230325,33.30641198797632,9.273045234198474,10.789369568762691,9.273045234198474,10.789369568762691
16.517842299259723,4.815057296908615,16.904670177234134,35.25722702313351,5.646191927662772,35.5072879965177,9.459883195415726,10.873286928771488,9.459883195415726,10.873286928771488
17.357755522804045,6.660404555723807,17.990226767880323,34.78132216378085,7.483327298734571,35.18526547264324,9.177436029082791,10.851013112122573,9.177436029082791,10.851013112122573
17.100182447495524,6.411161184778471,18.04263374949108,34.546527192517075,7.27344112929685,35.118603989786344,9.124736043730646,10.685090011970559,9.124736043730646,10.685090011970559
17.758032350253444,6.074073834967234,18.950192272715686,35.49739705259572,6.739280537672835,36.19272509197894,9.448818276813554,10.511487248112973,9.448818276813554,10.511487248112973
15.502729170358531,4.051575397654223,15.872136464438716,34.47215786333739,7.025842225286444,34.904922038349476,9.434242334497474,10.529888009686834,9.434242334497474,10.529888009686834
16.332144713393774,4.482548741166174,16.8612290177942,31.662546269213898,5.409012131022943,31.96220053528073,9.136820913519019,10.660604604614758,9.136820913519019,10.660604604614758
15.02403446558265,3.025710090105369,15.27391381634173,30.614078885817335,4.532778409604234,30.78168139767663,9.454112530124918,10.480166099753992,9.454112530124918,10.480166099753992
17.139577162385013,3.810372820561449,17.489407277482545,34.66167530474365,5.451244025605398,34.91965431180264,9.228269341411597,10.603716770340407,9.228269341411597,10.603716770340407
15.659268585021804,5.792577540736608,16.79201992840529,32.229500381145016,7.353237917979724,32.78150249351311,9.147281506392169,10.55829004455311,9.147281506392169,10.55829004455311
15.527291991731675,4.067921316705852,15.869812106942605,32.84484743203019,5.506977710716165,33.08963232170574,9.407498750897387,10.828294953821013,9.407498750897387,10.828294953821013
16.272967455474433,5.540088025613365,16.68142383618697,33.98779490598406,7.040006233078483,34.32450104943182,9.43180652540658,10.788502777710743,9.43180652540658,10.788502777710743
16.08574225916321,3.956009425910829,16.538467148482905,34.22114957786075,6.247282441880036,34.51099427798221,9.188756199206626,10.645545640311568,9.188756199206626,10.645545640311568
15.513848285058483,3.1483531332044294,15.74469312563649,30.522428008845445,4.429721749624543,30.702540151723746,9.234436584682028,10.681742330146102,9.234436584682028,10.681742330146102
15.486113260027825,4.165240177772756,15.911193382684788,32.90479961891697,5.20263750410732,33.243196069610576,9.404401262547482,10.484935614851473,9.404401262547482,10.484935614851473
15.969048885270661,6.673071957564032,16.98286071333257,32.23939346739729,7.5625784434957986,32.78577170982439,9.562655663962643,10.59135367353641,9.562655663962643,10.59135367353641
16.58684525593395,6.090869617239609,17.413997754817903,32.4228958724018,7.065561235136937,32.99322859769194,9.245271930416395,10.601858180136151,9.245271930416395,10.601858180136151
16.27660050991898,5.390375922229117,17.31365919048488,32.75568171890801,6.213146267784942,33.376868463090354,9.265437379022018,10.824857180742018,9.265437379022018,10.824857180742018
16.35009083474719,5.147485968592829,16.98513807954034,34.61917260371903,7.335787455833722,35.1720374935619,9.25217368751936,10.807714665320242,9.25217368751936,10.807714665320242
15.563654527806529,4.189118847969828,15.901252314626875,33.5205375226493,6.865206267134927,33.913646778446164,9.29500005763044,10.691767834601752,9.29500005763044,10.691767834601752
17.571569952739097,4.786695002818322,18.008347362705578,37.1712947761472,7.6358314803572975,37.616977730290046,9.074377782120298,10.70598555261265,9.074377782120298,10.70598555261265
16.423164232685483,6.629511224381667,17.667086867823404,34.7211098726476,9.201245857956172,35.56633374590952,9.237144782135644,10.558377171481805,9.237144782135644,10.558377171481805
16.38317125668901,4.994174507559833,16.791489532108002,35.43464719636745,7.54502614181669,35.83077973479442,9.227760809007906,10.915677886016951,9.227760809007906,10.915677886016951
16.456741986309357,6.56488742347215,17.22176316911182,36.51914209368457,8.95315011030165,37.217494953823454,9.323526522456437,10.88186939084827,9.323526522456437,10.88186939084827
16.908519395216768,5.103574736069973,17.504715895668927,36.02079779517185,8.294451357613328,36.6603500836151,9.362668129294876,10.58378546030885,9.362668129294876,10.58378546030885
16.37081596719456,4.506505515376021,16.783925175223864,33.661419452956466,7.227493049197193,34.04842593533926,9.45234382533978,10.528864263829563,9.45234382533978,10.528864263829563
16.396993694140914,5.267417796918028,17.030471371952476,35.36296227035712,7.593434957862276,36.00336981924571,9.355392383012363,10.459617896976834,9.355392383012363,10.459617896976834
16.548805990566187,7.411231602074233,17.682630615144486,34.99527968231317,9.369386862232137,35.78456776117422,9.41647430532971,10.534817130869339,9.41647430532971,10.534817130869339
16.75329376240259,7.176318377815575,18.26087757972729,35.145457937862254,9.083869877354562,36.159677993772775,8.971076124354203,10.605702210749723,8.971076124354203,10.605702210749723
17.29666451265663,6.119636243764662,18.457920754248093,35.54142684525604,8.197154059143033,36.378243346360705,9.388371442480935,10.610796497286149,9.388371442480935,10.610796497286149
16.30179210417068,4.81968526692099,16.904458650265926,30.98894182480653,5.38805915835608,31.33752842491501,9.451339305493905,10.719088517655287,9.451339305493905,10.719088517655287
16.6108334205728,5.158479977865363,17.321603204878826,33.36565969472819,6.182261905915131,33.7831293768586,9.41740313618219,10.67617488775265,9.41740313618219,10.67617488775265
17.215004642077268,6.9013331384781,18.502898460109943,32.61279869101799,8.034791758190813,33.214008529962896,9.179196145427643,10.696156593360017,9.179196145427643,10.696156593360017
16.51328151120211,5.349743828073826,17.171839291564805,32.89552246672395,6.229920135097655,33.212681484426156,9.435296851945619,10.6803419026866,9.435296851945619,10.6803419026866
16.67201686934188,6.839278243858506,17.63416797378872,33.95242294614859,7.877700522577765,34.43365903015737,9.32697982392197,10.713464939281268,9.32697982392197,10.713464939281268
17.18386463655099,5.632683591008006,18.10525591995652,34.606109463921946,7.036782547990156,35.23356976174142,9.150456093556155,10.581827006722095,9.150456093556155,10.581827006722095
16.162602937808156,4.897608801667192,16.649252349244033,30.818571396907515,5.668475018479762,31.161156056331702,9.507249153736424,10.919239201402231,9.507249153736424,10.919239201402231
16.544545334560272,5.2447853881801665,17.361294085999255,33.182470387618906,5.799940622536252,33.706671750751674,9.283851874470022,10.554820465775729,9.283851874470022,10.554820465775729
17.421270898025263,7.4699816205814935,18.750824494361733,33.0163432228247,8.054604581932722,33.73650879834094,9.323844079370021,10.71735620291589,9.323844079370021,10.71735620291589
17.098620556961336,7.292109169377632,18.344944174183585,32.45525185779936,7.771896388260287,33.15521889602528,9.261511038491332,10.728378574913181,9.261511038491332,10.728378574913181
17.603716155384554,6.4131059378472415,18.7553757176342,33.18738557363259,6.862090638301166,33.8086069806009,9.185255983192826,10.83939709468658,9.185255983192826,10.83939709468658
16.964562456625547,4.201792937177915,17.495928810411478,33.85138370137031,5.61181788931142,34.222360114596015,9.19511397461992,10.809240538383396,9.19511397461992,10.809240538383396
16.261913870649256,5.889601691539528,17.14683617714288,31.64956086923492,7.337838723957227,32.12983371594531,9.644024403339612,10.806514792277659,9.644024403339612,10.806514792277659
16.215112918361463,4.204930125275444,16.521133234467214,32.0435649990258,5.486398888771768,32.267711513961046,9.410013816747346,10.749609431519652,9.410013816747346,10.749609431519652
16.21837937843217,6.151428660486683,16.749842134939534,33.11612224052507,7.43972464115095,33.435041446479104,9.420028886764227,10.544691543296784,9.420028886764227,10.544691543296784
16.663705977740587,4.3342973401856195,17.060211879462283,33.97161596080745,6.22753786539328,34.33101471014436,9.514151306627934,10.635947089455842,9.514151306627934,10.635947089455842
15.318077869404053,3.879551474372863,15.647574819771771,30.022490582994656,5.04211723860679,30.30920593308004,9.245353720757729,10.703726856048231,9.245353720757729,10.703726856048231
15.667999202641429,4.0595183302504765,16.04480284923365,32.34840439391123,4.98379534843713,32.63717466896236,9.223264433346541,10.756444904689042,9.223264433346541,10.756444904689042
16.340003219359858,7.047601119656104,17.26775681082184,31.76543895281015,7.808437785231447,32.29457212166116,9.210612758669772,10.816754518608894,9.210612758669772,10.816754518608894
16.465457597036394,6.498964107498695,17.577164839445423,31.768773284659616,7.3280497463285466,32.42596060016103,9.488271029847061,10.683364371322021,9.488271029847061,10.683364371322021
16.816567145903225,5.403107900593255,17.741606175882634,32.21217337969963,6.1139941681562116,32.80190234538658,9.197966545559337,10.619967808304075,9.197966545559337,10.619967808304075
17.663313166999316,6.637527117737799,18.92259077208468,35.10166879637861,8.063282693211011,35.77274335783044,9.469396835624005,10.786865395558108,9.469396835624005,10.786865395558108
17.256908204950545,4.591180724086066,17.605192534552817,35.660018320513835,6.107703143023805,35.98558227233508,9.160044442899238,10.521217469929573,9.160044442899238,10.521217469929573
17.698080049589617,6.572982127418648,18.29468216887736,36.20315617626615,7.906284132816209,36.620686929584515,9.567095803581159,10.93097432234085,9.567095803581159,10.93097432234085
18.035947113855688,5.113983012403718,18.6504154622638,36.791956125205864,7.209551106452446,37.39581722102171,9.161308225259345,10.879682985901475,9.161308225259345,10.879682985901475
16.695826503891734,3.52173812837856,16.908371950052306,33.24631345753394,5.155640395163215,33.44628912413277,9.450230245395856,10.887995284074869,9.450230245395856,10.887995284074869
16.976852643916086,5.084227382413692,17.717931197602866,35.67104777954035,6.165537844451645,36.16858258844714,9.424590186549995,10.748939980815209,9.424590186549995,10.748939980815209
18.1098923927451,7.281877517580466,19.2844619774715,35.543199116232394,8.132655091549525,36.222521757844625,9.249972711847233,10.525873170704022,9.249972711847233,10.525873170704022
18.07211178852291,7.042955579056991,19.087889796180267,35.24001060529725,7.926677786466427,35.88902615477788,9.384464048205325,10.922924518601395,9.384464048205325,10.922924518601395
