pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.902390224605014,6.299846810959751,23.57235473730156,36.58461076190903,6.84274985996686,37.03829415996523,10.973258666354436,8.779541811717857,10.973258666354436,8.779541811717857
24.86430930232867,10.24276940645334,26.415347989552696,37.66937602009338,10.631826538484855,38.664453811974994,10.933517515805171,8.975156544668625,10.933517515805171,8.975156544668625
23.12155476450319,10.404432163162006,25.273042005468028,35.65803692755749,10.901857677527671,37.13549827521416,10.879845790181067,9.067672626280576,10.879845790181067,9.067672626280576
24.913149279407115,7.426823824671883,25.847944371532027,36.34712266607779,8.142531545573846,36.97798942116232,11.160337783384492,9.124617833127305,11.160337783384492,9.124617833127305
24.59318084186378,6.26827679406518,25.070414134523364,37.00005916694429,6.5214403956717,37.33991802069251,11.023506987026034,9.139612218524293,11.023506987026034,9.139612218524293
23.83475875222784,6.653048445001578,24.51426436586242,35.78167455878165,7.165183783393087,36.259131228538564,10.996161655113758,8.823410149698283,10.996161655113758,8.823410149698283
22.262206099846797,6.053369330358434,23.011383853115266,34.34639492803403,6.915881720471178,34.96659052473028,11.093942347658173,8.865755652429595,11.093942347658173,8.865755652429595
24.493165163856794,7.862511517406114,25.24595192929364,35.70032143353074,8.559788702713718,36.22286306974851,11.04360573144639,9.052979556174687,11.04360573144639,9.052979556174687
24.774361729854103,8.435925583424115,26.12228574297538,37.92519145117847,9.71166760198279,38.95069186337214,10.822942022842875,8.894855579701343,10.822942022842875,8.894855579701343
24.577035975477322,8.653397063735671,25.934192175719247,37.37606288948301,9.293312514341537,38.31029815509289,11.035534968688474,8.84233657928834,11.035534968688474,8.84233657928834
23.649902478132045,9.279898781222533,25.205898675285134,36.315699710175295,10.058198796360395,37.368757009066904,10.852666176801412,9.033458352465594,10.852666176801412,9.033458352465594
23.80108179870789,8.512175430505087,25.295064272991784,35.534352925749396,9.546207790329913,36.663364594478395,10.954647265874677,8.835409537766171,10.954647265874677,8.835409537766171
24.86861284401916,7.761566024152838,25.818183601545023,35.77332817007292,8.551226090537044,36.4610084580312,11.02735896682786,8.760191068417472,11.02735896682786,8.760191068417472
24.506156091376244,8.568461389653095,25.66350846681727,35.9307656667975,9.026625952392283,36.78787018386001,10.944549437285113,8.821884473414874,10.944549437285113,8.821884473414874
24.01778233407544,9.147015389654113,25.646569969826626,35.1111418610579,9.627249257188376,36.238170958544615,11.000413493644764,8.910961868208265,11.000413493644764,8.910961868208265
24.059247314535057,8.399129608304682,25.38813573193773,36.04846039421051,9.29220514529624,37.07877298729693,10.696354196094173,9.014161728096644,10.696354196094173,9.014161728096644
24.049742557221673,8.278942158733644,25.562989400526977,36.18759582429723,8.876226306100655,37.233566159439206,10.843113420848608,9.11531758734599,10.843113420848608,9.11531758734599
24.024574898617207,7.677761928698651,25.055260958480627,37.84525930289884,8.328407614121167,38.46363061162497,10.899150014233882,8.806493731016994,10.899150014233882,8.806493731016994
25.34500483395561,11.021563521559429,27.514660980174945,37.67509583766082,11.527161933411195,39.12132101346413,10.87149693943426,9.025246833616219,10.87149693943426,9.025246833616219
23.730066233371566,11.11236971191088,26.334164654156186,36.1267520731623,11.646173643045376,37.92115793491265,10.90873485426622,8.890634664655359,10.90873485426622,8.890634664655359
25.466474956143074,8.270510883151244,26.730769628932975,36.932157343732925,9.100749829818131,37.77676286246174,10.968546993397574,9.021412743658296,10.968546993397574,9.021412743658296
24.975520064892713,7.651933907696519,25.81692891111885,37.23752586012149,8.066546519031462,37.805932428985514,11.04849077752575,9.13744137313761,11.04849077752575,9.13744137313761
24.944477306109214,7.531641615786242,25.91651612016132,36.13330001211313,8.06345930505898,36.844880334152904,11.254472485007106,9.031886032942065,11.254472485007106,9.031886032942065
24.140532215902788,7.341700709388326,25.567010055364573,35.51114383400351,8.146322542097694,36.591729824570585,10.925382910871143,8.924170814517916,10.925382910871143,8.924170814517916
24.181218895415416,6.717174957837884,24.634235275051747,38.02284886326487,8.346632505593634,38.55051671341677,10.775725367366425,8.986744685037216,10.775725367366425,8.986744685037216
24.429402032751344,6.845841334833561,24.688695181620435,36.905701733203784,7.729431281482416,37.12548597921424,11.086088460066103,9.089231343465576,11.086088460066103,9.089231343465576
23.749211533929014,7.889946677820429,24.445753279026427,36.29799269298297,8.759656829106982,36.81299970470812,10.67471122951137,8.959790398449117,10.67471122951137,8.959790398449117
23.952098316561987,6.958340494701293,24.45238233160046,35.85853869579861,8.179863796883362,36.348129424562835,10.926482024216831,9.005191368287505,10.926482024216831,9.005191368287505
24.739576064784263,6.798033876309209,25.07520477979701,36.410256003121646,7.7774682702368265,36.681896606552066,11.16720555553518,8.886762669354518,11.16720555553518,8.886762669354518
24.90865047007891,7.155131055298851,25.244668841084746,36.34468061339226,7.787909445019464,36.65783856623755,11.045227109980644,9.006631240348149,11.045227109980644,9.006631240348149
23.668067184329683,7.8503866549304595,24.642441694903287,35.07718132913253,8.487567140251114,35.781264187001405,11.01354081246847,8.908741852888495,11.01354081246847,8.908741852888495
24.170064474428564,6.543699104632382,24.75852373569309,36.242653421516934,7.746862840145776,36.76364918993469,10.932271276323409,9.029219767514961,10.932271276323409,9.029219767514961
23.953137525775304,7.10830004588904,24.64299130957299,36.30162511127201,7.884708448556446,36.79979518214633,11.001539122455155,8.887283395961514,11.001539122455155,8.887283395961514
23.889024436313942,5.565482131792896,24.08064452371626,38.18777097587396,6.540880989544014,38.28527561939453,11.167769549293016,9.233315553888932,11.167769549293016,9.233315553888932
25.440148018553554,10.012717491541778,26.605394586750165,38.261886748924226,10.632464387508504,39.059410305414104,10.752702374624837,9.06445889248653,10.752702374624837,9.06445889248653
23.69871223413011,10.173739752699118,25.428125114306447,36.469256792537294,10.898470062097472,37.7316988948062,10.879731847128944,9.249934240929786,10.879731847128944,9.249934240929786
24.91577936951906,7.237288899047044,25.63646944006075,36.56317404811165,8.135856812657824,37.08397705312488,10.983515756367197,9.079757063493156,10.983515756367197,9.079757063493156
24.794940824244943,5.711202476497161,24.90218804416931,37.0731412437176,6.366247053828923,37.24036803627166,10.876590689017458,9.012323146866382,10.876590689017458,9.012323146866382
24.34729329130885,5.951923663939758,24.598190034545013,35.8991030105285,6.868447953881792,36.14791154532879,10.989599100801609,8.908772631179351,10.989599100801609,8.908772631179351
23.993562757255617,5.64457699031328,24.28893867913602,35.97349294619513,6.9080218642497755,36.23153230722938,11.189844491113702,9.090079724029966,11.189844491113702,9.090079724029966
24.69868512444519,7.383780309267086,25.335212208960957,39.80384843062572,8.893791536658286,40.339876587203285,10.815053192525196,8.935827858557115,10.815053192525196,8.935827858557115
24.304949906282573,8.451052315250244,25.416234418771722,39.23043037917405,9.978279729889973,40.00061007745043,11.098616384773683,8.866800735464624,11.098616384773683,8.866800735464624
24.017228927735694,7.600058842210074,24.992412887488996,37.32888042911077,9.46196525659352,38.03515399681759,10.958951848031516,8.723393727354571,10.958951848031516,8.723393727354571
24.855818088334743,7.038929150442093,25.569323902213945,38.477694923884805,8.690398355921754,39.0313484950052,11.157075454676733,8.853056788443489,11.157075454676733,8.853056788443489
24.500033120219395,7.907947569400984,25.426797149573062,38.14792884235835,9.148334261180409,38.861750372661106,10.93296596659729,8.84578938567954,10.93296596659729,8.84578938567954
23.81163377522032,8.046860612638437,24.954726279784904,37.40017919973451,9.320029127431047,38.302574880209825,10.707375513204724,8.930915114529979,10.707375513204724,8.930915114529979
24.038803078678097,7.473228353426748,25.143747478164684,38.06677367201057,9.205638478839877,38.98641765909459,11.215677682829176,8.83437739891035,11.215677682829176,8.83437739891035
23.556418166715535,7.607300000289602,24.54945388162438,38.101197230803606,9.011795767732893,38.80179860458217,10.847208809109365,8.974018995832276,10.847208809109365,8.974018995832276
23.740950760064084,6.344446664112263,24.31146479300475,39.872710951026455,7.985066569691736,40.35791887302888,10.740176108209523,9.00033490552616,10.740176108209523,9.00033490552616
25.97812926321736,10.445870866552807,27.568966067305244,40.32847022866855,11.55905521379138,41.48898126672636,10.946458832233716,8.874811892911287,10.946458832233716,8.874811892911287
24.175100397993265,9.453748027132061,26.136862820132926,38.49272281471609,10.786369768734007,39.88357099268834,11.115912337570405,8.90587409420126,11.115912337570405,8.90587409420126
25.299938024021984,7.727964438342713,26.40091593242587,38.84159080793415,9.232334575645632,39.645767736745036,11.05039396131794,8.650633714945181,11.05039396131794,8.650633714945181
25.381494610664717,6.771892328501871,26.08995637768089,39.430162780952436,8.091387113482565,40.03799548540638,10.822517858067155,9.126235093367152,10.822517858067155,9.126235093367152
24.58397001691848,6.842814224674518,25.267931660074172,38.10245290809444,8.383020958806908,38.76506582244971,11.043315748165057,8.551455423098032,11.043315748165057,8.551455423098032
23.822379421340454,5.775515722486188,24.398583664234476,37.47815921322354,7.804924754706801,38.16401639862104,11.43322587973461,8.992532424844205,11.43322587973461,8.992532424844205
23.887168061158327,8.668144295562696,25.083843410427203,38.19706387483362,9.571584834589721,39.06453709418672,10.85228647338521,8.916240042191069,10.85228647338521,8.916240042191069
23.635076386343822,7.840748350677704,24.693135210143467,37.36233263516281,9.03205161603928,38.19718811454448,11.020471364577585,9.05779297049736,11.020471364577585,9.05779297049736
24.315381882564864,7.434387620602085,25.063965858668833,37.52994679598927,8.341423672086249,38.048305639475196,10.879890163975102,8.91507425897731,10.879890163975102,8.91507425897731
25.039623089279065,7.891050863094698,25.94833123859784,37.98235973420561,8.47099747975734,38.64878860979881,11.284862775910469,8.961389109062669,11.284862775910469,8.961389109062669
24.005281384981057,8.407512213917405,25.29829840850573,36.8774455148047,9.007217574163338,37.75886760693332,11.005373854408301,9.115070950665274,11.005373854408301,9.115070950665274
24.420738849648274,7.648529661535206,25.406091991253287,38.22508008052831,8.702147628501542,38.99585866418082,10.990784386311676,8.990593913848357,10.990784386311676,8.990593913848357
23.92275775285783,7.974341535431717,25.037963624931976,37.95031685228618,8.675500110820645,38.641777092409,11.060647039184849,8.912134353089092,11.060647039184849,8.912134353089092
23.742229062163663,6.31793297280591,24.463824517806188,39.40608565736351,7.194323545805172,39.857655580566785,11.243847323568062,8.99866173098208,11.243847323568062,8.99866173098208
25.718418506553853,10.619288498907844,27.072190271995673,39.822683612685545,11.207031591016088,40.66930775296642,10.982443373171673,8.97909398923395,10.982443373171673,8.97909398923395
24.29745188516021,10.691033145173618,26.56871297695296,38.40280351064906,11.293143857293789,39.88254369136699,10.944693562015392,8.779747814521782,10.944693562015392,8.779747814521782
25.826673496362055,7.838061323961655,27.031691531868866,38.63396570873807,8.791198530034267,39.56484210134489,10.914540703207877,8.80278743193476,10.914540703207877,8.80278743193476
25.23057250416027,6.644024749524492,25.755183102601315,39.210761938877035,7.217188799520104,39.58339506668158,10.57632576964389,8.892873552708098,10.57632576964389,8.892873552708098
24.851005284885897,7.248669956806781,25.587309204943047,37.905395979479515,8.020403955494789,38.38324882399507,10.746734883569191,9.010010974596934,10.746734883569191,9.010010974596934
23.456482479695143,6.451605102683233,24.15007654667283,36.59792492176855,7.450475946412912,37.09853669806155,11.095447190826503,9.064209707143974,11.095447190826503,9.064209707143974
22.936284370929116,8.758876298768744,24.52743515751079,36.21812359913179,9.91878678409775,37.30514067603221,10.728665293942331,8.888373290289836,10.728665293942331,8.888373290289836
24.51647292990461,8.15456815649885,25.53858607592127,37.32867744793171,9.070223876885416,38.12644744724845,11.048198309490113,8.847740802480187,11.048198309490113,8.847740802480187
24.107330857464074,8.570034525567438,25.22691522367721,36.67154623319289,9.300595208821202,37.51679083054734,10.999153912046301,8.757466968275379,10.999153912046301,8.757466968275379
23.461522374529412,9.05692284997571,24.937112706725795,36.392220494204636,9.799899142459633,37.329778663566586,11.08555925746677,8.80241727249987,11.08555925746677,8.80241727249987
23.650964591425193,8.412818929796405,24.981511066985664,37.18993832496137,9.569187771238177,38.28673782672049,11.070956970845396,8.987094825622505,11.070956970845396,8.987094825622505
23.81924689482759,8.304555151847554,25.216515847014232,37.28963144964982,9.176398008480108,38.26055946404851,10.748338152574652,8.861857699493063,10.748338152574652,8.861857699493063
23.457814460596527,7.0188244159058994,24.299742892616084,38.575777857046525,8.041913659384672,39.10339694413699,11.03908355872749,8.825988426995236,11.03908355872749,8.825988426995236
24.719628561922057,11.227981056264921,26.68432168573172,39.25293390951097,11.935756882144613,40.52946359219686,10.823919966917673,8.790309669128076,10.823919966917673,8.790309669128076
23.52160948550114,11.39170208307403,26.075501948138346,37.704586060292414,12.191902716635596,39.41408303650424,11.12863011360167,9.013413654152696,11.12863011360167,9.013413654152696
24.613372504099086,8.299200009698545,26.12666364347976,37.64268416105719,9.290552518611264,38.649648476626645,10.815880859034984,9.035786332058112,10.815880859034984,9.035786332058112
24.106823041037032,7.543327406964399,24.925729740528727,38.05467791452135,8.271215300976456,38.61942400853869,11.158017200876985,8.970894634209511,11.158017200876985,8.970894634209511
24.66516666926041,7.439127175137807,25.49735128041921,37.339201686433185,8.407778629655958,37.94788768873181,10.926716090840834,9.125114109221643,10.926716090840834,9.125114109221643
23.616794734009176,7.493909755792752,24.513192772083315,36.523090428123574,8.695869506205419,37.274130264315545,10.999016522693603,9.129209940061752,10.999016522693603,9.129209940061752
24.08655975795479,7.40598666256513,25.01992721589773,36.29981587167941,8.737645214809598,37.04016190085942,10.946117557255514,8.918888285056422,10.946117557255514,8.918888285056422
24.673912439795743,7.989238065736924,25.880635739876,36.33289084261026,8.858586561331467,37.24587460034048,10.821131724041122,8.642234317716344,10.821131724041122,8.642234317716344
23.53565597171632,8.500977227958028,25.049329496693236,35.41358806262368,9.481502860903468,36.50958913915016,10.946085753512836,9.01078696661872,10.946085753512836,9.01078696661872
23.594692199831655,7.559095663153088,24.704217194899115,35.834481256268305,8.918810315069509,36.72860255680569,10.933471714270341,8.787074136843701,10.933471714270341,8.787074136843701
23.96366259272186,7.578945217226709,25.13864958597819,36.03341415643514,8.735168328359467,36.95465079699464,11.003782631806313,8.991409972858763,11.003782631806313,8.991409972858763
23.874616303105043,6.598658364108751,24.64597793621507,37.93488104826194,7.9103022893562125,38.45618839346724,10.9678714819688,8.941958628747853,10.9678714819688,8.941958628747853
24.671491913446843,10.427324954392647,26.695010498968735,37.57363087821185,11.34662727128238,38.96518707234713,10.953604761119157,8.959607820087731,10.953604761119157,8.959607820087731
23.85966554402657,10.654282427718014,26.32914240774732,36.32546977841791,11.6622236529345,38.17675900818382,10.874803672275508,8.90185319992847,10.874803672275508,8.90185319992847
25.123807578508156,7.938286578766243,26.3562591081061,36.958367888215655,9.168002324231866,37.86641242361183,10.981946342732805,8.71205486859501,10.981946342732805,8.71205486859501
24.571301385496103,6.866645164812833,25.392366917738553,36.966673366156634,7.8920302194672995,37.630723898122255,10.828315421705286,8.844532429441974,10.828315421705286,8.844532429441974
24.2586408870438,7.219538440609917,25.080462244028702,36.25625246960862,8.43172429767249,36.89597648320355,11.135060210633728,9.034598638613408,11.135060210633728,9.034598638613408
23.272419155501307,6.670979083585143,24.289788863032378,35.02510089670647,8.220920626895065,35.90831008395368,11.051990477187958,9.251519160042779,11.051990477187958,9.251519160042779
24.88281256274032,7.590830617641674,25.562776000952855,36.77767204388601,8.276896024566442,37.31755527139879,10.98593035243607,8.918122366435451,10.98593035243607,8.918122366435451
24.134776044596496,8.002716678928806,25.159138022589172,35.08227818777827,8.711163228983928,35.79774680367637,10.931330267106713,8.955333285322983,10.931330267106713,8.955333285322983
24.6519809143394,7.412122192678977,25.59908672260779,36.716053024285706,8.576952053130833,37.5251883798569,10.825654708826454,8.7463552286747,10.825654708826454,8.7463552286747
24.25473042841176,7.413417385756936,25.32246758730816,36.704008431626875,8.248037363047686,37.47234552928677,10.866946263212993,8.95492685938696,10.866946263212993,8.95492685938696
24.16824442921802,6.429582888506263,24.946989125548168,38.82191524919428,7.38774215242255,39.40726942407613,11.254023698604799,9.189559803481535,11.254023698604799,9.189559803481535
26.087013705878643,10.403618230599823,27.623570394378095,38.76119287654551,11.066197400404308,39.85264504241903,10.728033662380842,8.994612912629849,10.728033662380842,8.994612912629849
24.09776500512522,10.483523745104916,26.191647100063502,36.77763572744375,11.251960028519447,38.281428276880405,10.962625885801183,8.673647916310442,10.962625885801183,8.673647916310442
26.0735113575251,7.266667456558299,26.94647145688676,37.20327931385231,8.369683743018399,37.84278379712819,11.044372773330986,8.952720112386771,11.044372773330986,8.952720112386771
25.077158310609796,6.398718654086445,25.62128116485448,37.2978514055764,6.946780446892548,37.682873409458225,10.809196017151002,9.08879352237231,10.809196017151002,9.08879352237231
25.122273228860152,6.626601735010563,25.73334873585263,36.64308607718755,7.555971001711036,37.14012535226534,10.736084133536805,8.889090467580427,10.736084133536805,8.889090467580427
23.40232663990466,5.503096327115674,23.871678992413845,35.511062280402825,6.897409013051858,35.95181373959347,11.177841220964572,9.115785037862304,11.177841220964572,9.115785037862304
24.006692468901175,8.484870478350757,25.142746760406208,35.65905268694513,8.88897083960865,36.500415630407744,10.857340991014928,8.885594390597936,10.857340991014928,8.885594390597936
24.318324969915928,7.741451041199327,25.407630268155213,35.97539072065555,8.586879546145706,36.9863497179822,11.028269987777392,8.719149059467497,11.028269987777392,8.719149059467497
24.609836853207668,8.12038872813834,25.71687692155408,36.89424048907094,8.613475552707625,37.70457666559331,10.924023264839763,9.20715813838279,10.924023264839763,9.20715813838279
24.26333512625484,6.8018788810988395,24.956838129697687,38.050850393659715,7.394906307579236,38.524040523363624,10.922420108717336,8.812149017756864,10.922420108717336,8.812149017756864
25.919567655292834,10.918664206243454,27.951564795102538,38.64311369352204,11.341188899739585,40.08614739106141,10.824324330534578,8.825432035629545,10.824324330534578,8.825432035629545
23.68076686987696,10.994827232604049,25.97476545717562,36.59813292593813,11.522519049160243,38.233359117440116,10.67738054900532,8.889348518804347,10.67738054900532,8.889348518804347
25.50195059611284,7.8614409930173865,26.62681437709386,36.98109681466238,8.61564214175969,37.80652895498526,11.091688783071024,8.955398982780217,11.091688783071024,8.955398982780217
24.731908834645257,6.790615038898254,25.38880867258877,37.2757958506536,7.115776180713792,37.7968495450111,11.074904338530386,8.917874624815337,11.074904338530386,8.917874624815337
25.020261791695244,7.142318050798018,25.85783341344083,36.625371832525985,7.705416235170984,37.227629612121525,10.879227133726985,9.117377177203963,10.879227133726985,9.117377177203963
24.14147149153246,6.72839978134166,24.888045781454434,35.72666599788177,7.598778225451891,36.29545680517828,10.789154818942908,8.947940830786576,10.789154818942908,8.947940830786576
23.67988761064313,8.506322988422937,25.3945399508005,36.06215408660453,9.333625186557514,37.29179556545575,10.775248957526886,9.186636581595447,10.775248957526886,9.186636581595447
23.11302859910277,8.39381245832369,24.51875075879252,35.95744523438492,8.81231955338495,36.90986220105672,11.052540992282063,8.855926681658282,11.052540992282063,8.855926681658282
22.463399892722215,7.533580965824632,23.690970355695544,37.2236038895264,8.131944255613835,37.94891454123284,10.719226096191244,8.957072235608692,10.719226096191244,8.957072235608692
24.983515151869337,11.031671660950787,27.04242210325619,37.441770154053614,11.491636500905255,38.87096720575538,11.041493150451949,8.957480506994186,11.041493150451949,8.957480506994186
23.43937270745813,11.191723726176402,26.23039508879895,36.10652730601337,11.751233618201441,38.030316471812235,11.010030085473542,8.940531999171439,11.010030085473542,8.940531999171439
25.07293147017867,8.379842295104053,26.458587351308065,36.605086963677614,9.034385173597613,37.60726386572201,11.123282729691669,9.164578089143761,11.123282729691669,9.164578089143761
24.453043137616504,7.769443038855996,25.508879017733694,36.547377153696935,8.114225496285485,37.321052096517505,11.099302004717076,8.766894558556023,11.099302004717076,8.766894558556023
23.926154648527003,7.702497908572132,25.272096593528687,35.76301036748522,8.285155307722261,36.66407494742873,10.866272312282332,9.230705122768784,10.866272312282332,9.230705122768784
