pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.06784496462231,10.575427479125857,30.62511474084209,39.03109522131432,11.900258156892114,40.511170834196086,11.916299184282984,7.665571221334864,11.916299184282984,7.665571221334864
29.034453837841276,8.988393076656893,30.204011086709407,37.951943980668574,9.584363433485978,38.89040713483842,11.902004175664215,7.446907677393807,11.902004175664215,7.446907677393807
28.29966283825939,9.482332110408128,29.742538516145594,37.93344313485535,9.783533152117002,39.05403930601312,12.124332789557888,7.459562800635058,12.124332789557888,7.459562800635058
30.68198361508762,13.31911157929541,32.6959945523636,40.098427817956306,13.835200401836698,41.576713110546464,11.867168630446344,7.749310611618645,11.867168630446344,7.749310611618645
28.75111368896369,12.403449452392579,31.00792995555118,37.38611771844932,12.815855606329636,39.16999778667041,11.875714839398269,7.330532953082874,11.875714839398269,7.330532953082874
27.602359648063615,11.282256572471342,29.531680253508913,36.69519644035143,11.733416795386155,38.16460727976843,11.774743344222408,7.7075690721971934,11.774743344222408,7.7075690721971934
27.830217434426917,11.83564863955495,30.21523404957664,36.91518294087564,12.078306065235072,38.77460891710505,11.945401491205486,7.791872288639082,11.945401491205486,7.791872288639082
29.137543753037466,9.676859342455176,30.493841519856456,38.45595177315999,10.189409225346266,39.53207970888528,11.765778577375938,7.530304912174539,11.765778577375938,7.530304912174539
26.960838690523417,10.151979490437421,28.52648314954702,36.112006018241374,10.754870961359778,37.244646831253284,11.963799748781348,7.6998648291646274,11.963799748781348,7.6998648291646274
27.951075131504954,9.907505079852926,29.54092345964814,37.423327003920306,10.71171669819338,38.71781368148893,11.657191647624582,7.422317187936578,11.657191647624582,7.422317187936578
27.076075440593783,9.231569325933387,28.469027683637407,36.79542070228499,10.170232786769219,37.87543051589786,11.943057713266407,7.64626312922393,11.943057713266407,7.64626312922393
29.16007765341678,10.301955960618292,30.640325711859077,38.099015345602815,10.816052245892743,39.34122607924134,11.877729864166175,7.358867650172447,11.877729864166175,7.358867650172447
29.853439496796355,12.28580966538783,32.28158497267566,40.39688467271515,12.778772256203082,42.32426230132461,11.941914322530556,7.659437122729502,11.941914322530556,7.659437122729502
29.227526847612417,9.200586033273185,30.56775627313869,39.087271324821565,9.726026858636796,40.10456039516481,11.976381334916873,7.537805265535225,11.976381334916873,7.537805265535225
28.240386270302388,9.564275101317072,29.606890390959357,37.063180389987814,10.752026221968206,38.32861434486235,11.738248047894222,7.576336068090268,11.738248047894222,7.576336068090268
28.383512722710673,9.588551897396888,29.70488570731941,36.41237337622172,10.122424270792878,37.55371850951741,11.872768255665594,7.582627248735132,11.872768255665594,7.582627248735132
26.921004052978976,12.52742242627509,29.140653015111287,36.453997761613905,13.051983516086558,38.112523187195016,11.738969167068289,7.723747351135592,11.738969167068289,7.723747351135592
27.28179942078549,9.482128835645943,28.549280757422153,36.1598711180446,10.17714520997053,37.236817886573,11.85959550841947,7.687713644981637,11.85959550841947,7.687713644981637
28.65879410676692,12.431653760848004,30.693150843058824,37.554902395458804,13.586262704522241,39.418282217428505,12.011475705052813,7.669016691981815,12.011475705052813,7.669016691981815
28.00791146580363,5.758205373414132,28.31576209330581,37.52609096846578,6.3131185254737385,37.79859180679922,12.028696884710044,7.545964528479968,12.028696884710044,7.545964528479968
30.262014207644793,11.167172651437859,31.60949197348624,40.10917479317456,11.771588209824568,41.037976928966124,12.015101335749423,7.744379545710196,12.015101335749423,7.744379545710196
28.1199802212575,9.97001845021466,29.292182283835903,36.73515205276281,10.521288048980633,37.74611851004519,12.009376220938142,7.488108850331715,12.009376220938142,7.488108850331715
27.81058972172088,8.685414124363922,28.539068956145712,36.60154464586787,9.31213254559053,37.15672204561887,11.934967806020149,7.7577560825721115,11.934967806020149,7.7577560825721115
27.730582322131323,10.166294835043617,29.280995773207927,36.53054405219165,10.490571341318777,37.73205826814522,12.051151783876476,7.816339966822768,12.051151783876476,7.816339966822768
29.770674467258367,6.294438451566008,30.000634497399737,38.66040285738102,7.120256087826563,38.85859957144076,12.044858341908144,7.727244217846415,12.044858341908144,7.727244217846415
27.11369566786171,7.312234498248496,27.893787993030227,35.97791866808948,8.183457269784093,36.607154259617346,11.712427625297048,7.403801766138124,11.712427625297048,7.403801766138124
28.119499758325695,6.884562161574846,28.64750835144138,36.87795438138086,8.05450504869172,37.457163691160154,11.984799393706442,7.812079118276773,11.984799393706442,7.812079118276773
26.59525196482097,6.039465522716323,26.958106441400748,36.2590995530761,7.455370160187185,36.56104075241391,11.933615176094712,7.86254820674136,11.933615176094712,7.86254820674136
28.495918881766695,7.442269195685238,29.188333129773955,37.21955523952095,8.193881745557295,37.84634234382757,11.968243308438884,7.558308723859249,11.968243308438884,7.558308723859249
29.912675861282324,9.888604836447286,31.067910028516284,40.232225058366176,10.557202964704825,41.24412541417754,11.920635365181965,7.694735635543291,11.920635365181965,7.694735635543291
28.87112200813077,5.281390936675671,29.096332462854015,38.789439607887736,6.223627803221497,39.07570516504814,11.991949516867427,7.509717254492678,11.991949516867427,7.509717254492678
28.32592776096444,5.701238058258407,28.63541239174414,36.91571828943897,7.584883833581189,37.484860861003376,11.975123904216154,7.726709380400179,11.975123904216154,7.726709380400179
28.27047967058289,6.2600297947232795,28.69484657091128,36.2565471011375,7.113842588043077,36.65311076819085,12.004145234103458,7.4562863107312225,12.004145234103458,7.4562863107312225
26.841944768982334,11.050434481178414,28.46815062563735,36.213971214668824,11.594094688794605,37.485879772542894,12.062318459858373,7.473063944978136,12.062318459858373,7.473063944978136
27.281190101897696,6.095770074202108,27.704027734207624,36.06567266065938,7.050879274150076,36.46565547008465,11.762473755293133,7.535087490792716,11.762473755293133,7.535087490792716
28.45464927850217,9.88627130887779,29.603252044038275,37.41093780607727,11.34347905834867,38.54858569920438,11.743753843846433,7.654955334630542,11.743753843846433,7.654955334630542
29.28557431764946,11.212747764712581,30.707666478436778,39.46239774061151,11.607200127550447,40.483122704419486,11.853368227591547,7.415294778232398,11.853368227591547,7.415294778232398
27.086036711620263,10.147261739550775,28.57679631793707,36.58157320614885,10.371336400324147,37.715043647925,11.93450076912998,7.522596520267975,11.93450076912998,7.522596520267975
26.80031915652032,9.02901352688263,27.789512379350764,36.09013885922433,9.279221029230376,36.83493003821156,11.891025500333956,7.504484397102902,11.891025500333956,7.504484397102902
27.13720660846781,10.210803561597626,28.715933528346554,36.447550037155885,10.210803561597626,37.6377571011442,12.091072797034759,7.416218543596315,12.091072797034759,7.416218543596315
29.065399514968156,6.671109269455531,29.447429735315932,38.43487772272687,6.991656014595521,38.71808077031471,11.893434846269486,7.476430489727445,11.893434846269486,7.476430489727445
26.117997773101497,7.814300156753415,26.875899236655957,35.019507330846835,8.238018576974609,35.56547143350878,11.833449171569205,7.623632258708461,11.833449171569205,7.623632258708461
27.477885981726004,7.096908244432653,28.19963352218259,36.839811555281265,7.819554057517864,37.45818240670803,11.942538109813427,7.572862519749539,11.942538109813427,7.572862519749539
26.06890884930347,6.2804501648677356,26.420082304862348,36.42741256719735,7.200897048594235,36.687820506695516,11.829812953995619,7.672685224297715,11.829812953995619,7.672685224297715
28.201227343066964,7.506904283301321,28.902865283232632,37.28720345455249,7.836287565136632,37.89811878688643,11.829834989966004,7.64117630885129,11.829834989966004,7.64117630885129
28.99244618018429,10.036889616574816,30.2109141098763,40.080572558606654,10.455356956726117,41.05857407381857,12.135683699068796,7.6310759239816175,12.135683699068796,7.6310759239816175
28.721925707053114,5.555357837197159,28.954619480618078,38.32329833665956,5.916410830231049,38.500597009803855,11.997952414026498,7.752126002754758,11.997952414026498,7.752126002754758
27.246976622080837,6.456927615261876,27.78664425577422,36.988217056417014,7.747239844386789,37.58098503290678,11.757601828168111,7.471376586137532,11.757601828168111,7.471376586137532
27.49138318554617,6.33673529259551,27.974695003764687,35.82448068165033,6.698840281033232,36.2702878097295,11.86449844198783,7.567392705294821,11.86449844198783,7.567392705294821
25.948710859272012,10.951441381149722,27.842484204178433,36.10947571422902,11.293765124887196,37.546966761958934,12.093093757974552,7.704344836536974,12.093093757974552,7.704344836536974
26.137302076121035,5.990052441164467,26.67177336775723,35.34386546790157,6.613724134740036,35.87205654905429,12.069551567518003,7.628525405543188,12.069551567518003,7.628525405543188
27.955560627258066,10.07243065665318,29.08760458573096,37.67905782768661,11.211221150850479,38.76323967322993,12.053214003573125,7.7432745181048785,12.053214003573125,7.7432745181048785
29.276139063479157,14.040764110709109,31.773465709224567,38.9391311323121,14.516960325641685,40.83352567228182,11.805672018709373,7.506754025510733,11.805672018709373,7.506754025510733
29.546297685822914,13.08081778535182,31.330218407043592,39.13784902555805,13.590071152874746,40.51702115655838,11.873218565368031,7.707929534081744,11.873218565368031,7.707929534081744
29.207053110472977,13.870930517745345,31.510068170180734,39.418391568330414,14.191691082956227,41.102782243518185,11.767445995233139,7.622179852900465,11.767445995233139,7.622179852900465
30.599575454205034,11.565389927158618,31.99692848242072,40.15327438441575,12.130094042280808,41.15773441786984,11.854517080585493,7.710639279771415,11.854517080585493,7.710639279771415
28.82150525314272,12.191050244857806,30.86179343670289,38.697931121657795,12.70043897409337,40.087808892206034,11.905731278585998,7.58278947274358,11.905731278585998,7.58278947274358
29.803952300063052,11.914159236653644,31.302291020948207,39.331092318124774,12.717228145741014,40.49794084185582,12.00592229541603,7.5882645878419615,12.00592229541603,7.5882645878419615
28.029383124599715,11.168799032927973,29.843869393700555,38.58927189259103,12.08934730392584,39.95757672841586,11.893269150009345,7.739614507016663,11.893269150009345,7.739614507016663
30.29899519554139,12.24490904476475,31.999647491849235,39.95690025865871,12.80597402642099,41.22655779494692,11.943252165293273,7.709572751071029,11.943252165293273,7.709572751071029
31.04753281068651,13.832306302458973,33.26487488435967,42.05657583540841,14.37067313042715,43.76532442108488,11.842214499916764,7.493840970771757,11.842214499916764,7.493840970771757
30.339040839864435,11.244948004812093,31.625108119580016,41.20298981241326,11.814912374183526,42.07488601026725,11.917288945496024,7.860126716087491,11.917288945496024,7.860126716087491
29.998398858985652,11.4606021603156,31.479188612619318,39.73581005872812,12.596610465545627,41.014962770016865,11.603577780693053,7.693688060814597,11.603577780693053,7.693688060814597
29.864238925370504,11.102056535350776,31.25034942704441,38.9699036349762,11.703729688540866,40.051122795851754,11.868656155792591,7.469098172713655,11.868656155792591,7.469098172713655
28.644642473067027,14.514736971175838,31.110289836777632,39.067284545921765,15.076273879169172,40.86897274132852,11.934269691916196,7.841841992186927,11.934269691916196,7.841841992186927
28.695856995755552,11.303692236892715,30.178057417248443,38.402488925881855,12.026448321714572,39.53582993029077,11.822518059328551,7.579469730346988,11.822518059328551,7.579469730346988
29.645727202470308,13.644159940959378,31.69895805201702,39.78053513336534,14.812228165290023,41.42837708846136,11.938225887498929,7.490765506526003,11.938225887498929,7.490765506526003
26.766547568318842,11.78080344039078,28.465295423156256,35.52109341479661,12.119500603100768,36.790297070324726,11.998128242023945,7.636780739011119,11.998128242023945,7.636780739011119
28.251538146918744,12.89696713894918,30.818158330162326,36.64187438997633,13.073999361361182,38.639565576607836,11.869923407446333,7.628444070430955,11.869923407446333,7.628444070430955
28.24562682851789,10.488064475804165,29.98706581572477,37.20533182230007,10.907646368844983,38.501362231284325,11.905970944849482,7.740747043622424,11.905970944849482,7.740747043622424
26.689202423063794,10.88660979559352,28.68438412398117,35.184985395935364,11.398141685993938,36.701583953511964,11.981698150593786,7.702160289652605,11.981698150593786,7.702160289652605
27.70706982474641,10.86331933775108,29.462829700532804,36.35245111319383,11.549403620111391,37.76946920030081,11.929177641110849,7.721689290071353,11.929177641110849,7.721689290071353
26.68025489987536,10.441933995880802,28.12534756079045,36.315172812544134,11.22677814527101,37.40323791902503,11.908333988587875,7.655560472164799,11.908333988587875,7.655560472164799
28.571920124527036,11.102584630986522,30.356066143019955,36.671341004339226,11.529044812594973,38.112552390741136,11.736641454429865,7.407222810948535,11.736641454429865,7.407222810948535
29.435299811632298,13.12732232579822,31.881665103454527,39.418602618552384,13.619824715479703,41.333631070080656,12.015977109285522,7.558106106016265,12.015977109285522,7.558106106016265
28.46116275467881,10.022571127223392,29.956011675901262,37.652998564302145,10.449475887849923,38.78954601274304,11.81209062145071,7.553241425305521,11.81209062145071,7.553241425305521
28.10012905757353,10.352028858532089,29.641792415243124,36.6348754603424,11.405700784403457,38.092464715924265,11.85124225621907,7.515562088211489,11.85124225621907,7.515562088211489
27.691097960924967,10.475883994650262,29.201967301130917,35.34345992703651,10.911557649092774,36.63286784060316,11.90372403173872,7.649964111280669,11.90372403173872,7.649964111280669
26.43992368139707,13.80833153704569,29.577918590516617,35.474127064895114,14.172736439157424,37.89195383319101,11.779217771329266,7.7401314306402735,11.779217771329266,7.7401314306402735
26.57317750402473,10.281638132229924,28.188688894270275,35.19679995355953,10.776901805518195,36.51343229459982,11.765717773898439,7.610116426362482,11.765717773898439,7.610116426362482
28.286482124997953,13.03042197738276,30.474057961007812,36.85917349836368,14.02215883448716,38.770410009877175,12.046323911305484,7.768351940511761,12.046323911305484,7.768351940511761
27.043660663190277,12.16038245395115,29.268855669506348,35.79613797220024,12.347297642279656,37.53992909668654,11.928377249764477,7.743824137937598,11.928377249764477,7.743824137937598
28.646686132023067,8.818185291489513,29.590014467272166,37.38838399990092,9.312400572201451,38.06401931708641,11.658149294480403,7.462955328468427,11.658149294480403,7.462955328468427
26.351324127015353,9.825365033342523,27.492691956158172,35.115154843930576,10.388470475188056,36.003474146802674,12.159467864563766,7.8636421582062725,12.159467864563766,7.8636421582062725
27.49143202953839,9.57923109648938,28.74831949080766,36.0298746364767,10.349968360781533,37.04920292283324,12.118388978673078,7.438801548218907,12.118388978673078,7.438801548218907
26.4543900691534,8.654893483438173,27.425484942691806,35.87205997418379,9.586287231322054,36.67468109402033,11.822782772764832,7.707061847556214,11.822782772764832,7.707061847556214
28.373221342998736,9.670412067387263,29.37403463778963,36.908108925734496,10.156353581803767,37.72549509610926,11.90486010360196,7.485493145245984,11.90486010360196,7.485493145245984
28.74664656758497,12.08821873796213,30.606472652357592,38.98721860588503,12.620666615308176,40.4530246643017,11.895862843239682,7.648393254816513,11.895862843239682,7.648393254816513
28.71370963439294,8.507746263058532,29.51216220945761,38.31437057091213,9.005804824114028,38.929824743915454,11.943571504468158,7.777728812962407,11.943571504468158,7.777728812962407
28.01305467941958,8.809359285764435,28.905666403223297,36.74691650383665,10.025641108881198,37.699888324000845,12.08556281101543,7.651392731355726,12.08556281101543,7.651392731355726
27.408692340526436,9.249403215415125,28.477059694903183,34.73886531394849,9.73922812261738,35.67287020994158,11.948952154323571,7.387201670888041,11.948952154323571,7.387201670888041
26.000096685909046,12.90243851749039,28.52021415599448,35.39283696484818,13.366706389745422,37.28428253849009,12.092943884020569,7.544672272795334,12.092943884020569,7.544672272795334
26.59999262858451,8.911311717157954,27.58146960233293,35.13690296589487,9.478648326191218,35.89073308034952,11.914465640464744,7.27628986130053,11.914465640464744,7.27628986130053
27.78408468281372,11.926385094896975,29.9468865751661,36.6758541909389,12.999692871750897,38.53387124803536,11.937815134301868,7.440257700240523,11.937815134301868,7.440257700240523
28.760028055539856,10.428844503501677,30.439631624265566,37.728748608061714,10.636745396014298,39.009701891871394,11.883879554089471,7.527569207425496,11.883879554089471,7.527569207425496
26.614031267413115,11.232195427142775,28.635735185234378,35.397893048469825,11.53099636840934,36.91449240631334,11.697351229952005,7.6270730305321255,11.697351229952005,7.6270730305321255
27.616687045822662,10.489052771697587,29.749499995672544,35.942899833358254,10.99088472671808,37.66436085184143,11.986664425636219,7.598122808458619,11.986664425636219,7.598122808458619
26.040062251934863,10.277881946797887,27.809664733828406,35.776641184142,10.864792742771485,37.06086655993703,11.919355660602525,7.436682635455725,11.919355660602525,7.436682635455725
27.703080074492835,11.109080576249202,29.583037068012818,36.606395455452244,11.33426054643463,38.040764414156,12.003568554362095,7.797778269663588,12.003568554362095,7.797778269663588
29.324601832063024,13.077105359733615,31.809175879215488,39.421669860432274,13.400970879261976,41.38992020553179,11.720828865782195,7.310005116554234,11.720828865782195,7.310005116554234
28.191582032256985,9.879570301623255,29.744144390468204,38.22669365056144,10.087012727139964,39.351893871899364,12.1929124661645,7.69626962480986,12.1929124661645,7.69626962480986
27.939441659673424,10.577737743929491,29.688258441351167,36.4191590267203,11.411237739924331,37.96668538246121,11.880191526485211,7.526733059699821,11.880191526485211,7.526733059699821
27.39381795894383,10.409041148417776,29.134224958193457,35.32574897177714,10.633361865930375,36.73028959993672,12.01639569026845,7.755573778748284,12.01639569026845,7.755573778748284
25.87144567825821,13.313662539864549,28.753151057836153,35.305363514115584,13.596641960305945,37.47435395668826,11.892008336346363,7.9499404643123786,11.892008336346363,7.9499404643123786
26.473550195851367,10.407750740950682,28.237258994865538,35.259629739497,10.778770531387238,36.650617040415874,12.061394495366672,7.386231242733707,12.061394495366672,7.386231242733707
27.55909218068864,13.111112096502207,30.61782464002227,36.549499173050705,14.004959149074187,39.26858737520577,11.823105653913803,7.566308743805412,11.823105653913803,7.566308743805412
28.014393585281898,8.33313543806463,29.032659802496436,36.6917513671831,8.978995729216331,37.39541546200195,11.864190223699076,7.600690990412614,11.864190223699076,7.600690990412614
29.06509424337616,7.664461228239611,29.92495067706581,38.163494148948296,8.596676095395848,38.837748564783894,11.736341523771635,7.574160653928272,11.736341523771635,7.574160653928272
27.45199223084258,6.768991374420092,27.948271519204276,37.66488557234373,7.786474565101245,38.03133739681188,11.947116371881958,7.633720969001401,11.947116371881958,7.633720969001401
29.701693151768342,8.045587064219728,30.4133623072726,38.84060582181824,8.61189973433396,39.36412861956303,11.98735385862854,7.752892896211685,11.98735385862854,7.752892896211685
30.14959114798458,10.541004588281773,31.52317217714696,40.581981591150736,11.138566720581489,41.69458137483717,11.755097892283631,7.635810973425982,11.755097892283631,7.635810973425982
29.917203338855504,6.422034671683558,30.42074468210369,39.659916625882545,7.054360401800245,40.06240458979856,12.025867240839863,7.774885805519784,12.025867240839863,7.774885805519784
29.313595373547184,7.07599982462009,29.85393198680276,38.096081642124744,8.530951848250028,38.68291967617051,12.085334738237833,7.439880092782947,12.085334738237833,7.439880092782947
29.130298841735417,6.740918785178169,29.698798531977467,37.37053995113865,7.245546991513004,37.83646159459023,12.026161230087043,7.654140037238041,12.026161230087043,7.654140037238041
27.7170296872401,11.295528462003615,29.512992341155325,37.27019170734064,11.814549527963718,38.566165172178145,11.75794108591259,7.494845815284898,11.75794108591259,7.494845815284898
28.650855876826082,6.8192751245592405,29.224286274316547,37.42537945480643,7.664377786121266,37.83148496131648,12.173271276764279,7.704701607258151,12.173271276764279,7.704701607258151
28.706280196539165,10.446957829108085,30.105062675417386,37.85462188148423,11.73695459583819,39.047210865386056,12.184548409827391,7.736044543414526,12.184548409827391,7.736044543414526
26.991575804435158,8.348277891717476,28.001361358543658,35.58914756240362,9.34209430056393,36.36708183559858,12.047495987686059,7.578542205911575,12.047495987686059,7.578542205911575
25.134410182150226,7.765474848588591,26.04760226027025,35.054227920814014,8.917013333503002,35.729239985844615,11.62853433002298,7.677356756981283,11.62853433002298,7.677356756981283
27.76874594517034,8.90440534388221,28.92189127470387,36.023196585710046,9.546930844400608,36.926593970037786,12.138804580469934,7.594479088302448,12.138804580469934,7.594479088302448
28.438681407985893,10.946237671383727,30.126158697390274,38.93522535914477,11.627429561619214,40.1923260926718,12.094891694111151,7.816697982707546,12.094891694111151,7.816697982707546
27.93746587405828,7.602770375272865,28.72723785380816,37.55389836763393,8.291302486740934,38.131454992861414,12.019456498937712,7.585296988742424,12.019456498937712,7.585296988742424
27.056351358510433,7.9133897988170165,27.959835534515484,35.98296801752583,9.367561700916967,36.84900636071814,12.06787899894665,7.5607468850702695,12.06787899894665,7.5607468850702695
26.345150391506706,8.191112918782421,27.25519515296012,34.18412277540663,8.866580001632789,34.89474234135525,12.032540348136008,7.588173264817104,12.032540348136008,7.588173264817104
25.514901110735828,11.997582775988699,27.804160514240934,34.96323175477882,12.584066034982605,36.69827851122075,11.984158936515847,7.849178831324807,11.984158936515847,7.849178831324807
25.995590497135467,7.692533825232269,26.934358625724965,34.51919477866117,8.592866720113108,35.30855363026031,11.873365754472887,7.7203945127773705,11.873365754472887,7.7203945127773705
26.922297775418482,11.14785194896854,28.590366461643818,35.853114380267165,12.462499210473567,37.32406422328763,11.943290527085603,7.766875527178179,11.943290527085603,7.766875527178179
26.35736653348616,6.893037968510977,27.068412144919442,35.74474374817693,8.280238068030597,36.43916782220497,11.994072854913894,7.677223402032763,11.994072854913894,7.677223402032763
28.629875225513857,8.402016362327586,29.588421736642267,37.46217716002776,9.296611687396421,38.35394665918088,11.73762062988321,7.797145278286776,11.73762062988321,7.797145278286776
29.009063643936482,10.722772968729892,30.886995224060836,39.16717475273868,11.59019046800898,40.68762103568803,11.930651341205532,7.684221753903645,11.930651341205532,7.684221753903645
28.576853687448732,6.7158221934086875,29.074100410026556,38.164513851091634,7.616044739839665,38.534934211993146,11.880372476389496,7.39276081927566,11.880372476389496,7.39276081927566
28.583102940745317,7.202290161498579,29.262844384300415,37.14394665822206,8.998895130886346,38.036894947478444,11.70607602107389,7.518478197199454,11.70607602107389,7.518478197199454
27.197738584122998,7.228180350075623,28.026855191447748,35.45757999837167,8.230805376397573,36.189523008465756,12.045506103172942,7.627195555768678,12.045506103172942,7.627195555768678
26.402263454030777,11.803443553908224,28.546055576093345,35.57899588631538,12.558489603857836,37.342425326997486,11.80514355753081,7.34129870854224,11.80514355753081,7.34129870854224
27.337752912596997,6.958914136944807,28.203562515320243,36.22949008715444,8.189409238550768,36.959694939450564,12.076718815470008,7.471304585490919,12.076718815470008,7.471304585490919
