pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.08234435824565,5.551987304643056,22.587460276920872,35.333190599042204,6.414212943096396,35.6981057451137,10.34397950461183,9.718530547572602,10.34397950461183,9.718530547572602
21.575175160119855,6.7187667235643955,22.402445026760844,35.35059808287423,7.869528200195448,35.878223725405086,10.486858226780392,9.47496224581569,10.486858226780392,9.47496224581569
22.49064320254145,7.595984479746944,23.320252670104125,37.10676024050074,8.7818221199765,37.70795899353429,10.22306165851894,9.783752282488713,10.22306165851894,9.783752282488713
23.12092471463577,4.0468373287450055,23.356994906528936,36.18318899460874,6.26415245033359,36.48457160841857,10.425738897293947,9.540066285209603,10.425738897293947,9.540066285209603
22.509168141506795,4.342310769319005,22.74534914171813,35.541501557207404,6.000364061487234,35.806982562161906,10.39513817223775,9.515247540022028,10.39513817223775,9.515247540022028
21.496547147295235,3.3299405449570774,21.63625165447512,35.480544837838856,5.544507661588804,35.743534843802664,10.568038595158951,9.608859705517789,10.568038595158951,9.608859705517789
21.5287528582602,3.605149124784405,21.76139115460105,36.20447193104188,5.545324418166087,36.51317777635588,10.359942396079697,9.594102898162687,10.359942396079697,9.594102898162687
22.422407719195487,4.09010846056924,22.752731873734596,36.54485670674165,6.311715072936594,37.00567358181356,10.52524900810702,9.601301704095867,10.52524900810702,9.601301704095867
22.563669997768873,5.3695129861129764,23.122603949302945,36.70532003037404,6.859428120277061,37.093159839737176,10.649512692219622,9.5280484486424,10.649512692219622,9.5280484486424
21.94445218299063,5.404351410387978,22.42512880947728,36.91033260815795,6.412813947079678,37.261555575470325,10.432598395897276,9.572088268697277,10.432598395897276,9.572088268697277
22.240385346625875,7.953564099156388,23.446634943034198,39.562596895498174,9.244895096404207,40.33896586516916,10.40706333948287,9.622458999938463,10.40706333948287,9.622458999938463
21.538597100543715,10.606869693512625,23.866240346248187,36.466901926588235,11.61282302095551,38.004603373646454,10.516150724312697,9.766658686979726,10.516150724312697,9.766658686979726
21.13361951440552,5.27044684466756,21.560288482763188,36.75842441430921,6.642965144650505,37.112779473562014,10.383987811560065,9.465738906444308,10.383987811560065,9.465738906444308
21.850644230401112,6.268626948918318,22.43408448450326,37.741780418860934,8.59910882191301,38.24664253850669,10.437856282361809,9.483371204396889,10.437856282361809,9.483371204396889
21.049151425756346,6.642362146934043,21.63087901192369,35.266458312101314,7.700420065838824,35.74709790731604,10.376163832254493,9.711759732337043,10.376163832254493,9.711759732337043
20.147508205317063,4.9407786001209,20.485129407324276,36.323369879790846,6.6343576262753405,36.61305518418283,10.386051672908028,9.744438819660816,10.386051672908028,9.744438819660816
20.792787438767462,6.353190760760062,21.740468288621276,35.23145241826216,8.041579801116931,36.0251167605055,10.066528346141379,9.864560308330399,10.066528346141379,9.864560308330399
21.47482668704818,6.087596093071233,22.120541918643614,36.593632915701406,7.084746012329907,37.09059344934626,10.569223865855772,9.478733038112575,10.569223865855772,9.478733038112575
19.92272082912242,7.306076839374221,21.035278488154542,36.35904562331738,8.661682420812852,37.10063099111602,10.31805660655,9.444079773506111,10.31805660655,9.444079773506111
21.41324281411281,8.243526500746746,22.421192328165958,38.61546128082902,9.497072386648778,39.39774190946411,10.458248485692192,9.631639371977213,10.458248485692192,9.631639371977213
22.33312592241543,4.755118876198836,22.82065667640066,37.79143813523587,7.091810321530406,38.30713587588217,10.33488415221177,9.488389168277244,10.33488415221177,9.488389168277244
20.76459623495583,5.205054784967009,21.03185940295187,35.82971760123857,6.71216715096286,36.208634584877814,10.166364967811646,9.813629533731305,10.166364967811646,9.813629533731305
21.140052464355716,4.396070578381699,21.542866310800658,37.46364327775508,6.3085999665074155,37.98055704254262,10.545475461843687,9.477491164239524,10.545475461843687,9.477491164239524
21.13962055866608,4.608040007323931,21.510722997019972,37.448580350203294,6.465662426871197,37.93037691350489,10.348363276436805,9.608430344248124,10.348363276436805,9.608430344248124
21.456683021891738,4.996590809380355,21.741630853715733,37.49992109019396,7.133856942599836,37.84463824521936,10.474770228124468,9.693042308196448,10.474770228124468,9.693042308196448
21.839831651605905,5.750080668424252,22.392864931825276,38.291872057143685,7.355321022292555,38.68547703198095,10.629415979306486,9.692516970625409,10.629415979306486,9.692516970625409
21.298800858719225,5.788099302096681,21.776257171519717,38.34188498720886,6.800981064862628,38.772935834952186,10.424658700770562,9.660637149573464,10.424658700770562,9.660637149573464
21.974330314467544,12.11615529722825,24.982772729569863,38.362320874583524,12.848832504856704,40.186044846723526,10.527312472115476,9.519887028206735,10.527312472115476,9.519887028206735
21.458403251902467,7.880596194274097,22.61554113677805,38.475230580177545,8.74054605925286,39.140609528393405,10.523075321828705,9.756639654036467,10.523075321828705,9.756639654036467
22.462910535555544,8.920251439816537,23.722053970264703,39.18194010585323,10.590628158530782,40.104316107065245,10.56500106250687,9.421757810353519,10.56500106250687,9.421757810353519
22.199570925951402,9.29509796352744,23.576457210731135,37.28748677683741,9.976754335783582,38.08558214551628,10.514341126215093,9.592313858828682,10.514341126215093,9.592313858828682
21.157305026510095,8.04279149924059,22.409565940420617,38.28862243726253,8.957075793393411,38.98168544182667,10.569629041899667,9.801510092793825,10.569629041899667,9.801510092793825
21.31056393822591,8.620896296804325,22.978504742121977,36.605239898709286,9.72435753897458,37.66706288531001,10.331758396086533,9.50272819443749,10.331758396086533,9.50272819443749
21.67290462438158,8.79397680899945,23.198981172501536,37.720341305485505,9.295597437201168,38.580733940279885,10.485532891028754,9.33810968691408,10.485532891028754,9.33810968691408
21.11278302885417,9.548782153992832,22.888891400590754,38.47201644999788,10.429023345022408,39.464602126051794,10.22951684733273,9.592508448474181,10.22951684733273,9.592508448474181
22.197442353308404,10.168758597869784,24.713484382235094,40.526806322766106,11.026405121385476,42.0500225362743,10.389158705028041,9.499424582720211,10.389158705028041,9.499424582720211
22.55646574571795,8.055372541809112,23.634124524056805,38.709251284636295,9.408025756105651,39.37909396400145,10.308766354614278,9.61201028209849,10.308766354614278,9.61201028209849
21.621728852779675,8.084869723268504,22.840482031779963,37.95839532423869,9.015007678536975,38.67842064076675,10.444208744904762,9.71826005424425,10.444208744904762,9.71826005424425
21.846624561783564,7.720144976291394,23.062489061503882,39.036642755303724,8.832340492770772,39.72813773152232,10.207257314459408,9.601922509554836,10.207257314459408,9.601922509554836
22.16283119329145,7.842782327333964,23.21860654570362,38.95495498045126,8.832853235140407,39.60605799178352,10.145702079384353,9.465522616303847,10.145702079384353,9.465522616303847
22.167602008597637,8.077197635394855,23.59436141225533,38.72047271015535,9.333082048967333,39.61172716814534,10.306552865665974,9.284951173113365,10.306552865665974,9.284951173113365
22.655872653023106,8.292362560049582,23.942885155966355,39.7904637279533,9.259584235014927,40.51844431748212,10.445633842499785,9.584583567067293,10.445633842499785,9.584583567067293
21.992258720955896,8.58573222074749,23.14538413582673,40.15775283111296,9.186321639703882,40.769723258754766,10.502212883689863,9.977690565523195,10.502212883689863,9.977690565523195
21.31993455066108,10.608583855483127,24.06489418479021,35.18436222785419,11.268472425856093,36.965948817576674,10.514759805343019,9.53041643026049,10.514759805343019,9.53041643026049
21.674872417123936,11.437758132632794,24.54489179005284,35.90887256787451,12.706408898090343,37.95329894786158,10.402020290770428,9.378756762019368,10.402020290770428,9.378756762019368
21.577497270366948,11.482117788883388,23.987980984046285,33.655066691647015,12.046529799056048,35.2758535807747,10.244646097403537,9.681197062098605,10.244646097403537,9.681197062098605
21.0967197523189,10.767447257884074,23.672418224157223,35.0784018809847,11.472737357596976,36.77091723737621,10.554917815170977,9.625147479253934,10.554917815170977,9.625147479253934
20.578822971315322,11.484322362181828,23.86945621469851,33.09598504521194,12.34001649353903,35.40494308986228,10.211903846750616,9.632412154446675,10.211903846750616,9.632412154446675
21.864516898740227,11.118567019573343,24.43940022402927,35.047809756836294,11.525610895860284,36.75262393216817,10.420224454519762,9.562015354185359,10.420224454519762,9.562015354185359
20.82467215096513,11.704829453925354,23.8550625105504,35.07437640585806,12.439107291475434,36.99193022814079,10.314425657576038,9.619898778531674,10.314425657576038,9.619898778531674
22.213311552636444,12.471452113211313,25.53452059229401,37.0605426223226,13.111947410146573,39.16454199183929,10.352092232924837,9.543787437651634,10.352092232924837,9.543787437651634
22.475928088581647,10.581818410526914,24.764573144048292,35.94588729645753,11.566875470975521,37.58963739539667,10.394801836119813,9.41516065707406,10.394801836119813,9.41516065707406
21.564472825147924,10.891245226805362,23.91879984189725,34.882843259845124,11.60463433068944,36.420403504282774,10.344377851762163,9.505138706492719,10.344377851762163,9.505138706492719
21.41174755677396,10.528630670985464,23.852715016390405,35.62365895648027,11.375620171579452,37.28194560126621,10.566076679329264,9.607456890335364,10.566076679329264,9.607456890335364
21.68321433235051,10.416949787394952,24.188755556620738,36.03318560670883,11.187760047008721,37.71394749855646,10.364320295212206,9.638681312184596,10.364320295212206,9.638681312184596
21.907689493147053,10.699312382472144,24.450036204699973,35.96848615579619,11.582107054199723,37.71700813381017,10.287695995674392,9.491136310604894,10.287695995674392,9.491136310604894
21.34965816358861,11.134956336091754,23.713150658469687,36.405459817040914,11.878844486794298,37.86818293346857,10.364071686274658,9.618072511151812,10.364071686274658,9.618072511151812
21.259151455906277,10.993145908274117,23.646112059288726,36.081658943670824,11.474582119583383,37.56703109158141,10.429714462020465,9.757457231031909,10.429714462020465,9.757457231031909
21.206997048005817,6.487422020873947,22.068609984196012,36.11598180019679,8.415598930663704,36.759425311518854,10.45941451286206,9.714342230642131,10.45941451286206,9.714342230642131
20.256226444592237,6.849228828359978,20.97676118099456,33.64585651010049,7.361318747962556,34.088545319192214,10.445802850846233,9.381790711033625,10.445802850846233,9.381790711033625
20.106602173746495,5.022519272306539,20.54447599599465,34.73324695344021,6.07565250414965,34.99153316613647,10.205387430849607,9.351962029520314,10.205387430849607,9.351962029520314
20.013338493540935,6.415011342951259,20.86987871158925,33.324626949010174,7.58556451148511,33.8848307897651,10.680684286427061,9.509285480920292,10.680684286427061,9.509285480920292
20.889236981087038,6.312668757711855,21.7218589229569,35.31908287195487,6.713347323356948,35.84550123840183,10.212518539209702,9.550005342854504,10.212518539209702,9.550005342854504
19.637003829641998,7.494646051352632,20.731892285028568,34.83484729283722,8.360630872357524,35.40767655047076,10.593895271523463,9.482181961269504,10.593895271523463,9.482181961269504
20.98625349947572,8.286324056307627,22.05269491931914,37.37140110585661,9.109679834519953,38.0395701222584,10.580044534145749,9.738865614870631,10.580044534145749,9.738865614870631
21.662191798818323,5.234958024158681,22.047975597861242,36.10027542720074,6.868176555467271,36.446102014278544,10.405424411733698,9.535221276527464,10.405424411733698,9.535221276527464
20.973245389392787,5.466585402856441,21.359431190345457,34.8515397433515,6.4756422701328855,35.17451951152578,10.408596413252944,9.453511394822478,10.408596413252944,9.453511394822478
20.716156730579364,4.702807372445573,21.0571624433761,35.724853778866574,6.05567000007111,36.02013258577017,10.294813830964102,9.356978047828846,10.294813830964102,9.356978047828846
20.518135407685264,4.474817830379543,20.869014502790947,35.70556230488613,5.716572233150113,36.00633720831639,10.373747133303462,9.733670553096575,10.373747133303462,9.733670553096575
21.12790909381835,5.455231407035371,21.585655208836975,35.92600454121255,6.911583786512679,36.24728455008279,10.466634367509885,9.572849623702313,10.466634367509885,9.572849623702313
20.982612594489552,5.989644561805373,21.67139337827405,36.41139650088135,6.999829083409207,36.7924864084976,10.39216476574442,9.747397225214936,10.39216476574442,9.747397225214936
20.207323691574633,6.015084563466508,20.935120172761618,36.59701812804694,6.557445512508288,37.07076017075185,10.651881134426784,9.639206950489582,10.651881134426784,9.639206950489582
21.764474671934156,7.77384581537233,22.528909586680285,35.09300388588184,9.381458923554531,35.77448192965901,10.497159875198294,9.514981343383583,10.497159875198294,9.514981343383583
20.965023289515443,6.096501061805305,21.68625960370603,35.14794807639049,8.074663593411138,35.76536059970611,10.259779029186573,9.439897998754029,10.259779029186573,9.439897998754029
20.608990052764064,7.660117887374341,21.85114387035786,33.92855996923081,9.662452819144011,35.06085810791913,10.485289341880577,9.641796931861935,10.485289341880577,9.641796931861935
21.550093425714536,7.028801244820345,22.375606787022196,35.79677714042742,8.539347889893193,36.47618281870615,10.469057748736454,9.78449952636431,10.469057748736454,9.78449952636431
20.918712150920722,8.115498990849789,22.0938534117634,35.889012899696084,9.893883111561852,36.696833589453114,10.441713487277244,9.805829597617269,10.441713487277244,9.805829597617269
22.148655918769734,8.732667428495501,23.381491057803984,38.122354696888415,10.434546024817083,39.1230803729962,10.031630180363166,9.618452600458303,10.031630180363166,9.618452600458303
22.397494280230585,6.2388187501274714,23.086461355299658,36.92810098451458,8.65931280395304,37.523913227697754,10.408306142885602,9.50286882536404,10.408306142885602,9.50286882536404
21.90195772911177,6.614059729563063,22.453991671580287,36.2229521479063,8.483602338576551,36.770378011609765,10.25943936496293,9.891875342497164,10.25943936496293,9.891875342497164
21.1327257936252,5.799374923884866,21.898163465927567,36.458673844576644,8.153812695985856,37.21750821211825,10.412638032422953,9.590171700678784,10.412638032422953,9.590171700678784
21.98910190780941,5.9618006712361575,22.584786342064017,37.106471610624745,8.154473663658177,37.702972485065274,10.321943605634242,9.695779412330563,10.321943605634242,9.695779412330563
21.642582120043723,6.424766422722608,22.332949283066977,36.35289922803789,8.69378701038164,37.00387135601629,10.08674743153288,9.513438982180519,10.08674743153288,9.513438982180519
22.305961964563025,7.081440311327763,23.4414594273693,37.385084703672646,8.920173182522852,38.38531247211239,10.408038961372005,9.595470941687834,10.408038961372005,9.595470941687834
21.349995777688893,7.193954489610053,22.23417521706298,37.61047773766802,8.767496823406631,38.23070146237085,10.352479737759444,9.76305201268337,10.352479737759444,9.76305201268337
19.947586981549158,6.446305149888404,20.43428666901537,33.54754857711972,7.217072500970061,33.86333333765076,10.296293070371737,9.286487461979911,10.296293070371737,9.286487461979911
20.125822517229654,7.713591967511222,21.125090908400523,31.74027305376101,8.644729686766025,32.513325294179886,10.417230043628415,9.594742749479344,10.417230043628415,9.594742749479344
20.25591193404425,7.019792081317688,21.023070203424535,33.411617261034685,7.303434684629847,33.91249177676746,10.375471739528836,9.382595566074773,10.375471739528836,9.382595566074773
20.462551647164613,8.51544105626663,21.698505646518974,33.99290166138254,9.116532808681365,34.6952065065725,10.522782760824011,9.750386465219222,10.522782760824011,9.750386465219222
21.539102059138045,9.330158029704771,22.677300209130635,36.16621968182069,10.010913098657515,36.93881800526877,10.302172038046045,9.685391092116578,10.302172038046045,9.685391092116578
21.967887092333154,6.763935230246152,22.462073608998757,34.83340255960523,8.022550427988792,35.322148524888796,10.257187244347177,9.469111435528141,10.257187244347177,9.469111435528141
21.40526045957517,6.944752713450985,21.972798959997647,33.7854309967196,7.689174792088204,34.33255548451774,10.517519634584678,9.611963552966756,10.517519634584678,9.611963552966756
20.488358748673758,6.3610086831091595,21.058766741272567,34.06504575894984,7.191464133174099,34.49740735596149,10.505108152259059,9.777246237690061,10.505108152259059,9.777246237690061
21.142041787125617,6.353609864468319,21.68457398432588,34.748025377004176,7.201874317141373,35.173678226099966,10.210101452005611,9.52869933392876,10.210101452005611,9.52869933392876
21.271200336261916,6.35057130927482,21.940802475421055,34.3595743754173,7.5619857561460355,34.91721649786473,10.322172716392942,9.668606071504515,10.322172716392942,9.668606071504515
21.110521426585116,7.4968611969257655,21.965901212471937,35.24565522625379,8.256399028295514,35.708617754922955,10.401552793169786,9.445621131507725,10.401552793169786,9.445621131507725
20.81600539156661,7.3880482246460195,21.502559031253753,35.54771255482206,7.761799907357082,35.993050877033376,10.44601420678541,9.497134210784274,10.44601420678541,9.497134210784274
19.39651566239842,6.61762913732554,20.34042166966998,32.53111726365995,7.837780072093957,33.20286113056121,10.45561617566273,9.366997551020859,10.45561617566273,9.366997551020859
20.747499163537764,6.203719804540131,21.47585508602878,35.035298762537366,6.704830160734885,35.47603260482093,10.308699122963688,9.516603308118407,10.308699122963688,9.516603308118407
19.41435067242399,7.266535569657012,20.501816602725274,34.8239860889423,8.23300254861353,35.46156481934949,10.306100816064758,9.50944446613435,10.306100816064758,9.50944446613435
20.358373029721687,8.4490065525532,21.832038175653825,36.63075847832379,9.325136710956471,37.57350609545374,10.334106137294256,9.71524873541939,10.334106137294256,9.71524873541939
21.55977701055758,4.902904113650373,22.118426443186294,35.869372512730635,6.561175498425715,36.367639757751576,10.317746437741755,9.569883300643493,10.317746437741755,9.569883300643493
20.643580154882958,5.340403405677821,20.94963026692004,34.53820503582833,6.4668120438905685,34.79777130858339,10.288921940708493,9.609001999462299,10.288921940708493,9.609001999462299
20.063684131777528,4.770264047899885,20.50352876130954,35.34766120168643,6.2096315257624735,35.85118625110194,10.298807259929232,9.457189148233404,10.298807259929232,9.457189148233404
20.232366309928434,4.760393463776415,20.586448055003263,35.60733567918199,6.046975445900999,35.949184027592246,10.344912532272872,9.611696827070835,10.344912532272872,9.611696827070835
20.927828815673298,5.137434470360817,21.28082570942158,35.76208347182644,6.756703064554157,36.14645287141039,10.538262128547332,9.657962921111398,10.538262128547332,9.657962921111398
21.053335338448196,5.898291330288479,21.673861101212726,36.194207934737605,6.8793837949231325,36.591513047712,10.35289293238028,9.46688560884192,10.35289293238028,9.46688560884192
20.69071990105489,6.234682019557532,21.061639231113105,36.82049185838913,6.851238709932692,37.08984405069019,10.466253568936176,9.529047943142041,10.466253568936176,9.529047943142041
20.603806884561806,7.3782029709433825,21.9553776321724,33.285445046820435,8.099818026888887,34.31143633487503,10.511122782502786,9.311785275871017,10.511122782502786,9.311785275871017
19.311664837387575,8.411766263449195,21.10981962569144,32.902846072963015,9.509898441545422,34.16348289229728,10.575621797071623,9.584113982353237,10.575621797071623,9.584113982353237
20.950585200360592,9.145862783061531,22.392423730742244,35.68549937829669,10.194107803861545,36.667270649270165,10.451255111665846,9.545016900719716,10.451255111665846,9.545016900719716
21.487334687105385,6.3237811801835875,22.4358667639462,34.17771665032732,8.105997757590048,34.972177760269375,10.365872806402205,9.525687183663237,10.365872806402205,9.525687183663237
20.685311581313652,6.66870663641531,21.51278574276736,32.72435073191057,7.903920710345096,33.48242677161889,10.38406850444148,9.544123046579239,10.38406850444148,9.544123046579239
20.20176774847276,6.058423014132876,21.090433713420996,33.91343485915992,7.390132377729433,34.68033535222351,10.455040735163733,9.589824190041039,10.455040735163733,9.589824190041039
20.211614576389135,6.213942838259745,21.02090030157653,34.05502210695505,7.5642723792671305,34.85106909329355,10.185587376266243,9.829581930288265,10.185587376266243,9.829581930288265
20.302583805408254,6.507301484059724,21.29433341739091,33.64930712076161,8.142809152065986,34.490895831552024,10.552439176842046,9.71253805001192,10.552439176842046,9.71253805001192
20.53450902415291,6.821265570731613,21.54865570136356,34.510032610397374,8.099466448814331,35.26284914549686,10.50452156021635,9.457410853102084,10.50452156021635,9.457410853102084
19.895733512155182,7.1286360335373695,20.99502089728736,35.00299013334621,7.974097352763714,35.78973317170448,10.442055507144884,9.693780698601481,10.442055507144884,9.693780698601481
20.144418689323814,7.966965860523123,21.624352320008736,34.984996701540155,8.484322526405427,35.840629518617746,10.49288968183304,9.674007084615061,10.49288968183304,9.674007084615061
21.958540266034063,8.933849651245305,23.282965834911547,37.40350064036917,9.429608924708399,38.27286745892173,10.47329638100527,9.630297596023034,10.47329638100527,9.630297596023034
21.97098434361519,6.056897040945408,22.58269113096458,35.998600763131755,7.1577803827406985,36.42210998445659,10.386429847077018,9.700183975986418,10.386429847077018,9.700183975986418
21.527705365957313,6.416185903816905,22.323144991127513,35.19953718454062,6.928100963244897,35.71608314060672,10.269233519333081,9.418938528471354,10.269233519333081,9.418938528471354
20.65639354391569,5.603426253779409,21.17134031543206,35.23544459802185,6.382310107597764,35.626722956020735,10.18810672349548,9.56388128477914,10.18810672349548,9.56388128477914
21.215240792600305,5.771153230613708,21.869673251348036,36.10351158772715,6.382959161198719,36.570162424717125,10.361651963968672,9.708969020427986,10.361651963968672,9.708969020427986
21.65919496380743,6.248261034417098,22.341662674024374,35.71128369241508,7.19944173172214,36.303270401186325,10.464166046363502,9.516398734391277,10.464166046363502,9.516398734391277
21.76941802145939,6.715066055030596,22.63361407609237,36.71399543404733,7.2797411976091775,37.25010983201564,10.375379024291352,9.682742231603855,10.375379024291352,9.682742231603855
