pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.702573219503409,2.4514601573649757,5.0797785496085766,32.85191798344883,5.31780458766772,33.05014262174714,5.428629100772042,12.766904043430483,5.428629100772042,12.766904043430483
5.1647938666896565,2.5275490839035633,5.558964915699009,33.571354521649255,6.412395359731907,33.59559647324076,5.499706727304115,12.970450119544005,5.499706727304115,12.970450119544005
6.226052695522995,1.0006671855752032,6.305981522274338,35.271223520256385,5.590429410878887,35.50126236236041,5.11425580701439,13.227262485320187,5.11425580701439,13.227262485320187
6.695317848830925,1.7895642719638072,6.945163588705648,36.8819789460769,6.081963625591759,37.14588475698429,5.643606248511101,12.962522541153119,5.643606248511101,12.962522541153119
5.643553770865598,2.001387216787586,5.989537490720655,39.33826611006862,5.543811341943694,39.53095178522924,5.59454088111538,13.075133473820706,5.59454088111538,13.075133473820706
6.990163685452009,2.8723594667822034,7.312106151340608,38.356965429425266,6.7083564444478725,38.806438163972466,5.448387858550298,12.9817361414904,5.448387858550298,12.9817361414904
5.898483127515428,3.1643920459234445,6.7098369025214595,35.585156215870995,5.976275080840962,35.82758926412362,5.4073192332471285,13.206295549005393,5.4073192332471285,13.206295549005393
6.089313135589107,1.733206321241848,6.331140925563127,34.757466575018604,6.399020121730838,34.970468997322364,5.398628271485442,13.069143235942459,5.398628271485442,13.069143235942459
6.1456130804367195,1.000667185575211,6.226568680222581,34.95143759143483,5.688455088692741,35.17279198646203,5.592617689073375,12.959293942920514,5.592617689073375,12.959293942920514
6.456108069230631,2.314173373533297,6.778069721644336,36.31894068223569,6.548433376972552,36.51941129883661,5.3488219847534175,13.113699226539662,5.3488219847534175,13.113699226539662
6.8560134852546,3.1655541441769204,7.152226219479635,34.929143193254255,6.406625526767883,35.18133394644362,5.3264815594954955,13.047406172172204,5.3264815594954955,13.047406172172204
5.767195622633975,2.0013950398282954,6.1047400541015495,33.82036171883216,5.791528449550763,34.14291160114189,5.460611921442718,13.27290511170536,5.460611921442718,13.27290511170536
6.382629064658878,2.843283543604095,7.025515129844353,36.537043715023835,6.487588632860219,37.098557126437655,5.355657671573001,12.97124861939033,5.355657671573001,12.97124861939033
6.097719084485309,2.8374007103693617,6.766806750362578,34.94446654791061,6.470482572441572,35.29378851359173,5.375847592085985,12.95373163975356,5.375847592085985,12.95373163975356
6.234024337272633,2.001356718718719,6.547068837642287,35.14018648136868,6.315893759975443,35.274408992313056,5.371278239121787,13.189149508445828,5.371278239121787,13.189149508445828
6.196800355723136,4.476543451331964,7.388614988979001,34.15290211998817,7.780227999221436,34.63373535266264,5.538176781071328,12.88071627570014,5.538176781071328,12.88071627570014
6.016166907931099,2.6480838630812555,6.487651175088152,36.28149972094562,6.717234793017061,36.605629370774395,5.560624492597104,13.099862828564014,5.560624492597104,13.099862828564014
6.662344430169361,2.3505248679971564,6.92421996197655,35.31254915277733,6.176104266204229,35.61005704044691,5.503714743050863,12.98128021659858,5.503714743050863,12.98128021659858
6.29622654674739,1.7332063212418534,6.5304282311929995,34.9636306104487,5.785892512653456,35.24783048304637,5.62515327436078,12.937531861231275,5.62515327436078,12.937531861231275
5.9171620500129505,1.8392530060833254,6.209305181310937,36.09355848616388,6.952640000749038,36.16521625452112,5.604171959297155,12.94598547819447,5.604171959297155,12.94598547819447
5.403238002034992,1.4836460046798068,5.526971707569349,33.799384567584866,4.757900740466179,33.79786683342853,5.385585376908247,12.881984618384466,5.385585376908247,12.881984618384466
5.361783639033875,1.7332674275003666,5.636034123965609,36.631107886229856,3.7931812015649156,36.74026527113809,5.383653515815184,13.158762181107122,5.383653515815184,13.158762181107122
6.823531795332203,2.6924178892078254,7.123894593539993,34.91733186572732,5.537065554453271,35.016265308192345,5.342603601752663,13.073401710008522,5.342603601752663,13.073401710008522
5.732325130546944,3.002006363087288,6.497372400273672,32.67079398651715,4.063757412068428,32.84950415170627,5.344485313855515,13.195875560161058,5.344485313855515,13.195875560161058
5.451486450821912,1.4151570003733436,5.632173102737574,31.59329968032433,4.9600239869539005,31.79745427828563,5.356289974362999,13.115222148059708,5.356289974362999,13.115222148059708
4.942260681863626,1.4151570003733445,5.140876382797081,31.457667147074876,4.24447524019424,31.506483068558307,5.397506853823554,13.1080889860179,5.397506853823554,13.1080889860179
5.247122796062993,2.0866393043560403,5.562398756314353,33.45813937571155,5.151345370433831,33.52368629248868,5.5013654719497795,13.05909041477305,5.5013654719497795,13.05909041477305
5.906835432439136,3.31994993322706,6.030114093595441,32.031766995021215,5.1673880644655945,32.19772921471506,5.687995279195463,12.949325398813048,5.687995279195463,12.949325398813048
5.838474402058488,1.733276460684297,6.091711189646441,31.180578456041594,4.146827849669888,31.18630426670766,5.475381852839284,12.901971947360243,5.475381852839284,12.901971947360243
6.046913229751835,2.661376804032612,6.54142585742465,34.44415267184649,4.872424074970627,34.574230603355375,5.438847344512974,13.193572841782265,5.438847344512974,13.193572841782265
5.52215772144361,2.6550909541704097,6.186973248967373,31.967847409978315,5.051883228372566,32.108360085218685,5.3918497760829895,13.239821074708072,5.3918497760829895,13.239821074708072
5.39702463893094,1.7332322115843384,5.6675414129196415,32.005414197112174,4.852308050828869,31.974751503621114,5.603250287194674,12.964302754246262,5.603250287194674,12.964302754246262
5.660379840511643,4.363267864270548,6.777241399847386,30.987608596374695,6.4948947502638905,31.375213784616196,5.448269313304607,13.373626797798668,5.448269313304607,13.373626797798668
5.573568662996733,2.4517367986030485,6.010254228863141,33.78151394439073,5.174258725813313,33.99879610007788,5.383564700776217,12.832730201487866,5.383564700776217,12.832730201487866
5.85137005089403,2.12688324521729,6.10253557614271,32.11565034044445,4.668901727373151,32.31686806097422,5.587208495134449,13.047515947340232,5.587208495134449,13.047515947340232
5.125086113647465,1.4151570003733502,5.316876621476916,32.038472650632016,4.374197176228675,32.22471269513597,5.528781506017414,12.951962010395112,5.528781506017414,12.951962010395112
5.4997623423255355,1.543216382786144,5.677516028117853,32.71743111650133,5.667266168222871,32.54229265962479,5.5993504451735765,13.122785382092246,5.5993504451735765,13.122785382092246
6.125945680656343,2.2815392704128703,6.562712252740448,38.2695685689942,4.703037598528474,38.351519496394204,5.304982330442506,13.037709098964582,5.304982330442506,13.037709098964582
6.544797580919737,3.0741372053518816,7.165374112476765,36.629509889074804,6.195920753171391,36.79852843379703,5.536015817072838,13.024429104817054,5.536015817072838,13.024429104817054
5.676578953995609,3.3486187706603627,6.6200899943140605,33.376930282005546,5.205821961995013,33.53776719707542,5.4178946110944,12.934645587957677,5.4178946110944,12.934645587957677
5.881247331607962,2.050335290363026,6.199055073338718,32.831407160960794,5.5072232241592864,33.061888670986704,5.396707356545332,12.995404906688721,5.396707356545332,12.995404906688721
5.24074621219214,2.0503352903630265,5.548092875164958,33.27973436489777,5.074042677184433,33.37710161411873,5.40361081627099,13.146807240061252,5.40361081627099,13.146807240061252
6.087412591198091,2.560325966295271,6.55039159278262,34.55524062899309,5.853776400816577,34.663886505884825,5.457918666679405,12.837287073847918,5.457918666679405,12.837287073847918
6.201039638471172,3.3497169567936624,6.267986816638732,33.578098750657595,5.694696576494904,33.66980407018571,5.371412684522074,13.006622571388327,5.371412684522074,13.006622571388327
6.431273368949446,2.281546132859171,6.787352793501638,32.546469884832625,4.992646616782006,32.570151669760854,5.46454476103514,13.019259123971894,5.46454476103514,13.019259123971894
6.567389939117849,3.046987358071115,7.124256336177377,35.29685709797145,5.785630884123708,35.51738389735777,5.599586068490008,12.972477501158556,5.599586068490008,12.972477501158556
5.740608258997776,2.6922191787471896,6.26128905255007,33.34445346013198,5.590097838381126,33.515971731185864,5.446851247716938,13.228400508137245,5.446851247716938,13.228400508137245
5.760622676131606,1.7895893469648756,6.002831356349687,33.47621748866609,5.2222911370452545,33.51984008016181,5.520050423888308,13.11912844364379,5.520050423888308,13.11912844364379
6.1709120106447015,4.1516254987815495,7.36026584958059,32.44916001079248,6.921946874798509,32.83331748069982,5.538117648435607,13.04058614943382,5.538117648435607,13.04058614943382
5.767476769527874,2.4918967597235997,6.374049436285806,35.22020614722555,5.873950322136049,35.44572323338442,5.815146881626313,13.05119128753144,5.815146881626313,13.05119128753144
5.986391344054148,2.173055100608979,6.160642315659685,33.53768378240501,5.246552489914624,33.629345138323664,5.409308500827421,13.244677186060647,5.409308500827421,13.244677186060647
5.846941573401862,2.0503352903630305,6.181187124885758,33.53719803511906,5.183043503752784,33.705234294923486,5.5045200120432325,13.147866477810625,5.5045200120432325,13.147866477810625
5.72532468217093,2.140729378343256,6.130095802140307,34.69139895756465,6.339875795251919,34.634738606977315,5.782410630808439,13.058732879363891,5.782410630808439,13.058732879363891
6.884598579660666,2.499598246508559,7.066978284479495,39.55632589797069,5.112210821156084,39.75043805280602,5.628788572976375,13.197211235433326,5.628788572976375,13.197211235433326
5.0926944387914315,3.466447486873313,6.089797669368624,37.15990331459297,4.341795305143536,37.35166316997124,5.620192999619999,12.954778036529019,5.620192999619999,12.954778036529019
5.953217998690438,1.7332674275003677,6.202303673561765,35.97733930136076,4.698947947412936,36.188406997170254,5.634650539994073,13.046582728592007,5.634650539994073,13.046582728592007
4.917580088859658,1.7332674275003683,5.217527242264015,36.525862177180755,3.9362220371772896,36.619562150023846,5.461303677475345,13.41546604080976,5.461303677475345,13.41546604080976
5.51828637819747,1.8311037355392603,5.7778873134215,37.6437443576815,4.691690915983549,37.759827989417964,5.367531203590685,13.158336095059179,5.367531203590685,13.158336095059179
5.706510033106618,3.1655876015294093,6.159195823446817,36.93277364863433,4.709299728666031,37.16035687088323,5.434909690913233,12.682634303338435,5.434909690913233,12.682634303338435
5.531422869680594,2.0014479580269744,5.883961314605357,35.890405657771815,3.5597451791427845,35.949157366353575,5.396974144092041,13.054795226058577,5.396974144092041,13.054795226058577
6.1224140567185295,2.466131342176486,6.750433419587997,38.576577149772056,4.606385809687627,38.845669486572056,5.435176802085577,13.109529545324934,5.435176802085577,13.109529545324934
4.873025118732122,2.837438037111225,5.577139494148658,36.29780666411874,4.795810464817203,36.38663230475706,5.493935748013581,13.028689388236778,5.493935748013581,13.028689388236778
5.618559826788404,2.001409637930626,5.964129986710316,36.81094775462015,4.361249585356376,36.789186259777914,5.625081455949351,12.735845348210624,5.625081455949351,12.735845348210624
5.843630208919143,4.246997028395289,7.14362040025307,35.878245688159865,6.297771961443473,36.258690148338296,5.3965847432745075,12.94430747294412,5.3965847432745075,12.94430747294412
5.788484846616829,2.238278497740321,6.113976929210177,37.99462490163181,4.717171485397808,38.18160898876026,5.397767693764867,13.03785939749154,5.397767693764867,13.03785939749154
6.036261022051503,2.350569926276198,6.362074407255446,36.68000073818322,4.15623000632791,36.79396712293317,5.508203993428868,13.131306700309779,5.508203993428868,13.131306700309779
4.7519034135407345,1.733267427500373,5.059833578540622,36.57170572431847,4.075766774223605,36.708704267798616,5.423856743452337,13.011977833949299,5.423856743452337,13.011977833949299
4.838049286865252,2.3207181602541245,5.330158412225712,37.43549420627488,5.782304158638792,37.39329957170881,5.58717841035709,12.939805899045991,5.58717841035709,12.939805899045991
6.242289608341935,3.5056470021296438,7.075183280350588,35.65478913721699,5.5812599301207575,35.831151954142975,5.43764989775917,13.094477636754574,5.43764989775917,13.094477636754574
6.528893740038245,2.692417889207826,6.883906202947034,34.95025571603199,6.192817060022336,35.26453472611641,5.3036826219701005,13.033731674547228,5.3036826219701005,13.033731674547228
6.315123762990355,2.6924178892078263,6.740661893687352,34.41022129226339,5.636019451028144,34.680259301018765,5.525726932836054,12.943194603119355,5.525726932836054,12.943194603119355
6.88763457119714,3.0984687090406613,7.275577340811367,35.84404644886767,5.903333915952061,35.906059574330584,5.308231294446157,13.112681053456868,5.308231294446157,13.112681053456868
6.58863946579668,3.7770150883798865,7.050637495755042,35.02550703119439,6.01868411095211,35.327910596075924,5.525125138490364,13.167335552371856,5.525125138490364,13.167335552371856
6.875934986415394,2.499604510293026,6.952685451045897,33.86486398036203,5.379838014925517,34.0552005453749,5.373596178037416,12.718487092345164,5.373596178037416,12.718487092345164
7.238312223974297,3.213518618548491,7.715874388677631,37.03791055207872,6.122880168196907,37.30344502199858,5.439959752725039,12.961552044474985,5.439959752725039,12.961552044474985
6.133395790108262,3.2083147279580433,6.581734243146017,34.956935164515826,6.10475224764707,35.11281957532488,5.451616833025614,13.090236173966414,5.451616833025614,13.090236173966414
6.476705361002294,2.8723750893109665,6.977134676987988,34.968676345889385,6.106884525507609,35.20017771645105,5.441648534197913,12.998822930861255,5.441648534197913,12.998822930861255
6.862227379416003,4.481796214574514,7.627261266517367,34.0847062846571,7.330581043794173,34.46288613974738,5.487854980020916,12.916468404221085,5.487854980020916,12.916468404221085
6.363255247881676,1.8018825547804411,6.5148604657138085,36.82632082370272,5.874869406402463,37.04217709610102,5.475839664711206,12.98277171529094,5.475839664711206,12.98277171529094
6.853379004214694,3.125712253744205,7.3820898443718255,35.02127544739915,5.962196619335329,35.28883786713965,5.539021357186753,12.912695266902606,5.539021357186753,12.912695266902606
5.143423711228029,2.6924178892078294,5.584185955169367,35.291121968174075,5.7343479249407725,35.60581543773949,5.349179965286254,13.080445622222962,5.349179965286254,13.080445622222962
6.675113974412581,3.103325779583231,7.140186659373893,35.71642108207019,6.90675346119385,35.845217650335165,5.549841547468713,13.12801451122735,5.549841547468713,13.12801451122735
4.7701216434370295,3.318841897367551,5.858404011013402,32.1918801926677,5.391178052616984,32.48354304390307,5.489499013868769,13.147933918873413,5.489499013868769,13.147933918873413
5.085738443293626,3.3188418973675513,6.1416432361716105,31.937943192808834,4.741153120126257,32.15616281234244,5.6363984313775095,13.251894657671325,5.6363984313775095,13.251894657671325
5.584992123654787,3.6559685160706765,6.674640106168599,33.55909788086885,5.5677034735473345,33.786708998838535,5.53349893848669,12.898611039874345,5.53349893848669,12.898611039874345
5.863299308374437,4.475947917832705,6.895526042001065,32.56455066678318,5.5825497984919465,32.93036839559851,5.650154240183278,13.134171243265776,5.650154240183278,13.134171243265776
5.589678189684982,3.1644304633651106,6.454073041237301,31.086565951652346,4.433562306199503,31.214143672436325,5.538705991240843,12.93179159382346,5.538705991240843,12.93179159382346
5.522660204144933,4.011853523878882,6.841942072362649,34.31833047538211,5.4960120583856105,34.706116861884915,5.428809461690069,13.2797276577722,5.428809461690069,13.2797276577722
4.968770193044335,4.007686387298051,6.243286344316752,32.560453800028604,5.475809254984418,32.774530115706625,5.7532511337990915,13.191298742894201,5.7532511337990915,13.191298742894201
5.275041576632824,3.466429878605668,6.468546851653793,32.38862795809235,5.292244917234996,32.74681428862039,5.602358536285726,13.158523334278003,5.602358536285726,13.158523334278003
5.067792173395729,5.296239105194614,6.9935095263329785,31.430265020656552,6.974904300173022,31.96061685969276,5.403247301859679,13.228290462051987,5.403247301859679,13.228290462051987
4.984291649763903,3.6083772250050536,6.246287297534762,34.25940453403039,5.588910108913557,34.6584746332062,5.479374017040904,13.17599649663095,5.479374017040904,13.17599649663095
6.144517227593718,3.3960278572321663,7.14239891207033,32.71529584841838,4.9253362167494,32.88052337388688,5.482588239496903,13.422472811132344,5.482588239496903,13.422472811132344
4.9122189268979435,3.0020063630872844,5.719909913436122,31.857049571659257,4.426193491728749,32.03945605299364,5.683145560608339,13.181086358020597,5.683145560608339,13.181086358020597
5.162695589489932,3.375434639882117,6.17162868937014,33.363746643406294,6.0197764299729295,33.52036190576152,5.414319416838711,13.05533037731345,5.414319416838711,13.05533037731345
5.256951376858997,1.4151570003733456,5.444098374787637,31.046579881516177,5.070252286544797,31.288146394796346,5.498571075778349,13.048522652686083,5.498571075778349,13.048522652686083
6.099798055050452,2.086639304356041,6.388915205318932,32.87487673467863,5.850491202461623,33.03373611556366,5.618093730467445,12.97840607095087,5.618093730467445,12.97840607095087
6.08664510575518,3.3199499332270603,6.429707376689638,31.404698741265616,5.864621692263898,31.72217032728985,5.551198215179962,13.196281572514614,5.551198215179962,13.196281572514614
6.048385117207866,1.7332764606842979,6.29230236227753,30.620388367581796,4.988794383354417,30.72899683758691,5.455333242096153,13.142713894048466,5.455333242096153,13.142713894048466
6.083104028511888,2.6613768040326127,6.666339278404947,34.17348909054091,5.7823069692511,34.56285710367314,5.330792810351519,12.8962346925525,5.330792810351519,12.8962346925525
5.649240332731042,2.6550909541704106,6.008227680183067,31.81055889102034,5.76310787142691,31.93694907404299,5.402917323226213,12.980865568899395,5.402917323226213,12.980865568899395
5.746194046352669,1.7332322115843395,6.001772727603869,31.53315870766568,5.588987529484159,31.726400329604797,5.67588177914403,13.04062185033194,5.67588177914403,13.04062185033194
5.347710006547593,4.363267864270549,6.8274798854364445,30.33301256034906,7.0622621023009495,30.794099821993257,5.539478601266414,13.220316944837592,5.539478601266414,13.220316944837592
5.324286349053426,2.4517367986030494,5.847007032493405,32.73822573845081,6.038833569651648,32.88118732262822,5.238707147044919,13.083556621374221,5.238707147044919,13.083556621374221
6.482818181806437,2.1268832452172908,6.697966763239581,31.417835915485664,5.430518531821688,31.6756350572955,5.416763219852326,13.057009264706537,5.416763219852326,13.057009264706537
5.639134341890776,1.4151570003733516,5.813992213754472,31.68557222965653,5.179332883790894,31.88139216521347,5.526814795789376,12.842545604115347,5.526814795789376,12.842545604115347
5.363993825290609,1.5432163827861363,5.619078012277385,32.446491060959545,6.453370156016032,32.48101922434367,5.4598487345760045,13.31535705467484,5.4598487345760045,13.31535705467484
4.897825321186438,2.0866393043560416,5.30480879497148,32.663422601274725,5.257564019918801,32.739076370992606,5.686269427419999,13.081063015775221,5.686269427419999,13.081063015775221
5.64962713466501,3.0032312970247,5.6394506698335976,31.667415130116392,5.0798474751837235,31.83161999975923,5.2289030193437345,13.048547725843246,5.2289030193437345,13.048547725843246
5.655793258398233,1.7332764606842985,5.916526780754342,30.73718548755974,4.27806048494554,30.878255249318773,5.648969428472567,12.937870250960943,5.648969428472567,12.937870250960943
5.834148620460982,2.661376804032613,6.547009069130562,33.898226322436656,5.181583348756799,34.129371175953196,5.507281639009025,13.083702940521409,5.507281639009025,13.083702940521409
5.193481343603428,2.655090954170411,5.773657946490627,31.72169976784696,5.1601496539506195,31.88958862493352,5.517494105311069,12.954107832075707,5.517494105311069,12.954107832075707
5.406529292519427,1.7332322115843402,5.676973830635965,31.828390183959304,4.75897513993167,31.970685834043262,5.477997597369783,13.064491706568418,5.477997597369783,13.064491706568418
5.488172809139458,4.363267864270549,6.784786226829365,30.567050818576636,6.57945880107628,30.96089025557298,5.670363946294394,13.039944219707174,5.670363946294394,13.039944219707174
5.1263483966287575,2.45173679860305,5.7189738848876095,33.29739229777855,5.466373843364132,33.57889710609425,5.502411264287131,12.990540348331908,5.502411264287131,12.990540348331908
4.905166041249537,2.126883245217291,5.276309925948722,31.07811803064793,4.785839909349526,31.191673505922466,5.488262739795946,12.966153823638315,5.488262739795946,12.966153823638315
5.146915515815652,1.4151570003733522,5.3379217550138,31.915040928271893,4.498802199984079,31.993130488500025,5.503993790283647,13.202240957426264,5.503993790283647,13.202240957426264
5.217624744747411,2.093844822283932,5.579684689045636,32.36061325519536,6.08788861755272,32.372844913101986,5.598159492795235,12.977934703694077,5.598159492795235,12.977934703694077
6.129044032733744,3.3720605679919866,6.359516648502358,33.501235409753875,5.547305118174895,33.56765871241935,5.494439354955233,13.19729457550934,5.494439354955233,13.19729457550934
6.146219403858594,2.3142259051225023,6.495132100899033,32.26729850435518,5.179053057627482,32.36962504620432,5.317186537875472,13.156554741512954,5.317186537875472,13.156554741512954
6.361994353149451,2.726105538697084,6.829545474613543,35.27738194086265,5.776411145795989,35.451703007715345,5.409434919334173,13.126795037503403,5.409434919334173,13.126795037503403
5.403503256372049,2.4121500468479247,5.693386272914063,33.037205453689474,5.618318176718717,33.13329201220819,5.496273361498441,13.158609049370707,5.496273361498441,13.158609049370707
5.3136421527903686,2.3141927642379576,5.734756821741062,32.94017591322248,5.759453340297276,33.03814912118942,5.303961451683591,12.967938317762552,5.303961451683591,12.967938317762552
5.932258650381846,4.403047963677906,7.065682526667507,32.323301122953914,7.197921031515155,32.560308310264276,5.597196398381902,13.284093806199007,5.597196398381902,13.284093806199007
5.22508060481844,2.8917827685360646,5.887348493542477,34.83139973808141,6.196937312599157,35.266507616377645,5.3582287025857545,12.984758220860629,5.3582287025857545,12.984758220860629
5.483400016412742,2.207341671300149,5.834806395011247,33.043064734192455,5.424240348941509,33.13046690579575,5.231799058363038,12.803759849432366,5.231799058363038,12.803759849432366
5.415489753400295,2.0866393043560456,5.671507989996666,33.128741880362576,5.362836031005395,33.279284585655546,5.653668056268174,13.343119343104174,5.653668056268174,13.343119343104174
5.8970267411833435,2.1755254663821635,6.195556070731886,33.71662634054574,6.60155341907421,33.66157853290031,5.612064129765567,13.224669082484947,5.612064129765567,13.224669082484947
6.394821765916803,3.165592547515439,6.6676943121164225,30.80206440978852,4.998545940701788,31.006485095251488,5.2002245026527305,13.093365361592024,5.2002245026527305,13.093365361592024
7.255215629302713,3.4780801117314404,7.745269558901277,34.597175846238805,5.61514486824904,34.93829032549299,5.393747267779339,12.965932681874161,5.393747267779339,12.965932681874161
5.798149616045037,3.470408665780068,6.227784237087728,31.995849831064824,5.593594899928077,32.1881058740242,5.4959462302527555,13.051814083981846,5.4959462302527555,13.051814083981846
5.498467374597038,3.165568319748683,5.916390760779039,32.076406862279335,5.597693607785902,32.25785875099739,5.2693251510559085,12.759399687827198,5.2693251510559085,12.759399687827198
6.279464171039347,4.904538960558367,7.667283856381412,30.716156956440287,7.069319241041212,31.23608895943683,5.5256661844536685,12.991281251066304,5.5256661844536685,12.991281251066304
6.384419059694259,3.6093963785302527,6.7173351406367034,33.61608846431046,6.046892011923926,33.86506247027916,5.608128128268598,13.065126289870001,5.608128128268598,13.065126289870001
