pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.454197500208124,10.044376792847586,32.63677994636384,38.890850619695705,10.340651736596381,39.89649345596726,12.709166769523017,6.1208169428101735,12.709166769523017,6.1208169428101735
32.525654811397516,7.3666239544928835,33.27164872182201,39.6600718610475,7.9172358754840095,40.30752405605278,12.571240423455807,6.32186554628747,12.571240423455807,6.32186554628747
31.295253483397488,8.80434545146677,31.867896790085158,38.748772861462044,9.29957069031889,39.191913574308764,12.596433591438176,6.260425243569452,12.596433591438176,6.260425243569452
34.22474232064718,7.510934826678925,34.62493404334589,41.91134160915461,8.255199616135874,42.38659887629852,12.806809210012952,6.4258946022078165,12.806809210012952,6.4258946022078165
32.45970136138458,7.811240101792939,33.23659955271942,38.25983042705687,8.18871449671661,38.94854581109356,12.879122890817937,6.26255973723939,12.879122890817937,6.26255973723939
34.52617660170783,7.429109244944864,35.14217489434976,41.70586269660932,8.177127954989464,42.28620413570551,12.588280995744308,6.223225563045567,12.588280995744308,6.223225563045567
32.394198954901725,10.323861587239493,33.62975028113471,39.731086461447966,10.690174315171737,40.7993385872202,12.521097860741394,6.372963396353778,12.521097860741394,6.372963396353778
31.063556705518078,6.309080834754599,31.479070093520278,37.8579526890413,7.1225895581347025,38.23297870744783,12.665303663944709,6.230021557876745,12.665303663944709,6.230021557876745
31.891486220224234,10.26146786788617,33.289744179832454,39.5869856123811,10.89906020908074,40.83114925932121,12.598776375541005,6.327100097535365,12.598776375541005,6.327100097535365
32.020265912845176,11.838380311306608,33.3471375161393,38.90901321184855,12.289428210724736,40.107998352627945,12.812464183993544,6.3201808240861865,12.812464183993544,6.3201808240861865
30.37794234158771,10.09568072750794,31.71215070932296,38.31044363365865,10.639334889308778,39.394908245223235,12.615563682589084,6.41910656285844,12.615563682589084,6.41910656285844
32.266123642732595,5.615597966088889,32.52785960273653,39.33684973204895,6.494087049403493,39.57116894211054,12.660194737461138,6.392424753924684,12.660194737461138,6.392424753924684
32.60205977591019,6.452969276166379,33.15721520221351,39.30912280200764,7.358017202656357,39.900315982494995,12.794667145706473,6.158512147431573,12.794667145706473,6.158512147431573
31.853030692719543,9.628357521411784,32.91156084729258,39.10281809053181,9.937043913609592,40.019521644654866,12.390982443835385,6.365522265168813,12.390982443835385,6.365522265168813
32.02655722974193,8.879808471363075,32.91682599876508,38.338399591135925,9.21360796154091,39.111674998703485,12.662688330023744,6.2740824310708945,12.662688330023744,6.2740824310708945
30.667082903852172,9.395768298325711,31.538038484627183,37.05915354759152,9.82698319498228,37.79577154821873,12.646524061750881,6.357790285451943,12.646524061750881,6.357790285451943
31.009747617025976,5.707598893608083,31.193117261634416,37.6007583639913,6.780728792431043,37.818944821106435,12.625166559110598,6.180948994306618,12.625166559110598,6.180948994306618
32.12187341133283,13.077729896141278,34.35034980781338,39.6372380473712,13.306637156596178,41.521440092393014,12.771889099730334,6.407501333873996,12.771889099730334,6.407501333873996
33.15815398368189,10.46163783375571,34.50560765597077,39.71905823771941,10.532171600227507,40.878088595944384,12.67251571993842,6.049265142207247,12.67251571993842,6.049265142207247
34.338502178756535,8.171073815535976,35.256366463484056,40.72054193582183,8.40375642145652,41.52280561491757,12.56895084683508,6.291211155445217,12.56895084683508,6.291211155445217
32.96256850472973,9.241301776556478,33.803049149762266,39.54543992187616,9.476728021419198,40.28947401860325,12.307815364652367,6.173996493423756,12.307815364652367,6.173996493423756
35.60539618195307,8.1902280710168,36.1814715706481,42.77824944945684,8.617146503222191,43.29083871457801,12.999505414900684,6.578768734846368,12.999505414900684,6.578768734846368
34.358467570858096,8.456446490693246,35.386020451552255,39.37179810033718,8.543550766626725,40.260709740302175,12.659790764678897,6.492064871582736,12.659790764678897,6.492064871582736
36.61278945800363,8.104831500385982,37.490065945202204,43.26970296829712,8.532482073798056,44.01829789598418,12.717607312140652,6.582060143811442,12.717607312140652,6.582060143811442
32.99362681634841,11.037487019592147,34.342280677492774,39.780081357872746,11.178775773537767,40.892335553639136,12.538577863938338,6.203713054301306,12.538577863938338,6.203713054301306
32.48124040173882,6.938660111790184,33.42198312195631,38.759951886370914,7.38329089581477,39.552955526439696,12.615841313841365,6.205921992168514,12.615841313841365,6.205921992168514
33.499388596141614,10.759188469260522,35.06175904347764,40.32262169173415,11.16660765074455,41.663606548598786,12.51518421038399,6.351278020594164,12.51518421038399,6.351278020594164
33.04897764152596,11.900253801996525,34.4936542482901,39.22038293887792,12.163060353975442,40.439091871717196,12.643403732892098,6.439643657395927,12.643403732892098,6.439643657395927
32.20109511547971,10.90884821954495,33.68551543008529,39.48344443300387,11.212352397389592,40.713584845991065,12.775006525883859,6.374449103520586,12.775006525883859,6.374449103520586
33.83913793865309,6.483243690721291,34.318851823966675,39.87407135347989,6.936272349962716,40.291887870111964,12.455383053807168,6.169693485095768,12.455383053807168,6.169693485095768
33.21630566085293,7.220599806305451,33.69270233964299,39.20939919893901,7.750991259790539,39.739440837047795,12.87920569660905,6.402121584135726,12.87920569660905,6.402121584135726
33.46060228502984,10.160999574552639,34.706872349185545,40.236636212615934,10.233605660080364,41.28002813074892,12.709889478509927,6.406914361296098,12.709889478509927,6.406914361296098
32.48908927994052,9.353493812899316,33.57522498406356,38.375702246845776,9.432317793623993,39.30465522255123,12.6023448759109,6.339914723659892,12.6023448759109,6.339914723659892
32.71836039801487,10.239390244955555,34.063066970495356,38.363223777363906,10.419954350102694,39.52499308565614,12.797031784499387,6.444353745343419,12.797031784499387,6.444353745343419
32.6591993342132,6.563026329875557,33.0456479809421,38.45867089720192,7.205283596356104,38.80799048947446,12.784127357466707,6.287286767841733,12.784127357466707,6.287286767841733
33.655488606065674,13.54718856621021,35.970346672349436,40.50849291204306,13.601731158217572,42.46629020878735,12.398049438481674,6.404865732454664,12.398049438481674,6.404865732454664
32.58120514480776,10.779285060676624,34.225314082459064,39.159324222763615,10.888934229739398,40.5796853406103,12.58545448411907,6.252074808366491,12.58545448411907,6.252074808366491
30.830162077232803,11.462815353912369,32.460456017234996,37.90956893525237,11.58974024094091,39.26045398441115,12.681429552719514,6.290819086146141,12.681429552719514,6.290819086146141
32.92116621182575,10.985902640202655,34.33228780012673,40.31366931849325,11.242093326901559,41.54075623766514,12.412844232653752,6.295417914609001,12.412844232653752,6.295417914609001
32.991342341601545,10.997193704476855,34.51720687332922,38.48730238244091,10.997193704476855,39.8030318633254,12.777422651131841,6.615754297311349,12.777422651131841,6.615754297311349
35.21069521938398,10.541390624023917,36.660218992858844,42.47582987676645,10.80532741411965,43.67956368924425,12.864693803232402,6.438324430585908,12.864693803232402,6.438324430585908
32.03388012174862,12.934619941208663,34.092406311415644,39.07418049738599,12.998558714677275,40.78470156550827,12.450008746164851,6.5773346772217645,12.450008746164851,6.5773346772217645
30.922984647839645,9.986374288865528,32.360680183933496,37.36425473230962,10.228141536497116,38.55142500502249,12.65702852083944,6.3456277903977165,12.65702852083944,6.3456277903977165
31.706366825011763,13.005106512887156,33.863963002088354,38.81388872658579,13.288529371912007,40.64459381057815,12.756401019346432,6.3424477113933495,12.756401019346432,6.3424477113933495
31.97461710324642,14.292906414365213,34.406340515338485,38.78916900169777,14.461341498642122,40.84029933257623,12.716369800943179,6.342331772842867,12.716369800943179,6.342331772842867
30.330563397113025,12.320065172389778,32.443681351436595,37.691055710592316,12.530646839095766,39.43886309274957,12.765399949714233,6.191650293533483,12.765399949714233,6.191650293533483
32.430701116889274,9.563302370084132,33.756876983542696,38.55907639953112,9.800785944467243,39.708318694826545,12.698132131436502,6.410181367690534,12.698132131436502,6.410181367690534
32.041930071593875,10.274693170468444,33.702536583202836,38.36186942086915,10.584391869249357,39.819892100666344,12.534740963777885,6.471635713801729,12.534740963777885,6.471635713801729
31.22972696797172,11.916342465536744,33.002983521718896,38.19905821369277,11.916342465536744,39.66193544513276,12.927649710372872,6.5031423162629896,12.927649710372872,6.5031423162629896
31.732642240646452,11.337846758592846,33.647919243209834,37.76167515617857,11.337846758592846,39.38484475563494,12.774341297743186,6.444502397274161,12.774341297743186,6.444502397274161
30.89511129122398,11.822309940919858,32.71072797074565,36.95768097162492,11.91707077921985,38.47156527492142,12.552047150511296,6.0327985220449944,12.552047150511296,6.0327985220449944
30.747157396123207,9.420227046415802,31.764790973538464,36.68967792681004,9.803198572472777,37.58039759106739,12.607587180623375,6.393551053365287,12.607587180623375,6.393551053365287
31.651595231138728,15.125782732058832,34.79815378152521,39.01517161479744,15.125782732058836,41.60855251097938,12.443477193243266,6.28856613051939,12.443477193243266,6.28856613051939
32.21242368682561,9.735137071526221,33.04131173864011,38.91048453702994,10.003736254833198,39.610893106813485,12.566819835388744,6.466144130773859,12.566819835388744,6.466144130773859
35.03736427748461,8.540700302356404,35.76464335145468,42.19137184812186,9.000781601932562,42.83674616374444,12.694963871679919,6.254859063729764,12.694963871679919,6.254859063729764
33.89643181414225,8.697834086137739,34.90405716039275,39.02402734995041,8.833358366456304,39.93563800235539,12.661339408119574,6.213711236414835,12.661339408119574,6.213711236414835
36.372016100033775,8.514564860969822,37.284291286439185,43.095773637175625,8.972619531106421,43.90325994749765,12.749111694036575,6.181015491076652,12.749111694036575,6.181015491076652
33.682110956231995,11.165233792211927,35.385484982032,40.43782302554854,11.344447254512444,41.89641627255666,12.660036098936475,6.309478882180741,12.660036098936475,6.309478882180741
32.36451674772541,7.557158962057403,33.03254169403912,38.38118191325516,8.023326097783368,38.9456521015896,12.49533697263105,6.493900154028609,12.49533697263105,6.493900154028609
33.07703577366012,11.070628284042591,34.53935275735991,40.149500642531876,11.505951951070196,41.402590965959845,12.696930057271882,6.214070290504011,12.696930057271882,6.214070290504011
33.223706530547496,12.561432036562874,35.133284977692874,39.46784463099441,12.8455712687291,41.05062246835572,12.811026796940492,6.4236810953858345,12.811026796940492,6.4236810953858345
31.52459543637295,10.966045763440473,32.996940526786275,38.789811931221216,11.307659628780128,40.01665059040419,12.42685397824403,6.270137245429097,12.42685397824403,6.270137245429097
33.46085236827859,7.130481081300485,34.19673144592193,39.42617217010387,7.603835584667654,40.15808355494546,12.653531332341863,6.114358952214796,12.653531332341863,6.114358952214796
32.72609773787497,7.498508702019788,33.43063473428247,38.70924575448348,8.06619901125007,39.37352228919546,12.672779317465876,6.385717023212779,12.672779317465876,6.385717023212779
32.56990368956175,10.392722514489703,34.18218966657939,39.41740298660012,10.506406783646122,40.78904898068156,12.631480112969841,6.17758110755854,12.631480112969841,6.17758110755854
32.44762593181154,9.907563697606689,33.87504519396708,38.19540799797905,10.026750254314603,39.41415230557499,13.015881891107083,6.316370195224313,13.015881891107083,6.316370195224313
32.074408374998676,10.375417824795912,33.5489872515848,37.64900730465705,10.595978524757395,38.92323534655693,12.721742594098965,6.338277993750171,12.721742594098965,6.338277993750171
32.16840362285375,7.0627781877001485,32.62320522185546,38.11427792697371,7.721448220005466,38.52221568087272,12.352385058130443,6.378015949195925,12.352385058130443,6.378015949195925
32.66546355097168,13.578141472579746,35.56901439232515,39.84742554256143,13.665351370881547,42.29172147527722,12.518386087235063,6.387987425127381,12.518386087235063,6.387987425127381
33.3383300543329,9.964262952403175,34.27696675551596,40.806126604077704,10.387833496450703,41.60049614635295,12.538015564697316,6.0146669472148195,12.538015564697316,6.0146669472148195
32.51586549813964,10.080162670738272,33.735676919123044,37.937079458205154,10.224266354274093,38.96026002486125,12.717847702345779,6.671383547846755,12.717847702345779,6.671383547846755
34.77994033325282,9.8842559683849,35.69979529979348,41.71110824278781,10.3081833172104,42.46863071089532,12.765298460883926,6.415831726958522,12.765298460883926,6.415831726958522
31.958193218268047,12.1309443479428,33.661356228470204,39.0645888505607,12.318436971583731,40.48618778014244,12.571217017406063,6.260742282969658,12.571217017406063,6.260742282969658
30.322087063022256,8.83421181235066,31.128935344191284,36.59825511342701,9.265875523304581,37.23000567666076,13.01079874409426,6.425772053593393,13.01079874409426,6.425772053593393
31.219224007973427,11.809206608710449,32.82829248408943,38.65589166223426,12.240732053208037,39.98760236257475,12.298560246544309,6.359797794246452,12.298560246544309,6.359797794246452
31.965143266346747,13.556981923123631,33.827553143419145,38.41276561867854,13.840553675667868,39.98092071282305,12.721221163075636,6.239813324716522,12.721221163075636,6.239813324716522
30.467297472918148,11.728906956255184,32.134941534225725,37.91972129666749,12.071715112497325,39.32968370629479,12.674811386030122,6.208099846734273,12.674811386030122,6.208099846734273
32.40844592472972,8.604754057610766,33.336268224922314,38.85565089912091,9.03141120280628,39.71698799296461,12.580284452845095,6.2385048553718105,12.580284452845095,6.2385048553718105
31.968826287723754,9.008173238493992,32.79214982020743,38.27028414041587,9.514891465690836,39.07309441008934,12.635552931012633,6.159229259872071,12.635552931012633,6.159229259872071
30.66820698418287,11.628074665883178,32.03017857730028,37.51336905324877,11.753215026108819,38.631132015000894,12.987966362017868,6.40591410697683,12.987966362017868,6.40591410697683
30.92444245567675,10.832330817689796,32.26229872574314,37.27116283670341,10.966555245767378,38.36065474366896,12.610344991755081,6.151804421620506,12.610344991755081,6.151804421620506
29.81714666990839,11.282489052748424,30.968453397771928,35.71369578040284,11.509564103724651,36.63092610735974,12.656255449789692,6.617415327950799,12.656255449789692,6.617415327950799
30.633006862227735,8.430733282132008,31.334630411922955,37.18324282075242,9.020267808349862,37.77778107491815,12.57297191647143,6.267587415284277,12.57297191647143,6.267587415284277
31.115140801378836,14.339076229895657,33.89245468505771,38.41600970837055,14.440742714325834,40.6798878712282,12.915100379914662,6.349262739590375,12.915100379914662,6.349262739590375
35.49378500316743,8.733042450499685,36.236320817302484,41.503825915789896,9.053211363542909,42.162676070296435,12.654523774111649,6.232448224738898,12.654523774111649,6.232448224738898
36.17973025925429,8.659804607301583,37.021619766908486,43.886278617478524,9.290909838409847,44.584967913771266,12.71183245506906,6.41608808641396,12.71183245506906,6.41608808641396
34.40052323777688,11.538314921615015,35.92084474142814,41.91836219793416,11.852655922472243,43.21255989549602,12.317033892256358,6.344349370241957,12.317033892256358,6.344349370241957
33.25149758011544,7.593135220309447,34.02661903148964,40.05822122154601,8.26060021293609,40.70871353006058,12.725144591589304,6.052203454886815,12.725144591589304,6.052203454886815
34.45776315853331,11.090634358368643,35.61137794390432,42.01269633130125,11.66829008374441,43.06844492311159,12.384154829107667,6.281403439016573,12.384154829107667,6.281403439016573
34.51855462007648,12.843043009848559,36.13437164087689,41.333266689438,13.152010561681323,42.72978285409214,12.583066022104006,6.412602719306682,12.583066022104006,6.412602719306682
32.77882025551899,11.044584089647726,34.079916204996,40.2575952461058,11.528683689748005,41.400000214220555,12.305126946287382,6.321174687573246,12.305126946287382,6.321174687573246
35.02394885511646,7.303297988974834,35.46171021454243,41.8933295545814,7.976930485727365,42.310847867747974,12.560101807837931,6.323559962345639,12.560101807837931,6.323559962345639
34.28992647560501,7.838294636500974,34.94574586051784,41.137736008557525,8.578665388853551,41.80518092102867,12.649129058258456,6.33279620131496,12.649129058258456,6.33279620131496
33.977633071153264,10.508173845037525,35.23245075293184,40.85361265499862,10.775728425878391,41.92523368022725,12.608479197477624,6.408736671209726,12.608479197477624,6.408736671209726
34.173170627370716,9.93280832502141,35.237586538554616,40.652024118923016,10.215443542615636,41.608374810660585,12.42981527900387,6.117145164634727,12.42981527900387,6.117145164634727
33.27872846995476,10.494893924546458,34.3227735810198,39.89135010343297,10.8667827647376,40.78563994747251,12.568589737026846,6.0386145009008665,12.568589737026846,6.0386145009008665
33.318778096665746,7.23721194892292,33.740233698513975,39.932620863976645,8.089120285277879,40.361304588631825,12.740736965873333,6.306868909343232,12.740736965873333,6.306868909343232
34.571127313692216,13.643031084242844,36.79338667345183,42.02488309370897,13.850158941917215,43.943325847474036,12.811451073394853,6.305833362997883,12.811451073394853,6.305833362997883
36.28721029162292,8.67495193802068,37.31410117334608,42.039265533311664,8.993829849682227,42.946957454698406,12.316362352294208,6.2391019213693335,12.316362352294208,6.2391019213693335
34.131486962537466,11.378738373681676,36.07077218102493,39.43835456103687,11.451367717966951,41.134060819309305,12.75181394909429,6.316282319551028,12.75181394909429,6.316282319551028
32.28796368185968,7.864790960946269,33.290519303762,36.977410671121916,8.169586569263174,37.85547781996054,12.961817469856735,6.717774897595844,12.961817469856735,6.717774897595844
32.82912596151888,11.37195559621277,34.667630650694086,38.55931707376262,11.695024221388476,40.202228719883465,12.606829584226523,6.327321805168058,12.606829584226523,6.327321805168058
33.87355491773093,12.934125268786792,35.65216641357435,38.75878258670537,13.120016030448113,40.30342349321301,12.427960681244395,6.405955797214504,12.427960681244395,6.405955797214504
31.877596504056935,11.41955104750732,33.66169417187093,37.519761245925494,11.64642651120225,39.10195712482848,12.881163620225514,6.356993758752461,12.881163620225514,6.356993758752461
33.45322737869061,7.455830909833475,34.295493403932745,38.332698012178916,7.7580968970255935,39.1054306518609,12.55563086216379,6.364402856147421,12.55563086216379,6.364402856147421
33.3908966393242,8.105262890149454,34.23301758504713,38.01658728359811,8.4944286454708,38.78570546266936,12.359192065423956,6.072116238696637,12.359192065423956,6.072116238696637
33.099709815833485,10.428203852937662,34.623851828011404,38.49926520953584,10.428203852937662,39.81725439040068,12.598749043128224,6.344131725453292,12.598749043128224,6.344131725453292
33.183310056928455,9.641050706089375,34.579779549043906,37.86062632977246,9.641050706089375,39.09035831773464,12.535184742610532,6.223445769019537,12.535184742610532,6.223445769019537
32.46688429953485,10.452249697858683,34.39588320471539,36.715773966401095,10.559312826323028,38.42440914059478,12.643227001389445,6.069967239213263,12.643227001389445,6.069967239213263
33.01096994293283,7.391108836561475,33.60924887303962,37.54552254150039,7.873405519799272,38.104240874907504,12.893018293682625,6.261550586362524,12.893018293682625,6.261550586362524
33.33147417005094,13.749286405265293,36.06200230524037,38.731674079092244,13.749286405265295,41.10502909478857,12.831428363699763,6.291385730809,12.831428363699763,6.291385730809
35.92300819241336,10.858751701060708,37.369217182119314,42.86431484162459,11.189495447908044,44.06890570539956,12.693159388212573,6.254409392428734,12.693159388212573,6.254409392428734
34.77707921594403,7.618081599997565,35.833349409053966,41.4930658649429,8.279888849229248,42.41946753400887,12.731611597221905,6.538458929073691,12.731611597221905,6.538458929073691
35.087163240120276,11.110128461371184,36.45107967533554,42.29763867401469,11.684235367488302,43.49043056647042,12.821143980627657,6.102650239933267,12.821143980627657,6.102650239933267
34.69359123917603,12.779322747839894,36.57056204725276,41.29599077326463,13.182886569415325,42.921114263275044,12.386077276941936,5.917526040736952,12.386077276941936,5.917526040736952
34.3496666993832,11.343054803097596,35.82962663337067,41.5860591750194,11.81237405682494,42.85761619719931,12.550818245859144,6.2431039702578355,12.550818245859144,6.2431039702578355
35.642190660436135,6.583823040441152,36.24197340896119,42.08677202820831,7.319806211473085,42.63871599008594,12.685230702202338,6.252144900861988,12.685230702202338,6.252144900861988
35.668822353366934,7.473434495411309,36.247707334006954,42.0436341696046,8.242962992142512,42.55251120169543,12.780414797793627,6.4816157841144,12.780414797793627,6.4816157841144
35.01912955350307,10.159375829494076,36.203096956526856,41.66865037866129,10.432981428286679,42.63702134496706,12.5651317291808,6.1831374038470015,12.5651317291808,6.1831374038470015
34.64968027442342,8.943740705828027,35.69161790756621,40.93762353144801,9.253360581494247,41.785004054468324,12.456696602457203,6.300929712385502,12.456696602457203,6.300929712385502
34.29233887535457,10.226704395436677,35.5919209138411,40.485168226719026,10.605151137417762,41.59802493665884,12.788740521547444,6.132971450393508,12.788740521547444,6.132971450393508
34.48839527836799,6.687468405440296,34.96340075409391,40.71458138798727,7.517349657554226,41.187678817127704,12.817294987067818,6.454267699027862,12.817294987067818,6.454267699027862
35.735090683695574,13.615996379867497,38.036258433290094,42.85744053850315,13.821343699316328,44.79588035885897,12.952391026890616,6.367255678449371,12.952391026890616,6.367255678449371
31.751688872560546,10.591049239170406,33.43868355532623,38.357552726268324,10.895671960702327,39.80210351295753,12.459183768245369,6.359914774967211,12.459183768245369,6.359914774967211
32.28704484588167,13.40047687532747,34.59162106384427,39.507997305812225,13.736197930221238,41.46049251296212,12.686876311317373,6.329219179543163,12.686876311317373,6.329219179543163
32.75328903364828,14.747572801741226,35.21256300370948,39.323520371441425,14.966371081481437,41.41394009838782,12.63650350785824,6.012888022285453,12.63650350785824,6.012888022285453
31.22943061166474,13.157189005738735,33.284923859221415,38.630528868310286,13.416514544483642,40.364572514359196,12.443710231116977,6.4349494656771205,12.443710231116977,6.4349494656771205
33.13730270551774,9.9946705615338,34.62450387158084,39.66586855603486,10.164764631590282,40.91353909260363,12.826703546860323,6.153652754123178,12.826703546860323,6.153652754123178
32.99251770583492,10.195372619477972,34.37668340104511,39.387807457119685,10.586018608521425,40.62557197260765,12.722138459495282,6.20630302762261,12.722138459495282,6.20630302762261
32.687317109568,12.82461129508706,34.92135286218459,39.680688768443254,12.889095798599465,41.53165056102932,12.622395725475743,6.416932430525003,12.622395725475743,6.416932430525003
32.3103291416543,11.673090782486453,34.430428032465436,38.43771778492844,11.743899865528908,40.23246622658904,12.449071991083567,6.4840741793094026,12.449071991083567,6.4840741793094026
31.530648685707153,12.582335363689921,33.51902872514489,37.673561182965365,12.736673916589245,39.34793564609995,12.385679235236907,6.768490314242085,12.385679235236907,6.768490314242085
31.479437926459727,10.05122183517918,32.77304155877564,37.854151874423856,10.490339396830352,38.97463316154683,12.474670144440942,6.234858723513535,12.474670144440942,6.234858723513535
32.49749981788507,15.469394388518522,35.69695324392961,39.55567940303084,15.522895940607478,42.232548504353446,12.448961222394395,6.2086190609956455,12.448961222394395,6.2086190609956455
31.366139405929676,10.388253702356094,32.61764724829672,37.90049906730764,10.874692888136275,38.99356083238175,12.610901282750799,6.112689979963391,12.610901282750799,6.112689979963391
32.07804826903863,11.999693944665035,33.59323754413668,38.05068672868369,12.398511474748904,39.38584484864195,12.571776291451819,6.211715623826959,12.571776291451819,6.211715623826959
30.45208441414382,10.454985399496458,32.05173886085946,36.91909256718269,10.928267562207488,38.29947804304765,12.431449335366622,6.535416024006326,12.431449335366622,6.535416024006326
31.68044778956394,5.863313364270912,32.23852266773158,37.327616426643274,6.623013239345884,37.841449373943405,12.589476255843495,6.225265355367649,12.589476255843495,6.225265355367649
30.82425568193626,6.5168932724934185,31.37547661816279,36.23745526038955,7.336016444429095,36.786035495463054,12.609561686538767,6.459870642805401,12.609561686538767,6.459870642805401
30.926756952565565,9.413871845589092,32.16081228296399,37.301070665456365,9.669963339045193,38.34500031347886,12.531680498365782,6.638932724243674,12.531680498365782,6.638932724243674
30.962060127740813,8.929032451696436,32.142679659076265,36.354384674586356,9.198631875270973,37.40049448579259,12.673193652651836,6.344537641746447,12.673193652651836,6.344537641746447
30.983316526300126,9.653323134115638,32.19802672547554,36.038973023579224,10.016157896255347,37.11322547422477,12.305785479194064,6.25590900316247,12.305785479194064,6.25590900316247
30.694934218223178,5.780788777105312,31.14030648010842,36.3315177571835,6.7577179124404365,36.775068601377214,12.295675837439205,6.510513702368491,12.295675837439205,6.510513702368491
31.57441476238443,13.111923144946752,34.11765168809219,38.019538041387555,13.296982229524618,40.16204395558235,12.703833943980396,6.256937332174158,12.703833943980396,6.256937332174158
32.52182386073697,14.36222229486235,35.094572776572754,39.19623583311144,14.784074907623264,41.42174514095381,12.51610279426011,6.400205753530355,12.51610279426011,6.400205753530355
31.18763174110743,13.367748629993528,33.40025594884019,38.826564423450236,13.834089245249618,40.755538199603734,12.498653794530421,6.4918607516467555,12.498653794530421,6.4918607516467555
32.86015076473236,9.988631977292348,34.005682592255425,39.60235396829171,10.574669694228056,40.600350741956696,12.777843385403724,6.372418222383988,12.777843385403724,6.372418222383988
32.57126775034247,10.483876018972245,33.74644724897075,39.120429055283054,11.127619032496147,40.21222892197774,12.856646760872978,6.551346047009676,12.856646760872978,6.551346047009676
31.77153803527053,12.76523513887141,33.67395467656294,39.088987939024754,13.053867074829034,40.6845000040502,12.8889550229188,6.1445437820899445,12.8889550229188,6.1445437820899445
32.163160380215416,12.10932566680663,34.02589994304617,38.525149295889335,12.413218179078703,40.11790688714299,12.577517672943534,6.490480878182265,12.577517672943534,6.490480878182265
30.95420110216659,12.672375626981173,32.97187498979175,37.347722976503796,13.049554977304695,39.09199636892797,12.634339357765146,6.529109913765481,12.634339357765146,6.529109913765481
