pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.62598770688481,3.9440944108890323,14.138946727419999,34.989132862173825,6.649072929687448,35.45776954611043,8.402898620644836,11.376014433049757,8.402898620644836,11.376014433049757
14.001631974230401,5.666952892213007,14.86128838411656,35.1567970396179,7.282291587650444,35.572754389956884,8.475203402737897,11.071688803467143,8.475203402737897,11.071688803467143
13.492465063804847,4.190292676260042,14.197479621014681,33.66119791831699,6.098176760778631,34.05647202639025,8.556369969492364,11.479774091398294,8.556369969492364,11.479774091398294
13.439608057265062,4.265505690717579,14.019101892804354,37.85404675343796,6.176766816092266,38.16936242225913,8.633930162920777,11.49017486812834,8.633930162920777,11.49017486812834
14.20716035992961,4.115989755786528,14.495302054669494,35.5179413516593,5.9220850208138245,35.78041143339808,8.150226531155472,11.285757251104416,8.150226531155472,11.285757251104416
13.238680452936983,4.104654915673551,13.811834356309646,37.724548144291184,6.936050358066315,38.16026095025193,8.42605198585357,11.599585349346931,8.42605198585357,11.599585349346931
13.974023655394689,4.66434541114982,14.667935704025773,37.39189923792368,6.565449034907008,37.81256777533068,8.187722834159288,11.420523798185364,8.187722834159288,11.420523798185364
13.725038380907657,3.6854381075309983,14.403721290771472,36.25207949966584,6.719580637207942,36.62264617578675,8.091396221666939,11.30670812173817,8.091396221666939,11.30670812173817
13.71225484497818,4.16536976810311,14.336587363308197,33.43386197992785,5.828610307392763,33.72646699229644,8.033019159480725,11.515461957326137,8.033019159480725,11.515461957326137
13.255949382392965,6.264419267566397,14.54253358395468,35.641898937998114,7.9521705272713135,36.1086364340235,8.61581917738944,11.476419657897196,8.61581917738944,11.476419657897196
13.884652486879205,4.650731527804224,14.598040392833099,35.322190906527496,6.481125554343776,35.63913484208974,8.202706312460288,11.60232709753457,8.202706312460288,11.60232709753457
13.208031352464372,4.924595580090828,13.793873478435094,31.514493710842906,6.538378232539029,31.91720895431699,8.312211618650641,11.266601795289397,8.312211618650641,11.266601795289397
13.859639479347083,2.85836054237257,14.203853588537656,33.76678519979279,5.216006947080691,34.01545193123486,8.279538414874914,11.110232259874097,8.279538414874914,11.110232259874097
12.864192607643023,4.036174873524441,13.429585326626334,31.34564417725782,5.80797474307596,31.754836147789,8.404370971985328,11.379065190781272,8.404370971985328,11.379065190781272
13.243566490028888,5.666855645843958,14.2610924986549,32.159820935533396,7.46413395666312,32.81124201412252,8.310844606536932,11.459253531802105,8.310844606536932,11.459253531802105
13.050566898530185,3.2508423932606965,13.28305858324018,32.93917774260693,5.831048106520313,33.24742412005316,8.403083498211783,11.307764522762845,8.403083498211783,11.307764522762845
13.860013992365388,5.2083059267266805,14.314354573843357,33.402180439354375,6.84318078286314,33.69111228247467,8.223202436652308,11.374118447350654,8.223202436652308,11.374118447350654
12.784410698875963,3.5455110007632755,13.06571774726551,31.104655096356478,5.383455805755171,31.31290519079634,8.439131260613873,11.4068515897331,8.439131260613873,11.4068515897331
13.157754099089335,3.033309015592401,13.3102070291797,35.70705843443324,4.88557873380588,35.92423751682827,8.298921469605332,11.40754231389074,8.298921469605332,11.40754231389074
13.555525176399058,5.475170429758876,14.244074057632712,32.82080374992886,6.6999217623728615,33.28009692451521,8.045647202682419,11.450674767932004,8.045647202682419,11.450674767932004
13.175735310675593,3.139684408483157,13.545083805948327,35.68362150975563,6.156294489442873,36.14548595707756,8.231742894106587,11.37426982616974,8.231742894106587,11.37426982616974
13.108479602587416,4.0949009338846345,13.382674253676173,35.26639577706449,5.515939194297527,35.43937825176272,8.478612662022252,11.166952897158946,8.478612662022252,11.166952897158946
13.066208150444437,2.9316462249487976,13.250204313167897,33.4215028733885,5.743162661015358,33.60049430111008,8.420691032552371,11.29446879799704,8.420691032552371,11.29446879799704
12.841456106543239,3.774031053737482,13.264931571275612,30.889393568071885,5.25808370682669,31.11771507335411,8.322648040108586,11.288135004895283,8.322648040108586,11.288135004895283
12.520645208327963,6.021437838205897,13.706466136609913,33.32181978839938,7.68368697755901,33.89135194840737,8.343576685949053,11.33836393316123,8.343576685949053,11.33836393316123
12.75479572019584,3.8260593241377485,12.970652926217912,33.09122083312112,5.638808005445897,33.356785106991225,8.241702685209212,11.314602998387405,8.241702685209212,11.314602998387405
13.953641099610444,4.502444288666338,14.386308656841233,32.970926395767314,6.27890490022206,33.20074076545553,8.256694911066871,11.227155176407758,8.256694911066871,11.227155176407758
12.768691479082207,4.942543301029725,13.523337445932999,29.944891953821,6.479717276299862,30.354859087362254,8.281833019233177,11.44531508959193,8.281833019233177,11.44531508959193
13.203905158332004,6.649438509617577,14.467647270245857,30.924996688259736,8.119639441585095,31.645295362688685,8.398268257085602,11.602036574441003,8.398268257085602,11.602036574441003
12.906762338507054,4.967134504307121,13.441960421794075,31.36970172784114,7.0869312851801505,31.841953714853055,8.23354771323818,11.263903920004324,8.23354771323818,11.263903920004324
13.819392580976748,6.263244383602475,14.396497849341367,31.990939329579657,7.684207278632319,32.353204113215135,8.196992790801946,11.305503255592772,8.196992790801946,11.305503255592772
13.202431195540457,4.4109261737987735,13.754036093139085,29.78261820557867,5.998612886190907,30.181416227398778,8.357068985824121,11.380921969420536,8.357068985824121,11.380921969420536
13.237553758187733,4.8276023643217485,13.789393644874494,34.869260902468184,6.33731282528565,35.23648016122772,8.569891947933247,11.301240006596656,8.569891947933247,11.301240006596656
13.638809840795908,5.7971827367169455,14.625259394707296,31.50720298652886,6.973874587457629,32.02526206761591,8.31812157792933,11.61362547494204,8.31812157792933,11.61362547494204
12.853214225269253,4.895106444494298,13.534742686752043,34.233699411159044,7.0793982876218555,34.644931743085,8.36157698595545,11.49296089446683,8.36157698595545,11.49296089446683
13.74933949464105,5.183369937113813,14.291365783166432,34.4854876271347,6.716710993865431,34.764969447348534,8.24165427589366,11.485555478654629,8.24165427589366,11.485555478654629
13.658043116750497,4.764346598046152,14.355224383863497,32.612346752696126,7.1531243632766985,33.03479966119101,8.54712670512112,11.464776496056976,8.54712670512112,11.464776496056976
12.733710473534524,5.1327468257188125,13.472460065152951,29.142265538557172,6.155699100217582,29.536474085919362,8.158009443407472,11.24753019052759,8.158009443407472,11.24753019052759
12.981918418249892,6.352071778475628,14.133466304856467,32.34295369670758,7.952753391142315,32.93959095048294,8.40096769280446,11.604209002890823,8.40096769280446,11.604209002890823
13.312702703690286,4.979384816939821,13.871126385302922,32.148299597533224,6.48597237253729,32.55297313583478,8.363975764989622,11.446942919455529,8.363975764989622,11.446942919455529
13.838936564472556,3.508255875533358,14.387793608990961,32.809706017272504,5.513947423031069,33.023027611015394,8.295691371731648,11.448329406264062,8.295691371731648,11.448329406264062
14.34878888237404,5.4896525565497525,15.275259307803127,33.89480047970541,7.374972670661874,34.391224730651814,8.41969978201597,11.319222825948335,8.41969978201597,11.319222825948335
13.822859362490611,2.931042228733774,13.987177719874177,34.153854332195,5.889052012091507,34.393068594217844,8.323733452241799,11.281275331464556,8.323733452241799,11.281275331464556
14.464233963636385,5.014926012133773,14.79742982055612,34.39026823093304,6.7458171778477265,34.5394148029559,8.112956403845851,11.134449719743138,8.112956403845851,11.134449719743138
13.851384846860698,3.254793470764789,14.147253690012715,32.619713969603396,5.259137056829491,32.783952517653255,8.43686424629911,11.381298429943275,8.43686424629911,11.381298429943275
13.70906181944572,2.661542610680237,13.832016367714225,36.9568482218952,4.947459299832912,37.15054689186138,8.500436248701325,11.327804454943912,8.500436248701325,11.327804454943912
14.220460698229846,5.291552089482414,14.95314628595991,33.966254046736196,6.600445272246076,34.262258329649676,8.261835622442263,11.42679142365234,8.261835622442263,11.42679142365234
13.841076932127526,3.143774769505222,14.13369187132548,36.02681502636605,6.047882936263134,36.254133912534066,8.339117689573754,11.358072470267102,8.339117689573754,11.358072470267102
14.870890248062084,3.5761119394425047,15.09411086248148,36.95399717512883,5.619004758057451,37.064466394052914,8.26136344391345,11.275136294134867,8.26136344391345,11.275136294134867
14.553781890164668,2.5724661064931937,14.739677448536982,34.87262842776743,5.968544773791725,34.967048976019896,8.339764041695553,11.39764933061019,8.339764041695553,11.39764933061019
14.054737378720866,3.502333889761876,14.316988437765264,32.02056947020322,5.130728061200906,32.110474769228894,8.26795825291164,11.363840040571421,8.26795825291164,11.363840040571421
13.784791625360594,5.681379813431919,14.637562776451013,34.46140207355927,7.464134404162503,34.76327074831063,8.253827223742396,11.43270943680477,8.253827223742396,11.43270943680477
13.965115345620394,2.9240197229714227,14.183197816498058,34.66578095429282,4.973878819324962,34.685168329485556,8.355592357595798,11.140996192246172,8.355592357595798,11.140996192246172
13.05458876866955,6.185205559325482,14.411638611048563,30.71729569963763,7.804874376774027,31.45907003732395,8.237128806616006,11.155806458834535,8.237128806616006,11.155806458834535
13.065958178108193,4.325986650673342,13.635398414800115,31.399635756921725,6.573389162451813,31.96939479167748,8.50314904833078,11.227340767273544,8.50314904833078,11.227340767273544
13.635373041500607,5.5918446047255514,14.459899255953188,31.556891239922226,7.073234910414356,32.07730636153651,8.469045181452074,11.434437663873553,8.469045181452074,11.434437663873553
13.16374055320169,4.325986957540524,13.824391968631701,29.85596269371508,5.846739666406517,30.305882661409566,8.293344610620034,11.33340638781132,8.293344610620034,11.33340638781132
12.400250995905067,4.398880453210365,13.107464853578405,34.428816888221434,5.928663696096232,34.78242871735838,8.47975650683951,11.437475111402636,8.47975650683951,11.437475111402636
13.313387606378194,5.667007959168332,14.26904716674312,30.93770660948766,6.788644416245684,31.403143514823498,8.253032168867797,11.367268239508489,8.253032168867797,11.367268239508489
13.043232870081779,4.2430887830512365,13.82271188613602,34.13561978601912,6.7160553519653705,34.62606098100478,8.495497217698892,11.361753973240754,8.495497217698892,11.361753973240754
13.168870746833248,4.572642477047693,13.89751613371119,33.779431485223355,6.172443326210983,34.17513848593224,8.417722491301033,11.508354377843979,8.417722491301033,11.508354377843979
13.090903871610337,3.8390186882240935,13.609513975690499,32.3064683411357,6.492254528356904,32.72169613767653,8.299346455953737,11.290884866398232,8.299346455953737,11.290884866398232
13.139136467245931,4.51517721632852,13.86214377828491,29.52598978401178,5.73151049743509,29.930469798930847,8.554449359769778,11.150229034860367,8.554449359769778,11.150229034860367
12.68032658328368,6.198661998949157,14.037099687713996,31.7703362294107,7.762988852296748,32.38296761628479,8.575920338915951,11.665741737148293,8.575920338915951,11.665741737148293
12.845253216257781,4.333296230212192,13.397104939606399,31.902828045742286,5.915584113438465,32.25550047987291,8.131084133001698,11.386660901675715,8.131084133001698,11.386660901675715
13.893462383590526,5.70386153997989,14.719048248556415,32.30030804466845,7.949056601392169,32.97579552993314,8.18333191897943,11.34615145476413,8.18333191897943,11.34615145476413
14.221064137865945,6.862203836386043,15.254992292948387,32.83384860341582,8.485867504990702,33.32816347964616,8.282812246937807,11.574477686035083,8.282812246937807,11.574477686035083
13.078425757747725,5.703861772717544,14.114252950339807,30.242063910090536,7.359512245918806,30.932083183479662,8.330858565235678,11.470960676518496,8.330858565235678,11.470960676518496
13.541165236924453,5.582773134508366,14.443508182907415,35.504030301122015,7.288651429228952,36.14327774156566,8.385259703243086,11.2375922846854,8.385259703243086,11.2375922846854
13.489135252470687,6.923742684772116,14.916144233044655,32.169426520147894,8.250279169308246,33.00799785751298,8.271938048959854,11.362342273139971,8.271938048959854,11.362342273139971
13.487126113234552,5.64124794582839,14.495174588182143,35.31006486003117,7.942341337795455,35.79177266492932,8.03532923439881,11.586713257727132,8.03532923439881,11.586713257727132
14.037829391702545,5.893126096424432,14.950205530557914,34.75243562318328,7.620834100437037,35.24438396300174,8.201652235959559,11.471506387964224,8.201652235959559,11.471506387964224
13.885187878127306,5.52816513770142,14.775755150980178,33.34883682102825,8.008126745236611,33.85073250564206,8.129436498988124,11.43594045203638,8.129436498988124,11.43594045203638
13.14747531360628,6.017422255086946,14.374352520051321,30.52815259728978,7.404791535824071,31.04580946216484,8.456140651113845,11.569500469604957,8.456140651113845,11.569500469604957
13.022474612812463,7.209074748749678,14.576059132506211,32.933995879660266,8.942568080946721,33.56494405763554,8.267592512324542,11.431027657577738,8.267592512324542,11.431027657577738
13.797763596068465,5.8823567400793095,14.656809169990984,32.721483286438854,7.5483097318267545,33.26861274387766,8.328799521595945,11.525645179931104,8.328799521595945,11.525645179931104
13.559868304431903,5.435982295639875,14.175703887731752,33.26307959798508,7.369079206798659,33.8307486515464,8.495420471381994,11.427806047926392,8.495420471381994,11.427806047926392
13.124838283435261,3.6043628858595302,13.404239684852808,31.09637925865235,6.037863988335945,31.46218008179891,8.46928577687029,11.483887585210555,8.46928577687029,11.483887585210555
13.784381925222927,3.4095085514017165,14.176018487717215,35.987186699603846,5.951287314574585,36.41413809289523,8.372949805020685,11.6805991909941,8.372949805020685,11.6805991909941
13.878830287292548,5.513463048877196,14.56929145347948,32.80548442161486,7.236239130310886,33.38281975532835,8.529287991842969,11.35445977072361,8.529287991842969,11.35445977072361
13.173524508926196,3.5044359142387163,13.447508404102859,35.47419327937685,6.7360349590741935,35.854526485975505,8.518420791198311,11.442198932970895,8.518420791198311,11.442198932970895
14.079579638659343,3.896963930940573,14.33732356030994,35.89600018262003,6.268300257881934,36.17339295544253,8.494548761423436,11.352514213046518,8.494548761423436,11.352514213046518
13.780108177819164,3.0025544365897465,13.859425002841917,33.955606350152884,6.5136377453154255,34.22685665761576,8.502774042383834,11.52893559467694,8.502774042383834,11.52893559467694
13.212858396610217,4.082494738111586,13.555321960571604,30.8299411579064,6.092972897759106,31.22768562846013,8.386965410317972,11.278142898351579,8.386965410317972,11.278142898351579
12.873533113001676,5.888618501830482,13.851236979297418,33.55239999638388,8.031847941945193,34.08598984650516,8.322881283811473,11.566803956786599,8.322881283811473,11.566803956786599
13.80881263995876,4.130639519972097,14.23225805234922,33.12938680660575,6.424408936790326,33.59886229392042,8.378651322342842,11.581086868139502,8.378651322342842,11.581086868139502
13.310482963818023,5.248546164206926,13.996412828127932,31.512990505422888,6.728911353388807,31.976959706206387,8.29932160789566,11.347729977803041,8.29932160789566,11.347729977803041
13.980753061220618,5.308787330703382,14.385215210069065,36.49865075222706,6.800215915428187,36.804843307990936,8.288537334979416,11.273568865360689,8.288537334979416,11.273568865360689
14.267610018950066,6.704780370465823,15.144760533512033,33.41746450728059,7.822122679373111,33.91812976913456,8.095762513920036,11.354665977600618,8.095762513920036,11.354665977600618
13.338318064886794,5.180432038146601,13.765705724715403,35.58931026712482,7.41120607249226,35.78853647709568,8.272793186659763,11.449289956052837,8.272793186659763,11.449289956052837
14.120799051254458,5.156327048466817,14.42379474985536,35.61577882801899,6.785168797986461,35.80138254757081,8.116303978450302,11.205976511473462,8.116303978450302,11.205976511473462
14.330198586721814,4.855003179446148,14.67558440017156,34.33666126837373,7.29679174972823,34.648832364143054,8.395008512959151,11.466228659857716,8.395008512959151,11.466228659857716
14.015807155684799,5.40550702916103,14.573595415514394,31.27482203950408,6.629004685750241,31.652321514768715,8.561118064806882,11.600983222617877,8.561118064806882,11.600983222617877
