pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.324508721373657,11.034704338466733,31.247177255661807,36.143912764336214,11.193425697678142,36.95294431010029,12.477487588914846,6.584871697371568,12.477487588914846,6.584871697371568
29.894115558765673,11.251621053381388,31.10553988180554,35.888512489406175,11.251621053381388,36.903682675310634,12.361838933673974,6.545363963087084,12.361838933673974,6.545363963087084
30.108954583553633,9.770041866335431,30.878785883356645,36.03534978421158,9.966479998876373,36.73628935294057,12.501343503605655,6.695824944165208,12.501343503605655,6.695824944165208
29.659590190249464,9.347808892682865,30.267419287802287,37.02285737793707,9.509295326919759,37.544560571797206,12.352461616039344,6.799993595029916,12.352461616039344,6.799993595029916
29.65691716324375,11.449215955898186,30.622546732507185,36.11839795026655,11.449215955898186,36.915393852035535,12.523560843522535,6.7870298040893475,12.523560843522535,6.7870298040893475
29.915286343117618,10.692452825746464,30.949312500857015,35.44734151596705,10.692452825746464,36.32422893654572,12.519325412197931,6.45875937676432,12.519325412197931,6.45875937676432
29.767498506457034,10.97147521464547,30.940636964384847,35.71877538901668,11.110637884589005,36.759561072376975,12.339008297952791,6.715844609664366,12.339008297952791,6.715844609664366
30.42954317115958,11.353154189956006,31.908959154033884,37.251839782619065,11.713730356551059,38.49501304617755,12.523422973040548,6.612841261440403,12.523422973040548,6.612841261440403
30.019886142138336,5.701176310519894,30.352459786161027,37.89245196934377,6.622730488839091,38.19106591226653,12.379493426911727,6.630057160031918,12.379493426911727,6.630057160031918
29.270012796491862,6.2023616142905675,29.5838828020893,36.37235012455405,6.960552581502361,36.62696969257197,12.473218061426842,6.640108418953789,12.473218061426842,6.640108418953789
29.659377248524002,7.969340384044952,30.330274762910424,36.59052716841776,8.680344318056548,37.11337381886658,12.48332501096504,6.619234738778326,12.48332501096504,6.619234738778326
30.08991999108312,9.288059788944663,31.391634515504446,37.77003129328077,9.619699968929105,38.811379202521294,12.50460457859285,6.653096475127879,12.50460457859285,6.653096475127879
30.851898758740706,6.546617157895704,31.19323639616156,37.762995579030935,7.956891258275478,38.35867199673484,12.571031342724947,6.602335317854609,12.571031342724947,6.602335317854609
30.472115885552405,5.957154837219982,30.89573672201637,37.09300420003211,6.462063649006969,37.459719939402866,12.305895253699902,6.8842387831436165,12.305895253699902,6.8842387831436165
29.809744466777175,8.375727463804438,30.677758658572294,36.346690912597154,9.146257138395253,37.09195486367317,12.535194492452574,6.6862448490421045,12.535194492452574,6.6862448490421045
30.639244503318153,10.484214784893506,31.77960569494998,37.367210510398785,10.949233146789512,38.30454306828673,12.325666851467174,6.4715141352574,12.325666851467174,6.4715141352574
29.655369937569183,5.989032687379109,30.098827935480816,36.129591810944696,6.491462499290838,36.52206120496104,12.42838291433625,6.45608308446746,12.42838291433625,6.45608308446746
31.098990071941213,5.94766655132922,31.57205142064471,38.34473223255453,6.760621338870248,38.748400804464154,12.63409326388081,6.656589846485656,12.63409326388081,6.656589846485656
30.122843482325774,8.553560500884224,30.987564162992882,37.71182372095498,8.999679803665494,38.45076277342821,12.464088391682187,6.601821670667422,12.464088391682187,6.601821670667422
30.49534631416449,7.853516444302912,31.110160248200987,37.58765859491821,8.454370018056043,38.18803998146314,12.525116764237909,6.574091104920919,12.525116764237909,6.574091104920919
30.108422708050952,8.632603225369651,31.06077838206761,37.36114523340035,8.988459895658785,38.1347100491998,12.663629989115242,6.829727610145998,12.663629989115242,6.829727610145998
30.84800062956223,5.7745285268337065,31.14500051285955,37.74094938784528,6.594903945811175,38.0849334664658,12.269064981346189,6.934116740896584,12.269064981346189,6.934116740896584
30.054142686920724,5.375780357758718,30.408683163932203,38.60953480447282,6.01764775380046,38.921579524997625,12.442054593840519,6.603922299504336,12.442054593840519,6.603922299504336
29.71010880754923,8.183723987669493,30.47334666124716,37.53207437795696,8.558265662829175,38.140983136476756,12.34696240158744,6.535004856048159,12.34696240158744,6.535004856048159
30.20431122826298,7.224409379069621,30.754092145525643,37.047679199687146,7.646088132214599,37.51531420388483,12.347808767840236,6.847452718874359,12.347808767840236,6.847452718874359
29.633191018428445,7.636296873626516,30.308593785757335,36.76130233925517,8.225363737139318,37.35659592296266,12.7264776536954,6.736376680382968,12.7264776536954,6.736376680382968
30.97287405300138,8.902328504700996,32.02377540992124,38.81882412823271,9.595526226742582,39.70484046457766,12.343929286673804,6.428180626207768,12.343929286673804,6.428180626207768
30.110398493583638,6.4790008398669405,30.503877917528953,36.35342276900995,7.125549567169441,36.66748875643719,12.70808468886084,6.5921926657079775,12.70808468886084,6.5921926657079775
29.67945204538153,8.427567093577633,30.52832864356358,36.26865599062315,9.147278296348256,36.89892420750627,12.571436217162619,6.603364548257069,12.571436217162619,6.603364548257069
31.028336874791144,9.34616564099877,32.188103179727804,38.02335391442481,9.614436392422999,38.99610460322654,12.445477956545881,6.796054587127871,12.445477956545881,6.796054587127871
31.760017912995266,7.0973977691806285,32.056812732910736,38.47536466443149,8.345236933945882,38.884289274244466,12.450034478135628,6.341625552218476,12.450034478135628,6.341625552218476
31.1409179463562,6.079207149799398,31.452742767514792,37.04839888311331,6.48408316766017,37.33846255146641,12.577831005294316,6.614784216400017,12.577831005294316,6.614784216400017
30.43387530270228,8.698485050409928,31.36078564867364,36.72020490742472,9.379810945412558,37.5953025191967,12.586908190783296,6.792462394842178,12.586908190783296,6.792462394842178
31.157425129019845,10.28204546670194,32.032146742423485,37.945519628758205,10.700626520538808,38.62158745399792,12.745206992282924,6.4970868837928615,12.745206992282924,6.4970868837928615
30.02050402720684,6.737623046747041,30.593522421005808,36.17087195659483,7.105078414417303,36.63998258955089,12.656877412205812,6.827879025348229,12.656877412205812,6.827879025348229
32.356148094256156,6.73114149323845,33.01641490265956,39.215215187619236,7.242470461500807,39.741695100657275,12.678091720098884,6.4642975710537804,12.678091720098884,6.4642975710537804
30.41263315029373,8.460627072778196,31.34781740220772,37.367061295151366,8.84471887041093,38.10454140252086,12.743251270152673,6.638133827730103,12.743251270152673,6.638133827730103
31.263091378896313,7.96260534685051,31.780457751054907,37.582957185387215,8.486326524281221,38.014942972089855,12.501008511727521,6.64773305781393,12.501008511727521,6.64773305781393
30.811356189576312,8.946098036067994,31.703176292115682,37.49107725954367,9.226009160297938,38.241677598180814,12.615789251674,6.775961272480016,12.615789251674,6.775961272480016
31.087884182894356,5.904065709209096,31.376766022950967,37.879957513656635,6.619786427950396,38.1570038229113,12.512685828298448,6.708913330204185,12.512685828298448,6.708913330204185
30.520142430305523,5.692730166048264,30.746749665723023,38.613950730115306,6.367018000512864,38.82890064470424,12.452793200089056,6.749990581692028,12.452793200089056,6.749990581692028
30.15044884051446,8.513763558534743,30.79075509110618,37.36646140753994,8.807425553792436,37.92211695564079,12.45572757095217,6.738495042174119,12.45572757095217,6.738495042174119
31.19537155130301,7.72693935762226,31.692640652162112,37.605502405846764,8.049358160209653,38.02921210746948,12.226680184208348,6.543440244990048,12.226680184208348,6.543440244990048
30.91599603008274,7.743468447817349,31.804635033979835,37.54387351287602,8.133065291422431,38.30591445651679,12.506735538316436,6.451758373151799,12.506735538316436,6.451758373151799
31.57738627547656,9.315276722832012,32.74088171853272,39.0815683828714,10.00891223774931,40.111659867621796,12.368818621564316,6.582807870955488,12.368818621564316,6.582807870955488
29.486103703168663,8.270557169445693,30.058080468753392,35.22701625175262,8.926017244461791,35.69085713616994,12.539726450434392,6.919691417614165,12.539726450434392,6.919691417614165
29.883281089735977,9.280985526927621,30.94682001983247,36.20780023308679,9.478719436045683,37.106062202093476,12.540998348933226,6.44809603840139,12.540998348933226,6.44809603840139
30.917731865601386,6.910323769965013,31.30300201054838,36.60309931177887,8.102182041693226,37.05027611190262,12.547331143225023,6.374211072043946,12.547331143225023,6.374211072043946
29.75202951653154,6.036811290887387,30.00915529492159,35.0889174859759,6.336601641101932,35.26797772473843,12.542805877201147,6.663459076365739,12.542805877201147,6.663459076365739
30.28208798563929,8.662825190676983,31.401492845284068,35.46811153404394,9.272788487017936,36.457850658890834,12.749365521858545,6.894046848132752,12.749365521858545,6.894046848132752
30.639858836362617,10.620280474305492,31.697065849646503,36.4532850247348,10.963400984499085,37.32203756332853,12.744382643404387,6.711428828901004,12.744382643404387,6.711428828901004
29.594847804759333,6.540167665769272,30.014156520495757,34.90053314836866,6.8178605803143375,35.24877027586806,12.4629700427746,6.495085074981611,12.4629700427746,6.495085074981611
31.458952601256648,6.6849954311143,31.862615461292368,37.378449813461984,7.242878180863795,37.720291974333676,12.48999992224347,6.880954410381262,12.48999992224347,6.880954410381262
29.90982554810588,8.720213480092252,30.686435122856423,35.94679409737049,9.017306660618063,36.59917345414344,12.240398181140064,6.293893081486207,12.240398181140064,6.293893081486207
30.430764563859842,8.280828437598604,31.076820046584672,35.89565836068255,8.59109766476503,36.40475592189438,12.390396893672595,6.471737795228838,12.390396893672595,6.471737795228838
29.708966484413807,8.62874345593203,30.564610270368767,35.556471431154726,8.841077051158422,36.28943848180533,12.279951527999666,6.522836600214905,12.279951527999666,6.522836600214905
30.68422447287066,6.0194883593051625,30.968673047521403,36.75285952183629,6.619718679981525,37.01703183053857,12.152074979161766,6.431571828082579,12.152074979161766,6.431571828082579
29.558933789803326,5.638091419572636,29.797779730529854,36.86667852127549,6.2082744117947914,37.07524322231057,12.400663177556511,6.592255044733646,12.400663177556511,6.592255044733646
30.08097377240014,8.357174985522688,30.779047476739013,36.117690053577086,8.576234811085596,36.70019926899571,12.405732129974584,6.692433329815793,12.405732129974584,6.692433329815793
29.45286894727148,7.418686749108264,29.980841187914567,35.029062491294404,7.6646162903060455,35.433661991945954,12.530200658487242,6.755690054874774,12.530200658487242,6.755690054874774
29.797711744140177,8.078236520511279,30.53775494464532,35.702545436235866,8.487658151365252,36.373159132870896,12.599587074917231,6.312485572645063,12.599587074917231,6.312485572645063
29.786695627932154,9.392264464150939,31.177081828545997,36.91446157794279,10.012064240997107,38.08140439801041,12.499055820399688,6.514618123684433,12.499055820399688,6.514618123684433
30.14850997517181,10.687275658139045,31.687536335133306,36.66369868217065,11.035402083847277,37.922799984377754,12.454250674348225,6.694643411869337,12.454250674348225,6.694643411869337
30.927146227278044,8.40120169682982,31.65741434458944,36.63791702961342,9.497134656633087,37.36370292839142,12.470198694973426,6.723411792386736,12.470198694973426,6.723411792386736
30.095738658104942,8.08829525012891,30.791559103597976,35.43095554587758,8.542994686430944,36.00967215915494,12.426081256886544,6.550819538318698,12.426081256886544,6.550819538318698
30.2434412418574,10.103875800022388,31.496327958982658,35.829086403093825,10.703509113129092,36.93269161949426,12.480716904548496,6.485569297060184,12.480716904548496,6.485569297060184
30.814947216966118,11.727089057541212,32.35218937959402,36.7024657861242,12.19767313549609,37.970484337645544,12.547073028861458,6.520240482812582,12.547073028861458,6.520240482812582
28.364035627654623,8.113703075196396,29.091529472120286,33.711992342761704,8.567054088283843,34.34971794229133,12.557404953575144,6.709460015390406,12.557404953575144,6.709460015390406
31.264329269940994,8.35036361566735,32.06920855675812,37.195183814496325,9.019506710767173,37.9189924948755,12.495711450084247,6.728361231620869,12.495711450084247,6.728361231620869
30.00439531116604,9.95444045989124,31.205140401770503,36.38934344783935,10.402566486481266,37.41931948447671,12.364949554974334,6.558193930305911,12.364949554974334,6.558193930305911
30.22546713099647,9.675392300846843,31.305020224708464,35.89119702827113,10.232474448855502,36.846601242611605,12.470634125424404,6.6231184446486955,12.470634125424404,6.6231184446486955
30.002351592432984,10.023936794305643,30.987061400557423,36.14219941048225,10.39430358491438,36.983560875976885,12.421220587758494,6.70192855937163,12.421220587758494,6.70192855937163
30.400278827116438,7.564211017872676,30.932102071080116,36.54624251788227,8.28592372521565,37.04163278100462,12.3058868301222,6.760027204102466,12.3058868301222,6.760027204102466
30.021556251613312,7.538739865438734,30.70548626375754,37.45973752043314,8.122674106794777,38.01351617864776,12.666167847463827,6.5821574533995,12.666167847463827,6.5821574533995
29.546021782626788,9.725476372268783,30.501224913681362,35.77188246044492,10.10678627589838,36.5092063554966,12.530390983427239,6.665248045523752,12.530390983427239,6.665248045523752
30.503298174139296,8.810645615844347,31.475552359271287,35.95605481731061,9.22982742672509,36.801820114156584,12.412823559738563,6.780073111257221,12.412823559738563,6.780073111257221
29.932307566090657,9.502569581624632,31.035364346355422,35.89825727172456,10.046595076424241,36.820444842746895,12.629702963928384,6.665269481218591,12.629702963928384,6.665269481218591
30.464273443553928,10.735846387807664,32.048755588840265,37.32399914813953,11.36367681091501,38.646630502197866,12.600005063971624,6.7717022793959805,12.600005063971624,6.7717022793959805
31.587554351283764,9.977744614404811,32.900479894319695,38.1168278116329,10.664836474369716,39.35729375516192,12.453658346498258,6.515160382209026,12.453658346498258,6.515160382209026
31.077211353362035,9.390324197784595,32.07175461069336,37.29587504333367,9.390324197784595,38.12855456944252,12.466586237244348,6.560156306971789,12.466586237244348,6.560156306971789
30.707034732547935,11.173449542040233,32.22449148138117,37.16935473645757,11.492458871496277,38.478440806934564,12.306723888495995,6.62466992228783,12.306723888495995,6.62466992228783
31.045234142183574,12.439546087938897,32.66686250377796,37.715136246172854,12.587242782743434,39.057193378255995,12.422959479513995,6.565872353573142,12.422959479513995,6.565872353573142
30.326812824526797,9.621602126499788,31.511981962862826,36.38700210955725,9.621602126499788,37.38052104579111,12.547276195163931,6.67083265832996,12.547276195163931,6.67083265832996
32.479803588155086,9.546664884998249,33.64476175745799,39.23903935970873,9.757023165855564,40.23808370767785,12.52824546679003,6.689794659647567,12.52824546679003,6.689794659647567
30.10346127599623,11.307367569990724,31.776492574083,37.2911163459129,11.376151714876693,38.66364408926533,12.282563030053156,6.665054475334398,12.282563030053156,6.665054475334398
31.28948774423399,10.787533761779262,32.469422919112105,37.660631614982165,10.949838522717688,38.69129050927899,12.637420419961638,6.641891714740968,12.637420419961638,6.641891714740968
31.04066886501235,11.36727771136316,32.62117316455263,37.69049584022463,11.36727771136316,39.002452380925625,12.515709409097916,6.687969238166877,12.515709409097916,6.687969238166877
31.23776628566849,9.275541735774883,32.222801485928436,38.02304159926472,9.482229695074755,38.860885092454915,12.574818445533218,6.703287627053529,12.574818445533218,6.703287627053529
31.114271984506384,9.03269114050458,32.128267107158,39.189531633509574,9.199710634591016,39.99081144570984,12.46345914618746,6.599032438054301,12.46345914618746,6.599032438054301
30.86727578482597,10.856673572386002,32.35239969239989,37.93904987441044,10.856673572386002,39.15687113206692,12.509324930125265,6.740853231562932,12.509324930125265,6.740853231562932
30.429406336041488,9.76756664225436,31.576730197915932,36.828629711595916,9.76756664225436,37.78212654764022,12.558250972691605,6.398757122176046,12.558250972691605,6.398757122176046
30.497312282695425,10.346840649237162,31.89244345234363,37.225049649952,10.494289744312908,38.40989238558898,12.517544320084635,6.467676427927259,12.517544320084635,6.467676427927259
31.49821773815075,11.74802392527543,33.436262313992025,38.772186608579474,12.0968357413794,40.413595034849756,12.502664914975998,6.786589485864177,12.502664914975998,6.786589485864177
31.740761730175617,6.8390319027023985,31.985199024940453,36.73942014111401,7.807413579473272,37.12279434025326,12.36549044080652,6.426044540069906,12.36549044080652,6.426044540069906
32.001189229426004,9.134557651862588,32.73872447208192,37.72295375249883,10.149395098738081,38.6220391740126,12.455769203418816,6.630594041877365,12.455769203418816,6.630594041877365
32.61156082444554,11.00875594992794,33.41536482324544,38.17835573171834,11.79289748100979,38.99592148427869,12.489698523524273,6.480588405380427,12.489698523524273,6.480588405380427
31.576386202524596,7.153278710308126,32.010691085033564,36.87714169379121,8.084104510835443,37.41884201746588,12.534903788310622,6.572310379647582,12.534903788310622,6.572310379647582
33.07298713484727,7.285929393357628,33.40837393197601,39.12439929562924,8.445638353158312,39.595739949281885,12.521833187972126,6.57913785688058,12.521833187972126,6.57913785688058
30.899080409711225,9.297888480163664,31.66063571784826,37.21261732899139,10.109121925337366,38.05757277226878,12.530823603853172,6.855409122064964,12.530823603853172,6.855409122064964
32.16916793055973,8.658236164959332,32.49449599843489,38.20788721493548,9.626862517717651,38.668542881535735,12.42576095582255,6.5429163747092085,12.42576095582255,6.5429163747092085
31.835765795095863,9.156147063063866,32.42596229464571,37.934986871289084,9.900423146270848,38.57521719217369,12.427458754166615,6.851472225916181,12.427458754166615,6.851472225916181
32.05392018738417,6.6805571114080005,32.201277121542134,38.13643288710678,7.917714206234159,38.420256839219746,13.051627418754737,6.723476360065221,13.051627418754737,6.723476360065221
31.423311586812684,6.339059714692091,31.827309731012914,38.56689491777248,7.577083477278825,39.10171760940278,12.632445921527005,6.51516404798085,12.632445921527005,6.51516404798085
31.056428756594666,8.95883202508176,31.658343128739467,37.33637811310339,9.718231355982066,38.012237117546995,12.488828931851243,6.626954406407432,12.488828931851243,6.626954406407432
32.051747542138415,8.091935727850446,32.514264797117555,37.561045756235316,8.925400453672934,38.15771085350911,12.329529083666968,6.825951072447701,12.329529083666968,6.825951072447701
31.74466343652134,8.698055979815345,32.315623590629535,37.854605630460064,9.639114745641766,38.54531977873535,12.30101666177115,6.44366163363936,12.30101666177115,6.44366163363936
32.715611663790305,9.829050563280573,33.83907584789128,39.39066518524162,10.82164571829404,40.56523183038922,12.827551887263107,6.7086898785469415,12.827551887263107,6.7086898785469415
30.69992653233605,8.488989600913412,31.50676998857523,35.95502742302883,8.904694306315655,36.69101506229372,12.600609715881347,6.616780349654382,12.600609715881347,6.616780349654382
31.51132632736355,10.232579004222758,32.34534203344888,36.84647737122119,10.411630375471034,37.5319758687566,12.487918403430735,6.649381176903861,12.487918403430735,6.649381176903861
30.17996451554305,5.983027092989924,30.500843688641417,35.18413412754986,5.983027092989924,35.45975890872523,12.558827352513946,6.547605730075848,12.558827352513946,6.547605730075848
32.10345417473191,6.458139675959893,32.51774136162617,37.86483205401973,6.765224217037515,38.21391937025618,12.502966061130566,6.747178313719117,12.502966061130566,6.747178313719117
30.32578492562492,8.448924108952944,31.19347794304982,36.48864815902649,8.54076021650651,37.22660521076384,12.422533930043993,6.760549309621803,12.422533930043993,6.760549309621803
31.466699030505143,7.720068750238357,31.829011364500946,36.8608106303207,7.945284168641905,37.24493732572036,12.472759274873546,6.74318922426994,12.472759274873546,6.74318922426994
31.105405881817656,8.627241911958011,31.99240253640711,36.69928775611999,8.627241911958011,37.45404206204439,12.276899391211309,6.451774269108244,12.276899391211309,6.451774269108244
31.928864530286265,5.766510579891334,32.135415040708054,37.582527139136054,6.093410355954572,37.83688436297454,12.549399720883663,6.646325005932755,12.549399720883663,6.646325005932755
30.99026104459703,5.367166758695587,31.180589767680733,38.02372231402511,5.64372621023593,38.18108566990034,12.248607029476299,6.5610703993607595,12.248607029476299,6.5610703993607595
30.517458305252674,8.299606749891543,31.260526060297074,36.31882513037782,8.299606749891543,36.94539601905277,12.559582574954664,6.57495570561906,12.559582574954664,6.57495570561906
30.848181291646704,7.355421454469975,31.326361174831288,36.04121975905496,7.355421454469975,36.45133930563003,12.502290612416873,6.662786972256842,12.502290612416873,6.662786972256842
30.79751107329831,7.8915340360103965,31.68826948301794,36.2959121376458,8.083892333424235,37.09734182992938,12.539290571525218,6.668630183144433,12.539290571525218,6.668630183144433
31.7386915537692,9.232173954423784,32.75512182807009,38.25983750998069,9.672145818266548,39.16129967994217,12.78895862981416,6.755735347522534,12.78895862981416,6.755735347522534
31.436557656031788,12.09783346455409,33.10156012033089,36.99326994295586,12.54131511359036,38.44605535868159,12.56910879476618,6.436176470452304,12.56910879476618,6.436176470452304
30.393069259222823,8.744139945448174,31.481996977493992,35.532770170345344,9.148257737410812,36.56646342930762,12.455386403176325,6.596340367306054,12.455386403176325,6.596340367306054
32.21354155798084,8.628686208890368,33.259490298149274,38.14953406496244,9.25988944688827,39.08218455145386,12.45214394103832,6.549653260031343,12.45214394103832,6.549653260031343
30.212412577318176,10.358302724518218,31.738847063987034,36.43630823307135,10.774290605617148,37.80517678116153,12.663091357321937,6.716876547375286,12.663091357321937,6.716876547375286
30.688415952837374,10.012773869734827,31.712793729834054,36.447170170021444,10.536335028036257,37.36543621442146,12.468515308031751,6.522531550441956,12.468515308031751,6.522531550441956
30.835624557023028,10.540260392251469,32.2905110804928,36.519269700449314,10.87785481521883,37.824879981930785,12.610923595857148,6.719470060454181,12.610923595857148,6.719470060454181
31.100971568637323,8.480748771937805,31.847938723817858,37.102726677831534,9.112120580594548,37.84314413284062,12.293830251356143,6.64142801600994,12.293830251356143,6.64142801600994
30.511320143683715,7.840193415956446,31.218807348418565,37.7191861977568,8.470208708442685,38.34690945826667,12.443606244030638,6.554771623896999,12.443606244030638,6.554771623896999
30.506949202731526,10.022130175308348,31.582003766338776,36.87995729017876,10.376595274719957,37.844167136512056,12.476842999343958,6.524436027421094,12.476842999343958,6.524436027421094
30.877253520420343,9.631857569420506,32.1221284504103,36.310627217888936,10.000165822731017,37.43076490725421,12.372191978457526,6.82151775299386,12.372191978457526,6.82151775299386
30.927410501081205,9.947064671074108,32.31318873438475,36.76066361787042,10.452164255881632,37.99905781348478,12.64411837032176,6.548546799486193,12.64411837032176,6.548546799486193
31.543771911920835,10.941945020725578,33.398631580114476,38.35952280921627,11.448523016552882,39.93749921561608,12.477542762210582,6.608854451462237,12.477542762210582,6.608854451462237
30.64696580219712,10.687060955585903,31.658272677803296,35.91628969351521,10.858620808656108,36.788054737719534,12.694950610463321,6.669021268771143,12.694950610463321,6.669021268771143
32.60021684723484,10.67528910633279,33.709724090844986,38.74784825892465,10.997411636474926,39.695859928395684,12.732536473500684,6.843906661523761,12.732536473500684,6.843906661523761
31.330546402868706,12.133096613788096,32.66912502548502,37.52984540245923,12.347820613950502,38.664602276494335,12.277299568408974,6.445408857674817,12.277299568408974,6.445408857674817
30.996981896313123,11.405146499876421,32.233882598600864,37.04097505250068,11.717585915771174,38.10687694481819,12.473253299964798,6.675448236114282,12.473253299964798,6.675448236114282
31.83406944697676,12.118705267784636,33.14705534673531,37.59073252436891,12.270264518958092,38.731508188460815,12.50503981056671,6.604499104149925,12.50503981056671,6.604499104149925
31.36307339922107,10.208699908675138,32.443295450873656,37.514860296027464,10.573123158329816,38.43252130455366,12.713531257519387,6.657364280447687,12.713531257519387,6.657364280447687
31.46260497274327,10.160613429118593,32.408001417100024,38.99145050991531,10.398066741786414,39.76677467292992,12.519468853443028,6.5580925177863945,12.519468853443028,6.5580925177863945
31.345293669095494,11.478029805623768,32.51691950498929,37.86414765623958,11.637935479137111,38.82633774035363,12.42978794347057,6.910769666763305,12.42978794347057,6.910769666763305
31.468651764994245,11.33936814117108,32.819765554324704,37.07288134128268,11.501201843232577,38.1967060317117,12.273830831062869,6.584052728138313,12.273830831062869,6.584052728138313
30.624302305026497,11.692170565402817,31.962174156345267,36.61597571573334,11.978156466882847,37.83007224386959,12.643675589815784,6.581236089831342,12.643675589815784,6.581236089831342
32.21168452185803,12.714824857685329,34.24854595801672,38.92427425042143,13.102736908376187,40.699898365601975,12.387088127277696,6.5941904726128575,12.387088127277696,6.5941904726128575
31.79577813021556,6.790037335344605,32.505546844942835,37.288903079992714,7.082746476329447,37.91605512650419,12.672020488319523,6.637629627042078,12.672020488319523,6.637629627042078
29.92173278797695,8.68742340877084,30.879728587835878,35.62029195384594,8.776764321791578,36.44052807447087,12.583286774276617,6.406262782264551,12.583286774276617,6.406262782264551
30.569094101998374,7.936952901540602,31.17628469166342,36.0135808854507,8.156181727581762,36.573078837577384,12.330506047102324,6.397411862335907,12.330506047102324,6.397411862335907
30.72260805273487,8.648091085224253,31.479103236810303,36.111547256494475,8.648091085224253,36.75730050329901,12.4533503559233,6.609415987544265,12.4533503559233,6.609415987544265
30.62254377418223,6.297011397867303,30.936467218802463,36.19458896302601,6.597678231236081,36.48312383989322,12.474057413026642,6.681204343529422,12.474057413026642,6.681204343529422
30.259042509308664,5.587106754207384,30.58860614633835,37.063418481240085,5.853283557403218,37.37554803910288,12.739365945829109,6.703586216353157,12.739365945829109,6.703586216353157
30.322045934694117,8.442744612163098,31.121859326338928,35.9730861602242,8.442744612163098,36.64978289367678,12.487949691463083,6.6826416338255274,12.487949691463083,6.6826416338255274
30.228153316261334,7.648481137719015,30.911626779797206,35.4111237400596,7.648481137719015,35.99632067025584,12.62611344079618,6.642822021883091,12.62611344079618,6.642822021883091
30.169731771412625,8.165374968896213,31.103930261697776,35.73819600554042,8.351428273029795,36.59227261019487,12.435561473678282,6.624519186819123,12.435561473678282,6.624519186819123
31.142076480841425,9.46731613847912,32.494858420384375,37.519716016853884,9.896840085147248,38.71658956217653,12.436771230330734,6.745159944224359,12.436771230330734,6.745159944224359
31.92639032344136,8.797692719152234,32.824939214947435,38.78424095232699,9.111550597468124,39.537187737479435,12.558144919572975,6.748611206105239,12.558144919572975,6.748611206105239
32.62958092297876,8.017606215986476,33.341038185993014,38.695547508268284,8.477663538928244,39.34197230026765,12.576408993304927,6.523329881323846,12.576408993304927,6.523329881323846
32.2493056227961,8.985639251954,33.222821994523535,38.71641721643869,9.2088220418705,39.518721531622305,12.490658632066753,6.7318464145648,12.490658632066753,6.7318464145648
32.62901959418799,6.290075836332196,33.09756408399347,38.93524406816541,6.89222389054864,39.39041959057649,12.243600100359258,6.681958419462441,12.243600100359258,6.681958419462441
32.50972396230633,6.092746352029113,32.87541936576416,40.28001422649922,6.4980570886611195,40.60704096166704,12.566157265166018,6.893977446418488,12.566157265166018,6.893977446418488
31.513495466768124,8.671555913540358,32.41198501006378,38.1620376189842,8.902616053399148,38.93599837782154,12.464774296462483,6.621292644254445,12.464774296462483,6.621292644254445
31.938432375612713,7.511512447075807,32.603723170267884,37.937708969232766,7.777114495438414,38.4945621422329,12.707447245779816,6.661206690284438,12.707447245779816,6.661206690284438
31.41049106722499,8.27202117592748,32.3829206194905,38.079665896052276,8.574245182080846,38.91830587441256,12.590188978914519,6.83471042695417,12.590188978914519,6.83471042695417
