pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.968868358525253,9.50190353757918,23.524893622344504,35.33936672068309,10.697139634495006,36.35302727970314,10.569653172054984,9.353260852908633,10.569653172054984,9.353260852908633
21.36298155428436,8.818517261963164,23.455850414317307,34.84105701306355,10.39629942686533,36.29929196878567,10.418504050259402,9.436869920930098,10.418504050259402,9.436869920930098
21.315569208202568,10.553842254328213,23.366560296445243,34.72211956971827,11.301616928526402,36.009944387391826,10.67590029149942,9.278058089974596,10.67590029149942,9.278058089974596
21.784288040376843,10.874366620156453,24.368349772268566,34.442741894555354,11.864589991623948,36.240703091571106,10.689404132688221,9.464183520781667,10.689404132688221,9.464183520781667
21.657341819233455,10.824767273668261,23.68000388627003,34.2772793282236,11.805350378671958,35.695911258517434,10.548262869075295,9.416651976645758,10.548262869075295,9.416651976645758
23.27430939595865,8.918729061507815,24.856783364566,36.31900442535343,9.684711639654692,37.33220797944449,10.66099989248553,9.138326459385773,10.66099989248553,9.138326459385773
21.30692848032744,11.484932827044945,24.19485995102005,36.54057690322557,12.170373515378751,38.362051786473444,10.385238208039718,9.303494886725098,10.385238208039718,9.303494886725098
21.852817238789804,9.330174855956637,23.45054523869811,36.25363321652458,10.353575762237009,37.263781956413865,10.355463009318557,9.339123206111879,10.355463009318557,9.339123206111879
21.64578955142903,11.047308812102145,23.662092929328253,35.62654077210543,11.941195560506651,36.97202310759112,10.649430691559365,9.664861102398694,10.649430691559365,9.664861102398694
22.80700291462667,11.08888803396482,24.719325716178197,36.03060289274988,12.0937501445998,37.34869330033372,10.730138661368768,9.196226794633027,10.730138661368768,9.196226794633027
21.956360842122507,8.476960324527239,23.366619882914307,35.44015823977604,9.476154586413198,36.40410300148405,10.481047421806595,9.315794549982519,10.481047421806595,9.315794549982519
20.906619083288973,10.110927990524397,22.964747953463316,34.47981584777109,10.998586707834383,35.91302768231045,10.522247231200623,9.520116274216342,10.522247231200623,9.520116274216342
23.387269717656654,9.107167576764688,24.79305235894377,36.8620608171808,10.220647281335584,37.88238911371803,10.578475022867064,9.188758935625717,10.578475022867064,9.188758935625717
21.949739218802623,9.20205010401535,23.529196071770787,35.70223746263164,10.221046622244002,36.687769970437934,10.489862724780624,9.419968909743012,10.489862724780624,9.419968909743012
21.80664591138399,9.789628230026972,23.534569356441736,36.72848788827238,10.660747001387787,37.79337345366308,10.69851337780757,9.352346920131962,10.69851337780757,9.352346920131962
22.836227568830086,7.52715880215772,23.684058188348992,35.92063881508703,7.909825690405885,36.47842383410082,10.74728270343198,9.535498677929942,10.74728270343198,9.535498677929942
21.808568884937838,5.598991562270585,22.203778259237357,34.46239828977535,6.27625712903933,34.88845153169997,10.77039437898017,9.589456979762248,10.77039437898017,9.589456979762248
22.011123268084297,6.408559922270881,22.519023523420806,34.957403414227414,7.138792217811202,35.30601674262365,10.520083656918487,9.417867787745912,10.520083656918487,9.417867787745912
21.36548589082907,5.343193440202137,21.944196111184517,34.37068356769268,6.679565834860694,34.955073800495,10.449797340788932,9.404692722897854,10.449797340788932,9.404692722897854
20.764896886811727,8.391750968644246,21.59607366403322,34.11309236677563,8.515546472128115,34.652350352805186,10.618829241739489,9.163874293185046,10.618829241739489,9.163874293185046
22.210637589895672,8.063667225066194,23.557372236062722,34.431028151641584,8.560926581024862,35.406699880445636,10.49695339659448,9.347411128492071,10.49695339659448,9.347411128492071
21.21647024521218,8.243556671844114,22.457774709708072,33.767545744984815,8.711889930741627,34.657125776097374,10.67718081964085,9.445227308285753,10.67718081964085,9.445227308285753
23.653111374140202,5.322079309513829,23.935044856152114,36.185614928064,5.322079309513829,36.37052958523785,10.708315755585545,9.314767790041481,10.708315755585545,9.314767790041481
22.01987456844232,9.360206526147776,23.960654585800086,36.66634621345921,9.464558320574628,37.90662485707847,10.649455852197653,9.4570507561912,10.649455852197653,9.4570507561912
21.75766472581598,5.6609276375352575,22.159938380070443,36.1622673625402,6.159590771178532,36.46000403999146,10.679836419840978,9.477631747418025,10.679836419840978,9.477631747418025
21.50810580304389,8.225178945028741,22.68150520240272,35.54088577818204,8.599580026453568,36.307767699897134,10.509676055854131,9.309798628574471,10.509676055854131,9.309798628574471
22.797691171749914,8.230384731574302,23.39276173000951,35.883946031906824,8.762686579425967,36.312139706210075,10.531117626916622,9.469798466099647,10.531117626916622,9.469798466099647
22.058503655737837,4.962187261784924,22.451438010048488,35.21395994685321,5.320905971010248,35.511514397235565,10.560264413265696,9.229610682637231,10.560264413265696,9.229610682637231
21.124524018630115,7.682599968536937,21.950142745528012,34.67585803815505,7.96934599236764,35.23014892457123,10.569354790072692,9.121751270483806,10.569354790072692,9.121751270483806
22.64135770733783,5.81014752724675,23.116821973363635,35.95664440046807,6.555893313109467,36.39953575544692,10.536823449069733,9.367499235578286,10.536823449069733,9.367499235578286
22.20208451358226,6.282239586970343,22.703512238673543,35.42749605937155,6.7088516673641605,35.79225215789716,10.5459504282507,9.34814512311392,10.5459504282507,9.34814512311392
21.727961346804122,6.974003215154932,22.443419918797634,36.550434663309254,7.364099538136401,36.97123243996674,10.596860801651411,9.305162041545339,10.596860801651411,9.305162041545339
23.682012859092687,7.690354942144037,25.067405651103527,36.07920683158132,8.549355472274124,37.08719941706571,10.433654866988212,9.099256182605416,10.433654866988212,9.099256182605416
23.48741156160402,7.799718460172743,24.18961163124324,36.32596649230034,8.642288241933732,36.80622775537507,10.541938155918702,9.323820432302968,10.541938155918702,9.323820432302968
22.33619798223985,7.233277024628992,23.342221130994744,35.593487997188056,8.619420104482042,36.43713349925735,10.551185765376834,9.436832007395797,10.551185765376834,9.436832007395797
22.25842131679168,9.601530886251547,23.50123654180616,35.30864286901484,10.00947878655921,36.109668091661945,10.409182844721414,9.326149568100996,10.409182844721414,9.326149568100996
22.98018652547995,9.532222649358514,24.731091561493148,35.63288769329754,10.24876706076098,36.87574517206333,10.539342532780186,9.403410251929444,10.539342532780186,9.403410251929444
22.598237771160388,8.596990966388375,23.694914729799255,35.06064910216572,9.367831982872001,35.87650468181747,10.614353240157632,9.554716483921386,10.614353240157632,9.554716483921386
24.373522539373333,7.217694129870127,25.280198680668356,37.010154615250066,7.615926166400655,37.61856712398025,10.732821284780863,9.513576586342138,10.732821284780863,9.513576586342138
23.093237152237883,10.458555218195304,25.55420302168548,37.10655402157443,10.828342350663084,38.699921260017874,10.350058611850494,9.544115139689167,10.350058611850494,9.544115139689167
22.286653375649255,7.45529394331652,23.147967980559578,36.825019418388585,8.208720201830108,37.358927920140246,10.702454776981527,9.398232058800152,10.702454776981527,9.398232058800152
22.846968654216937,9.725965888780781,24.38820282441593,36.27412826356938,10.33444934396927,37.35012680395287,10.422273573537451,9.740773044015075,10.422273573537451,9.740773044015075
23.08559410245271,9.457002281921636,24.125478000816667,36.11468424564804,10.217022963637502,36.925019264569904,10.515004637569477,9.474618489379521,10.515004637569477,9.474618489379521
23.36962912784514,6.956571195396986,24.2043815440401,36.29034646157022,7.615106272905421,36.91442786545988,10.575034016923192,9.470486902433139,10.575034016923192,9.470486902433139
22.401994038624878,8.988339853191162,23.819080249783365,35.72675023477877,9.54911563474186,36.67598538917776,10.747240764853982,9.449137657456186,10.747240764853982,9.449137657456186
23.314313047653194,7.455677649025394,24.347116855933656,36.7540715940646,8.289356670756186,37.565936191034545,10.69365311623807,9.274400569715292,10.69365311623807,9.274400569715292
23.000230700605385,8.077114827672656,24.02243665609393,36.0847900426418,8.75723490753283,36.73960798260253,10.4109378167495,9.224781890064,10.4109378167495,9.224781890064
22.858388681467186,8.274275825913197,24.072791838500017,37.41648163419162,8.942265061246253,38.25111626532197,10.688118400879564,9.416622331902534,10.688118400879564,9.416622331902534
22.44943534867168,6.44596078524293,22.897053139332733,35.055610131774834,7.712705201942746,35.47087619576869,10.676125460640657,9.097731676853101,10.676125460640657,9.097731676853101
21.316977926633985,5.387994646152893,22.007460400310045,33.7870723190321,7.289723379198358,34.46602173921378,10.545558409371536,9.62920497608432,10.545558409371536,9.62920497608432
21.63534868799958,8.300577398686734,22.490009222317504,34.41464703757724,8.890181639666357,35.0226659220039,10.627481842510191,9.164876340902431,10.627481842510191,9.164876340902431
22.185027865109795,8.45679568290478,23.868469255602715,34.34972700269861,9.371596719179076,35.527679839514725,10.423884626133054,9.448444756088994,10.423884626133054,9.448444756088994
21.521344043530824,8.150747830928381,22.598287688765122,33.68589814336079,9.078446276884348,34.47210047871232,10.34487858296717,9.230217646212314,10.34487858296717,9.230217646212314
23.372830062464644,5.177136664643374,23.819249013143338,35.79757574117457,5.903002717247769,36.107194143206804,10.588538448805762,9.514297548528496,10.588538448805762,9.514297548528496
21.87455470616585,9.385852991587527,23.553332341959447,36.11879745344287,9.904611623206199,37.28621770761459,10.426524912393845,9.559507927706138,10.426524912393845,9.559507927706138
22.093261634264014,6.190024430497458,22.788725892508182,35.154012041244066,7.228662133242392,35.71218127156146,10.768279066539638,9.413571468570607,10.768279066539638,9.413571468570607
21.674925135909884,7.824648638954544,22.972040466968558,35.16500475148951,8.6929299613058,36.14272986171141,10.489665491865402,9.407484124716545,10.489665491865402,9.407484124716545
22.715486152039148,8.071493422216765,23.433132874402297,35.448286528191296,9.0684699017998,36.02797777357741,10.77606605766168,9.080391317504551,10.77606605766168,9.080391317504551
21.806236624777082,4.4785955801992605,22.19756160698574,34.28523992064712,5.638195929349398,34.551174118387145,10.486289407683705,9.359810958879738,10.486289407683705,9.359810958879738
21.442675812232068,7.7138260574190305,22.454164134475963,34.714329613446104,8.487281234238623,35.432550478343806,10.77999068601004,9.48617965365491,10.77999068601004,9.48617965365491
23.689603189638465,5.851374578329833,24.35583479650094,36.64082085329294,7.05421754285601,37.30465040687625,10.505144583927523,9.236364638158072,10.505144583927523,9.236364638158072
22.409526887980252,6.320387994075236,22.939640651652798,35.64001554528892,7.316567357558308,36.09689592585147,10.659273465688491,9.24727763853306,10.659273465688491,9.24727763853306
21.641083927430046,6.859575097868184,22.49174406444763,36.482319302895725,7.7685130876431625,37.05272909624745,10.488255367165022,9.384533068951699,10.488255367165022,9.384533068951699
21.885411044917042,5.893144137364712,22.282000272667688,34.990443288490695,7.790298163634072,35.42878404600222,10.572046820971938,9.36913070645068,10.572046820971938,9.36913070645068
21.43587823426751,8.281922401306094,21.974016635824828,34.61042284456664,8.97641354396247,35.00647387650999,10.567538654821957,9.619016065500812,10.567538654821957,9.619016065500812
22.11620383522798,8.556371599557568,23.536632660140327,34.57407136021663,9.558814979407849,35.544437038572596,10.346501017564998,9.378648299330447,10.346501017564998,9.378648299330447
21.396643876177585,8.177850901858925,22.061795644412136,34.08821986894863,9.203844793793069,34.622309260777435,10.841953561320507,9.29160256750728,10.841953561320507,9.29160256750728
23.71069413334772,6.0420715981191275,23.931170380237845,36.17563751900968,6.811706338983138,36.313748748962986,10.571503196672472,9.267151084891296,10.571503196672472,9.267151084891296
21.288363016192644,9.23293193633313,22.821243334436033,35.83663786998442,9.854143503325112,36.80424880207662,10.589081909211158,9.393794807463168,10.589081909211158,9.393794807463168
21.963490066284212,6.634384972771721,22.569344506765283,36.28526065156105,7.733190465109579,36.665151101075224,10.579336894387545,9.265656203709247,10.579336894387545,9.265656203709247
21.68366154003112,8.888528174797191,22.778262316668826,35.541876813824125,9.756938819094017,36.323656362592665,10.931342878091712,9.335756665037662,10.931342878091712,9.335756665037662
22.977745334731782,8.633926544369796,23.66065738445021,35.97346701056641,9.668652692326845,36.45390780585136,10.628721714565346,9.467432062305784,10.628721714565346,9.467432062305784
21.697776374209823,5.550021090532674,22.10199674909948,34.905530229330786,6.662145757067663,35.1908976216685,10.670982862068605,9.354914558833462,10.670982862068605,9.354914558833462
21.525462053369978,7.820587347702684,22.486385381714072,34.33912109235821,8.69151504539312,35.09466776802253,10.536360377036416,9.33891811092197,10.536360377036416,9.33891811092197
23.577642586372445,6.0969898909945615,24.016362193311767,36.67718980557373,7.5025277491747415,37.07314819090535,10.778153123383552,9.51355394802574,10.778153123383552,9.51355394802574
22.10177011576135,6.606260978909921,22.59207026650571,35.36430589585105,7.6861924670028055,35.69193849340716,10.534611526399985,9.366152705143893,10.534611526399985,9.366152705143893
22.198658087092458,7.403793117674767,22.977407672441824,36.79961485569548,8.384635218282481,37.30227340687635,10.47298800187751,9.368648947828524,10.47298800187751,9.368648947828524
20.676562001819374,8.005060391162653,21.63679446787548,33.794943490305364,9.068678121325743,34.60013359033989,10.35579838068917,9.41637884345381,10.35579838068917,9.41637884345381
21.610159452157944,7.917920261379098,23.2173295352597,33.98422237179777,9.328830563230744,35.3495691005702,10.376899515736664,9.466597603668363,10.376899515736664,9.466597603668363
21.01383932709121,7.976114560613508,22.11858673372809,33.51076990069075,9.25329224193184,34.494883149091066,10.633515168562587,9.395293842526767,10.633515168562587,9.395293842526767
22.375496275988375,4.897622388351354,22.94396936644711,35.52812289210908,6.328790458033786,36.08575849270866,10.675146098946634,9.285879869094341,10.675146098946634,9.285879869094341
20.92376813402622,8.260342170396644,22.594101861556222,35.729071582019834,9.287870281516167,37.05919669931547,10.486432804398126,9.268340778296425,10.486432804398126,9.268340778296425
21.845019816445685,5.612053085014593,22.42261761082417,35.55377849453032,7.311393860463143,36.12988585386016,10.472702671252888,9.450303826356658,10.472702671252888,9.450303826356658
21.305883172770315,7.909569620607615,22.55104806264115,35.31821158941452,9.215605413628179,36.274880772049194,10.570116718759163,9.502982870851964,10.570116718759163,9.502982870851964
22.277544290814216,8.087258217739732,23.07562590672486,35.16438215407449,9.513993501297888,35.863460436166825,10.494647445992689,9.364345634377587,10.494647445992689,9.364345634377587
21.715782801361314,4.034865627469442,22.03853058226564,34.99809407008329,6.002979440733194,35.43383121491776,10.691593376271554,9.47263403572013,10.691593376271554,9.47263403572013
20.129370843129763,6.9702845798832636,21.150442926983704,34.28115763115796,8.315039626897752,35.13222834044479,10.722768750046546,9.262430078735008,10.722768750046546,9.262430078735008
22.24250249350691,5.424019835002149,22.820126281491092,35.55961862772433,7.396539570489549,36.22893677417171,10.701086998282884,9.221104002938066,10.701086998282884,9.221104002938066
21.330249019473705,5.755522719485765,22.13736880441368,34.97432152108973,7.398316149228382,35.7331408672572,10.594564289559425,9.256803514036148,10.594564289559425,9.256803514036148
20.924526000846868,6.344596376739228,21.656403017766017,35.7653580127416,7.868546749504705,36.36835459574142,10.65941621777,9.456850807125402,10.65941621777,9.456850807125402
20.946686607884487,10.323172902823329,22.624701866246376,33.88858528543143,10.813310362229927,34.98220637138459,10.697864646996168,9.456656513351891,10.697864646996168,9.456656513351891
20.703885022256078,10.172880729107545,21.984089874613776,33.490234056315614,10.654639801106903,34.3671237396554,10.75438902349428,9.104050824458799,10.75438902349428,9.104050824458799
22.629475055608452,8.115323360113441,23.45009814197034,35.38595044721662,8.243271234069327,35.94286272147078,10.387245261992412,9.409487430784967,10.387245261992412,9.409487430784967
20.927805889043583,10.63813143787183,22.895057796253738,35.75336264965048,10.827155022446474,36.96846877965393,10.65843248056816,9.480076051798104,10.65843248056816,9.480076051798104
20.863617385937392,8.565448500186331,21.886584426480926,35.43698593251371,8.907959520779595,36.07312659268131,10.525145959301664,9.458068187259634,10.525145959301664,9.458068187259634
20.635104739383156,10.057359463184152,22.206412984683112,34.94595559041408,10.466266513163461,35.89938013105239,10.577279841035814,9.627841150710008,10.577279841035814,9.627841150710008
21.728024961161186,10.16152260818242,22.909800906769497,35.3124368356194,10.69556133989025,36.08367615964367,10.58015069897037,9.296625530118167,10.58015069897037,9.296625530118167
21.20415480638577,7.755938250641412,22.084369859049378,34.344757080717315,8.120120902936511,34.97075501290572,10.63310689905391,9.46244768263727,10.63310689905391,9.46244768263727
20.428716944719188,9.515763543139174,21.691837314182354,34.14980924208061,9.85550285260326,34.929555344510426,10.520048352828297,9.276138816858657,10.520048352828297,9.276138816858657
22.573514114188146,8.3240068485744,23.26510117769585,35.74976164921293,8.977976401107734,36.286678493467754,10.4694852467653,9.376821509748417,10.4694852467653,9.376821509748417
21.078424413285607,7.523839387027764,21.682562774096798,34.19109675408975,7.890092907527393,34.55364424692655,10.51749968161517,9.269078345660605,10.51749968161517,9.269078345660605
20.857508731249673,8.744484165240525,21.86009800918599,35.84084962035307,9.173455830708713,36.479549296900124,10.64708880472343,9.402036146254288,10.64708880472343,9.402036146254288
21.550226691892806,10.104597073325065,23.24762054460498,33.34824296673263,10.877059179152814,34.57541841517253,10.746601397886893,9.513237692659231,10.746601397886893,9.513237692659231
22.517527896338922,8.02937996601228,24.207063899848777,34.940205331711866,8.528638663215288,36.073874114823994,10.407984329259158,9.307132593100281,10.407984329259158,9.307132593100281
21.649244862913726,10.943142121429137,24.517094162425416,35.75158259530031,11.4010303170506,37.64188538066215,10.712567852344037,9.483141115617855,10.712567852344037,9.483141115617855
22.11954652015058,7.875250591582763,23.48614521387846,35.759924197633865,8.728159224045651,36.72359355603721,10.348956305077479,9.44292933411781,10.348956305077479,9.44292933411781
21.22576603511889,10.34264214579452,23.397272001085817,34.69858798721155,11.024345301136544,36.12979515238379,10.508467027196463,9.357280879405202,10.508467027196463,9.357280879405202
22.611100585711387,9.479801072515817,24.171207039508165,35.47615300147316,10.35271976067564,36.62832806220079,10.549353092826639,9.437810085231309,10.549353092826639,9.437810085231309
21.7641506566639,7.795493370073812,23.174825088281438,34.320207701182625,8.24598050920422,35.34287766871331,10.63046647074374,9.152157315266967,10.63046647074374,9.152157315266967
21.42227602757028,9.479831140169845,23.32329169543492,34.37433498599762,10.033254338797638,35.650239684302996,10.810536316637991,9.288637343277877,10.810536316637991,9.288637343277877
22.337917263950242,8.000453392632805,23.699527268096602,34.73626627620367,9.027508634240288,35.88124025919195,10.531042616610657,9.328736278009611,10.531042616610657,9.328736278009611
21.79227805739154,8.478263339285622,23.22249723391622,34.7916484982385,9.148232041212841,35.766635496569826,10.5807845548183,9.350895259728405,10.5807845548183,9.350895259728405
21.620910070399734,9.098320385863211,23.580615603501542,35.662085207640054,9.830534564076096,37.020938479365704,10.764989667338705,9.38307785363709,10.764989667338705,9.38307785363709
22.565442028019387,7.9619856519191785,23.537555404198827,34.63351983429118,8.445946665994203,35.39036010442367,10.40437871426973,9.352387055543028,10.40437871426973,9.352387055543028
20.872646768180566,10.893859342649764,23.297772998655994,35.082741943222935,11.248652317702966,36.6961991318934,10.508775593735129,9.26010720768153,10.508775593735129,9.26010720768153
21.313359971241375,8.420311769258207,22.424842347510825,35.067744715283396,9.095480049507072,35.80686531136391,10.537122813565315,9.396151480343626,10.537122813565315,9.396151480343626
20.523523827137954,10.387260888917647,22.60873559092638,34.017078392498995,11.051479371175834,35.37367529728071,10.694062982897215,9.136250775245234,10.694062982897215,9.136250775245234
21.82450555914682,9.83872297329406,22.952229484708685,34.71223815468989,10.667085476745585,35.60414302043412,10.504068398307453,9.368206388950055,10.504068398307453,9.368206388950055
21.284482331501625,7.595348604898034,22.351326192346043,34.20287196727902,8.325794732317762,35.068203697258745,10.553555380311847,9.264081381127568,10.553555380311847,9.264081381127568
20.57859190635248,9.491436992005143,22.12331014246356,33.739092352876334,10.125033778025525,34.81971121714546,10.540288064744447,9.149586825438359,10.540288064744447,9.149586825438359
22.696445655711234,8.180437146487648,23.530436167587467,35.31592909901563,9.169638723286136,36.02070761049335,10.56670021609602,9.500047642264391,10.56670021609602,9.500047642264391
20.90060190368742,8.633378340644462,21.88709474513514,33.875312620190535,9.381800339101138,34.65551892782872,10.5983667216042,9.339986446838019,10.5983667216042,9.339986446838019
20.80092240211182,9.14906597361736,22.10368469505333,35.38630064705571,9.861006485934595,36.30578231785178,10.55277220323019,9.19307333921569,10.55277220323019,9.19307333921569
23.114931107534776,9.002654375010462,24.6917474183983,37.29887734196255,9.11110222680626,38.30713552320988,10.66616697619083,9.15298631849092,10.66616697619083,9.15298631849092
23.078651132804026,5.768242470810633,23.7005069295832,36.33975754822537,6.258360644213531,36.74850253962858,10.697914512895991,9.039233699036233,10.697914512895991,9.039233699036233
22.776866882451035,7.889483771777259,23.91035931973454,36.19600315442698,8.27907978816316,36.93144452542815,10.706891973391565,9.336123720694626,10.706891973391565,9.336123720694626
23.858310007720224,7.949374488277525,24.477456379077733,36.67934072813517,8.499293971524818,37.105332469608086,10.46049187306074,9.402528264746046,10.46049187306074,9.402528264746046
23.253056437350626,4.478871659300122,23.734097607126692,35.984766691259814,4.87329757677425,36.32886390920974,10.687040713010262,9.439591512051788,10.687040713010262,9.439591512051788
22.10647651073035,7.379656577106078,23.07964050531601,35.59418374554001,7.6777252142498185,36.208195680953565,10.449762354648243,9.349951445023198,10.449762354648243,9.349951445023198
23.87965149738632,5.585469769279795,24.37045576696977,36.6608387181367,6.357624980135301,37.21340210803018,10.571202182647662,9.290655104586861,10.571202182647662,9.290655104586861
23.33959936354472,5.907920374172163,23.930799204528853,36.325702231665495,6.3596917860975095,36.71438652421466,10.71499039400475,9.269748415584713,10.71499039400475,9.269748415584713
