pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.721626119848619,3.780132187634633,12.278479942191233,32.86522541363482,6.290261470094329,33.14229446476095,7.894522334618423,11.703993703023999,7.894522334618423,11.703993703023999
11.391637320002118,3.8762463565248826,11.838172759126742,33.446832109551075,7.196295479844036,33.84051282624752,7.939195009066485,11.74463864142722,7.939195009066485,11.74463864142722
13.069918699140434,4.151041433737778,13.586514270471161,34.84684530587689,6.216583576237111,35.166789629574836,8.010187151842324,11.62239249311369,8.010187151842324,11.62239249311369
10.71334543853846,3.145944084176443,11.067589395490371,32.018465356203315,5.618013853915452,32.2595949120091,8.208669827703503,11.526746164723368,8.208669827703503,11.526746164723368
11.56859515457972,5.916868442145139,13.02054415243377,34.08179380200462,7.164831201591435,34.621582530768436,7.938176209502841,11.922032000198982,7.938176209502841,11.922032000198982
11.69474258729052,3.2226311749579777,12.056808933305525,33.14520378390109,5.534818208826597,33.37007763134765,8.160585840339754,11.620086844921188,8.160585840339754,11.620086844921188
9.910792556850346,3.3012944734389023,10.504411592654597,29.957364445148205,5.423942711286684,30.22288421416233,8.048983328705761,11.65851272762657,8.048983328705761,11.65851272762657
11.145297224592017,4.352091529670266,11.944852185623434,31.480584937556785,6.136253354687731,31.738387415776938,8.255480495417668,11.667886037698219,8.255480495417668,11.667886037698219
11.403432693709608,4.374953998618652,12.083550208313357,32.760344804004546,6.135691730877988,33.1225032533384,7.974034880183902,11.661541771426839,7.974034880183902,11.661541771426839
10.940018966349784,2.797069918179633,11.189395422609858,31.272498292069532,5.124393328267107,31.3299884743802,8.118393099811613,11.822141088863564,8.118393099811613,11.822141088863564
12.103758894330934,3.145944084176443,12.552861001868038,33.832821479253774,6.117274584401213,34.184390066308055,7.975487063754815,11.888754453408593,7.975487063754815,11.888754453408593
11.311778746302528,5.148714471188786,12.306951310355284,34.53519025736971,6.947733686544332,35.07478288257275,8.086076564069996,11.799618432856088,8.086076564069996,11.799618432856088
11.909597490571755,5.4774318958681665,12.476504905530334,32.918161283663295,8.034063823674376,33.57687560664589,7.853800710617941,11.831452046499033,7.853800710617941,11.831452046499033
11.520968629636426,4.908439767235679,11.880500952337298,31.690397504911747,6.616498385575799,31.93597810468834,7.987832435468092,11.756118512021592,7.987832435468092,11.756118512021592
12.93110665449656,5.110571116913617,13.578590474965944,34.314784041298665,7.203959350845938,34.70181152342439,8.024480272156097,11.890040614182986,8.024480272156097,11.890040614182986
12.318419295052168,5.4191275805824874,12.92933270989641,34.34326536261022,7.533253951601382,34.716062729862195,7.9479861788695745,11.802052467707677,7.9479861788695745,11.802052467707677
12.251904316563612,5.486604614432391,12.892806252063862,34.27459265343648,8.183344067422295,34.735535208092394,7.888872117039681,11.54305004186883,7.888872117039681,11.54305004186883
12.153577017959389,5.50509037414832,12.933438843324536,34.55227424862242,7.167334250107637,35.025355670558575,7.797631704006237,11.576211029398978,7.797631704006237,11.576211029398978
11.554410384075453,4.9974502057952686,11.943554009163444,32.56136987396993,6.981733695863121,32.9294480349078,7.972789441617325,11.641522712129824,7.972789441617325,11.641522712129824
12.075513523887595,6.794678925573762,13.447568092374608,35.069663562397196,7.911628116115176,35.671695090957584,7.879820190564768,11.66199944194196,7.879820190564768,11.66199944194196
12.68688933888637,5.046077295132274,13.084798418307651,34.35314497762454,6.914964811329343,34.65515213191541,8.013152637952217,11.629713327811189,8.013152637952217,11.629713327811189
11.143812149175897,5.096674364622155,11.76494564747488,30.54570337978872,6.82654233653352,30.97051349733324,7.858189640045488,11.66879164406939,7.858189640045488,11.66879164406939
11.69630932412865,5.4802200312431015,12.434804066045032,32.35015605644611,7.130967500953364,32.68671876098209,8.208557321631343,11.667366394505823,8.208557321631343,11.667366394505823
12.312297348174262,5.6818042310182175,12.882456920317471,34.01035654654545,7.27285165560785,34.33173995250799,7.970834588538292,11.705611814751363,7.970834588538292,11.705611814751363
11.488031494141573,4.9912305490818785,11.930147987491933,31.765672114861783,6.741896662528831,32.06033283858702,8.047414696850584,11.67502618006481,8.047414696850584,11.67502618006481
13.097167083300167,4.9974502057952686,13.317908861556964,34.70905126687238,7.523712076749834,35.11354903872508,8.238988324336809,11.687305977888105,8.238988324336809,11.687305977888105
12.45009146429363,6.016607221019873,13.191678276361039,35.04611273285004,7.75024428543183,35.59676387586323,8.13040784201411,11.579695228673813,8.13040784201411,11.579695228673813
11.192033470896726,4.707302394547025,11.972201864344315,30.30755371574633,6.876815827270754,30.79516098197144,7.731497143427817,11.506313952496255,7.731497143427817,11.506313952496255
12.788025276607636,4.470392373199051,13.41211307745402,33.015298894555386,7.023210897140166,33.62366298140702,8.098925499776355,11.727458732985127,8.098925499776355,11.727458732985127
12.630996484982095,4.63009183526314,13.231058578273982,33.02580076811898,7.21621641756311,33.35478140526218,8.071454578880678,11.589542055953666,8.071454578880678,11.589542055953666
13.01161326686768,5.116388172903244,13.896514377674466,33.4147304214414,8.395857446493986,34.03733640482709,7.79352807070687,11.72132240712044,7.79352807070687,11.72132240712044
13.757010964912629,5.327596747498778,14.26262775518314,34.75473698352566,7.572956159186836,35.163034676001125,8.317471197942835,11.684141140464378,8.317471197942835,11.684141140464378
12.028560604846895,4.3642223779742055,12.507477622228041,31.490034415397158,6.9471694923691825,32.02812780069673,8.112641200427454,11.658948237124447,8.112641200427454,11.658948237124447
12.773541261272468,6.794223596630068,14.036155650369459,34.187497644751694,8.36890433545055,34.78289611931799,7.946510869185037,11.732744586436382,7.946510869185037,11.732744586436382
12.461883635058651,4.6408505480313424,12.995206352808303,33.10330375032279,7.024098962385375,33.485649417299875,7.871971978640393,11.47602491968858,7.871971978640393,11.47602491968858
10.992392687705534,4.695815937588484,11.862948308752042,29.70628545150604,6.937067692039972,30.267675417481485,8.068192021786222,11.717071647048714,8.068192021786222,11.717071647048714
12.10468467137492,5.665290119463004,13.348289489184731,31.40136581679051,7.639373547434826,31.966671932011927,8.198354515308107,11.651663699170832,8.198354515308107,11.651663699170832
12.56906526519494,5.138023025858984,13.264197184036014,33.10527754772092,7.2427468994757325,33.50549060706641,8.087830045050604,11.52358065050425,8.087830045050604,11.52358065050425
12.118810960285968,4.794752284582306,12.682721622436167,31.04237266261632,6.853787164748964,31.412172667760906,8.100023733925756,11.790672149868177,8.100023733925756,11.790672149868177
13.83870555267242,4.587930502973703,14.21977071120494,33.800465766144306,7.491648815153168,34.25552629275348,7.9594268636890755,11.496489722822531,7.9594268636890755,11.496489722822531
13.290348241223793,5.9714934052944315,14.53584544621985,34.34409657920236,8.0605265133279,35.083245723058795,8.13075426598499,11.69168027552144,8.13075426598499,11.69168027552144
12.779632592607634,3.502337047422585,13.206218680422088,32.5971019189046,4.963515247278164,32.837196005139155,7.99536426476747,11.784978512937236,7.99536426476747,11.784978512937236
11.788795240899246,3.9389556213984993,12.412489277022702,32.09109324904067,5.61181526712712,32.311483614283155,7.943799970318928,11.60751939138799,7.943799970318928,11.60751939138799
11.931095879320893,4.272461490000063,12.569110863826806,32.105760423558245,6.761243909158814,32.5720452337332,7.940871382813974,11.762629844761088,7.940871382813974,11.762629844761088
13.28813088214787,4.296174695698864,13.815866691491589,34.08118050367006,5.529104139962347,34.33613512938507,8.283343711664799,11.741607430506173,8.283343711664799,11.741607430506173
11.6774858837202,3.335106626799239,12.067441113957768,30.234834858982385,4.635136627682945,30.554859663042418,7.916259280561923,11.763025985727355,7.916259280561923,11.763025985727355
12.139793859887687,6.01957674533754,13.31454889441949,33.277345782027076,6.577224899416619,33.741517952346015,8.027028032396402,11.773038819740737,8.027028032396402,11.773038819740737
12.713569383736154,3.099782957798945,13.031289666987265,32.37458844176655,4.53394138683558,32.65032969350351,7.842084203272005,11.611787537053333,7.842084203272005,11.611787537053333
10.79048946119576,3.4820277471200134,11.34304075958929,28.077043015724385,4.83186352262079,28.364868157849706,8.082356287332397,11.676407330006882,8.082356287332397,11.676407330006882
11.85433061310088,4.263060159636814,12.628485788607692,30.445839119528067,5.252208647209644,30.778174026288116,8.168749588656413,11.51557012205343,8.168749588656413,11.51557012205343
12.636708264434528,4.206293281584383,13.04920249063678,31.996920915569024,5.186376663518512,32.1466339891309,7.977180452720546,11.76116426580586,7.977180452720546,11.76116426580586
11.334526375694113,3.325779614888094,11.729937739796053,30.161563414903288,4.49396552070224,30.395923557415472,7.879485301657603,11.647444816342949,7.879485301657603,11.647444816342949
13.531369003860961,3.335106626799239,13.940060824018172,32.690739721911726,5.598999813080412,32.99750808901426,7.964464215427779,11.49724666849568,7.964464215427779,11.49724666849568
12.614570429859834,4.886228795711354,13.382189241128176,33.11370503399741,6.027941913804846,33.552804647319704,8.00684629465805,11.73567977300498,8.00684629465805,11.73567977300498
13.231133315567893,3.680562606406538,13.672835182780068,35.148022463935455,5.968036825837683,35.34061559199767,8.052105130900676,11.56579217202356,8.052105130900676,11.56579217202356
12.902807125504841,4.03547976030915,13.30521737364723,34.66832114912913,7.059703404629039,34.939716760989455,8.111886875788475,11.696614214837144,8.111886875788475,11.696614214837144
14.158920223778587,4.060577142266169,14.546906217645839,36.59451980354562,5.890329833951785,36.849260543339575,7.906729143918718,11.766462373429558,7.906729143918718,11.766462373429558
12.806888035114374,3.0255753047067615,13.041857417455144,33.43499455332049,5.254726810709323,33.74211180085958,7.9493461867018835,11.532684194169153,7.9493461867018835,11.532684194169153
12.793936098145261,6.186421629403473,14.038878338989567,36.20730117399026,7.168697162742405,36.71322733838919,8.182094935156508,11.779746973476014,8.182094935156508,11.779746973476014
13.044418303710303,3.105236453717773,13.394035344546316,35.27612252687471,5.165683575013083,35.49906536001216,7.958201520900879,11.815170037213068,7.958201520900879,11.815170037213068
11.458957979082655,3.486883462312816,11.979097475468077,30.853911877572564,5.241364141464233,31.194579898762647,8.096174124206998,11.358616267496572,8.096174124206998,11.358616267496572
12.832004541638518,4.494497943265749,13.588211887310651,33.444721190566554,5.975478956621267,33.83478768794127,7.8541522513731366,11.86748757479438,7.8541522513731366,11.86748757479438
13.09202888498152,4.516639632450403,13.689574175698864,34.382854983591706,5.97490222049463,34.599871485735726,7.878289324679678,11.804095906903665,7.878289324679678,11.804095906903665
12.913007746296941,3.33086311559664,13.24763922288759,33.25834645181306,4.932926654813338,33.451595281608505,8.069496303669382,11.571375455535673,8.069496303669382,11.571375455535673
13.757692036997385,3.340175932515701,14.173052754204726,35.51638625553661,5.9559879003460185,35.87928923851478,7.884694284540456,11.454404594905167,7.884694284540456,11.454404594905167
13.331030120742087,5.269636779249705,14.370473073154049,35.867401896369635,6.806155075169096,36.37242281896739,7.9126820740690125,11.783156040761497,7.9126820740690125,11.783156040761497
12.83492519050787,4.187055547011191,13.457138683543226,34.623728609436576,7.119730821531244,34.944202153886536,7.679544934552918,11.680280092831664,7.679544934552918,11.680280092831664
13.603478146254417,4.211249694115374,14.40085450367088,35.70051820737293,6.12749549063187,36.04043613071572,8.07622236353196,11.519426347114043,8.07622236353196,11.519426347114043
12.353296485431095,3.224971811092903,12.821719965196023,32.88640019870649,5.519272532694766,33.16688595776183,8.018098885182136,11.37986741541871,8.018098885182136,11.37986741541871
12.937476445280813,5.960627514751549,14.0107073428019,35.12325305124254,7.088819717065191,35.660510098664496,8.03869082858457,11.50163755349915,8.03869082858457,11.50163755349915
12.755975324543135,3.299822827272716,13.166701099768616,33.96698722836793,5.434565505367601,34.15880980783278,7.859153432950056,11.422375904080171,7.859153432950056,11.422375904080171
11.699130310293306,3.0639052404039604,12.11341749046865,31.205624404406123,5.320489133400811,31.414836787288273,8.3336620238367,11.655827926282123,8.3336620238367,11.655827926282123
12.320737297518853,4.631074283566658,13.116130054334636,32.7723373407247,6.209393222851575,33.11521149669666,7.983884504370339,11.747293813827813,7.983884504370339,11.747293813827813
13.187002332885752,4.6525660476036315,13.834846158597566,34.27582916137506,6.208838214951579,34.636612551999555,7.954509364106215,11.786717799010868,7.954509364106215,11.786717799010868
12.385042394337821,3.5129740039935604,12.810569021647156,32.73710571915296,5.401259467395678,32.92832100018725,8.14549235684395,11.805708542503853,8.14549235684395,11.805708542503853
13.3979872499423,3.016416125039255,13.702319330183336,35.08058306592012,5.640632219957797,35.40416975776519,7.964917864709064,11.62097625799177,7.964917864709064,11.62097625799177
13.11098600387009,5.386595310872498,14.30558746642272,35.12614384738499,7.012414872368971,35.685460161009416,8.075000359663829,11.651856737869021,8.075000359663829,11.651856737869021
13.967924605022931,4.524729802139966,14.450819412022254,36.136156484581534,7.053121448453736,36.44742699519829,8.118248208640216,11.714162659611173,8.118248208640216,11.714162659611173
11.796604690162638,3.8912296660870895,12.284509095738276,33.05812664516337,6.832787661902036,33.38572974685782,8.127500433729615,11.68892320019598,8.127500433729615,11.68892320019598
12.343021067590492,6.344606866869255,13.584323812070657,35.44455710606643,8.152282730447522,35.96842194646788,8.014092136385283,11.508778812252043,8.014092136385283,11.508778812252043
13.599038253281446,3.9534865401671118,14.157113248623752,35.20640661464878,6.614865897273168,35.57419036543456,8.078770352301445,11.828631426727705,8.078770352301445,11.828631426727705
11.360768720769574,4.017866266294801,12.00273544419992,31.194893815039787,6.822516503525688,31.757955725597526,7.917196848511535,11.517473585967096,7.917196848511535,11.517473585967096
12.046431608547122,4.917865880247154,12.85558449258335,32.98288560837129,7.264882160281139,33.44349816957127,7.8988744301724445,11.478072480607675,7.8988744301724445,11.478072480607675
12.466079675784796,4.734385872674827,12.978418047820952,34.2145128501592,7.127489288248802,34.59358552944448,7.96534693589136,11.740020222899561,7.96534693589136,11.740020222899561
12.233203305376408,4.133063208399667,12.72715695917022,33.175501893441684,6.737820254103937,33.49877425514177,7.937794337320622,11.815492573812781,7.937794337320622,11.815492573812781
12.993909852540067,3.8912296660870895,13.382110244258064,34.83436932920494,7.385704113117548,35.26099587507508,8.050134328956895,11.67547650418098,8.050134328956895,11.67547650418098
12.954509275373873,5.635065646405578,13.915270509146813,35.717193163875905,7.835383948045685,36.321776222404715,8.084640283485912,11.624670597041307,8.084640283485912,11.624670597041307
13.80411266932741,3.652696101643307,13.986824738263833,34.996498623930904,5.435153290234472,35.08615269220799,7.963484888758216,11.745864172851919,7.963484888758216,11.745864172851919
13.837663241374367,5.869345629662391,14.86018894557991,37.350607791622984,6.731142481142955,37.8345547947874,7.946465192749706,11.53566332162768,7.946465192749706,11.53566332162768
13.567003451351336,3.7189482814374397,13.90721183043668,36.57066773792438,5.349114340740823,36.72447493969783,7.945497122623277,11.92698002369074,7.945497122623277,11.92698002369074
12.512365878587536,3.7873169699080758,12.815627892186106,32.88153818770393,5.4222352859855025,33.038995654128456,7.729646443940501,11.70625088786593,7.729646443940501,11.70625088786593
13.81547622746086,4.938481006192975,14.406481855082056,34.75357543607973,6.134744183271439,34.9909777152775,7.995779761578793,11.756700753969929,7.995779761578793,11.756700753969929
14.20059830301804,4.7415793357680585,14.639794928208683,36.3140793669081,5.960088264370171,36.494121384930864,7.748310441135497,11.58249199676987,7.748310441135497,11.58249199676987
13.50350693391138,4.157571564874935,13.959598056873785,34.52743466677833,5.500435907091805,34.80120462818147,7.894443579144042,11.617776579151645,7.894443579144042,11.617776579151645
