pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.27700186859024,8.775460783689605,34.8877043600003,39.94549479971911,9.168671063789454,40.45005946540767,12.912034044834066,5.586287452727351,12.912034044834066,5.586287452727351
34.049973908756535,9.077988901810713,34.60182117509332,38.84543209357007,9.554970329707654,39.28661460371012,13.007656108609657,5.800822275881107,13.007656108609657,5.800822275881107
32.93534545901518,11.015449475025939,34.07839474378855,38.96212786938616,11.360893035531564,39.906656664524725,12.818507965347333,5.769658870789001,12.818507965347333,5.769658870789001
34.05922753528597,9.204631116586471,34.69692898049083,39.30216593944289,9.72258549185443,39.83533685535396,12.806450466208634,5.8561375859498765,12.806450466208634,5.8561375859498765
36.605783081578465,11.902508826820299,37.923041725822124,41.78806505314802,12.168662865990774,42.97279263540111,13.131027462730023,5.972435642403388,13.131027462730023,5.972435642403388
33.413338606675296,14.294227476437046,35.51771127310179,39.18014540893289,14.523497688360507,40.95801457127698,13.020811015208054,5.889444805799349,13.020811015208054,5.889444805799349
34.835521886207175,11.419555394176372,35.8384139651225,40.29425508578302,11.70470329799961,41.15803060428798,12.977611321782888,5.9166672676014205,12.977611321782888,5.9166672676014205
35.64263381520833,10.459607502625119,35.99787134765063,41.4251003720418,10.611536042792785,41.71721407042133,12.831722312038206,5.859794269946093,12.831722312038206,5.859794269946093
32.89544809603646,8.083714193617954,33.30962439236238,37.68927486501417,8.44529985356647,38.077586922791724,13.134929691275,5.836087783120119,13.134929691275,5.836087783120119
33.457368069097825,10.870852087863552,34.315763903596256,39.320507838838246,11.50032792063434,40.035172450559685,13.106494156778263,5.963826064576253,13.106494156778263,5.963826064576253
32.88501233700331,12.383315417624635,34.29300096583594,37.796771407176735,12.836172639493016,38.99524645598313,12.806536819795479,5.92334881121518,12.806536819795479,5.92334881121518
33.143065674981365,13.258487223075122,34.69946709437687,39.47610903600719,13.551378012064887,40.71496773993858,12.65941726786077,5.712967039678383,12.65941726786077,5.712967039678383
33.89399371639884,13.591258759164651,35.31233656127303,38.448250541765944,13.910023275454074,39.644128619097664,12.91923860336918,5.993977444730681,12.91923860336918,5.993977444730681
33.66305566474294,12.783885398780171,34.99782245539137,37.90366783143191,13.122277193926713,39.00554187531482,12.876893249396579,5.860066154685188,12.876893249396579,5.860066154685188
33.723690485018324,11.499866825161568,34.83158670692717,39.8302506998497,11.96735307042578,40.69589368843892,12.78572649516149,5.827184941193965,12.78572649516149,5.827184941193965
33.789303658216305,12.041196581524202,34.85945347067071,39.33774629274569,12.399872901768566,40.2453212312901,12.826589010468952,5.915177726440838,12.826589010468952,5.915177726440838
31.974783959104496,11.22487360293103,33.107635395147845,36.88808689599511,11.608799260340497,37.79098517944594,12.88572598854658,5.710331265528893,12.88572598854658,5.710331265528893
34.22944536050173,11.20646555779463,35.49016547282622,40.250026437845555,11.75609680950777,41.26781781708055,12.77731442389488,5.637037208916466,12.77731442389488,5.637037208916466
33.267618673796,11.176513437878617,34.469459083369564,38.039398604289474,11.889781706218681,39.078502988356114,12.846340049009708,5.707120473095246,12.846340049009708,5.707120473095246
31.77604528192835,12.76083548000129,33.195245435149914,37.764233304440474,13.271541371000795,38.92409688243274,12.877765467636127,5.5538425930572375,12.877765467636127,5.5538425930572375
32.80607008975931,11.279618970431345,33.75600548082671,38.121154699834484,11.857947685217093,38.94170971166982,12.81268069181455,5.609012853252918,12.81268069181455,5.609012853252918
34.57934394117292,12.622763109853752,35.99543998789872,39.87227521784072,13.026037861979166,41.06186649375204,12.979447753746435,5.663322571086504,12.979447753746435,5.663322571086504
32.413932443261366,15.706732499932789,35.423492225459526,38.2882559152485,16.089549918090178,40.79653653915878,13.05369825838105,5.886029506057505,13.05369825838105,5.886029506057505
33.67171234842546,12.770196091123657,35.17767320945469,39.14361414859381,13.237706254705751,40.42210749655,12.938183959432237,5.728935774150057,12.938183959432237,5.728935774150057
35.28273466564217,12.335090646964554,36.214955731928825,41.1198379641644,12.685459949640638,41.875441991353036,12.923329320560928,5.711223768106253,12.923329320560928,5.711223768106253
32.60235796093836,10.287423215153487,33.466378258019276,37.47513894565904,10.833875375266874,38.255161685348995,13.08202144321952,5.591268449146286,13.08202144321952,5.591268449146286
32.17846267754879,12.709946294462592,34.16847202772279,38.18432164603906,13.392015477922522,39.71422075058567,12.902937820577462,5.742474276919696,12.902937820577462,5.742474276919696
34.36100279838638,12.142776656208147,36.10021149258064,39.76161156554013,12.306906559792731,41.287286725078545,12.964401980712221,5.419951680442768,12.964401980712221,5.419951680442768
35.39895285733596,11.991983293485006,36.438931407621844,39.47936774164199,12.10215095528924,40.37776834907754,12.844904803799004,5.769916096112709,12.844904803799004,5.769916096112709
34.07864193169509,11.722553819483839,35.55552731187333,38.03449051397671,11.835229718264026,39.325330017568795,13.037841285569993,5.8123919651669755,13.037841285569993,5.8123919651669755
34.50172169323721,10.105022915383266,35.460974858751165,40.21620529902037,10.438236511829315,41.01667805644287,12.828961949039158,5.996279537835196,12.828961949039158,5.996279537835196
34.29523238970954,10.631331275039296,35.266006602305865,39.775983977573105,10.755445091348545,40.599193851797864,12.961338138686406,5.60592704336925,12.961338138686406,5.60592704336925
32.454197141579016,9.90191101307145,33.43198041269275,37.112207325352415,10.035050380748991,37.97320259140851,12.825544623677002,5.731877813240504,12.825544623677002,5.731877813240504
35.25817213609318,9.721323578724467,36.22706647994691,40.61857463773133,10.05052414489047,41.46125342167598,12.970661291683873,5.8016296772440485,12.970661291683873,5.8016296772440485
34.02492720392517,9.489088408862223,34.717853757342645,38.368688600502715,10.019142517897183,38.95621208916146,12.633982120172918,5.665126414279298,12.633982120172918,5.665126414279298
33.02697929145589,11.52782780142365,34.46997193997233,38.62152897768628,11.835272012171181,39.81457689879335,13.1738269686884,5.845811256094527,13.1738269686884,5.845811256094527
33.49328632641341,9.400706694947182,34.35419030305467,38.362248572948246,9.880779694602916,39.120303162153064,12.84973759145785,5.836856526551845,12.84973759145785,5.836856526551845
35.94796977034852,12.092649619881445,37.47608907665844,40.7281622183792,12.332554510631311,42.08002755311448,12.89785139123566,5.890374971456385,12.89785139123566,5.890374971456385
32.767512255173955,14.347847793898737,34.97999742873737,38.35259045008997,14.557502142449996,40.22084266619079,12.92126576935175,5.972837910335647,12.92126576935175,5.972837910335647
34.486160066229466,11.758445096216374,35.8375938505387,39.36325189813264,12.012824452606525,40.533936154718596,12.893896540223635,5.728180577760659,12.893896540223635,5.728180577760659
35.76370911505803,10.911528995195265,36.59213359786651,41.280579087182915,11.032491080729313,41.98827279637705,12.910071256309072,5.772977975452613,12.910071256309072,5.772977975452613
33.188575061354044,8.998255982691163,33.84024030667362,37.5537642748263,9.295071357308288,38.163230862738914,13.198565983555017,5.750079373439714,13.198565983555017,5.750079373439714
33.069999927995525,11.575211388003945,34.287493981106635,38.581794497266856,12.145810890910363,39.59974929635972,12.75025000023991,5.768254559763219,12.75025000023991,5.768254559763219
35.51167249085052,13.283053857197663,37.077328144434645,41.00758026494647,13.334093500825045,42.37895740345635,12.981178474996007,5.916244971912663,12.981178474996007,5.916244971912663
34.44348533387834,12.156015765926503,35.9324119141822,39.8253459221787,12.211766826179769,41.1038501793602,12.624681440067889,5.806174476705342,12.624681440067889,5.806174476705342
35.03227341732608,11.498155712066234,36.439203200108416,42.217854290615556,11.736993372134673,43.42382770306372,12.961916953999243,5.920320307765661,12.961916953999243,5.920320307765661
34.56040173751963,11.919682306772515,35.83523508596549,41.117052098348026,11.976533555662789,42.19917626564536,12.91579355513082,5.9506423739063425,12.91579355513082,5.9506423739063425
32.6971965974948,11.257059128457273,34.191915477843395,38.663324051634504,11.317239501623805,39.918878029714016,13.246614501502288,5.961453792067976,13.246614501502288,5.961453792067976
35.40644694481829,11.122897508478609,36.863480626217125,42.325916957769294,11.354817820248279,43.56587799161623,12.972568652745473,5.751172964784125,12.972568652745473,5.751172964784125
33.90913579954453,10.980312142748017,34.9940292570962,40.05062504042005,11.384718178200874,41.01996831817457,12.803365307049832,5.937357449060767,12.803365307049832,5.937357449060767
32.85894783305283,12.637152092603351,34.36108710185279,39.90242584148205,12.867967907814426,41.14878971132516,12.96379463190998,6.0078409550798515,12.96379463190998,6.0078409550798515
33.56226575036631,10.91113402392645,34.62742168253866,39.81973122793519,11.18135081448328,40.720718385932784,12.873152779325212,5.79315693756788,12.873152779325212,5.79315693756788
35.37002345009086,13.140965981279425,37.39092271890325,41.43060494211677,13.313483696304404,43.18891291824035,13.005132876168167,5.984575565288608,13.005132876168167,5.984575565288608
33.52791106343135,15.571124399676611,36.984974688300966,40.469401650441306,15.723364228526343,43.37269369660755,12.666241307104714,5.703738943259956,12.666241307104714,5.703738943259956
34.65289490006473,12.83142920008796,36.60457036604212,41.11729324402711,13.015246092464889,42.75954267341132,12.71492076368491,5.9183078111855645,12.71492076368491,5.9183078111855645
35.81874756788034,11.859757472337554,36.97628314832595,42.57995783145561,11.916894604644174,43.54307550900489,12.825177548982603,5.789837957541317,12.825177548982603,5.789837957541317
33.087128704576806,10.273378557277796,34.2175008531015,39.03250036694977,10.472639737463378,40.02566878069235,12.686393641780924,5.5472127692937,12.686393641780924,5.5472127692937
33.56617617017823,12.615992689226875,35.209102689257705,40.428541772640585,13.092081971082854,41.74211199538077,12.87444193884738,5.964504794853723,12.87444193884738,5.964504794853723
34.77454228812165,12.915168693036648,36.16060032007531,38.431427827228525,12.915168693036648,39.689984492304156,12.976573131347273,5.9671558173768915,12.976573131347273,5.9671558173768915
36.21114610379267,11.69465605464875,37.38918876049109,41.41023450314444,11.872484119156088,42.42968338481088,12.751484416588001,5.6687673553698845,12.751484416588001,5.6687673553698845
35.61552447443508,12.033609892398921,36.62214013984654,40.594789339025866,12.033609892398921,41.48074838178989,12.719742359290022,5.992665991446101,12.719742359290022,5.992665991446101
33.61235295819219,11.461711296185952,34.7156442977676,37.616251714715055,11.46171129618595,38.60528565737904,12.731954578141478,5.920352797217694,12.731954578141478,5.920352797217694
36.085335127368,11.311728231408706,37.03525249688066,41.34614833595676,11.480840762445315,42.17658545654068,12.916874378343657,5.810749557389249,12.916874378343657,5.810749557389249
35.05885039303127,11.195915954998485,35.935306551700705,39.23524219793937,11.53406075936556,40.02151175549683,12.878466742530424,5.91679381435796,12.878466742530424,5.91679381435796
34.059818234070164,12.863577994148407,35.72645584520117,39.26685019587507,13.038408421312809,40.732062737115726,13.021369274104707,6.036178047067704,13.021369274104707,6.036178047067704
34.17321932599995,10.62710022185778,34.961339803536305,38.94101470649987,10.933315402972575,39.64522948841846,12.939990361056257,5.80789496855103,12.939990361056257,5.80789496855103
37.34416271316058,13.6606606619298,39.25250234080752,41.78589259314994,13.777480945930765,43.50423364393149,12.818219503271544,5.994254382256654,12.818219503271544,5.994254382256654
34.46391093934103,15.530431955630888,37.278681147449596,39.62827381987723,15.639694837356883,42.064275803816415,12.942383151682426,5.7584307379047415,12.942383151682426,5.7584307379047415
35.79563531698399,13.089991604059003,37.65452093715039,40.387044175430496,13.218941183368537,42.04577307454597,13.089810722388764,5.948413770980719,13.089810722388764,5.948413770980719
37.177142542681715,12.146541031608004,38.050817911773606,42.34890231181688,12.146541031608002,43.117912091518136,12.965288267428129,5.802149429845833,12.965288267428129,5.802149429845833
34.41103878901702,10.499411192257432,35.493290753163905,38.720942284991416,10.63075640573762,39.75131147209487,12.8243161167272,6.009821872726345,12.8243161167272,6.009821872726345
34.464355546494126,12.858318203916172,35.90598378464474,39.63174475053218,13.274681017657553,40.864866978490426,12.772070842026187,5.9660086586068894,12.772070842026187,5.9660086586068894
35.10249810635766,10.710953012370402,36.04298415644341,40.17122663145917,10.904834402974098,40.97156745682589,12.937903764643805,5.714659065806834,12.937903764643805,5.714659065806834
34.641214802182624,11.320460020646781,35.9333636221621,39.22356236910215,11.320460020646781,40.36930397163682,12.604676189231995,5.733359961115395,12.604676189231995,5.733359961115395
32.15477837485357,10.228535547673605,33.4273299892535,36.143514625915536,10.228535547673605,37.28015916527538,12.851302154887513,5.797903769251346,12.851302154887513,5.797903769251346
35.758856785835995,10.371286239669748,36.74907353262177,40.72583713892165,10.555476649424236,41.591831678884034,12.928492954831352,5.69627991539071,12.928492954831352,5.69627991539071
34.31786424265565,10.28300610995631,35.27268084922725,38.24250578240646,10.650175500279122,39.09613034055093,12.601103763893855,5.914761706903591,12.601103763893855,5.914761706903591
32.97813775751775,12.078773949732714,34.471587260586745,37.695056896007216,12.26479659342801,39.024454622064646,12.919537475357407,5.783107677726838,12.919537475357407,5.783107677726838
33.59540668258595,10.644446475610438,34.68381123083167,37.80238775397056,10.950176589790832,38.746524941793425,13.058945950044853,5.892026586755549,13.058945950044853,5.892026586755549
36.11933645021864,12.892704831219891,37.866919775752976,40.37501754156877,13.016419221892392,41.932161978176886,13.102541291658882,5.68251473661489,13.102541291658882,5.68251473661489
33.52234620286076,14.668366314079455,35.77178931712553,38.3755678076022,14.784001765462131,40.31632999767405,12.920262796490823,5.903095150767783,12.920262796490823,5.903095150767783
34.31304680587185,12.529269046702629,36.28287880175878,38.91399940899498,12.663929432039732,40.66398553994285,12.634399754501878,6.037850204999115,12.634399754501878,6.037850204999115
35.930400131059564,11.574933401900696,36.95817899505014,40.885892534236966,11.574933401900697,41.791979486180054,12.750314663909974,5.735219636099467,12.750314663909974,5.735219636099467
33.49027131995592,9.587803795580996,34.4301957800366,37.313257152619016,9.731460732931524,38.203532002234844,13.056067705428063,5.930210850204365,13.056067705428063,5.930210850204365
33.70054853807186,11.965238120513527,35.046189789623575,38.48425019511691,12.411596688902918,39.619342168537614,13.015950957195702,5.812141139700892,13.015950957195702,5.812141139700892
34.91512478465203,9.898669116750577,35.67043103302565,41.286728157295954,10.108142717927588,41.9271341295347,12.612993657189937,5.634767822467426,12.612993657189937,5.634767822467426
33.01690309376519,8.999555240532366,33.81669993025765,38.8210845950776,9.22945791747676,39.489648080603324,12.796485135758394,5.737676069781118,12.796485135758394,5.737676069781118
35.68303379614133,9.036187270149027,36.48126390950115,42.414716652094135,9.47090747160278,43.081349781632625,12.976679273859796,5.674560388464385,12.976679273859796,5.674560388464385
35.37012263017542,8.77353888345727,35.93617201597717,40.824866544622544,9.42612895052706,41.30121105498937,12.934218858991242,5.81097251322151,12.934218858991242,5.81097251322151
34.044450448237214,10.575648647402438,35.06221233349115,40.69449906983332,10.980150207798049,41.61738051144435,12.678927493908954,5.737838607163741,12.678927493908954,5.737838607163741
34.10472652577488,8.7913695123639,34.78754436812722,40.002418590135335,9.385158677479566,40.61547618713189,12.799439538232763,5.791640338159826,12.799439538232763,5.791640338159826
35.988116251719454,11.491661243634658,37.34127615031622,42.05130995983122,11.725673289930263,43.21461851616353,13.160932396729562,5.912594892027694,13.160932396729562,5.912594892027694
33.96093953965337,13.379048192396548,35.915702870043184,40.386303416589804,13.659998804345362,42.07620007704517,12.80571610459535,5.935126485424235,12.80571610459535,5.935126485424235
34.76341918001157,10.904979285653392,36.02935497967451,40.872904594098756,11.247310698946302,42.030181800857626,13.005743076282656,5.829568455055324,13.005743076282656,5.829568455055324
36.88677358563836,10.199430237255234,37.386798500525586,43.607121563163055,10.40284942156317,44.05004555212539,12.765852356009185,5.853444229209013,12.765852356009185,5.853444229209013
34.078674595488486,7.994545862439292,34.58043484441801,39.61821310812312,8.418967207666086,40.09410463535479,12.704490193962428,5.768189096428502,12.704490193962428,5.768189096428502
34.582728467557175,10.720164672376578,35.46597646653079,41.186958254428944,11.273104777250467,41.88617549934544,12.988369794434602,5.753790722167397,12.988369794434602,5.753790722167397
32.83310741052863,9.572326208135918,33.60949454069626,38.23893504326804,9.572326208135918,38.90759995544642,12.561631578585548,6.005095837326941,12.561631578585548,6.005095837326941
35.84721544559231,8.968366435984237,36.4287715119401,42.027703706380805,9.1807464599272,42.55177764253646,12.888235297873548,5.790833014549956,12.888235297873548,5.790833014549956
34.2532450356092,9.248568827870763,34.88671390273367,39.397185500984676,9.655156595996237,39.96688509885555,12.823752295592982,5.511720076533268,12.823752295592982,5.511720076533268
32.83734852136855,11.000522285684271,33.988410345800965,39.22534547983532,11.204460982450605,40.19417783814269,12.845322489296063,5.81156933503884,12.845322489296063,5.81156933503884
33.93766040519537,9.161360117988991,34.59274297359666,39.642199672561546,9.51486446498041,40.22926362052544,13.036655817617962,5.853728117522961,13.036655817617962,5.853728117522961
36.53801063701097,12.048222984229486,38.00264927699957,41.98321073386043,12.1805175823035,43.26629560821278,13.026770590566244,5.832237430628221,13.026770590566244,5.832237430628221
34.176045147116525,14.50617262845758,36.36865375018991,40.351572559787535,14.62309071994626,42.20283367790801,12.884609349970544,5.855306451280531,12.884609349970544,5.855306451280531
34.796375498340474,11.648070168054634,36.12184751299745,40.54006659444107,11.79279714295747,41.71723544196138,12.649858972825461,5.704197582444652,12.649858972825461,5.704197582444652
36.1101293565085,10.610088037713952,36.95551904219606,42.750240651482265,10.61008803771395,43.466677136560435,13.225720304324943,5.710433993658558,13.225720304324943,5.710433993658558
33.41479896476045,8.750232831387393,34.06114138029121,38.66342551051278,8.907408207639337,39.2772467897635,12.775270441511719,5.844910476546446,12.775270441511719,5.844910476546446
33.552470151177054,11.253127861083524,34.78857120330595,39.93849672341946,11.726623373558562,40.91989063109455,12.919771762842645,5.4538852715505,12.919771762842645,5.4538852715505
33.822547764288025,8.619367114072448,34.614412917711,39.35708927499447,8.840135659509462,40.061819682720696,12.956755527372902,5.824192059765613,12.956755527372902,5.824192059765613
32.807787129519035,8.343607948932341,33.65738465358389,37.17247963263848,8.792145195277078,37.93326376937105,12.656163332082771,5.693896738051887,12.656163332082771,5.693896738051887
31.383978564140953,10.333421876367419,32.44051485838547,37.23924349774143,10.550263647151686,38.14386200693424,12.894506767712862,5.817320892502647,12.894506767712862,5.817320892502647
32.1600054740554,8.360919264487256,32.85185631923961,37.00663399849623,8.746833571226892,37.63300512763247,12.920493550890928,6.209467992893248,12.920493550890928,6.209467992893248
33.94278279065594,11.26387393497963,35.68248667954059,38.69475221152498,11.405270164191748,40.23433945564913,12.943438520946456,5.495505807228152,12.943438520946456,5.495505807228152
32.12877551437978,13.661672260587844,34.463647066184194,37.66796674233353,13.785754489068847,39.638485282257655,12.842110068394835,5.832797631209245,12.842110068394835,5.832797631209245
33.014550960328265,10.656396876803417,34.41537959115722,38.21682886957746,10.814403368238452,39.44789393293913,12.898806118630663,5.787941354451851,12.898806118630663,5.787941354451851
34.48534280889553,9.830112519939059,35.25146509792737,39.933662049815645,9.830112519939057,40.59709703429833,12.838710081361542,6.079248913244306,12.838710081361542,6.079248913244306
31.58585770497929,7.385858330410204,32.14825731528625,36.08125760846603,7.57141001735612,36.651077244073754,12.87967984503818,5.652851507217865,12.87967984503818,5.652851507217865
31.684366169397872,10.562902629213815,32.890376199648955,37.57566424667726,11.065971310357163,38.5048237532946,12.89867299394385,5.998385845322983,12.89867299394385,5.998385845322983
35.022504188071736,8.149190588347839,35.50181858609699,40.39301455766989,8.828920647844848,40.82407826808058,12.888127654623826,5.624432927021559,12.888127654623826,5.624432927021559
34.25711425606392,10.639316126977294,35.346537342792224,40.75032700285209,11.026241972247753,41.73740294577344,12.993461375814213,5.708755006283992,12.993461375814213,5.708755006283992
34.872138248991085,8.275386526154275,35.46967657205446,40.84442703354763,8.770118064690337,41.33920792144104,12.818606199117253,5.690829974406111,12.818606199117253,5.690829974406111
37.393742524303285,11.025642403308032,38.857586121862546,43.19479904682203,11.341279951226419,44.49557793324991,12.88747046813214,5.902584697759458,12.88747046813214,5.902584697759458
34.98673771545668,13.562930636284982,36.98546974031035,41.3750609638606,13.827990973139281,43.078927851837115,12.891532167060932,5.791093850389107,12.891532167060932,5.791093850389107
35.58032267699849,10.689641387934902,36.822537236700526,41.33937895432995,11.023405456076157,42.45601764158677,12.982219098214896,5.962052279248947,12.982219098214896,5.962052279248947
36.77651617206141,9.630820939128586,37.250450851213216,43.121227517361035,9.828897241956232,43.5208203450563,12.689764389521988,5.799846881598731,12.689764389521988,5.799846881598731
33.82447375952469,7.153545436946155,34.3212607369873,39.327675645070585,7.602832874913217,39.84181932554231,12.791623037366323,5.924826144346533,12.791623037366323,5.924826144346533
