pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.136271160969393,7.01979065514109,30.716799054165957,38.15366892847013,7.378526118850807,38.57170994311296,12.197856939510665,7.37764038197903,12.197856939510665,7.37764038197903
29.109507978242267,10.063331845397789,30.443572498036392,37.700410309437984,10.543395924946877,38.75083262282754,12.012653840067216,7.404838039746022,12.012653840067216,7.404838039746022
30.841100191473544,10.610622773149851,32.33951621128982,38.56929725211407,10.873345335697946,39.74488433896995,12.007315752265052,7.254918753801017,12.007315752265052,7.254918753801017
31.836109253835318,7.257179788544322,32.17194502012524,40.88401557609105,7.8469900616702875,41.13771358776097,12.085723802225527,7.396791471489842,12.085723802225527,7.396791471489842
30.320053520626306,12.798961517548177,31.78365616938756,39.35600191120928,13.128515273282396,40.42079637232955,12.132926785559503,7.152537021873206,12.132926785559503,7.152537021873206
30.465766128628037,9.742534804976424,31.379762051524917,38.94862930349262,10.37236471067893,39.75247262893058,12.42053904439617,7.445591519801859,12.42053904439617,7.445591519801859
29.78225817026305,7.55175512858488,30.323469874497775,38.1379713628599,7.698198535116243,38.54154361853128,12.114602007311063,7.413581018018377,12.114602007311063,7.413581018018377
29.11904311844494,11.827664071481506,31.144776867898248,36.85920499186712,12.102444636814013,38.44197652543207,12.011465030471099,7.406717565316618,12.011465030471099,7.406717565316618
28.791445581040087,9.565121603825183,29.695950937826215,35.621991887766754,9.866225328572401,36.37057987490117,12.211025963417738,7.523723779407876,12.211025963417738,7.523723779407876
28.56100195692404,10.182501035187776,29.845127393341652,35.4395853478614,10.465857741714268,36.4678128177571,12.057626805476183,7.55703715914244,12.057626805476183,7.55703715914244
29.802832011256474,10.052323007861329,31.185371042708987,37.101955690668156,10.6423926976324,38.173952011389446,12.134587598595827,7.2320900758870135,12.134587598595827,7.2320900758870135
31.264140820450276,11.107803466508562,33.01863864621395,39.58044614048871,11.711940044349214,40.96185175808078,12.006034038186037,7.447026783658897,12.006034038186037,7.447026783658897
29.76277887772886,8.233685012329536,30.675151116394808,36.88500087538849,8.96533309574529,37.67229460206393,12.285368277525295,7.4081462789045585,12.285368277525295,7.4081462789045585
30.799538172159085,13.40501619572458,33.01774155672548,38.77099854082123,13.839537761089101,40.61829230455184,12.267971323998255,7.0848128020821886,12.267971323998255,7.0848128020821886
29.340066395822287,8.970588868844034,30.20445462892932,35.76818246505089,9.997972422837396,36.49371417751899,11.891668215542111,7.256097794028549,11.891668215542111,7.256097794028549
30.367762456166624,8.834941654060055,30.864238370282163,38.04486262540283,9.160078873505718,38.4420530301149,12.025724606089977,7.649960351720807,12.025724606089977,7.649960351720807
29.11707349271432,9.313144829981288,30.126361532337583,35.0308654716989,9.622136850118459,35.862727978677086,11.816978505445919,7.533033687741713,11.816978505445919,7.533033687741713
29.371701963651144,10.823362173598246,31.080339074312636,35.6299894821701,11.379863632716487,37.06631127367511,12.078943001374332,7.382091020045173,12.078943001374332,7.382091020045173
29.58648994795248,12.766781026174819,31.478668466969403,36.68442670402637,13.203615860114741,38.21541640691157,11.95844574469279,7.570250880339046,11.95844574469279,7.570250880339046
29.65080953476391,7.9236797428131815,30.413529912789087,36.843563573734,8.45975669185987,37.41520590205603,12.167609630457342,7.415594070389067,12.167609630457342,7.415594070389067
29.096561633273996,11.038767667854152,30.78928463417864,36.807619598143695,11.634626646295697,38.1638301402495,12.292020815703083,6.927950415199519,12.292020815703083,6.927950415199519
29.680802489647565,11.229130011121233,31.290988574983768,36.6480523520683,11.63422879851364,37.92657169946872,12.276263186053518,7.3147343773881355,12.276263186053518,7.3147343773881355
31.59734679970701,8.613046827385817,32.44262476053872,39.85693727372766,9.204143488526801,40.540005199875566,11.992345525529117,7.270992620154108,11.992345525529117,7.270992620154108
30.22769701824802,13.583290119684413,32.23916554552424,38.469586010357645,14.023831987117099,40.07337225640033,12.331174062112497,7.3632713062144886,12.331174062112497,7.3632713062144886
29.13326638921498,10.300438064664135,30.77020060151653,37.019026577503666,11.062801876712108,38.42830562674944,12.073413214421633,7.3566310309301555,12.073413214421633,7.3566310309301555
29.478494520470537,8.516978025243198,30.240298148223182,37.1800693060847,8.85379950194694,37.79028644293598,11.955220913637513,7.430074594965901,11.955220913637513,7.430074594965901
28.85650968393088,12.544960695814114,31.110671464736555,35.66042295467073,12.94485084630554,37.54577194930991,12.129937072801894,7.175884130686587,12.129937072801894,7.175884130686587
27.558246548328984,9.926924173238781,28.567280802397054,34.597842897670155,9.926924173238781,35.40682579385481,12.111710316070468,7.250907106056663,12.111710316070468,7.250907106056663
28.438783442887164,9.864211038275796,29.350593497224327,36.43452647769985,10.181509364808488,37.145818696231494,12.108327213592476,7.175915430146355,12.108327213592476,7.175915430146355
30.25273639820962,10.787077347636684,31.403437446639643,39.245611696851,11.148830813926057,40.09685664622076,12.033027682456098,7.232031315891938,12.033027682456098,7.232031315891938
27.657058783960576,8.164501251081902,28.33998076174573,35.18721203773188,8.566904830574657,35.81376865269228,11.87301848450139,7.399295385376214,11.87301848450139,7.399295385376214
29.531858798482777,13.035940413076288,31.493438467345293,38.04055070630943,13.263605759673654,39.6561481532888,12.031730276969363,7.374498048387085,12.031730276969363,7.374498048387085
27.8649058275018,8.456881265339554,28.385307808927777,35.03309183133826,9.22799965928908,35.47643991479403,12.310499032966682,7.572593122452105,12.310499032966682,7.572593122452105
28.93168700169837,8.301283393875284,29.17123495475185,37.23699955421684,8.301283393875284,37.423422769995774,11.915799892188403,7.267924248920124,11.915799892188403,7.267924248920124
28.025602188378134,9.10472245034708,28.645728606159263,34.52005490643833,9.10472245034708,35.025384795888016,12.084103816981944,7.250550906230346,12.084103816981944,7.250550906230346
27.908683251563154,10.553742311903484,29.183792282590936,34.993409747094496,10.857566642954923,36.007554293254515,12.049526798250271,7.3976451247291095,12.049526798250271,7.3976451247291095
29.002784786101518,12.49425201327803,30.43498921201236,36.637470690653345,12.712208952195441,37.78542492212155,12.240729005436782,7.3242582997565435,12.240729005436782,7.3242582997565435
28.172582404130686,7.46384315690843,28.545731569663772,36.09929810570649,7.657733760815161,36.43374547967326,12.016872816097246,7.228691248254456,12.016872816097246,7.228691248254456
27.574725984318807,10.624603737719085,28.47366882675155,35.95981943586837,10.979139274969857,36.69025231421968,12.246381652539187,7.370767442030616,12.246381652539187,7.370767442030616
28.407609636094005,10.910674882075918,29.930190062058383,36.07019560579649,11.065888774683328,37.25281121107798,12.36725443401134,7.4531709205346015,12.36725443401134,7.4531709205346015
30.521506335860625,8.189835228753536,31.040548763944834,39.23798633624415,8.58770868479309,39.65886972011353,12.261669672230859,7.333986912929542,12.261669672230859,7.333986912929542
28.452789601298612,13.392725246300495,30.547045958458284,37.58359327774143,13.626310275054902,39.158279709118936,12.131150231517543,7.60666771951736,12.131150231517543,7.60666771951736
28.649040529556547,10.037404408040347,29.59445990936394,37.24288318717256,10.544439167245953,38.06784381499872,12.04066229246293,7.3928806190384,12.04066229246293,7.3928806190384
28.02077222655071,8.20971442207997,28.701780674550275,36.25868574979364,8.209714422079971,36.7875091575937,12.09233147774158,7.112845021939431,12.09233147774158,7.112845021939431
26.624979268008058,12.166849026317513,28.830391852463276,34.44568126935619,12.344006191856003,36.22754655351887,11.824974087023646,7.192761697765687,11.824974087023646,7.192761697765687
28.11954195182912,9.576039044721078,29.228137062630715,35.76359151598116,9.90257528747262,36.62017497020741,11.94764289484159,7.435466906118172,11.94764289484159,7.435466906118172
29.839871807647476,10.99086622090627,31.08995345109471,38.5871594236151,11.346124056236524,39.59348345325974,12.080775049484275,7.309861879027003,12.080775049484275,7.309861879027003
27.472771508641735,8.075214438833992,28.371395581826576,34.49064144547964,8.481855099585141,35.25351394075188,11.826513355660389,7.333953502414056,11.826513355660389,7.333953502414056
28.149126358926964,13.225044653928274,30.488702214298723,36.41310561461285,13.449509336521142,38.32873906287153,12.06963418636916,7.200830672011498,12.06963418636916,7.200830672011498
27.844325268711867,8.613942511602804,28.852865734889228,34.56634358125091,9.372147169618403,35.37885357693576,12.081112398032946,7.775616634326051,12.081112398032946,7.775616634326051
27.975246303857478,8.334541394240807,28.487925526349688,36.221684155361864,8.334541394240807,36.61909198879933,12.06344058543162,7.303310646433056,12.06344058543162,7.303310646433056
27.678718664430363,9.351049922316916,28.418605491207856,34.10087364003356,9.351049922316916,34.70411004728056,11.906733044869592,7.431873681955679,11.906733044869592,7.431873681955679
27.108844681334293,10.888817651497687,28.9078437158259,33.95801410686363,11.183542661773735,35.37588035146028,12.13208197966259,7.403975991507818,12.13208197966259,7.403975991507818
28.65070586797096,12.505749538256898,30.396131379473253,35.90652142163809,12.723509523185355,37.29656851809332,12.212061424636412,7.314994285905932,12.212061424636412,7.314994285905932
28.140924933932293,7.4995139610003605,28.717126294974417,35.52595588584495,7.6925055301792815,36.05447663556505,12.081972731444427,7.4488513117673,12.081972731444427,7.4488513117673
27.181004074090335,11.040803300120512,28.76218470980502,35.481429623455526,11.382382533880298,36.69674786620875,11.88122031508949,7.622336261148872,11.88122031508949,7.622336261148872
28.408158547813745,10.611084671082528,29.893804782470955,35.4479907622002,10.770616783090128,36.62055545107625,12.333727964832708,7.3696980301590855,12.333727964832708,7.3696980301590855
29.987523703158022,8.221661416812786,30.722273848559123,38.536999492667846,8.61806566657775,39.14217291382185,12.11387427916402,7.333881244442009,12.11387427916402,7.333881244442009
28.03887634766974,13.361044399882315,30.02475818765633,36.506503405236884,13.595173762949804,38.02134686887512,11.967372728410743,7.182688275894875,11.967372728410743,7.182688275894875
28.007857366099607,10.19893384791461,29.146077841336034,35.98610650429032,10.698315836398786,36.972626617780016,12.20107122728324,7.347109147450976,12.20107122728324,7.347109147450976
27.956782988780397,8.06866771290595,28.64782792887395,35.495806175513685,8.06866771290595,36.04259405218005,12.12429774338317,7.411900125129248,12.12429774338317,7.411900125129248
27.117641794030273,12.522968005024698,29.464140284283506,34.34417067668756,12.695156607551095,36.26846029638438,12.104418150894784,7.344914429162141,12.104418150894784,7.344914429162141
30.793032270182763,10.658894814624416,32.255522042056,40.25144354921324,11.221751787693542,41.363658400157206,11.895890721776922,7.222355769214086,11.895890721776922,7.222355769214086
28.98134215098519,7.873461779689591,29.93533199884132,36.925976985900235,8.665140023766442,37.757942201371655,11.926910760111474,7.341279052745397,11.926910760111474,7.341279052745397
29.51152260848521,13.25636167719333,32.012067394255745,38.83110351233837,13.62704084909397,40.77680028571785,12.084391820884626,7.3234019503459615,12.084391820884626,7.3234019503459615
29.12706116720152,8.521907449893773,30.079513072234437,36.849531593709656,9.62395537699464,37.57954929670575,12.094558561691022,7.623011372997996,12.094558561691022,7.623011372997996
29.47373241733761,8.380067640593508,29.989783699932133,38.21596038110375,8.75134316542114,38.61813088950932,12.0689061514295,7.112743468952722,12.0689061514295,7.112743468952722
28.241068314688594,9.391679288166653,29.44990162138953,35.54406617410273,9.724408125424361,36.504400170086605,12.065381439017598,7.097549104631106,12.065381439017598,7.097549104631106
27.91016650625452,10.738744323287108,29.733750447935147,35.38777806599237,11.321942403983407,36.85225868669305,12.141945793656237,7.168521136475429,12.141945793656237,7.168521136475429
29.520201502005843,12.451752399903773,31.401213217703148,37.53805418865936,12.81807351721213,38.989820416058485,12.081156962587679,7.313345246948054,12.081156962587679,7.313345246948054
28.71665294184896,7.278627811067204,29.346935975223236,36.847773384385235,7.881378316203084,37.34678370860829,12.131057107823844,7.283204480466983,12.131057107823844,7.283204480466983
28.349227453173736,10.97669033729403,29.978366467054432,37.24381773788121,11.597736802260874,38.49813810874356,12.067738803045678,7.376276583574725,12.067738803045678,7.376276583574725
29.554271757979567,10.765209251835367,31.318100064927094,37.51856967480871,11.209873851437528,38.94735280816404,12.017661647579839,7.403224174774875,12.017661647579839,7.403224174774875
30.425269831539325,8.188000932394491,31.252232061203866,39.92555184634171,8.948696675364078,40.54598811335864,12.218399173524302,7.561624319090117,12.218399173524302,7.561624319090117
29.398856406549903,13.367726173580932,31.65072149939746,38.81081755526303,13.833575777038044,40.48618159216631,12.210026684870828,7.428070063303212,12.210026684870828,7.428070063303212
28.86072024654104,10.111055082054524,30.379531570112903,37.95537235570293,10.910069592426266,39.150695507907564,12.180946576081404,7.305765903013963,12.180946576081404,7.305765903013963
27.763311194172477,8.167675535209403,28.5738409022341,36.600466597662376,8.548180928507485,37.167885421630885,12.084427351353526,7.297352681330537,12.084427351353526,7.297352681330537
28.532786833768427,12.396546231078961,30.712579063355555,36.6138448123955,12.820963522009368,38.339993893364806,12.10254561275162,7.4229845101190275,12.10254561275162,7.4229845101190275
30.266675724792606,9.322645981041983,31.33756666039303,39.32150169006159,10.07868526141651,40.17272141877219,11.989964350618534,7.241058187813602,11.989964350618534,7.241058187813602
31.484322270175404,14.09520209835172,34.00941217219811,41.23746687432368,14.511537332039913,43.304499099001845,12.028264241807884,7.287672783150127,12.028264241807884,7.287672783150127
30.378490887506125,9.59656548835632,31.460669138356703,39.19939231895711,10.661453792131281,40.083407457648356,11.827043178989223,7.322436708453394,11.827043178989223,7.322436708453394
31.08385251553449,9.381528420154032,31.89694466376204,40.323257216108516,9.795328800597176,40.96970239259951,11.865687883897017,7.473453845880357,11.865687883897017,7.473453845880357
29.932502293905536,10.255505814452292,30.872421365965614,38.03823971186896,10.635355674537426,38.78236483076135,12.127330738196793,7.370468856023133,12.127330738196793,7.370468856023133
30.36974633954215,11.669322037727563,32.27494375817804,38.854722278793986,12.272479140499298,40.31642623556342,12.116455467814879,7.433943217044156,12.116455467814879,7.433943217044156
30.75439778692207,13.269188519887203,33.09673709031488,40.070230762653956,13.688973605200315,41.84211992930632,12.2212520421725,7.3761441533056376,12.2212520421725,7.3761441533056376
30.040163272756796,8.93870872223311,31.003008555767558,39.407663119964994,9.421526775394254,40.17387207414344,11.904438543204119,7.408325199710372,11.904438543204119,7.408325199710372
30.3524881412689,11.72797387731411,31.92374776251951,40.09354985388079,12.374977039018864,41.20464933878675,12.138430383773498,7.661292261811832,12.138430383773498,7.661292261811832
31.001652629495847,11.882979679112639,33.006416169295846,40.02277413825691,12.351180707088483,41.56599593723085,12.030927296344691,7.259447893834617,12.030927296344691,7.259447893834617
32.137929071513746,9.330358138152747,33.077664450957606,41.82376235521326,9.98271734299312,42.532943119741105,12.114656434654052,7.316428771710735,12.114656434654052,7.316428771710735
31.064677097786024,13.844323769966396,33.333554429048434,41.23885575026792,14.349631829788505,43.011189608284525,12.178033714194626,7.294608362260723,12.178033714194626,7.294608362260723
30.59165788427713,11.000125929489318,32.15490146403726,40.263245908750456,11.805671153283775,41.579800714549165,12.129332772811283,7.3776253191403764,12.129332772811283,7.3776253191403764
30.28104490492517,9.362267796908405,31.65138780470825,39.76268693038542,9.776883404985394,40.823826286194546,12.251846496332142,7.489718720820622,12.251846496332142,7.489718720820622
29.696165570420966,13.059598222533658,32.27164037795822,38.83396284228388,13.521492897717726,40.84073556465005,12.111523525965168,7.573655998002003,12.111523525965168,7.573655998002003
29.838659210727418,12.045220607210933,31.843217771885897,38.29410853387115,12.562149993864784,40.03935941065668,11.994786060948526,7.320581554176019,11.994786060948526,7.320581554176019
29.034091222534222,6.633241657823652,29.495678373066568,36.17903215256867,8.02307980541642,36.560466896430555,12.185849829601112,7.222102412313688,12.185849829601112,7.222102412313688
29.198100592479566,6.291419150891021,29.417613030976675,37.771208711556525,6.805492827812234,37.99714678914379,11.97427282477776,7.277496148536599,11.97427282477776,7.277496148536599
28.50592602480347,7.0397636524887774,29.034786779562065,35.23544626571839,7.502736166233463,35.79836416583253,12.199839787148585,7.290482279537524,12.199839787148585,7.290482279537524
27.814730511979793,8.869663445837741,29.06198473964346,34.92657085018751,9.48192135390675,35.99788651997899,11.871934617771663,7.3996738107393645,11.871934617771663,7.3996738107393645
29.547771293775654,11.155384602343512,31.005153021306647,37.283351479709644,11.69056484505278,38.511872521199344,12.272095376003694,7.117490215491689,12.272095376003694,7.117490215491689
28.756436105275778,4.9305640213084,29.127132288102192,36.437086269155685,5.828822432192101,36.82482909365186,12.037273789209054,7.359639373972032,12.037273789209054,7.359639373972032
28.289312505949127,9.405505813649485,29.48104564894868,37.064703704132775,9.897051507549934,38.00986121319018,12.327824129682591,7.5117421100971615,12.327824129682591,7.5117421100971615
28.551227514697917,9.466836097451283,30.083844940239068,36.484963477490155,9.98823464805029,37.75422305079797,12.134148815542588,7.463229744285254,12.134148815542588,7.463229744285254
30.376595657831604,5.9758126269398515,30.751238570603853,39.33370817946984,7.008455866325865,39.73653555182505,11.93418986071336,7.213615422383107,11.93418986071336,7.213615422383107
29.392189526346677,11.929948385807256,31.028464411615712,38.299026593286065,12.464657571485978,39.65288541408566,12.073830624650123,7.459302728586086,12.073830624650123,7.459302728586086
28.881121107500586,8.684863311153723,29.82177314514761,37.44874716585212,9.518479049545661,38.34526416952676,12.047874975635521,7.605828344488966,12.047874975635521,7.605828344488966
28.26661059616453,5.836495145549974,28.70231039070747,36.58448813751801,6.3872884138133195,36.99883841295812,12.133630371356945,7.511063339517316,12.133630371356945,7.511063339517316
27.93811812074055,11.177655603594062,30.00612920460145,35.445719004195254,11.662548440419837,37.196521725895295,12.074994099289151,7.254080491524733,12.074994099289151,7.254080491524733
30.087925620511903,12.302715015827813,31.95815995077475,37.96786091807125,13.075986732604003,39.5286431693832,12.233050906417681,7.345920546997538,12.233050906417681,7.345920546997538
30.179428829101813,12.217302334232446,31.62365393044005,39.27882081634108,12.459934655559561,40.53442940888227,11.887474611660101,7.320259048815156,11.887474611660101,7.320259048815156
29.580155373793655,12.77467740075123,31.512356675058648,37.401309148079534,13.00691654420973,39.045637105989165,12.218609907843685,7.242624332112585,12.218609907843685,7.242624332112585
29.17890556923323,13.804413053933082,31.78176992844823,37.33307849096412,14.249722512333923,39.539392329562645,11.833676503039731,7.350470448790924,11.833676503039731,7.350470448790924
30.007460450936275,14.852086181587588,32.34996403100771,38.28689622906912,15.169745332216529,40.22364028651419,12.151344582498405,7.183453743899642,12.151344582498405,7.183453743899642
30.129626721106995,11.750579773333184,31.80936793938115,38.712107934666925,12.041283171173392,40.12897132995919,11.988979135548368,7.120635112770971,11.988979135548368,7.120635112770971
28.674142753245903,14.276713553804695,31.48978658401202,38.61463391730695,14.746909500902028,40.84270171329797,12.116948454282179,7.370757773674557,12.116948454282179,7.370757773674557
29.776837127471012,13.983624013610815,32.98955150205147,38.47466287676837,14.315736231158557,41.08168141713091,12.014952803103741,7.222488001744633,12.014952803103741,7.222488001744633
31.307154811677037,12.307667095320934,33.29854741825984,40.77080159586011,12.811772086825318,42.408801796034986,12.19741866725623,7.2541508336949025,12.19741866725623,7.2541508336949025
30.062626343146743,16.05082254319972,33.34355748734864,39.59205411649408,16.429474787625832,42.21999233445692,11.979044167876086,7.241278415069235,11.979044167876086,7.241278415069235
29.701052644944447,13.754726975649868,32.20194158827816,39.42167735831731,14.339306802305522,41.52363032283773,12.15339869047507,7.176191647120533,12.15339869047507,7.176191647120533
29.077290415918295,12.076091664159925,30.923949208058975,38.10536729558095,12.321504988270117,39.64064444740712,11.99971179900517,7.404666826219023,11.99971179900517,7.404666826219023
29.02831875811788,14.765779818668083,32.00354838494888,37.69816648753798,15.111519532579578,40.1489279064209,12.302101245109611,7.364202319245701,12.302101245109611,7.364202319245701
29.618932315752726,7.0892527428810785,29.74555652272558,37.482881498136464,7.993412376966118,37.610860196625865,12.022193880345009,7.477891057827543,12.022193880345009,7.477891057827543
29.03624641435952,7.878760103342818,29.655813039009416,35.160671497868115,8.70126414619248,35.71849354617955,11.9288546458872,7.308616475597813,11.9288546458872,7.308616475597813
28.049323575885417,9.764962220602598,29.359911064409093,34.76775237649762,10.746948439707424,35.90368142622171,12.03280036193589,7.1183283759561125,12.03280036193589,7.1183283759561125
29.147351782610247,11.798118126680558,30.914986623186426,36.60108946142105,12.502958931555629,38.08924204253461,12.135168736402045,7.133870867790521,12.135168736402045,7.133870867790521
28.858329778192925,6.081831995720957,29.17736814073393,36.486394236748474,7.318316000321584,36.743509117914485,11.900897928350567,7.446551104419833,11.900897928350567,7.446551104419833
28.739946712483214,9.936508143543891,29.87884122275116,36.86159651233663,10.955848926401533,37.795209318101854,11.971827323072807,7.310794288844641,11.971827323072807,7.310794288844641
29.4504388861217,10.014815785437856,31.01073001207835,36.82834540342523,10.832577725700547,38.120664741662765,11.883598166995574,7.2652858661308715,11.883598166995574,7.2652858661308715
30.35075736175465,6.810718469628762,30.69199592569708,38.78674854333132,8.166906539753517,39.115236118600755,12.039821606639949,7.162530719067409,12.039821606639949,7.162530719067409
29.314108918822082,12.349783878406003,31.078410419854457,37.83393778507442,13.132613639649085,39.24926402313482,12.23917092835389,7.3362631392332345,12.23917092835389,7.3362631392332345
28.734131502191456,9.279137904658633,29.84689110191165,37.12621022333982,10.400341157522695,38.08248982757968,12.164447568929953,7.119565500200616,12.164447568929953,7.119565500200616
28.56112891007614,6.8368775358333504,29.102713539426027,36.39682740984438,7.77045889351272,36.883387507572095,12.08744653044768,7.283076904710874,12.08744653044768,7.283076904710874
28.324518556300806,11.559103121657,30.431805691526094,35.639335892128756,12.312281494031266,37.350531381588894,12.272637669170546,7.524905531699217,12.272637669170546,7.524905531699217
28.979884545971586,7.733843288624537,29.074869286529992,36.4574650805205,7.733843288624537,36.53301350598297,12.061794099884183,7.4853774012217595,12.061794099884183,7.4853774012217595
28.532067011562194,9.324897421622971,29.441224012021426,36.62248598307174,9.667418918405073,37.34029284422264,12.356359404073473,7.039532428962643,12.356359404073473,7.039532428962643
29.292534165944073,11.348680127611672,30.521465142695714,38.097876712778515,11.588203644733893,39.057144056963445,12.248727456259523,7.42624170889547,12.248727456259523,7.42624170889547
29.29903648889926,5.528839944290365,29.331857853259265,38.02679260816043,5.787918694157702,38.095312904637424,12.088098523486787,7.348374913548096,12.088098523486787,7.348374913548096
29.02111296566656,9.915602117532249,29.86917390870646,38.364006377572906,10.294584012423295,39.02949379895613,11.855170199892672,7.448689268145263,11.855170199892672,7.448689268145263
29.19689816453173,9.776477103284963,30.19137532636076,37.60000296032644,9.949400612215557,38.391812661926274,12.372757612326076,7.554365503289262,12.372757612326076,7.554365503289262
30.914716686871905,6.631034266942019,31.181835441127646,40.56156802735152,7.116597138386961,40.79026497809445,12.094475916001988,7.591758204126947,12.094475916001988,7.591758204126947
29.110690342151408,12.269359883356268,30.648644947229013,38.57854864006274,12.52391448934734,39.81077402718168,11.846133180461534,7.420794310675709,11.846133180461534,7.420794310675709
29.140094184536807,9.037945579321876,29.85993198357693,38.47679822911355,9.597925317274907,39.10666178950573,12.140666770228249,7.381018666253573,12.140666770228249,7.381018666253573
28.76453389473652,6.349983082291501,28.855118167017956,37.63841833406816,6.3499830822915,37.70769111124999,12.09610268219009,7.347491293133294,12.09610268219009,7.347491293133294
28.03816343342853,11.321197784897283,30.00264990983266,36.6450798971216,11.511376673540793,38.174638340908594,12.093672030245955,7.381170549307697,12.093672030245955,7.381170549307697
27.90932584266737,10.247483170350495,29.284703154808145,34.249918055825155,10.560122534647133,35.354615730576974,11.745624940027625,7.3297609059464754,11.745624940027625,7.3297609059464754
29.049857135210235,11.781063186158791,30.279911950817137,36.0142718189661,12.011967901607202,36.99152362079472,12.132526825408894,7.358722846711182,12.132526825408894,7.358722846711182
29.03597476217236,6.822280262839621,29.515951165175135,35.99729530069483,7.033877996193179,36.414820562755935,12.022815079123959,7.318049916720433,12.022815079123959,7.318049916720433
27.941044629896904,10.174111140431476,28.839705396772956,35.79927781167615,10.543805391483813,36.527026219507235,12.242392503352324,7.417572772555651,12.242392503352324,7.417572772555651
29.021350553919152,10.576106661362529,30.559184891085422,35.68599979892845,10.736158535706195,36.95726705597385,12.203992957647973,7.196206785478933,12.203992957647973,7.196206785478933
30.361295806371206,7.742483600532174,30.962172670292414,38.44419548786773,8.162192823331722,38.96876262925441,12.186561247661473,7.485566499445541,12.186561247661473,7.485566499445541
29.11700453952404,12.260583561240052,30.46467456294436,37.228510160627316,12.515316674032741,38.22325758793352,12.096949090484458,7.5794086860542835,12.096949090484458,7.5794086860542835
28.82483412069784,9.784138535590387,29.76054969267496,36.53949867202339,10.303643869273992,37.36503260015851,12.056481440154345,7.3678513134862,12.056481440154345,7.3678513134862
28.7078444535037,7.368249933083945,29.174592247422087,35.83554627490946,7.368249933083946,36.21053543456594,12.115009511081949,7.235114724598235,12.115009511081949,7.235114724598235
27.755368547294115,11.69847001920425,29.99142138979496,34.35026934564503,11.88261227279577,36.15992020390062,12.032913078290447,7.4463667551161805,12.032913078290447,7.4463667551161805
28.85656731204708,13.12010921533577,31.09197380338488,36.164665490636835,13.569689219560628,37.97865891033367,12.02208280374432,7.270183071125943,12.02208280374432,7.270183071125943
28.388681554873298,8.544435656718315,29.53323115277923,35.75688303109144,9.079900274372205,36.65269884978202,12.163062233522263,7.367228462976208,12.163062233522263,7.367228462976208
27.972929095279394,11.975648127369103,29.763843945950224,36.08709234623435,12.472401767181164,37.53661940519924,12.023516937210097,7.416371886374217,12.023516937210097,7.416371886374217
28.15724480300549,11.87335510102696,30.208770175750583,35.405088488608975,12.283847360111922,37.040067220682324,12.057410994433193,7.31950848860203,12.057410994433193,7.31950848860203
30.13364898914554,9.437563147693819,31.566413221429226,38.361600032801555,10.111785903963366,39.51511488096819,11.901917483792309,7.328071455189363,11.901917483792309,7.328071455189363
28.491920504746826,14.191216119225437,31.215586575046153,36.85717677797048,14.635816811913216,39.059623537031456,12.008840771549796,7.394256094679082,12.008840771549796,7.394256094679082
28.383679902676857,11.177097596669489,30.08958636881047,36.539107339886726,11.910856283526519,37.96342022643815,12.125426616549504,7.102352669602009,12.125426616549504,7.102352669602009
