pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.711027474603828,9.10103097291543,29.202374022773657,39.4160924084581,9.916606961806707,40.523537406556684,11.856987230784371,8.02316631521935,11.856987230784371,8.02316631521935
26.944430420082554,8.848240013944654,27.938986930286564,37.29460975180649,9.355550493715826,38.05523624865112,11.589576651050402,7.7208790678759325,11.589576651050402,7.7208790678759325
29.061635923545076,10.43198259622103,30.602772173097875,38.41015431115539,11.151430034171764,39.65472129029649,11.647916485013436,8.067368688562382,11.647916485013436,8.067368688562382
27.649807006892203,6.97646850993169,28.267111979050167,39.001267083824295,8.48581782010557,39.513107550208154,11.924910272208583,7.861145433120429,11.924910272208583,7.861145433120429
27.66179081921087,7.614997555904901,28.37463212005942,38.71132180877848,8.555758299749153,39.39147779278809,11.672139692809305,7.796026714600253,11.672139692809305,7.796026714600253
27.538408695816287,8.519790373560484,28.51422620341761,38.94102257650536,9.19942688130382,39.68767797863869,11.529537959417292,7.993168585313923,11.529537959417292,7.993168585313923
28.644213532227106,7.8667336262424765,29.40968850369641,39.63734267492926,8.998798406752597,40.26759585757056,11.63328647085081,7.848057445487398,11.63328647085081,7.848057445487398
27.766144590849155,10.895641146206666,29.373336315935475,38.057231293231915,11.455223432677949,39.318463178256394,11.52989452927448,7.871438697718757,11.52989452927448,7.871438697718757
28.764556017733224,9.85585010936485,30.46206832662423,39.426944078192655,10.88185390107285,40.7203216107652,11.468212196795674,8.04812569622501,11.468212196795674,8.04812569622501
27.19671778556652,7.702223816300565,28.21077795694321,36.49845168572467,8.38272465832421,37.39523405906753,11.781369596800655,8.15842478323112,11.781369596800655,8.15842478323112
27.14691336345528,7.528947482973058,28.045555297170495,36.46020566585733,8.850701646277047,37.28178241520134,11.628931645232287,8.00288339720263,11.628931645232287,8.00288339720263
27.979312900439044,9.081798967713752,29.219481703647215,38.050982169946906,9.714414977671387,39.0635922216185,11.37917160838133,8.022010996642157,11.37917160838133,8.022010996642157
26.68552901934321,6.2680335437096355,27.200455591773256,36.92984555526429,6.811067061196028,37.367842342714255,11.903491908114477,7.933113678395196,11.903491908114477,7.933113678395196
28.777199288117004,10.799548062960824,30.231757122150917,40.32313493014385,11.639088341596702,41.44663932218871,11.8565663980273,7.877513959171142,11.8565663980273,7.877513959171142
25.634852588367185,7.1042962307970505,26.555802385610537,36.28886941572144,7.568768260762136,36.989468473593526,11.75336319312477,7.952219529517155,11.75336319312477,7.952219529517155
26.80511413400628,6.930053116877615,27.414962780152578,37.219722696756655,7.5703236563903324,37.8123596832586,11.565047068510252,7.929246898690504,11.565047068510252,7.929246898690504
27.80635774947494,15.992638891402578,32.02143924038902,37.81247809685291,16.401302885244732,41.14947732014523,11.811439943308683,7.964099773028987,11.811439943308683,7.964099773028987
27.16269452471566,7.306227810510658,27.753009634268064,38.69591696108738,7.937156795944609,39.2154718543729,11.681073311589484,7.9279091241664545,11.681073311589484,7.9279091241664545
26.506330098027416,8.973265369510665,28.052612902177987,38.79106302162819,9.504403876646426,39.897478061624554,11.829992127119057,8.015260971996717,11.829992127119057,8.015260971996717
27.360420248807067,8.777439617085653,28.199248212112458,37.08666454176714,8.976764045102493,37.72254919601092,11.706661400704341,8.151691951452367,11.706661400704341,8.151691951452367
27.9989355202508,10.414843167048252,29.893455183927287,37.1056869378783,10.876624564043121,38.61148767480355,11.57701194192259,8.042445960638467,11.57701194192259,8.042445960638467
27.596363100427237,6.660268024340779,28.06174829373015,39.029541207677404,7.874073542695289,39.35499468184699,11.47130107960175,8.209908589855129,11.47130107960175,8.209908589855129
26.881684417692906,6.996212188787723,27.727926488489228,38.10404359163397,7.894671266220888,38.866001611691054,11.812299940313606,7.9501873491308075,11.812299940313606,7.9501873491308075
27.332506925508323,8.021223561746341,28.30750810906956,38.5563395888415,8.407528005086933,39.28953489876006,11.619652319535852,7.965649299286574,11.619652319535852,7.965649299286574
27.495524573917823,7.731188724015735,28.301943358614466,38.83504076508202,8.553831112386543,39.46476253647323,11.69246870280993,8.08188064496174,11.69246870280993,8.08188064496174
26.71535189996396,10.472788915405477,28.446858344880248,37.19445357658565,10.793068533372104,38.495743530243125,11.624125218768576,8.259425400449217,11.624125218768576,8.259425400449217
27.778916545111578,9.941502940799943,29.25615191970967,38.54829868285815,10.696462801399637,39.62652884158577,11.581700278420664,8.159034513563677,11.581700278420664,8.159034513563677
26.320035977804608,7.280771914204541,27.225841016357812,35.890529991437674,7.632780190816697,36.620712502411244,11.783749837019197,7.952108940064982,11.783749837019197,7.952108940064982
26.965209728652624,7.226691948308063,27.779260819938937,35.999090108571274,8.135174046513173,36.82092916407812,11.725471255511907,7.662458215441101,11.725471255511907,7.662458215441101
27.52597978939658,9.03839631907709,28.685644144498028,37.50489352582258,9.471989068621268,38.40282003178921,11.678580931990211,7.919927160041831,11.678580931990211,7.919927160041831
29.145658922349654,10.109869575903986,30.4192746898165,40.970444855391285,11.00328582417091,41.86118599443046,11.418480995286204,7.957479602519051,11.418480995286204,7.957479602519051
26.2839194908043,5.452107228397851,26.618546383562084,36.933289159641475,6.046932967006602,37.196123691632145,11.475962690454697,7.817837428539533,11.475962690454697,7.817837428539533
26.83759745009455,5.611214512824181,27.08530369974965,37.1437491822963,6.3870642235699115,37.32584547013564,11.723133318750298,7.979675969186453,11.723133318750298,7.979675969186453
28.128347165002697,15.440705510898557,31.813367040721456,38.6071459347418,15.86437270503779,41.44072814441463,11.749807005112489,8.116683230097852,11.749807005112489,8.116683230097852
27.441571764447875,6.707365029897689,27.879983039771474,38.867851630143335,7.391274305283548,39.19941822481375,11.571512285688604,8.035679039471928,11.571512285688604,8.035679039471928
27.182428110310646,8.002307689008845,28.39039080435542,38.916317262703615,8.595104829822752,39.75620204464907,11.646299636313742,7.992961059478264,11.646299636313742,7.992961059478264
27.454259245732942,7.788862742565754,28.221224064307904,37.562726888448786,8.014357512596323,38.108092418186914,11.69677212677484,7.9728377184159465,11.69677212677484,7.9728377184159465
27.627726378143205,9.800124105060085,28.9573986504946,37.33340350511274,10.290730450985217,38.34369802475858,11.620461663999107,8.184227889355814,11.620461663999107,8.184227889355814
28.089252178954045,5.092316007291411,28.271741278597453,39.66900488275631,6.602896587495077,39.81158160691694,11.415190227674987,8.038377886766758,11.415190227674987,8.038377886766758
27.414491999349718,6.260698951079004,27.872760652855142,38.7703619261957,7.252578699642881,39.20192349601956,12.029886898531103,8.02311769564145,12.029886898531103,8.02311769564145
27.630459691348197,7.334506908376187,28.48795801849796,38.811345909250896,7.75668668602416,39.413706404568195,11.732915953686376,7.863043486634422,11.732915953686376,7.863043486634422
28.091479810875523,7.013035037436573,28.848817582332583,39.00335729839442,7.912275594070079,39.6227880342901,11.770778676042104,7.995300958007507,11.770778676042104,7.995300958007507
27.246633132876866,10.095451071595928,28.861474330467985,37.63158295871049,10.428511402196127,38.80426700863647,11.932726474428781,7.724286491246244,11.932726474428781,7.724286491246244
27.77121616680039,8.96429126588858,28.813748666273405,38.66683801231547,9.796124267627407,39.4069905811802,11.658703432653942,8.255890607839815,11.658703432653942,8.255890607839815
26.890994654587082,6.041752590104133,27.40532994394648,36.40086341768423,6.4635257531786925,36.77765919327891,11.848773234557825,8.068073368749452,11.848773234557825,8.068073368749452
27.628986902406968,6.317205126522535,28.205251823430732,36.86962730081618,7.475661834359052,37.37463666853732,11.713504382993767,8.096416218222362,11.713504382993767,8.096416218222362
28.248667368684576,8.237484909102017,29.037380875121407,37.98114357915726,8.712452212229229,38.562473825622426,11.697060300812089,7.931794253728542,11.697060300812089,7.931794253728542
27.928031516682516,10.653312160550557,29.383081679684462,39.40496777167668,11.492116172398738,40.42955816788278,11.514309391345977,8.01523736128059,11.514309391345977,8.01523736128059
29.084836280098365,10.721576060023843,30.644097142213585,40.3562144505245,11.661766733655988,41.58470964537168,11.519262036487932,7.910223530012926,11.519262036487932,7.910223530012926
29.34696060563377,17.612479542585994,33.52529501110356,40.6039574780835,18.30841662570295,43.73372861449337,11.763106107017325,7.914922589797179,11.763106107017325,7.914922589797179
29.14333296855559,10.925160446010015,30.488217233020624,41.49634874104232,11.8632655721333,42.50493513935077,11.670639506693549,7.914890558570375,11.670639506693549,7.914890558570375
28.589351537483353,11.87155909714441,30.378258694783753,41.4227451216639,12.671480090723819,42.65858373678102,11.835830540654321,7.868340475018989,11.835830540654321,7.868340475018989
29.250184528084457,11.407401593529757,31.136083376801402,40.25527729132993,12.059357515452326,41.61293930207938,11.582224156871861,7.972759751691561,11.582224156871861,7.972759751691561
30.225726736510808,13.110905513127825,32.6498872343647,40.61296238962017,13.910006943444397,42.44279861483917,11.592588362856416,7.810668721428668,11.592588362856416,7.810668721428668
29.543694116474988,10.260592732021014,30.555608649546546,41.829563093858155,11.517807442957244,42.5459508158293,11.857650800214941,8.251163852354198,11.857650800214941,8.251163852354198
28.456689393282677,10.981930707783427,29.881320062300446,40.886544885012604,11.989137926705734,41.94221736672285,11.777608846730075,7.932041252033327,11.777608846730075,7.932041252033327
29.20888460374654,11.266216623845654,30.60084703028021,41.46136824466566,12.043030466780099,42.41954999014377,11.800627031120065,7.975684511347785,11.800627031120065,7.975684511347785
28.223641367768252,11.067968614047873,29.731021804019083,40.75476767165448,12.151424728565942,41.818769928493815,11.601033488931945,7.749805348371928,11.601033488931945,7.749805348371928
28.575520860510448,13.320879949513673,30.80145353779989,39.956643747838264,13.927243029134774,41.662695578964914,11.506468487864076,8.132345576384582,11.506468487864076,8.132345576384582
29.78541193137955,12.554958115594012,31.773547160313214,41.17284295207918,13.600303493072621,42.58645345147801,11.61680936387258,7.983657119679986,11.61680936387258,7.983657119679986
28.278093343668317,10.859720407961486,29.98435975491191,38.78125931947747,11.616525607655692,40.081453300811084,11.678201928028304,8.003662128717652,11.678201928028304,8.003662128717652
28.887958066579,10.922951157511037,30.542285220775774,38.692851024347256,12.125388665636773,40.11484642076188,11.538745054170937,7.859477942771662,11.538745054170937,7.859477942771662
29.541550217517333,11.77504683200861,31.160508174896204,40.43340261302888,12.587221411850257,41.691875024292564,11.57763336635394,7.918023455390746,11.57763336635394,7.918023455390746
26.222227473768033,6.749337716164325,26.69498988744226,36.67656324564706,7.387506936516476,37.095452139714354,11.496331748108744,8.157225537191602,11.496331748108744,8.157225537191602
27.191277420244315,15.930193051355431,30.934189835124553,36.66485457445362,16.332385721218763,39.54755818133732,11.578905134059108,8.131748414275282,11.578905134059108,8.131748414275282
26.03385245632274,7.494804204856373,26.689827315579407,37.48809414732811,8.09488223039384,37.979510615313224,11.778729283735682,7.811500234474577,11.778729283735682,7.811500234474577
26.68314874115894,8.900845322261784,27.933610337548387,38.571656091105766,9.422143290147131,39.49521165226386,11.950142637076791,7.878193524558258,11.950142637076791,7.878193524558258
26.4059347830378,8.821442487418732,27.424394543347784,36.471775329282785,9.00523342946641,37.265438694458176,11.81891684534706,8.050401927342058,11.81891684534706,8.050401927342058
27.676116175271623,10.451214390688456,29.471073946824802,36.75854287407456,10.899422967457996,38.16895178969581,11.68391072913149,7.93562437899149,11.68391072913149,7.93562437899149
27.314727356052796,6.407968233342036,27.776211226640115,38.40367376833319,7.644701168111231,38.79884427652115,11.700067875907946,7.729958950191133,11.700067875907946,7.729958950191133
26.462872178638076,6.948613985488611,27.07906453778543,37.73918192985959,7.720572759855721,38.24067038210112,11.986651948979674,7.885437735106644,11.986651948979674,7.885437735106644
26.871663459525617,8.184157950245812,27.7891514254756,37.723199772712114,8.547776094041126,38.391963306370286,11.907112151023394,8.071645055560246,11.907112151023394,8.071645055560246
27.462997480701414,7.769519989430558,28.353455362190694,38.25857136306737,8.57319797680701,38.95679009980037,11.569371936430471,7.862072612773917,11.569371936430471,7.862072612773917
26.299442387482646,10.539979350677978,27.86306786610046,36.041971445109716,10.846184604856596,37.19201435948613,11.959299553292254,8.08654193363199,11.959299553292254,8.08654193363199
27.387423145760376,9.613012718781013,28.70490529839713,37.90667078667135,10.379228504167381,38.875268124404336,11.619606009569308,7.972499289610759,11.619606009569308,7.972499289610759
26.11272717400739,7.016366605868801,26.817986959601082,35.39642854029381,7.363194224865173,35.98644118492688,11.75928986303807,8.09104810693779,11.75928986303807,8.09104810693779
26.09351202191511,7.286462130287668,27.159282972237584,35.32930822916474,8.293600404553443,36.33652068387672,11.616532185716549,8.014447692860474,11.616532185716549,8.014447692860474
27.403515679514125,9.112863256350492,28.422225725220894,37.051158990241724,9.423646393997098,37.87027417041438,11.705738227777386,8.01533670163305,11.705738227777386,8.01533670163305
27.297227785179814,15.731984431767161,31.311657415801445,37.35920940996825,16.215426077169138,40.48323498559599,11.6857848058927,7.787467644653499,11.6857848058927,7.787467644653499
27.154351459517148,7.183496471709573,27.754902287971284,38.31526960548062,7.964080977955452,38.86808269932726,11.756390862817614,8.000323387997296,11.756390862817614,8.000323387997296
26.528449478349284,8.424402918375446,27.62441160163384,38.27466986396951,9.109952649159197,39.089133712440905,11.80837510962666,7.863658811422289,11.80837510962666,7.863658811422289
26.466259185002684,8.578911240157968,27.436019385952328,36.4608772944186,8.907470776623773,37.2459660699458,11.714693871073951,7.99415647217228,11.714693871073951,7.99415647217228
28.184690154735684,10.333561511306806,29.634779252499662,37.18190666328119,10.900503121458827,38.35767189739586,11.695476773713386,7.949255397204212,11.695476773713386,7.949255397204212
27.575684034435774,6.373330172135622,27.85556487549199,38.47865739257259,7.776096229009109,38.72347427486867,11.607328874351158,7.903158841449014,11.607328874351158,7.903158841449014
26.772303943520615,6.897421676195069,27.375221038794056,37.735182140747604,7.947310631303844,38.280673335993775,11.761889536731648,7.8334916604792815,11.761889536731648,7.8334916604792815
26.20333619150182,8.033371186643855,26.998763827517877,37.31329201303263,8.549153375115209,37.95217569263076,11.566678596818065,7.858751832935814,11.566678596818065,7.858751832935814
27.758754846796673,7.61052246130244,28.473793591605695,38.5967201864157,8.574571174520077,39.24770734802296,11.910088632997775,8.008846526075931,11.910088632997775,8.008846526075931
26.267469178979074,10.430676439656521,27.70333643994688,36.48249931480596,10.854331060377259,37.64837631360108,11.473848077622824,8.06421378813383,11.473848077622824,8.06421378813383
27.354138646277278,9.648366634473748,28.629963053750043,37.91727912211381,10.52987585553867,38.90379248181051,11.833215288241252,7.703342216643279,11.833215288241252,7.703342216643279
26.41285201400584,7.019245471820154,27.041336901258717,35.66857783275215,7.531664613374625,36.23583638959507,11.60613002971778,7.748128060397747,11.60613002971778,7.748128060397747
26.644959432919446,6.97970168125169,27.26402851317066,35.35445105629379,8.054267541933891,35.98230462654346,11.586079976231469,8.195534497705816,11.586079976231469,8.195534497705816
27.343013899014096,8.633304809323342,28.179112410073447,37.08599389878274,9.206866562848496,37.78244069250347,11.780668667238011,7.9413096337151545,11.780668667238011,7.9413096337151545
27.774775833422936,16.235880011661113,31.693551606701718,38.87307266149332,16.714719189397165,41.86106334148436,11.804654371307393,7.9523145395130035,11.804654371307393,7.9523145395130035
27.52912789124229,16.53305441415373,31.54816100789728,39.208520725215365,17.00931023184465,42.16673440738178,11.53584404162842,7.823527718635691,11.53584404162842,7.823527718635691
27.817785843177536,16.586111395304158,31.915261655636378,37.56814263674515,16.875973523038994,40.74160214856287,11.684456743417538,7.984389882150735,11.684456743417538,7.984389882150735
28.835880298539266,17.590769295926442,33.83709221371184,37.961215745222106,18.039615095074996,41.88865382141129,11.90802264452265,7.926893737528152,11.90802264452265,7.926893737528152
28.351371247538534,15.735506175770249,32.23817895946388,39.423607039979096,16.474482184591903,42.31126792129012,11.674489680711984,8.003931510060374,11.674489680711984,8.003931510060374
27.97936348206883,16.15012122976966,32.22974389649617,38.54948982874203,16.74412762106235,41.79448564095618,11.778693060504366,7.983122306645149,11.778693060504366,7.983122306645149
28.386501812765303,15.560583822489379,31.982850020642253,39.210031370836305,15.957406219951261,41.89560785542517,11.806680953836397,7.970988665605536,11.806680953836397,7.970988665605536
28.630429561525517,16.106809237191705,32.58033604162665,39.24951001296892,16.702891847197677,42.25631702275714,11.600104216109955,8.067150394586557,11.600104216109955,8.067150394586557
28.01875137150449,17.768643938851554,32.53872025881263,37.68266229532787,18.12998270181546,41.18799003670011,11.706129765619739,8.125989888641902,11.706129765619739,8.125989888641902
28.244164208540358,17.143117134335768,32.63179308881917,38.6536708713463,17.76591808672897,42.01531512547945,11.897989513701507,8.069155456987382,11.897989513701507,8.069155456987382
26.949094929721,15.999484807545993,31.13805725178079,35.971204264151226,16.352178831108834,39.23793058321852,11.497764753725708,8.089065683260806,11.497764753725708,8.089065683260806
28.139387159938707,16.233909397507524,32.63393339221984,36.87728990009312,16.84195451417685,40.56689244682384,11.603490155332729,7.994576113452254,11.603490155332729,7.994576113452254
28.612974158775664,16.399469351644864,32.961142671361166,38.07643138655916,16.826440757151477,41.46194138071326,11.727988012519909,7.805546310191428,11.727988012519909,7.805546310191428
26.8590045166914,9.285472122131681,28.074085749982757,39.87765549860294,9.928443704541358,40.786940942931295,11.657232128792243,7.894802457333755,11.657232128792243,7.894802457333755
27.60755533367065,9.209227587133027,28.648975323853442,38.408153095099244,9.533547054799813,39.210750452096434,11.817231713655048,7.95919645682307,11.817231713655048,7.95919645682307
28.35637150324529,10.87315486213152,29.931504799349312,38.32869807331848,11.427917595670651,39.57459689918936,11.679153853480912,8.105644888828516,11.679153853480912,8.105644888828516
27.84753572511596,7.075285951485035,28.428975656848127,39.95438954136971,8.381010410422435,40.41508983110487,11.624889259095058,8.051650764956994,11.624889259095058,8.051650764956994
27.525389060324432,7.7083018090313615,28.197969471234547,39.25932318426241,8.563973102130957,39.935491463324134,11.670165241247611,7.884763289347393,11.670165241247611,7.884763289347393
27.231378234917322,8.600653336245237,28.105328700168915,39.46896323004913,9.102611589191467,40.08256870258365,11.768851606299645,7.999239020765311,11.768851606299645,7.999239020765311
28.09212920010259,8.041240588778066,28.907045407790097,39.72222547616789,8.977644347160664,40.441328991389675,11.562607230304051,7.921361805228855,11.562607230304051,7.921361805228855
26.955025607389924,10.957386272054258,28.484014417461328,37.984151819388224,11.376077303668447,39.20993554226647,11.64440439475882,7.853086630322747,11.64440439475882,7.853086630322747
28.162970388511116,10.224186122188852,29.30194803626123,39.57788687507406,11.074954528374438,40.413711678083665,11.720069218669831,7.977268496580229,11.720069218669831,7.977268496580229
26.66270373373516,7.919310543052741,27.620494864885103,36.99800623496615,8.396723971679101,37.81256948823382,11.679319265357108,7.976688293014437,11.679319265357108,7.976688293014437
27.249842074230443,7.75369606691538,28.19149086611745,37.349892058451296,8.866416701606063,38.17334940412455,11.617178641152323,7.900514465007516,11.617178641152323,7.900514465007516
27.928848350990307,9.59384652497129,29.06698674057022,38.826471215300856,10.129543930734899,39.71947289571568,11.430423100340116,8.18869325404483,11.430423100340116,8.18869325404483
27.32367215366319,10.28900601029433,28.891985080356797,38.422023171786435,10.589570333529354,39.5833997428274,11.788886087602181,7.915476818491795,11.788886087602181,7.915476818491795
27.916007645767717,11.716385080781953,29.87958447138937,38.70529236045159,12.241004523859,40.166701500672055,11.646146952926333,7.869144640197082,11.646146952926333,7.869144640197082
28.016937798961298,8.432705576282315,28.959727748557757,40.42421302290801,9.344108449022498,41.10665105801751,11.75240016525746,8.115568365183684,11.75240016525746,8.115568365183684
27.381058385085677,8.968143522637892,28.774560982148643,39.925128621944715,9.825627528703485,40.961300817618394,11.570599771059355,8.021256143349891,11.570599771059355,8.021256143349891
27.288204044092193,9.59019813005857,28.803797587185468,40.0114656631127,10.05260705397447,41.083942077594756,11.920478482470106,8.078024453121767,11.920478482470106,8.078024453121767
27.583164124329272,9.508622787917458,28.8722977423295,40.076375114862586,10.322168551947751,41.050527244542764,11.661083204722756,7.91386092396664,11.661083204722756,7.91386092396664
26.46851847206863,11.964504972023606,28.723296984324907,38.63274038595296,12.277127561996535,40.24850016118459,11.728672593877972,8.10254860387412,11.728672593877972,8.10254860387412
27.676211911574246,11.11675152940079,29.701731970937995,39.39568602559949,11.912158032248357,40.92361770004069,11.679937513158633,8.082461789817089,11.679937513158633,8.082461789817089
26.59856472439061,8.828895467306097,27.894314880329837,37.48783387269383,9.270145501895009,38.44976701414817,11.585794135393318,8.171559370294064,11.585794135393318,8.171559370294064
27.13833584497747,9.118168502109318,28.905698304513667,37.71210191081791,9.991425243677433,39.14442312178701,11.499542927056321,8.285921972860638,11.499542927056321,8.285921972860638
27.509721771276293,10.348245977615484,29.25923396610085,38.842116980832735,10.855812838642784,40.19054083259819,11.859818710782246,8.030399024039777,11.859818710782246,8.030399024039777
28.92943430296504,11.74176940690297,30.768377697309578,37.72119634607208,12.006760846621246,39.162819732901305,11.790060996929265,8.162345386265892,11.790060996929265,8.162345386265892
27.19234401874597,7.98093449648301,27.981210261404517,37.995559144616784,8.820336328451999,38.560636519532,11.742462922205446,8.039327486566743,11.742462922205446,8.039327486566743
26.87914766230961,9.00128144690213,28.0868695707288,37.662974672836796,9.532212261990193,38.61331020046039,11.687557853207748,7.894487202598811,11.687557853207748,7.894487202598811
27.486182715553234,9.778635278980435,28.682625924968715,38.42323730816495,9.921157248943645,39.29006772857056,11.760619913826327,8.075939192241293,11.760619913826327,8.075939192241293
28.022894130036043,9.326820217748658,29.275161527217055,38.50577365225814,9.841111547850119,39.436101960089005,11.619426028184805,7.828463169527291,11.619426028184805,7.828463169527291
27.12284234388416,11.759786571263332,29.114172324233202,36.98133095569939,11.898098772965051,38.49362575588289,11.480491624161463,7.955215885513735,11.480491624161463,7.955215885513735
28.035378311522795,10.864467746365277,29.539290529187557,38.01940655797111,11.40520270147548,39.13432046156995,11.597004901784151,7.917697860775385,11.597004901784151,7.917697860775385
26.471445651773042,8.851506353296795,27.56278907881663,35.39634293774322,8.947626054280963,36.246407981073254,11.464401017280304,7.861694937565809,11.464401017280304,7.861694937565809
27.616028899573237,9.040674584391661,28.735301666993294,35.87412005016303,9.703024923951041,36.892494292048774,11.653893705814927,8.12992910374188,11.653893705814927,8.12992910374188
28.325792560285,10.37689143057003,29.639480071526357,37.57985071148742,10.590892227161604,38.60957833597783,11.64110958659512,8.067572493299883,11.64110958659512,8.067572493299883
28.104117600809314,9.954068389928281,29.384473399618493,38.63549366898506,10.839961427379603,39.51883852586507,11.699139845533143,8.01770494332619,11.699139845533143,8.01770494332619
28.436576431748833,10.603447664210051,30.487899561246124,38.24704654848449,11.33870638618038,39.92735814435207,11.695564881511132,7.780431096834447,11.695564881511132,7.780431096834447
27.822550017243255,11.359331491611801,29.703788401095817,37.97626675923371,11.753094162744732,39.35249268927826,11.571630249535325,7.728306166950114,11.571630249535325,7.728306166950114
28.351733483922853,10.97345625189289,30.315142456337796,38.516766061093605,11.68622267708028,40.08919153716224,11.735170594641987,7.890274992033172,11.735170594641987,7.890274992033172
28.172714994025288,13.310054571123777,30.95120633479416,37.151491355194516,13.664658214493857,39.31843346169886,11.51851501159312,7.985992847667664,11.51851501159312,7.985992847667664
28.802979077039584,12.176675556214848,30.794150605336753,38.20912346761126,12.907616901439503,39.76989117491555,11.612033671023859,7.882518865315645,11.612033671023859,7.882518865315645
28.00560137082112,10.666262996363423,29.77959866253337,36.13988599861421,11.035088165278067,37.533674710794116,11.634550873033914,7.950649770683762,11.634550873033914,7.950649770683762
28.854406420415103,10.730633763104029,30.798731965019204,36.72412688162354,11.569552883101936,38.45695043239664,11.535756576467437,7.977137785503956,11.535756576467437,7.977137785503956
