pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.103326516900086,5.068383445211505,22.43489380641065,36.908164073504594,6.657602692747909,37.179859534834485,10.03101021679025,9.845885020607486,10.03101021679025,9.845885020607486
19.947675000582276,7.1103180244780395,20.868837226833953,33.72132587759278,8.381222393045464,34.49406590052479,10.305652353671471,9.779963366526438,10.305652353671471,9.779963366526438
18.427172691258072,6.28492301386166,19.34478753342142,31.38612125295114,7.442622263809243,32.128369072049715,10.202747130844159,9.82607161605594,10.202747130844159,9.82607161605594
21.16690902038057,5.644257601827723,21.78418349704128,33.95325605366553,7.089515270068538,34.532309332322335,10.132482619066659,9.599340127672372,10.132482619066659,9.599340127672372
19.66800096107018,8.824343113924938,21.35967487768475,35.611286932780416,9.599813778613393,36.65625172896774,9.948999155033249,9.941089351052222,9.948999155033249,9.941089351052222
20.7376470809169,5.064082581390946,21.213996582192596,34.89934409365316,6.090121821966598,35.26488359426498,10.137112266066204,9.96159122183255,10.137112266066204,9.96159122183255
21.039499667115287,5.380774287953968,21.457825038472006,34.85190575425607,6.703189807567675,35.176803906399684,10.108007409958887,9.838259324407085,10.108007409958887,9.838259324407085
20.18708938631998,8.655424285594222,21.251453273993985,35.81900419444532,9.391819452939393,36.594924669692176,10.006442538293259,10.059871056747738,10.006442538293259,10.059871056747738
22.26770975023839,13.658172301067069,26.21894113174625,37.41922664582391,14.160110194061575,40.00266912977349,10.113509543726327,10.063898248698594,10.113509543726327,10.063898248698594
21.10523554516789,11.612378272548483,23.65984907638141,37.935059247317945,12.232159689565433,39.53394983701064,10.149505116938272,9.972426911262023,10.149505116938272,9.972426911262023
22.00008640057073,11.506793780989321,24.64801566420524,38.552094263566175,12.352274030917574,40.28578212740395,10.378696617305195,10.011799035929334,10.378696617305195,10.011799035929334
22.12535345873962,13.957165791774777,25.221654051721387,35.999638795318326,14.290575736648549,38.05586882008987,9.938765903127159,9.985331141595399,9.938765903127159,9.985331141595399
20.55675322734168,12.569633725980431,24.134617598676595,35.86010882771778,13.130055696881794,38.15565925814564,10.058587631520165,9.808922323725387,10.058587631520165,9.808922323725387
20.664634770998067,12.752413059638188,23.891486817064543,35.156648170580986,13.547834195404018,37.3409330495136,10.29528296137979,9.808812048986193,10.29528296137979,9.808812048986193
21.223895058177348,12.379028603086228,24.395924161804462,36.20830576427616,12.989427171602832,38.27738012290434,10.025002317756979,9.937806050102218,10.025002317756979,9.937806050102218
21.74882979544294,12.826683806281965,24.98671933044232,36.938559326295156,13.583569240519592,39.129940993009704,10.130889645451488,9.826148621129676,10.130889645451488,9.826148621129676
21.5768324057288,11.957550078510293,24.252046857445755,37.62265157217744,12.662863382842325,39.3470205070339,10.15503915340868,9.752500616359036,10.15503915340868,9.752500616359036
21.82496442201985,11.409632355156894,24.349624530164355,38.52127103994572,11.907039697476879,40.15100347061731,9.945326973777288,9.921863332522598,9.945326973777288,9.921863332522598
21.28304400176712,11.8711989815337,24.55810927309726,36.22116832371447,12.95006613225309,38.58503609877772,10.039538231809454,9.950905277734762,10.039538231809454,9.950905277734762
23.271719200998724,11.493140347168689,25.731813030011068,40.185633011529426,12.20035083622399,41.80683955850593,10.030233005710091,10.161196117233406,10.030233005710091,10.161196117233406
21.642931168555585,11.801365393143925,24.599012205367377,36.28125755077322,12.6128618279562,38.3175334275813,10.002122156476709,10.135940796848473,10.002122156476709,10.135940796848473
20.222941245791795,11.908275506388433,23.160520774687768,34.79970495911178,12.562769852376581,36.7135439355946,10.245880594651787,9.807981627671817,10.245880594651787,9.807981627671817
22.276641416047976,11.672991854366519,24.64021163573739,36.807259014575926,12.441306751181813,38.50483978092066,9.970348633813913,10.087460889709194,9.970348633813913,10.087460889709194
21.652862812390314,12.072201503688694,24.35242676549139,38.734433791113595,12.65500826920294,40.46695807630264,10.197510908316675,9.958450992729942,10.197510908316675,9.958450992729942
20.711753621766103,11.316252150029985,23.1851293027271,37.23762125969297,11.816344870324958,38.82605315456833,10.086504897231894,9.881859337320536,10.086504897231894,9.881859337320536
22.316202136849885,11.547892746913769,24.714033228128024,37.98778028529022,12.225286929505842,39.51674713507848,10.19586189252163,9.871809604344259,10.19586189252163,9.871809604344259
21.342290613818555,12.625318610155235,24.21628261199874,37.82603592037091,13.14581169182941,39.63488383374697,10.122883701231892,9.75446260970397,10.122883701231892,9.75446260970397
20.642591391733013,9.030984629532288,22.362530289574803,37.5276892527388,9.563680207736573,38.601777185791704,10.179100086303276,10.081202116776733,10.179100086303276,10.081202116776733
20.628492299432526,8.781805299098172,22.115237659942952,37.408971385316455,9.613499318076913,38.3413154742167,10.141469593501409,9.839759321379422,10.141469593501409,9.839759321379422
20.979704098530668,11.55097626207745,23.25849062124553,34.93302833972556,11.746064224394797,36.31788919434283,9.869865904600235,10.01024482575623,9.869865904600235,10.01024482575623
20.549036130974805,10.24332316404869,22.861166372106908,35.699457880169284,10.698375308979408,37.14636002891512,10.285619022586195,9.936503437289307,10.285619022586195,9.936503437289307
19.971154522697507,10.458045143722089,22.222194570891112,34.349465167362766,11.198989908977836,35.776779161481095,10.15886734549198,9.930326991237141,10.15886734549198,9.930326991237141
21.285555488829754,10.392271055663326,23.46885388330401,36.225890901941,10.89087053432622,37.61285357647787,10.201305064845387,9.862836532690643,10.201305064845387,9.862836532690643
21.37711972279282,10.740854942945422,23.498009662915276,36.5936606470709,11.422889081216692,37.89248587035144,10.158426701566208,9.979261861978935,10.158426701566208,9.979261861978935
21.23292946754088,9.376788114028033,23.30655091981404,37.699880220311485,9.921011706200932,38.86416581617099,10.051284175984913,9.976008763618726,10.051284175984913,9.976008763618726
21.864028667945934,8.951848534736893,23.362706658588074,38.071218392938306,9.428005447525685,38.92786700825266,10.021419885753094,9.678336934927705,10.021419885753094,9.678336934927705
21.083398414104728,8.821185023101586,22.78923279704591,35.91277722784673,10.239201681197473,37.130298262829086,10.111606208345867,9.866009788046448,10.111606208345867,9.866009788046448
23.49839123317809,8.7188760871702,24.743470207551702,39.93278493943452,9.481806223346847,40.70369734448678,10.223350424020829,9.880978510163303,10.223350424020829,9.880978510163303
21.408681956395466,9.985296636857496,23.737994952956647,36.37872426391067,10.707245279967559,37.9684478393076,10.207863137083413,9.871499574584268,10.207863137083413,9.871499574584268
20.01290202481156,9.324344562200851,21.897962683571915,34.418865810876014,9.903860689302237,35.61454368725531,10.087160442037185,9.879888091088784,10.087160442037185,9.879888091088784
22.318278529484065,8.886232683122417,23.75759324423057,36.69976007319713,9.623897357838896,37.573198039201635,10.185711127951393,9.78915520477595,10.185711127951393,9.78915520477595
21.23242658843984,11.00047953054673,23.852457605656056,38.51931906238383,11.42578790546364,40.06103410242949,10.143380447024837,9.901218603997743,10.143380447024837,9.901218603997743
21.555223666232703,8.649969430430469,22.758762594765287,37.20919087662429,9.028693633605512,37.95719345631133,10.014285031028779,10.12995679495493,10.014285031028779,10.12995679495493
22.362763879652448,8.851722199176958,23.67708183820162,37.570150175438265,9.464866280970655,38.375958823443376,9.983810305736792,9.873428166920746,9.983810305736792,9.873428166920746
21.58056032894349,11.048209597508277,23.397868346262122,38.07182480080089,11.42818990699363,39.213571803379544,10.306983678842908,10.108686550211322,10.306983678842908,10.108686550211322
19.29895002072023,5.0379343507051555,19.912095373870837,37.640611093258535,6.441692229015146,38.034592476551424,10.21027692270415,9.616536045395957,10.21027692270415,9.616536045395957
19.215095362088945,9.384020871577507,20.87758802526561,35.22025945840587,9.665411077583585,36.15837079546259,9.965873271142664,9.855886579177609,9.965873271142664,9.855886579177609
18.969517894601974,7.154395573055191,20.516966620173587,35.59899614305487,7.844124696123721,36.49000706002275,10.08761716217166,10.02128619795534,10.08761716217166,10.02128619795534
18.861629288160252,7.45863912202335,19.901038853213073,34.737186917736516,8.394101235041264,35.36587364534017,9.854602207507902,9.800676203616066,9.854602207507902,9.800676203616066
19.71950321204341,7.088930887448396,20.724090566846208,35.78008849300196,7.853665122224133,36.415895955997115,10.010048021494143,10.02109892493142,10.010048021494143,10.02109892493142
19.76967449278829,7.7215548193934636,20.90065013016687,36.58402283302117,8.692191341038544,37.281648951983065,10.06988818002522,9.738841626311888,10.06988818002522,9.738841626311888
19.23473433261826,5.997540575827197,20.089620568721536,37.44744196211459,7.019817929676954,37.90411033740801,10.185823127357079,9.918251785141056,10.185823127357079,9.918251785141056
20.04110926866619,4.938829427341499,20.68874357397446,37.965961478732645,5.82744215466957,38.37887694261984,10.309061116006196,9.534522267321123,10.309061116006196,9.534522267321123
18.923907965796772,5.650921170825076,19.73563930344334,35.28439641479087,7.731507444170709,35.93894222192097,9.989463438318554,9.731982626434041,9.989463438318554,9.731982626434041
21.570801024476065,4.5738903275308145,21.861610558732117,39.39243719728699,5.968389496831889,39.5997580001738,10.144818427088023,9.726861968443028,10.144818427088023,9.726861968443028
19.54017054635833,6.630429311103537,20.680340637619345,36.2230214400248,7.727670854328196,36.9694389933267,10.507714199620628,10.098116215309842,10.507714199620628,10.098116215309842
17.795786962266774,6.239034067651248,18.95779111561832,34.11673438978817,7.13329885534856,34.78715443910183,10.0391689396395,10.030335563452354,10.0391689396395,10.030335563452354
20.212977263854768,5.410078833762508,20.905358055174727,36.42317195260446,6.613514456557356,36.91772006243271,10.260059329920242,9.864597462017032,10.260059329920242,9.864597462017032
19.375236786906328,8.56023779858386,21.106972376713927,38.399338790388875,9.145004207265735,39.361630426201835,9.994699503281215,9.770725085590435,9.994699503281215,9.770725085590435
19.530386162853368,4.801691525169252,19.96522214865841,36.733232684238295,5.528736791433636,37.02665588713329,10.096363702492674,9.91328661981625,10.096363702492674,9.91328661981625
20.366153868946817,5.134592588476869,20.982978862323947,37.383130858660806,6.197588264707274,37.711567653109434,10.138638552832854,9.929243954289987,10.138638552832854,9.929243954289987
19.994087087933686,8.143696678273587,21.0927677514749,37.400548339352774,8.699180205715013,38.07935173861981,10.14072260549301,9.77851275524228,10.14072260549301,9.77851275524228
20.11235296622533,9.131236121039255,21.55503180320497,35.79487551245366,9.702255705197526,36.691313717179305,10.254279777793275,9.860369320989994,10.254279777793275,9.860369320989994
19.338355470580762,7.123984876282651,20.532908334427702,35.863086704598025,8.154142863629692,36.659951205696125,10.088087401549185,9.899244305840739,10.088087401549185,9.899244305840739
18.869765014705617,7.293449987394426,19.800613904659453,35.02482914533653,8.686218969506657,35.665337285815234,10.204124544282559,10.08947439134729,10.204124544282559,10.08947439134729
20.52413006591463,7.198716977325426,21.429483870510364,36.69677014455431,8.285083580450229,37.2634495199879,10.02090653696084,9.88605934777643,10.02090653696084,9.88605934777643
20.197609439186518,7.949435954963227,21.53768754256207,37.07238152392108,9.084583257514067,37.85904667732333,10.080594424129371,9.793621729562515,10.080594424129371,9.793621729562515
19.83035768826479,5.961231203404699,20.57204826495661,38.101673292613306,7.364617936998428,38.62920082040947,10.193490346050517,10.088624149765922,10.193490346050517,10.088624149765922
20.879817141542116,4.685632430998071,21.25283709664183,38.823453016325445,6.075867536612297,39.0940948319595,10.347001223237976,9.804353639949916,10.347001223237976,9.804353639949916
20.33307279494186,5.43102432741058,21.090653872737494,36.45526821857732,7.920435064799555,37.162624679882924,10.061485665928577,10.034626993832374,10.061485665928577,10.034626993832374
22.040957835747182,4.081569688544244,22.224561500546507,39.84111419484453,5.925683631353543,40.12270300591632,10.334591669245912,10.001572091702972,10.334591669245912,10.001572091702972
20.555438210503223,6.444044383427803,21.506685527050653,36.98671689683077,7.789112342424596,37.69018852390825,10.024648170133565,9.72642317574167,10.024648170133565,9.72642317574167
18.781585249431895,5.528146113827449,19.53852933557959,35.034870867010596,6.921905446379808,35.600661391971016,9.974211115132983,9.780903230728958,9.974211115132983,9.780903230728958
21.493770155581398,4.78313718402837,21.90118496291943,36.98039645040461,6.537735914764041,37.41957631276542,10.060871261494617,9.831060066564556,10.060871261494617,9.831060066564556
20.55485860466582,7.926544580807419,21.899765926206054,39.00708169411776,8.864395572430439,39.837861210045624,10.11248657461288,9.754549047341012,10.11248657461288,9.754549047341012
21.19789670813801,4.540854178337895,21.37173636508108,37.95971145821444,5.789992639493693,38.14300278229868,10.041322138905535,9.803960082468864,10.041322138905535,9.803960082468864
20.862223788504725,4.4586339757834965,21.032241170859795,38.05078835045607,6.1089643369068245,38.170065028016296,9.991997842825032,10.03983051763903,9.991997842825032,10.03983051763903
20.645029086445263,8.116985596268137,21.740150178361606,38.76405388956363,8.979719646191453,39.51248498015927,10.219310790531953,10.015992436877106,10.219310790531953,10.015992436877106
19.274176882364113,10.54543974013148,21.438787044843856,33.10508558230327,10.77918790841209,34.41345684571851,10.14504824133697,9.849733061394105,10.14504824133697,9.849733061394105
19.149898370769513,10.943089632446451,21.386426217549474,32.40208229085256,11.456566034396374,33.867054957725045,10.274580093161921,10.029377596431258,10.274580093161921,10.029377596431258
19.84694216574017,10.59397489038146,21.88897042593222,33.4621470591435,10.87653874734879,34.75826631460527,9.942008006594621,10.11349501226868,9.942008006594621,10.11349501226868
20.704797922950416,11.207060741989055,22.999827827374567,34.56042921337458,11.669175993808906,36.02794027315872,9.923063051329471,9.87883924644453,9.923063051329471,9.87883924644453
19.96818729004859,9.692212169454548,22.067676735287563,35.35960613272358,10.093859715905012,36.58636664802674,10.022951092128432,9.975990682582916,10.022951092128432,9.975990682582916
21.04241604994338,9.202546804220951,22.225411150243776,36.498014563253605,9.428339729615686,37.17905340245788,10.231274371731322,9.900739531114237,10.231274371731322,9.900739531114237
19.66015519175228,9.594138031039964,21.580778192547676,33.63627172709221,10.701890405837757,34.9279902214038,10.032839661014266,9.903281758361148,10.032839661014266,9.903281758361148
22.334075273591264,8.957647621366041,23.413885140119927,37.664757672144844,9.464688467440688,38.32968968997057,10.054077450313146,9.797616296161085,10.054077450313146,9.797616296161085
20.71638104055584,9.902908494116856,22.66158958533152,34.480582747456644,10.414488803857399,35.77219349617111,10.062811330796928,9.775057377710818,10.062811330796928,9.775057377710818
18.676510815326942,9.75923760353153,20.687675666913986,31.442991963664696,10.091620359690253,32.77517001724758,10.08884129653247,9.794496672553167,10.08884129653247,9.794496672553167
20.35303060336274,9.249967527058683,21.870004910622107,33.9396854197576,9.729912443117612,34.96413746758743,10.070885329406986,9.837037657753939,10.070885329406986,9.837037657753939
20.868783515152,10.722365336235011,22.8014923096193,36.44549386500668,10.952726857081077,37.5846805817259,10.120015560568524,9.997487843856787,10.120015560568524,9.997487843856787
20.647405054964167,9.119803505703981,22.198478571826996,35.2111178771845,9.236946541376488,36.128069394898596,9.998182576022275,10.020485208716552,9.998182576022275,10.020485208716552
20.907949625466234,9.406449110324026,22.436009843208225,35.0589785488549,9.755358554857848,35.9896689804257,10.280395423596556,9.810040813192359,10.280395423596556,9.810040813192359
19.908971016715313,11.261169999893271,22.191027354139518,35.94015489005095,11.437201005919352,37.30971372644144,9.887549244731197,9.937803800991066,9.887549244731197,9.937803800991066
17.79971072675484,8.806622686130453,19.660445641781813,32.37907807929908,9.697571365280501,33.49391869500992,9.913743474660953,10.011549013844391,9.913743474660953,10.011549013844391
19.139737167756238,8.696174462237082,20.73823446783627,33.616470690666674,9.3099320123363,34.52499943640397,10.06581405901123,9.959117873354735,10.06581405901123,9.959117873354735
19.29299585416074,8.990939412204114,21.65887737957859,34.55689017683454,9.817995827351538,36.01878153829734,10.1169764534301,9.96650944280497,10.1169764534301,9.96650944280497
19.47621857983234,7.703129339331963,20.77058262908935,35.210900721154495,8.501165890466863,36.01198346559753,10.02850767363361,9.854027015493944,10.02850767363361,9.854027015493944
19.68581113206536,6.9108425515386775,20.70952840101773,36.126086268400414,7.546592595167909,36.74529678201625,10.076303190594428,10.076001226952416,10.076303190594428,10.076001226952416
18.26259048319802,7.43643857896119,20.03214012090552,33.67144426818414,8.986963656040043,34.952868199670064,10.028846990275015,9.70698274887954,10.028846990275015,9.70698274887954
20.962538746255436,6.668197596315412,21.968671966555213,37.73322965099946,7.667485162213219,38.28038938845171,10.264813473681023,9.977307343538113,10.264813473681023,9.977307343538113
19.152598378171266,8.024392042616872,21.058882787720865,34.181789745595744,8.931373954131887,35.39344375054075,10.10216554172699,9.821411824077261,10.10216554172699,9.821411824077261
17.61257674356501,7.764701244825227,19.33437217439455,31.82958466117222,8.359083267561145,32.88895227679991,10.176409456710054,9.869687678026366,10.176409456710054,9.869687678026366
19.92851308342501,7.255112793562095,21.5335598658322,33.661357229622375,8.168876985150185,34.65074928920234,9.939830515986262,9.996404268023113,9.939830515986262,9.996404268023113
19.80258134754858,9.712683737733483,22.377488531236583,36.380122724433306,10.213418881230544,37.88060419752868,10.016535034057645,10.081302243517424,10.016535034057645,10.081302243517424
19.545473367541636,6.813512322045472,20.795300163840825,35.29037085960774,7.318395195695237,36.0050085499945,10.149707962128929,9.835746088827054,10.149707962128929,9.835746088827054
19.3284841505498,7.052074142365837,20.50667109848215,35.43373690269811,7.835947806759597,36.13686079945276,10.066985168984393,9.819234871204412,10.066985168984393,9.819234871204412
19.680328191084964,9.46999875358926,21.545637463303144,36.18004213000261,9.932828707291883,37.262322087142984,10.180318100581808,9.654794472189792,10.180318100581808,9.654794472189792
18.658668453886396,8.729694035001303,20.18628879865496,32.260715753819596,9.683803162291747,33.26824422050075,9.937754727409466,9.850130484986627,9.937754727409466,9.850130484986627
18.83076854724965,9.460979242056114,20.52905481295177,33.502850408678555,10.465057088473477,34.591364471889406,10.134311332842543,10.016007692587188,10.134311332842543,10.016007692587188
18.726633351450886,7.567337409749136,19.6602880699056,34.292481410426326,8.639657595023499,34.94822858720067,9.894997415550963,9.70274871565287,9.894997415550963,9.70274871565287
19.270052360788036,7.362631027335871,20.33290839628704,35.33320659452675,8.361623802503246,36.09409364382419,10.240895139115398,9.93647328551508,10.240895139115398,9.93647328551508
18.6199767942571,7.598938803529225,20.0505655642503,32.55154929255983,9.474179409084162,33.71064354314398,10.220701381433795,9.75149150400891,10.220701381433795,9.75149150400891
21.115880731966282,6.993624290761707,21.739339712608942,36.455093181117405,8.351847232451027,36.909086623282576,9.959026271341925,9.913069361775708,9.959026271341925,9.913069361775708
19.285997669066887,8.353223666800195,20.811966123895637,33.38073279012964,9.574550674947513,34.48920962986936,10.222062283428537,10.018313053218312,10.222062283428537,10.018313053218312
17.5967502834878,7.924632239509927,18.891481338519906,30.77419970948299,8.99441902571471,31.669844552861818,10.136345684354936,10.24491129080375,10.136345684354936,10.24491129080375
19.53097987903345,7.421584321991376,20.5382554532249,33.25035636218027,8.700052031123185,34.0370513890652,9.913802146804269,9.837481246161918,9.913802146804269,9.837481246161918
19.229982693480828,9.755074174184411,21.1796930673391,35.47650850983297,10.470678308155474,36.678815989253394,10.020186423164265,9.959758570745414,10.020186423164265,9.959758570745414
19.28449430691829,6.768252274437512,20.070780601195,34.08085707336007,7.711115280732914,34.58977501811067,9.821099809851606,9.926996265093175,9.821099809851606,9.926996265093175
19.66073579038074,7.083266250669464,20.461169562879896,34.473919680444915,8.268016149193421,34.94617454045057,10.00010391339486,9.806576669370145,10.00010391339486,9.806576669370145
19.353447683536032,9.295696266058046,20.850427506313576,34.91741206285352,10.094913607893808,35.91192416061267,10.061973471679538,10.05581382717625,10.061973471679538,10.05581382717625
20.12895905723872,9.276602680425965,21.563347506932477,35.19777535503004,10.13378539021262,36.111733853933806,9.859854689023846,10.088121719875318,9.859854689023846,10.088121719875318
19.794352344586326,7.419167588411817,20.67782537938393,35.43010364021627,8.310106261422552,35.93724571283397,9.982737861153463,9.85331369035084,9.982737861153463,9.85331369035084
20.389146054852787,6.687552334327394,21.205181396731657,36.430323666221426,7.415987442147326,36.9135529540307,10.16382256065511,9.895742529248315,10.16382256065511,9.895742529248315
19.295807016901787,7.373487302836153,20.57037741031691,33.96481466497964,9.105936516885428,34.860884823973635,10.112389500679987,9.866595676487913,10.112389500679987,9.866595676487913
22.400450228860397,6.8947729564751965,23.140831001825052,38.21748870863885,7.933823929419438,38.689812185205625,10.00104425194318,9.705400300272808,10.00104425194318,9.705400300272808
19.938104081097276,7.898902398709355,21.275873036081048,34.55759603019944,8.8799454194101,35.47501331616994,10.01061113570234,9.98486663075321,10.01061113570234,9.98486663075321
18.800852848074975,7.704250967637368,19.80224376332495,32.49194792691937,8.486480837120826,33.14510859932049,9.735735966765231,9.939202428979605,9.735735966765231,9.939202428979605
20.836376926464737,7.190574240888696,21.74453005565541,34.84405968110486,8.178046585669072,35.46863553424332,10.380638599584866,9.933316749865678,10.380638599584866,9.933316749865678
20.060896181487806,9.680395820950364,22.088910517035217,36.25957925329189,10.235719886600597,37.41740559085196,10.21439434906141,9.751366429885149,10.21439434906141,9.751366429885149
20.63019794568355,6.104102147094659,21.188359193640057,35.97405919637383,6.743679974043016,36.355888440566986,10.027486934522004,9.916314318246608,10.027486934522004,9.916314318246608
20.71940351236124,6.985660024353355,21.651067699157856,36.13913637532452,7.845506534897398,36.668452633618244,10.409298512384954,9.799529368522316,10.409298512384954,9.799529368522316
20.052140925730033,9.631220808697645,21.48150101617775,36.36081924899339,10.0409004891778,37.24754693446599,9.790111635732456,9.880463205210715,9.790111635732456,9.880463205210715
19.740463370663353,8.485082563448808,21.36764799077984,36.257534451526375,9.40760065229215,37.17660145736604,10.337095673024752,9.962850239263153,10.337095673024752,9.962850239263153
20.79587421779559,7.765522827563028,21.972119600452444,37.660541903219666,8.66495961089425,38.43374237286314,10.199539273758123,9.968901355443727,10.199539273758123,9.968901355443727
19.951339139972905,8.351386684792304,21.398706303379345,34.99868787373573,10.039791921299424,36.07276863853164,10.291461963303878,9.838755877525454,10.291461963303878,9.838755877525454
22.023162293714453,7.546227823223994,22.958149566179408,38.645515096421136,8.766863129819798,39.269996768323125,10.338620477835264,9.808471421368099,10.338620477835264,9.808471421368099
20.770811066228116,8.803202573169418,22.36999491578513,35.965002998124824,9.823651606369388,36.939192726220675,10.15397432416509,10.07017443212087,10.15397432416509,10.07017443212087
18.833528225955643,8.626014253688938,20.357405303573554,33.23496150139781,9.569621867484084,34.28358011092547,10.060446067021886,9.939054172904736,10.060446067021886,9.939054172904736
21.311854628092817,8.190342023845663,22.707572247959142,35.666325962557536,9.314636722198076,36.682529006549466,10.158049877598149,9.88207101391173,10.158049877598149,9.88207101391173
20.518092734429143,10.088247501289212,22.428411861938695,37.38236863074867,10.737121317963329,38.51718650574952,10.104945788968712,9.929872346933907,10.104945788968712,9.929872346933907
20.52443356424428,7.672439093744808,21.46699027236265,35.905869223467796,8.460977778760203,36.5492597021766,9.75536552023233,9.700000612950504,9.75536552023233,9.700000612950504
20.996262774374003,7.885056828836623,22.18359440105417,36.77414231875375,8.801337547575688,37.430081993459275,10.11059778262886,9.8395623124935,10.11059778262886,9.8395623124935
20.454460764363375,10.109277539878274,22.09817204036338,37.334383234384056,10.712080083595438,38.41579760042565,10.023881488430977,9.884840427195199,10.023881488430977,9.884840427195199
20.60096305701507,5.526531511421813,21.10884357985405,38.2405822312434,6.534240594480573,38.5324158984272,10.060516364164934,9.722142219521416,10.060516364164934,9.722142219521416
19.679097524883847,6.3313296930111145,20.609195311768275,35.77688516489007,8.27726206377813,36.54727954624357,9.93920298401794,10.022728008665032,9.93920298401794,10.022728008665032
22.09743923321578,5.59040655607034,22.594878907171378,39.229110349228876,6.9671048195029694,39.47764322098434,10.011978100206194,10.02346751376178,10.011978100206194,10.02346751376178
19.406611062825903,6.6795061132130025,20.5121405260949,35.8860618463483,7.934532723854406,36.614722786025695,10.046613275566672,9.868647029638822,10.046613275566672,9.868647029638822
18.471105966040945,6.713844082515794,19.462845699902903,33.682604038155425,7.721451448588571,34.304162956153434,9.93215882350712,9.669041591640584,9.93215882350712,9.669041591640584
20.948672227350297,6.11733427158025,21.600824576835596,36.65533482857057,7.380928309907387,37.074040123422215,10.123276532171019,10.015247562044243,10.123276532171019,10.015247562044243
19.961236253175016,8.67635104170402,21.705843932068788,38.398227978111,9.285267804991282,39.37412369702244,10.170468519272873,9.829544260409403,10.170468519272873,9.829544260409403
20.15210123155905,5.404294382239158,20.65397812133789,37.499042614364754,6.269273516297195,37.783699727559245,9.884420743453957,10.03286567415382,9.884420743453957,10.03286567415382
20.567907177092806,5.702122176581369,20.967338347687186,37.33957832824989,6.866364410081277,37.51862815841323,9.645596497320089,10.06108360172144,9.645596497320089,10.06108360172144
19.650451403290507,8.745008039258916,21.229813218154117,37.73315900313609,9.403074492773984,38.690843856018375,10.115430181461265,9.760075834491033,10.115430181461265,9.760075834491033
20.23800942845521,5.339220807878707,20.912997982484864,36.52428997750373,7.2934426420358225,37.22047566899748,9.96483792128063,9.841130883736058,9.96483792128063,9.841130883736058
22.126482276030487,4.203750620592198,22.455973784806673,39.79262152495788,5.587407138417757,40.030206206198116,9.976742523568813,9.950283592990711,9.976742523568813,9.950283592990711
20.7475158157508,6.043376374119695,21.568300982200753,36.87678754560508,7.150042012132502,37.51704145208574,10.132061015185288,9.968804006517118,10.132061015185288,9.968804006517118
19.849602132513404,5.9581804985850155,20.499368167815053,35.34075906218902,6.80475716751319,35.86758366564056,10.07564084482522,10.157188726681136,10.07564084482522,10.157188726681136
21.71268411174196,5.083632731023259,22.139315808056534,37.16988972825635,6.257742485609182,37.48026680952125,10.196229544669867,9.826893932826485,10.196229544669867,9.826893932826485
20.792835753978736,8.109883553195704,22.011473675294244,39.11683775461558,8.65852417111008,39.87557606996341,10.113654072377292,9.789353503069826,10.113654072377292,9.789353503069826
20.97596869262744,4.198564150228318,21.323311788055577,38.49142626880531,4.897451247572687,38.67786574983354,9.795046460530077,10.016768957460778,9.795046460530077,10.016768957460778
20.7068449322741,4.57555903364188,20.953213745580143,37.68530418282069,5.641648563340037,37.8533900777505,10.357449215515313,9.935675526336928,10.357449215515313,9.935675526336928
