pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.74418727609304,8.031923921157471,26.676966876424622,42.75967713706777,9.127795882445062,43.54316807243048,10.781335318858694,9.165083062582427,10.781335318858694,9.165083062582427
26.387672611903536,10.948813981499148,28.062193373205446,41.336175634235225,11.864607174098326,42.508065526140435,10.577652750989564,9.207069278341722,10.577652750989564,9.207069278341722
25.00483758049274,11.741789751743443,26.998867006043362,39.18967170202155,12.461682185185223,40.60081322031902,10.893254615895305,9.321371922171688,10.893254615895305,9.321371922171688
25.4977531317497,8.628237010406133,26.730787411174152,41.16039784711631,9.574262967618798,42.05705398447707,10.682695167764305,9.207478230175582,10.682695167764305,9.207478230175582
24.960828403503392,9.762940587914521,26.555100644785526,40.43098317360893,10.949653901598158,41.57179663916446,10.800752385404573,9.117509420890245,10.800752385404573,9.117509420890245
21.57539113284618,5.786086150229151,22.06630144252876,34.30157531697163,6.587546237804113,34.74532773673426,10.506509280825583,9.013787253891838,10.506509280825583,9.013787253891838
23.192820883732306,6.269697430934704,23.722789698365023,34.968512494015535,6.700333842895081,35.325980289410154,10.818265833070399,8.956207328585124,10.818265833070399,8.956207328585124
24.22916220296557,5.921039818378651,24.827220312138422,37.26048049803466,6.528568010447365,37.71128100020875,11.071988729198651,8.923437897350532,11.071988729198651,8.923437897350532
21.5928105135423,9.920116642230363,23.823375731058526,32.87932765581311,10.330923345141088,34.46679917094146,10.574059554262455,9.12655075567415,10.574059554262455,9.12655075567415
21.798538174840512,7.450838448387001,22.69710510197932,34.35811432617795,8.30472502710068,35.05713688447858,10.54889382934225,9.00095155200745,10.54889382934225,9.00095155200745
23.841899992727953,8.0645174098463,25.067890163102643,35.14077074776759,8.547631591142146,36.061776419209906,10.546757816761463,9.369065837408048,10.546757816761463,9.369065837408048
22.98779634233351,7.5810719814367085,23.913672143043623,33.1273030023535,8.17426554978808,33.94557623107133,11.022439810119355,9.24197855899069,11.022439810119355,9.24197855899069
22.92511017836989,6.129215965583272,23.590343414708855,34.76291406234479,7.336202005372417,35.322798085297045,10.878207207155876,9.201191769574017,10.878207207155876,9.201191769574017
22.166095562503607,8.216280643966945,23.578411971617705,33.02957478579285,8.630415873954101,34.06683686057108,10.706693713511699,9.06750338009445,10.706693713511699,9.06750338009445
21.460040472206053,5.306701735246799,21.884257841691426,33.43817912155104,6.756895491454194,33.79863259590368,10.686244561273456,9.064989349355127,10.686244561273456,9.064989349355127
22.15674952008688,7.20614326104573,23.027093343794373,34.57906784195892,8.012515440123922,35.23269476085109,10.501160743872441,9.083961735909748,10.501160743872441,9.083961735909748
22.046277664775793,7.198721874691643,22.82421269330066,33.63935758301782,7.782557702327779,34.2136815815892,10.940053584307057,9.347360878288125,10.940053584307057,9.347360878288125
22.76320452751233,8.159227123472458,23.770341117752505,34.918402819954615,8.948525447297948,35.63205846135441,10.618713736365308,9.281581351395461,10.618713736365308,9.281581351395461
21.73060702223825,6.250645646072649,22.20276073118974,33.77591201718579,6.785844641333112,34.12357246145413,10.878405395116419,9.162066605140765,10.878405395116419,9.162066605140765
23.32967467182682,4.280507169126936,23.621795036769207,37.61313410272869,5.128604288907715,37.905126376218156,10.83136530949231,9.042534947057042,10.83136530949231,9.042534947057042
22.66603751180954,9.036739497288794,24.313238287295682,34.42964455569923,9.579675402348848,35.64459086739816,10.770181718456326,9.198730022238204,10.770181718456326,9.198730022238204
22.079051615592768,9.884852926543893,23.50939777966986,32.70481075820216,10.215153350201492,33.73651735312433,10.877978142042817,9.26201986328308,10.877978142042817,9.26201986328308
23.057754213585564,5.316012068658999,23.356101218665028,35.37651742831061,5.8902602708044,35.65002800669529,10.732188858706952,9.127724369694581,10.732188858706952,9.127724369694581
22.761710102459457,7.426951114146232,23.769975095902936,34.559471346226154,8.303894193200382,35.32623169758729,10.932715860217348,9.092383559231642,10.932715860217348,9.092383559231642
22.42428893255426,6.8090309208067525,23.323276041001332,36.05536879628793,7.464384642860122,36.66879992393824,10.740221654093665,9.125534191358843,10.740221654093665,9.125534191358843
23.01002584047992,6.489415130492018,23.807369244522775,38.8704672481183,7.001722735801932,39.41935687659693,10.62389164869572,9.013554581128984,10.62389164869572,9.013554581128984
21.27672604095507,9.972658252949762,23.692633808843087,34.46551613674615,10.561341954654242,36.14530438727118,10.706992832356013,9.111738119420131,10.706992832356013,9.111738119420131
21.45097935373909,7.652544041220115,22.386442331790555,36.23804074910608,8.590303630990517,36.92443422177632,10.706601354197556,9.200047150594235,10.706601354197556,9.200047150594235
23.49434448598799,8.606776956874372,24.76643754103354,37.03758044395635,9.26665757621638,37.9406472876745,10.676566695035957,9.309450060071622,10.676566695035957,9.309450060071622
23.118225769085857,7.90719793966562,24.12764834877137,35.18050638794365,8.697040441038975,36.05370120680185,10.82848423054857,9.055875729864109,10.82848423054857,9.055875729864109
22.42702969093161,6.527513472037137,23.2228368313236,35.60279891621365,7.913897391537455,36.20945492382753,10.844955727122205,9.130414566878544,10.844955727122205,9.130414566878544
21.286791051549336,8.518121535277213,22.587861272996584,33.78997384454193,9.127101035488439,34.737430304489614,10.81525136559262,9.518720986157902,10.81525136559262,9.518720986157902
21.259918164015446,5.934212627796936,21.895665701364724,35.194612410691526,7.515198012877297,35.710354765565576,10.820748868490261,9.076406352631627,10.820748868490261,9.076406352631627
22.143760639650726,7.546785605986755,23.23273219624188,36.37612961813402,8.66024908983948,37.176827906314934,10.727268275962528,9.31596593922219,10.727268275962528,9.31596593922219
22.023832182917722,7.675557307335615,23.077619833998522,35.75391926790841,8.451600796557907,36.474705800905554,10.95831148286386,9.220066203175396,10.95831148286386,9.220066203175396
22.883962373624577,8.580601601121241,24.150514519163536,36.71400533293388,9.534076386886271,37.61297363486238,10.922656748216307,9.226985988220557,10.922656748216307,9.226985988220557
21.65712885480386,6.489917451431011,22.332076990479425,35.662677228301035,7.270826178311428,36.128360840430254,10.743728286307045,9.170004356364602,10.743728286307045,9.170004356364602
22.810523225268298,5.037513060030747,23.29748814298688,38.860200219649364,6.258432353681479,39.309410314669435,10.967705343814268,9.242801839437966,10.967705343814268,9.242801839437966
23.060110566727374,9.312023819298728,24.840185706320497,36.67562651496789,10.029460402682826,37.87663570574979,10.898633207165902,8.923277281643918,10.898633207165902,8.923277281643918
21.719310243702903,10.13713195379891,23.351136604920434,34.30856741768556,10.638103831169722,35.453709193284354,10.535696316281681,9.387732820182835,10.535696316281681,9.387732820182835
21.962855975345665,6.10850875403863,22.756509279088277,36.916176266690506,6.893317722776371,37.480798178002104,10.616077337899386,9.391011993312896,10.616077337899386,9.391011993312896
22.08506588544566,7.7595573147728905,23.009620319768445,36.28734243783055,8.818988259799543,37.02058700358538,10.97576543275189,9.06754940097251,10.97576543275189,9.06754940097251
23.678553082538812,6.924075510380745,24.620557357908176,37.974625329149546,7.412386452985002,38.6225795768158,10.843679446997246,9.12867234748815,10.843679446997246,9.12867234748815
22.611823389212063,10.549541380462218,24.95012035136032,35.00662627005845,10.910969243130513,36.53569281334861,11.030379304897084,9.191667244923705,11.030379304897084,9.191667244923705
22.478440623697786,8.154014270457255,23.5292353763581,36.35601369407323,8.909465552621043,37.11238523379783,10.806800824140513,8.986697182451643,10.806800824140513,8.986697182451643
23.68744537519671,8.561987568700367,24.874999218996813,36.80731432832206,8.987233134256996,37.5961564395371,10.957875586811017,9.28449418006286,10.957875586811017,9.28449418006286
23.815395148513,8.267921968908167,24.856364752446694,35.471787181354884,8.783032625090943,36.24904069929097,10.83871415859963,9.243008161858711,10.83871415859963,9.243008161858711
23.22586907384099,7.241801051488476,24.02088230166252,36.35834926385379,8.254296911241989,36.87183493344914,10.64147964528012,9.149478377265972,10.64147964528012,9.149478377265972
22.184181552246198,8.85487102530631,23.373646271225624,34.49207693462284,9.209924805909782,35.29930087491218,10.790122577261986,9.01093612491718,10.790122577261986,9.01093612491718
21.92581919145879,6.406652202945019,22.45780082879088,35.10562384262232,7.614256979101306,35.40071131431123,10.710076251325273,9.299646579485014,10.710076251325273,9.299646579485014
22.969936198369087,8.050620630044925,24.218711687387202,36.5740207130339,8.86153649643695,37.497298509254286,10.934485757882863,9.381863541421975,10.934485757882863,9.381863541421975
22.879030197440606,8.04772848987184,24.07794270880485,35.89861897225408,8.541059953326778,36.68226542945526,10.828946471399991,8.83344047196374,10.828946471399991,8.83344047196374
23.20198555257615,8.91388738828173,24.34004532920531,36.823781440940934,9.612370795918581,37.54175844789294,10.712267487222798,9.256430133583908,10.712267487222798,9.256430133583908
21.779042016297247,6.924536837406906,22.34975891809277,35.04839338508681,7.373160138968748,35.32804925921327,10.838409837110802,9.149260414864205,10.838409837110802,9.149260414864205
23.83579177872356,5.586309225917948,24.15593765466563,39.12347723608615,6.377043491826378,39.34988312681199,10.954132710876674,9.218355318159873,10.954132710876674,9.218355318159873
24.62476390616339,9.413811706558416,26.087472106771358,37.46067261183781,9.806250972581383,38.42864797964609,10.690384052117606,9.192371345190452,10.690384052117606,9.192371345190452
23.366453794768844,10.298512676558175,25.13677666898109,35.11733177215804,10.589408267542096,36.33167127572464,10.784806772465965,9.14270297341756,10.784806772465965,9.14270297341756
22.833546491609997,6.254913189954125,23.47952581156387,37.027128300175086,6.70792697308794,37.451150965166306,10.938873500622073,9.060958528436005,10.938873500622073,9.060958528436005
23.041047707012034,8.131158127441138,24.052745793070738,36.457118844013486,8.907746737089642,37.14965441654181,10.756742671411402,9.401015948827673,10.756742671411402,9.401015948827673
23.75261349714443,10.129921403751212,26.084116910022644,37.52677164678189,10.599521410802822,39.11728568082427,10.762742700215309,9.063350951784965,10.762742700215309,9.063350951784965
23.319980482897382,7.492701088175864,24.14264722048512,39.001297123518235,8.312860221311983,39.62101762955491,10.751836518121678,9.225234281995617,10.751836518121678,9.225234281995617
24.624072471344032,8.583045635120621,25.78360740382167,39.28655986122106,9.11644232488231,40.18273886638372,10.803425980566564,9.235193148128024,10.803425980566564,9.235193148128024
24.666824600966205,8.13058227839248,25.597330637066268,38.01304658345777,8.767417898138689,38.8150693773379,10.739152257102766,9.183565648291738,10.739152257102766,9.183565648291738
24.304906179709285,6.788701809480747,25.036555069434193,38.937559844030154,7.984630692341496,39.503417097605556,10.785827327692763,9.222439977640155,10.785827327692763,9.222439977640155
23.01237552562748,8.374543295684479,24.016630326166617,36.9561811635337,8.861437212576309,37.69143852170195,10.837420601526873,9.036163972514446,10.837420601526873,9.036163972514446
23.0141290827439,5.906199283868472,23.552791629264267,37.621059486819306,7.3343729711882215,38.054582382654154,10.875748155319405,9.184219985114343,10.875748155319405,9.184219985114343
24.097884400739748,7.9098141852786075,25.222831518036966,39.21941874423051,8.8463335342869,40.02238392914862,10.846843632044115,9.3595137538542,10.846843632044115,9.3595137538542
23.987299268651075,7.79119904485055,24.836806233026746,38.17753380593245,8.418115813027454,38.762860542029415,10.520229125993854,9.067095174424088,10.520229125993854,9.067095174424088
24.472850756299973,8.67074346660522,25.538123405546088,39.28821966148492,9.492112315832168,40.09757578433245,10.775513699339916,9.32504674932914,10.775513699339916,9.32504674932914
22.74683845004364,6.61665124597731,23.397377323948664,37.121077393293724,7.223051553090335,37.56352346245401,10.716054685024472,9.325031079250635,10.716054685024472,9.325031079250635
23.920579900681947,5.381368483818772,24.539728643883162,41.194725674473325,6.355869703914825,41.637201536956674,10.635669933438267,9.040403296817397,10.635669933438267,9.040403296817397
24.950161659544776,9.29199508068343,26.470151323015298,39.368559501077186,9.89262231039468,40.42219749552453,10.646537388722932,9.315949137732208,10.646537388722932,9.315949137732208
24.35138511382824,10.408972212139593,26.098465738267546,37.76953993784158,10.788930745258721,38.986378208235735,10.780885018790118,9.268076430906971,10.780885018790118,9.268076430906971
24.317226886011774,5.943666090377756,24.710515001006684,39.35151961388373,6.570968867812437,39.71970771761116,10.773725007564709,9.177157222192776,10.773725007564709,9.177157222192776
24.12464368646528,7.861425050924917,25.095098762140356,39.075738817955234,8.775667682599664,39.84228244749723,10.555572709028235,9.094614294036083,10.555572709028235,9.094614294036083
21.078990467612716,11.202501582721236,23.803963116867703,34.36208553709874,11.879417690204415,36.2468043336922,10.569806088446336,9.352527725448008,10.569806088446336,9.352527725448008
23.40302660070991,11.53249855130486,25.882271702503214,34.954812936980716,11.966417440307909,36.731915897749765,10.815902729370691,8.998788081677796,10.815902729370691,8.998788081677796
22.472886251571218,11.060551798964203,24.485578749644564,33.39688897287516,11.569478369571259,34.91127265679302,10.678210227966074,9.275502257856415,10.678210227966074,9.275502257856415
22.436844555201507,10.273768569007183,24.95706151071618,35.001733631763116,11.13435902403316,36.77117645505116,10.349720443035936,9.19345335202548,10.349720443035936,9.19345335202548
20.7656367192721,11.666815943175358,23.56016515015364,32.29071723050329,12.052487857060184,34.18953665406616,10.780682592136811,9.137742018585978,10.780682592136811,9.137742018585978
21.0245653941877,9.700179411488232,23.06736229711553,33.56066491189826,10.665790769853974,34.9890561934117,10.831043499613623,9.124421181273943,10.831043499613623,9.124421181273943
22.00804211857539,11.131598841790844,24.42092537099783,35.08295571605273,11.847393154626369,36.75703791036247,10.73182398612164,9.25938371636924,10.73182398612164,9.25938371636924
21.80659747839252,11.091418452749656,24.33752056741573,33.727273093967966,11.573125325968453,35.480840632535376,10.712315893147778,8.912555193025984,10.712315893147778,8.912555193025984
22.038668676307935,11.600094075165474,24.734244373030883,34.93709860012,12.25709434315078,36.78493841650026,10.788470368856595,9.385383164478979,10.788470368856595,9.385383164478979
21.056801366513056,9.977671303679003,22.986791240078514,34.11097242928839,10.426029920515344,35.28799459369707,10.771054953794318,9.343199135598818,10.771054953794318,9.343199135598818
22.97907860930267,9.502971066333021,24.60862175239478,37.49921292027591,10.124237613449276,38.58873342903916,10.762953923602476,8.989986438149627,10.762953923602476,8.989986438149627
23.54072814843568,11.747230496848083,26.063022108753817,35.6415263636352,12.258711317845172,37.457064786021625,10.921426021133167,9.247434570683076,10.921426021133167,9.247434570683076
22.375277706453435,12.797404744470464,26.0012607323874,33.70014206938295,13.137110319176129,36.25913371670263,10.601719130446725,9.065753724505917,10.601719130446725,9.065753724505917
22.66546733132879,9.687455627812435,24.701528689495976,35.89400879103024,10.121908764665033,37.3150751703644,10.801040260425802,9.342583453812729,10.801040260425802,9.342583453812729
22.547214698417623,10.894800491361083,24.861769348050252,35.084474450041334,11.520389084884865,36.77957928421701,10.536292734043233,9.081107997513907,10.536292734043233,9.081107997513907
23.19390801672055,9.9053258183251,24.979471228056983,36.90695719671082,10.651117514660115,38.09988572088385,10.714212231258589,9.061605409422414,10.714212231258589,9.061605409422414
22.42907815804828,8.975223742711332,23.52622955346835,35.08274055785836,9.859303530280485,35.96551260927996,10.597453851127462,9.173122113837797,10.597453851127462,9.173122113837797
22.444712305563847,8.157374167658594,23.33286666697955,36.15141880708264,9.386347326031846,36.79984218573217,10.516003273197695,9.15411021348137,10.516003273197695,9.15411021348137
21.435316150906715,8.82695291466819,22.854134573534484,34.730314688534946,9.601935652486263,35.70598327824601,10.647502655401835,8.831247597939443,10.647502655401835,8.831247597939443
20.914981445189845,7.433065927593099,21.64465753491625,35.13940867930192,8.947082342264016,35.68422881611379,10.83653760106171,9.224208091299085,10.83653760106171,9.224208091299085
21.83909521211538,9.001389245343239,23.530977806284014,35.77483608712977,9.907344314865822,37.008249347723776,10.792274866959463,9.14718471761068,10.792274866959463,9.14718471761068
22.03295929734975,9.10785649645334,23.65027008550649,35.802376079984825,9.950121491752212,36.94287911019058,11.025292629887009,9.155215787687183,11.025292629887009,9.155215787687183
22.69623959229088,9.573796833641364,24.61664655584946,36.87713824778154,10.60499722867084,38.278167918738326,10.7440176400417,9.400517578365008,10.7440176400417,9.400517578365008
21.543691296838237,8.133750580647465,22.302690941142277,35.92564522049356,8.968850260288093,36.47098064001137,10.716479229502342,9.132523639844424,10.716479229502342,9.132523639844424
22.557399387794742,7.02960936409517,23.22456858320945,38.896508169433716,8.169659552383937,39.46075049019818,10.601784357206036,8.990643558869392,10.601784357206036,8.990643558869392
23.481032687938463,10.27515192731587,25.21427088784742,37.01792852040296,11.090154515680823,38.251644104586596,10.818011255717812,9.212160413187414,10.818011255717812,9.212160413187414
22.312011935467297,11.260564560914567,24.14808453453661,35.07542647017412,11.863583556371108,36.39576550362142,10.869404911373348,9.175766337918569,10.869404911373348,9.175766337918569
22.785264972116085,7.703900300773305,23.534465914734803,37.692919656685405,8.431377207413043,38.25441616620744,10.684889366723246,9.073296099782267,10.684889366723246,9.073296099782267
22.333775972724283,9.06867676563042,23.49741535161808,36.54122020643567,10.165688081934176,37.383710771172495,10.781925258157514,9.034917662926231,10.781925258157514,9.034917662926231
24.600885582786432,9.795320610529004,26.00495689692929,35.81384278908894,10.25412817275362,36.91641394137224,10.652664954161581,9.32875372963513,10.652664954161581,9.32875372963513
24.740363136260196,8.847963820343981,25.760546429870473,37.450444548981864,9.819185089869562,38.168164833504385,10.940862613017014,9.1832090021092,10.940862613017014,9.1832090021092
23.008836239269137,10.298884114070999,24.871575754406443,34.85327209019051,10.72012990052678,36.14514535529569,10.761424375506996,9.006994231743052,10.761424375506996,9.006994231743052
22.36113439122713,8.411989615429109,23.451891132480824,35.249035097377906,9.493865557178541,35.96913778233738,10.720980850981096,9.392701329519873,10.720980850981096,9.392701329519873
23.408486318427567,9.62073923074334,24.978560730424093,36.68596882344698,10.426560167578964,37.778732395982594,10.974161493525177,9.17086537708562,10.974161493525177,9.17086537708562
23.383421006272446,9.722189628549156,25.036099612672814,36.08988788143971,10.254020649798669,37.170454021101946,10.665434202887146,9.245155664036124,10.665434202887146,9.245155664036124
23.970343544003626,10.35548898983841,25.667579428073513,37.41495722068593,11.073239507900393,38.557801050597284,10.844209703500114,9.158941762774683,10.844209703500114,9.158941762774683
23.085193076802245,8.471526508848912,23.99781181523379,35.902574264189546,8.978933034932572,36.49422908961922,10.835339373532323,9.430923415005651,10.835339373532323,9.430923415005651
24.720473904149102,7.93258450593932,25.60348414020074,39.4995089261305,8.533654408905559,40.11345862934639,10.729352363004711,9.384968818419953,10.729352363004711,9.384968818419953
25.248009527213448,10.518118936992055,27.263421729355933,37.14508393990126,11.073197668124163,38.584269113432,10.91662033457744,9.00403908709818,10.91662033457744,9.00403908709818
23.547823426991815,11.761614401490016,25.56845969008286,35.37127168557,12.118249645480903,36.801771332102675,10.662580299916003,8.951335266517567,10.662580299916003,8.951335266517567
24.41231117141045,8.341438891641753,25.38617538858009,38.22381964274799,8.825652671548628,38.8658660583733,10.910330536054737,9.129968301732731,10.910330536054737,9.129968301732731
23.730762106638288,9.887370167801635,25.174716722077168,36.74010607490643,10.65046972237441,37.80906774520368,10.968449159438865,9.137784745832498,10.968449159438865,9.137784745832498
24.07507039627572,8.153112878572722,25.00845821626862,35.528720621790015,9.269497386606213,36.30757542143154,11.033998499605916,9.284911485178084,11.033998499605916,9.284911485178084
22.52267351425294,9.421865101651653,23.757779720814867,33.28580428154838,9.94716608936314,34.1990451714726,10.731380775222823,9.181342739458657,10.731380775222823,9.181342739458657
22.226609831120147,7.56337487645207,23.07146577724707,33.98822747784173,8.825925083298102,34.655932295562124,10.690438901058576,9.106006790352003,10.690438901058576,9.106006790352003
23.44256169591114,9.107699174557547,24.77193401144546,35.564272949718024,10.021233355379312,36.61136772423354,10.754245344844465,9.133382124123818,10.754245344844465,9.133382124123818
23.21974179112941,9.103943800104014,24.47629284974301,34.67136298480638,9.737872516881264,35.5892336479738,11.023901209861794,9.101469000087368,11.023901209861794,9.101469000087368
23.891419502984547,9.571150373874824,25.170354987011656,35.69576944990123,10.407103371569637,36.79272726245962,10.72710422942364,9.26983432221382,10.72710422942364,9.26983432221382
22.99352088829756,8.144642473989704,23.69903853166045,34.713639519698994,8.747003956289326,35.325585855422815,10.934243563448016,9.104963913291922,10.934243563448016,9.104963913291922
23.960512087305364,7.026407138775226,24.64631148287965,38.35207773759331,7.782551486064024,38.89860610095122,10.61159493897356,9.175699338797495,10.61159493897356,9.175699338797495
24.95880653217557,10.419464083720413,26.56126206755982,36.03170948371399,11.039497839264682,37.28894227078188,10.83181444435199,9.179154854682702,10.83181444435199,9.179154854682702
23.16180477481072,11.17378256720755,25.057780985295437,33.69765566298112,11.60561149300813,35.142760347546506,10.584403899805242,9.103691211985279,10.584403899805242,9.103691211985279
23.753311242152353,7.70330326151779,24.420621790533453,36.08006735430762,8.305048076999967,36.713347442446285,10.868507587016333,9.001776176154092,10.868507587016333,9.001776176154092
23.468484707129456,9.284786400709619,24.675049129045664,35.258896154487786,10.158743775951482,36.26601041655999,10.68981021168914,9.386569666477858,10.68981021168914,9.386569666477858
22.150640436648015,8.9800804124627,23.458877957908342,34.31677373000131,9.885495538924328,35.175819642716,10.781732714249369,9.205286001399104,10.781732714249369,9.205286001399104
22.016725998639053,6.426169924670664,22.632147104613946,34.850014217958744,8.300275933674007,35.3459967138077,10.882790747164062,9.235363529253137,10.882790747164062,9.235363529253137
23.77738749619944,8.189384668063889,24.965565108116802,36.896601483558086,9.363261998396167,37.807988902042965,10.68703911943438,9.174736773217324,10.68703911943438,9.174736773217324
23.021749648177824,8.185207981642007,24.04053053008178,35.82020190069338,9.265452215755957,36.50920727514932,11.10282911143547,9.08240100198335,11.10282911143547,9.08240100198335
23.39215047749912,8.814163040803669,24.473466603794897,37.01705965340344,10.064638981961705,37.77121386940999,10.549968705405771,9.167986133610558,10.549968705405771,9.167986133610558
22.083673336593666,6.950884151438089,22.70221390750448,35.45880367401937,8.086796293284447,35.901830299650186,10.58527938795878,9.183547496589066,10.58527938795878,9.183547496589066
24.386310402024133,5.42716609086322,24.85911080977229,39.610127236501,7.041389670155898,40.02771724736062,10.940290899017347,9.08022094371392,10.940290899017347,9.08022094371392
24.716188085713338,9.632993719505064,26.41804512348454,37.19797418117758,10.630449443525693,38.31624072459665,10.813925721132046,9.140392886827199,10.813925721132046,9.140392886827199
22.89254187696521,10.43588910693939,24.664690699600293,35.15627052814245,11.209424130609436,36.41601909152855,10.669759443123128,9.086760990419325,10.669759443123128,9.086760990419325
23.93729685919217,6.263680136641937,24.438647589830477,37.270020573257774,7.332926633431826,37.73107884392995,10.77478924935963,9.111921659519004,10.77478924935963,9.111921659519004
23.475181372482687,8.264029250056435,24.441643033028367,36.7879105030805,9.60174997927778,37.531794859216255,10.588899321773352,9.100822266429864,10.588899321773352,9.100822266429864
21.25170751780058,8.321259171210622,22.560126786646027,33.416133098894264,9.250205603584794,34.2527135945669,10.974075707753189,9.205430955317777,10.974075707753189,9.205430955317777
21.528602362834782,9.747497911527606,23.17908577138152,34.409399309766414,10.493783630807874,35.59338834595214,11.007835201208753,9.06062478678645,11.007835201208753,9.06062478678645
21.393688078634288,9.743989121322496,23.23307567581723,33.83800304658328,10.124914350944868,35.035211814225896,10.750840288028645,9.19137433946065,10.750840288028645,9.19137433946065
22.59041000217917,10.180857520283116,24.20966286779384,35.18787723182536,10.861932912781349,36.2654330218953,10.670990546798553,9.218177705780612,10.670990546798553,9.218177705780612
21.314040427365835,8.611866543907757,22.332079915367338,33.62469318165802,9.05372675744896,34.33321530895364,10.837570437252907,9.315619332489943,10.837570437252907,9.315619332489943
23.366238973451903,7.707464726648618,24.169676499487437,37.711411845908735,8.381902424139698,38.289702396990606,10.824318933541438,9.367763969832653,10.824318933541438,9.367763969832653
23.586200589467143,10.809767937130266,25.493536523184396,35.33524303661496,11.30430047601553,36.71997265759605,10.393489908797537,9.176080175414317,10.393489908797537,9.176080175414317
22.031380016655415,11.695654321819804,24.225680666482916,33.3224547908142,12.010660969703492,34.8894691698312,10.90482636628772,8.963396169843943,10.90482636628772,8.963396169843943
22.903592952348955,8.446440308243401,23.884307314435357,35.63291173354077,8.866010486647005,36.296186418517735,10.885794873483816,9.140870955606442,10.885794873483816,9.140870955606442
22.2962454571828,9.712034180927407,24.1544440005613,34.67414778290366,10.437780902872914,35.971956092674475,10.861792097424852,9.027485258424159,10.861792097424852,9.027485258424159
21.917112833731505,7.5940898439106075,23.149604328989586,35.723511175630236,9.126539472930142,36.60137455999384,10.540331894812205,9.102672396637061,10.540331894812205,9.102672396637061
21.314554740036524,7.45648306394487,22.509565974129476,34.117836161939245,8.700120493838627,34.92607026227652,10.651119997164916,9.255232361721701,10.651119997164916,9.255232361721701
22.087042142990573,8.264874925010828,23.24322512303181,35.517734792378285,9.651819886328163,36.31712295142594,10.781847897324392,9.109141833706259,10.781847897324392,9.109141833706259
20.59887760249358,6.229284728690149,21.056720809607878,33.95462457086935,7.558270562645358,34.242233329546465,10.609307202429543,9.127553065681706,10.609307202429543,9.127553065681706
22.60406234670909,4.696966844111614,22.941729554653428,38.07150926127861,6.436446750563077,38.36644552469346,10.880960144286934,9.576861462058343,10.880960144286934,9.576861462058343
23.098217173357234,9.021977498319568,24.831136312482396,35.78865041951795,10.04224271869128,36.90564277391671,10.934416255159013,9.45127270206306,10.934416255159013,9.45127270206306
21.636515670252603,9.972281782693186,23.29949336881804,33.600977806911956,10.83659511588767,34.7853229855112,10.730127745621978,9.279000127004023,10.730127745621978,9.279000127004023
22.35303125121599,5.6565156737309925,22.66565271710888,35.82373864949418,7.055331351139343,36.06884279226788,10.843114142647126,9.125723123225315,10.843114142647126,9.125723123225315
