pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.95320890002042,11.49884324397677,36.529376936930525,40.2776239671419,11.49884324397677,41.65279773833168,13.045934449749614,5.338226381165601,13.045934449749614,5.338226381165601
34.71149476038347,7.760192584324316,35.062527279692794,39.56189003589757,7.91074089999494,39.88783102396328,13.06864389332709,5.412152144356207,13.06864389332709,5.412152144356207
34.39785612912406,8.017285837938312,34.895035446581915,39.49798697881228,8.519007854035053,40.11573902623715,13.120169525607002,5.4026126246284205,13.120169525607002,5.4026126246284205
33.64480924001378,9.389728032453085,34.675902828178245,39.04213821967986,9.550066141939464,39.950037723554416,13.245990827992369,5.193054609023792,13.245990827992369,5.193054609023792
34.52434338719693,14.415080913376535,36.47301668839892,38.62184793308607,14.415080913376533,40.37323120337984,13.277346145693729,5.309814940946028,13.277346145693729,5.309814940946028
34.39930789445023,10.465706577068092,35.320251471661685,39.0915590595032,10.592149506393952,39.88994735996984,13.223733652881396,5.45727235444954,13.223733652881396,5.45727235444954
34.748474850192586,13.652979191606521,36.9344915670529,39.043553905940094,13.652979191606521,41.001210524913596,12.96081636708489,5.391840185692401,12.96081636708489,5.391840185692401
35.29926013934449,7.466372158780946,35.82463604992148,39.96614098505317,7.720794846993692,40.46863414940008,12.887675621147762,5.300609891473039,12.887675621147762,5.300609891473039
34.88361255126547,7.655876447908115,35.304901361675334,39.67354703925261,7.866854298165809,40.018944889940215,12.886877250081877,5.267664120026272,12.886877250081877,5.267664120026272
35.24588095746743,9.554713637952828,36.07854608734623,40.20063571658916,9.701296028191567,40.97350457088674,13.259354009297544,5.174352242639434,13.259354009297544,5.174352242639434
34.053044472110315,11.325381342035703,35.487008242065215,39.873551927639504,11.504948458417235,41.04660155933079,13.247671530000328,5.436358862226445,13.247671530000328,5.436358862226445
37.211587754637776,8.77827736271083,37.64713621299177,41.029671660728134,8.778277362710828,41.42509575614286,13.156521249265696,5.1535303246985,13.156521249265696,5.1535303246985
36.70630611742777,8.684590770815886,37.20643938035551,40.3629533694404,8.684590770815886,40.81830750143094,13.11326036990694,5.542208755154879,13.11326036990694,5.542208755154879
36.030973942238134,9.736156135567457,36.724901319835816,39.796125480839585,9.736156135567457,40.42547336781803,13.222936146069838,5.453764515582503,13.222936146069838,5.453764515582503
37.14461322578879,8.367421328592714,37.65219844224391,40.61535952774197,8.564057527418674,41.08670807752733,13.146377894289095,5.470748621204648,13.146377894289095,5.470748621204648
37.03614306677824,7.7855894770958685,37.343380964321426,40.54661284253379,7.913994475407642,40.80399750603314,13.273143459870635,5.414812298173944,13.273143459870635,5.414812298173944
36.345496850562604,13.327570919416587,38.1774645297343,40.13981607336892,13.327570919416587,41.80584278553358,13.018995293197372,5.333447148871439,13.018995293197372,5.333447148871439
38.05740253709626,8.122013234614549,38.65386492466356,41.91523627671216,8.122013234614549,42.457536643994814,12.987663894449707,5.17787859233922,12.987663894449707,5.17787859233922
37.44073078868424,11.628320799615603,39.00793842712893,41.627999699110305,11.628320799615603,43.04301682379014,12.99972149492264,5.33390478589393,12.99972149492264,5.33390478589393
36.773551708145334,7.006837099707159,37.20849123185304,40.65414084037993,7.173213978607029,41.05298115302863,13.058866677026169,5.5270811502195025,13.058866677026169,5.5270811502195025
36.31924513641799,8.052406666697635,36.91314833509062,40.53289588684742,8.552068506261,41.20335042015176,12.991209507547296,5.4140070230180255,12.991209507547296,5.4140070230180255
35.889629473678504,8.982055913343892,36.96616334762921,40.43781577915239,9.149540929599649,41.41026025843792,12.89251001885144,5.348827798907244,12.89251001885144,5.348827798907244
36.88187636357809,14.202684547439173,38.58973839874071,40.34353483560238,14.202684547439171,41.91057036854122,13.017346681243026,5.232379198430811,13.017346681243026,5.232379198430811
37.03733575638608,10.202438134020737,38.03720959128946,40.98730818237783,10.332103410585662,41.89973764535377,12.960146791428578,5.371418955212085,12.960146791428578,5.371418955212085
36.75453785410973,13.339125458901965,38.91629372458554,40.158351952460464,13.339125458901966,42.14587875376092,13.222813177377589,5.50643845727316,13.222813177377589,5.50643845727316
37.44203869408248,7.09341652939382,37.88725872081145,41.1947846497392,7.360741668841704,41.61315077372444,13.113200809938396,5.188726316932333,13.113200809938396,5.188726316932333
36.783378270252136,7.291856684471272,37.35508829332933,40.58651604187055,7.513063707290393,41.1060649190645,13.028127405576681,5.370184222530543,13.028127405576681,5.370184222530543
37.27775308934188,9.265596711735082,38.34877844438364,41.540629708616635,9.416680643827723,42.54570969787779,13.177300902929069,5.261033383464694,13.177300902929069,5.261033383464694
36.544981059235106,11.350679145752816,37.908342378867516,41.24604973648526,11.529852278244272,42.424647102815136,12.98508441602144,5.472098292806113,12.98508441602144,5.472098292806113
35.677160602903605,9.646578642559767,36.25436586385094,39.33887354741801,9.646578642559767,39.8630935513581,13.058764882872639,5.471531202993678,13.058764882872639,5.471531202993678
36.48186417190362,10.477638597032126,37.3477998558287,40.1640388791377,10.477638597032126,40.95218870461869,12.855384745746118,5.429986570583331,12.855384745746118,5.429986570583331
36.30304160938822,9.418540521174346,36.92307233858795,40.09909643641531,9.593656612144887,40.63537526865829,13.395258040035898,5.233155065054941,13.395258040035898,5.233155065054941
37.29548806443767,8.791871991196745,37.58881367833255,41.15397294043439,8.905780042225755,41.41315515250379,13.07298811674065,5.106538313173706,13.07298811674065,5.106538313173706
35.80887302802774,13.91116762707503,37.79965984575342,39.894604089298404,13.911167627075029,41.690746363661034,13.05626150860568,5.370325617087416,13.05626150860568,5.370325617087416
36.9772016512065,8.987319763204198,37.40422005347032,41.125050282735145,8.987319763204198,41.50942057668278,13.047952475581779,5.381234133427892,13.047952475581779,5.381234133427892
36.73226715940786,12.402693823915364,38.37617999695824,41.19359951665126,12.402693823915364,42.665962799719814,13.03028237907946,5.236775628552317,13.03028237907946,5.236775628552317
35.44304376835911,8.33418940119649,35.78986942432934,39.53179495885098,8.474546926890342,39.84819436405609,13.08402425361351,5.25722445332798,13.08402425361351,5.25722445332798
35.330600823689466,9.026002163539886,35.99364160732013,39.924075836018616,9.474457117224786,40.588762126382456,13.225275091315785,5.272503845869962,13.225275091315785,5.272503845869962
35.09964292839612,9.982007147221893,36.20169905078425,39.83982007254183,10.132977720254406,40.81611758768721,13.137926482882657,5.385014302920472,13.137926482882657,5.385014302920472
35.730682943138206,14.93157180789958,37.40933726404893,39.37626944121423,14.931571807899578,40.90559137892269,12.699083361305721,5.206013364086451,12.699083361305721,5.206013364086451
35.9498092668208,11.080343984640104,36.96025025101344,39.97502724980452,11.19984999124834,40.88831163440688,13.231883071757501,5.3766723489301125,13.231883071757501,5.3766723489301125
36.776192403194266,14.069016616767133,38.99524129706992,40.14266865789273,14.069016616767133,42.18500163704284,13.252319506231778,5.449093558797889,13.252319506231778,5.449093558797889
36.832794092942756,7.93612937940398,37.17779208542173,41.0671751404445,8.175947002187824,41.41020395889157,13.1711517154413,5.500635854572051,13.1711517154413,5.500635854572051
36.237068985549286,8.23711003044739,36.65030357743464,40.395884502287025,8.433559984765193,40.783445765009326,13.097129481771917,5.3251307309532345,13.097129481771917,5.3251307309532345
36.55221392654175,10.125852656850178,37.34480653898842,40.89276144572351,10.264281950120209,41.617796572414996,13.355518916993695,5.4523690254981245,13.355518916993695,5.4523690254981245
36.49851462848171,11.82336503045083,37.92033827943786,41.57964550258527,11.99547986249797,42.80804161258013,13.010619591564284,5.205596066910258,13.010619591564284,5.205596066910258
33.95335463235605,10.715498346599086,34.992151243765534,37.43464092188466,10.715498346599086,38.37932645092237,13.204757223690839,5.5823445210527245,13.204757223690839,5.5823445210527245
36.011839388887616,9.636981845237262,36.8143074919157,39.52058975852822,9.808198648486927,40.21558602207537,13.340852176392172,5.207945572446556,13.340852176392172,5.207945572446556
36.42346085198191,8.867128199724823,36.92651589296459,40.185984384175896,8.980081712393932,40.66302749458641,12.881832041748197,5.415830725450513,12.881832041748197,5.415830725450513
34.489131324214945,14.098488197091461,37.06557358877748,38.3196184896105,14.098488197091461,40.65402473501772,13.180770427206992,5.180634040942364,13.180770427206992,5.180634040942364
35.96441473466248,8.956900161639428,36.57056275760088,39.85332923278426,8.956900161639428,40.40117305397844,12.98247355505248,5.211577898993536,12.98247355505248,5.211577898993536
35.90897240833423,12.323087772882547,37.67514128753076,40.14997405922774,12.323087772882548,41.7370625292384,13.214706706949112,5.47911585345677,13.214706706949112,5.47911585345677
34.9968147925787,8.501407177476556,35.578445902948204,38.9519638042571,8.639048364160288,39.493861735833214,13.042701748845671,5.298322133028154,13.042701748845671,5.298322133028154
34.448969299745,9.100522178225908,35.30938502763875,38.899442942471204,9.545476757411667,39.79883285157401,13.480551551782575,5.00308407895262,13.480551551782575,5.00308407895262
33.663646727104435,9.955019025770225,34.99533718115148,38.41248417156113,10.106392758815106,39.5868357505672,13.292472756886681,5.21516545427991,13.292472756886681,5.21516545427991
34.38908205416654,14.901247781929658,36.19895697554381,38.07343799774321,14.901247781929658,39.71576768182971,13.028390220210918,5.406168718811999,13.028390220210918,5.406168718811999
34.98088707186262,10.866991154642964,36.32899710826467,38.86725157047153,10.988817669049011,40.070524646858885,13.095280668254187,5.226095255828119,13.095280668254187,5.226095255828119
34.751198113199074,14.29382572257415,37.349340613806966,38.09377376461603,14.29382572257415,40.477933168741565,12.991134042220349,5.156092247291789,12.991134042220349,5.156092247291789
35.460909110519296,8.385648867828987,36.119624464479806,39.52997704422326,8.612959235388653,40.173616900352904,13.085355048267427,5.254352622014452,13.085355048267427,5.254352622014452
35.16346248073643,8.331397446128191,35.920943586461576,39.1255441375382,8.525675091644477,39.791173420924956,13.143248396592181,5.298712676140908,13.143248396592181,5.298712676140908
35.225106533070345,9.566041371115706,36.38730098752356,39.25211339815812,9.71245280231626,40.32157712527794,13.043483319502963,5.26313471557009,13.043483319502963,5.26313471557009
34.90363759760938,11.7897724278393,36.6461882801136,39.94791311039281,11.962370600702291,41.42125541172295,13.143879806810661,5.339812564749858,13.143879806810661,5.339812564749858
35.39371353531728,10.5056641116203,36.378976049860135,38.96914476526852,10.662941436064205,39.85285013520626,13.038969112526233,5.141950597294945,13.038969112526233,5.141950597294945
36.16363873112205,9.747702810329793,36.773130327998594,39.75515124986913,9.850564203609258,40.31099316170549,13.06369207366965,5.3073249644239375,13.06369207366965,5.3073249644239375
33.776798525966036,14.784215736128667,36.545523869557236,37.644554847610756,14.784215736128663,40.147424648555614,12.931448204035675,5.025690779881807,12.931448204035675,5.025690779881807
36.13031136626521,10.230264486645753,37.21008191689175,39.89178240345993,10.230264486645753,40.872302359464854,13.303871562802625,5.4118108432076095,13.303871562802625,5.4118108432076095
35.13331870408291,12.482240725627713,36.96152287858688,39.62668014111502,12.482240725627713,41.25624642824257,13.13362818197851,5.132279417356783,13.13362818197851,5.132279417356783
35.063998243885834,9.445295075778025,36.02696408175685,38.95934428449229,9.56936945203639,39.840741727755756,12.98514796163917,5.071314233908271,12.98514796163917,5.071314233908271
34.78500746076982,9.669882426783934,35.48616390113131,38.80400943965535,10.089759598609348,39.60077392793056,13.090614222985145,5.17513311551239,13.090614222985145,5.17513311551239
33.76068342625524,10.552482333541882,34.90758642476489,38.43069556478126,10.695403414163337,39.44414173542453,13.159864395207123,5.228212002967169,13.159864395207123,5.228212002967169
34.56373891202243,15.319962152850337,36.69935948286252,38.08360800925378,15.319962152850337,40.031889012091554,13.273103501171525,5.244194137327866,13.273103501171525,5.244194137327866
34.93709944692189,11.67948795027929,36.419201421312614,38.90731314210416,11.792923971146191,40.26361566003334,12.864660421745887,5.130602650734754,12.864660421745887,5.130602650734754
35.05963023005418,14.602190908501274,37.87532539327574,38.28650027128309,14.602190908501274,40.88054188487903,13.076898577688347,5.242124759086668,13.076898577688347,5.242124759086668
35.70171538277546,9.203966232550512,36.38405686797491,39.498226108979225,9.411533045464758,40.15944336176324,13.253119676855022,5.253270801072889,13.253119676855022,5.253270801072889
34.68189599150954,9.358963451497315,35.51184664963632,38.802370652288054,9.532321293861125,39.537318896273916,12.998265413603004,5.279635213284282,12.998265413603004,5.279635213284282
35.40128026801838,10.971133717660484,36.51501182093757,39.590586292188114,11.099025496597008,40.63228683408409,12.985087596921167,5.273285395935568,12.985087596921167,5.273285395935568
34.8411015174167,12.507694030427682,36.803934749622954,39.751035390855535,12.670516423851993,41.42660024267173,13.250583757821415,5.404948813330401,13.250583757821415,5.404948813330401
37.07686835705947,8.612018958357973,37.60585153537896,40.80278947492549,8.916956724846326,41.26821155952281,12.95427969205825,5.104125307521742,12.95427969205825,5.104125307521742
35.018557795761694,14.164584261850178,37.18445093091235,38.9357964405855,14.28162417072379,40.85775238188968,13.000149042907005,5.171215455533079,13.000149042907005,5.171215455533079
36.687051030586666,9.153131834540526,37.48324774506472,40.548442616041974,9.333229024470972,41.28405742579182,13.237059204111345,5.537347312017525,13.237059204111345,5.537347312017525
36.07773798781446,12.19825715462108,37.78689006746948,40.32080260055691,12.333970133457132,41.83171710382407,12.781183674758411,5.2843625025523755,12.781183674758411,5.2843625025523755
35.105760982791686,8.386634100717115,35.79275413644056,38.91979507393507,8.719186075724615,39.56906558388951,13.105586264981344,5.409250091730414,13.105586264981344,5.409250091730414
35.56226241312947,8.967660538592009,36.39924247477408,39.66314281330091,9.594003324372636,40.51919827034641,13.188061101818102,5.411437465030179,13.188061101818102,5.411437465030179
34.62567233666284,9.388580163036256,35.558386811913145,39.18748301118012,9.721705092857391,39.98766960657395,13.181075650343796,5.1913877419611225,13.181075650343796,5.1913877419611225
36.036913884326125,14.627809867422771,37.43633489440189,39.31568652029332,14.741172380791806,40.56499598028113,13.098392748197742,5.289257531710492,13.098392748197742,5.289257531710492
36.17569564068748,10.938283994795317,37.26144051525098,40.16186456347153,11.20883648743521,41.14247624430883,12.93639319220631,5.4299202017237915,12.93639319220631,5.4299202017237915
36.03420213948884,13.82855893902676,38.30221610197999,39.18322885538277,13.948418690765097,41.24193426993101,13.228996488480709,5.189653583553565,13.228996488480709,5.189653583553565
36.797430022546024,7.9920560729170775,37.42222816339208,40.37062561602092,8.43008076896918,40.950681493677415,13.092836482632315,5.3120485567751095,13.092836482632315,5.3120485567751095
36.168276087836716,8.410122241373722,37.0314783721343,39.838982570931414,8.794000802850363,40.5922577850847,13.030393381966222,5.343228831867531,13.030393381966222,5.343228831867531
36.47226219162888,10.169083765634765,37.650989426184566,40.492369634807766,10.467196291202741,41.55946410102892,12.963121855486897,5.367849367052391,12.963121855486897,5.367849367052391
35.468162985232716,12.01641502038369,37.28851609208631,40.17941914255836,12.321653625758099,41.7481515033798,13.139186769032728,5.23453598961092,13.139186769032728,5.23453598961092
35.81235990799926,13.70561346568435,38.06867401845729,39.78709305362902,13.77896024820686,41.82906457920214,13.133368336239798,5.18809113450658,13.133368336239798,5.18809113450658
37.57265668071906,8.394345626480867,38.2589391954803,41.34228902812252,8.513574076011508,41.96485178467756,12.953862106281726,5.627460804740676,12.953862106281726,5.627460804740676
37.477972396518105,11.725136157962794,39.053834828541554,41.7823409929629,11.810788414567558,43.20085423149293,13.012061111802497,5.215273723054448,13.012061111802497,5.215273723054448
36.50908973442338,7.281279181444346,36.78574729133862,40.45183453061201,7.5757616257444536,40.70851396763938,12.958208791561912,5.245007106682022,12.958208791561912,5.245007106682022
36.321268869135004,7.937499279539624,36.73229060867853,40.445305153315424,8.562500947358402,40.95858573430401,13.219101925565187,5.188798233548966,13.219101925565187,5.188798233548966
35.20221436530051,9.003137802174313,36.12108290558638,39.76183242342411,9.279502471999246,40.59608136839792,13.281045441297966,5.18192891632768,13.281045441297966,5.18192891632768
36.26300492960135,14.321410625962889,38.09106717549661,39.94593076703915,14.391619344895123,41.58951127117802,13.305928062629219,5.185226856922459,13.305928062629219,5.185226856922459
36.743536670290126,10.122092143372887,37.87803437836947,40.87595727049007,10.350616958344231,41.89002541394843,13.206537334687775,5.236588241361026,13.206537334687775,5.236588241361026
36.765581558718544,13.585763429529381,39.04023822326976,40.06214593150951,13.659753768426965,42.1600554940098,13.082305063620554,5.2514911367728105,13.082305063620554,5.2514911367728105
37.31404228980536,7.385802388274848,37.7600341810441,41.35990841415659,7.643773445740174,41.778078076877776,13.312609300424326,5.299500933952815,13.312609300424326,5.299500933952815
36.893360580824336,7.308216852268195,37.49155327696274,40.90449848098329,7.661650668989634,41.40035110734649,13.218567084520002,5.219284894801257,13.218567084520002,5.219284894801257
36.96402054595002,9.19691460444719,37.737991603748384,41.13099830005345,9.45630663714616,41.85753858783615,13.053884497424235,5.317550378873659,13.053884497424235,5.317550378873659
36.48635841391355,10.992436224129971,37.79617154487035,41.4206047411219,11.267170704342252,42.53291674083231,12.858048562074531,5.185811083037804,12.858048562074531,5.185811083037804
35.60388276452435,13.638816849486403,37.831164787024136,39.838397178875525,13.638816849486403,41.84087058146398,12.83561807230361,5.354984257257622,12.83561807230361,5.354984257257622
34.99903180937589,16.201462409057967,38.375435261786265,39.703552368002754,16.201462409057964,42.70964615372716,13.064391446333719,5.52775984614054,13.064391446333719,5.52775984614054
34.706530575754215,13.342086923808253,37.15604807736283,38.81091927069391,13.430209087110514,41.048612726239575,13.208891074594721,5.091826240570929,13.208891074594721,5.091826240570929
34.18733572637088,13.834161815114,36.53467353047613,38.74237532361107,14.130840588466876,40.96735134571033,13.158715109272212,5.3558768925464175,13.158715109272212,5.3558768925464175
33.07528080253649,14.423051198315129,35.75778646213757,37.95487440363083,14.527944681241138,40.316047605852155,13.07152201624067,5.382363153686971,13.07152201624067,5.382363153686971
34.56320071517228,17.873721011244925,37.88910679561529,38.19902085716205,17.87372101124493,41.23269048386434,13.004008767988676,5.322416798716466,13.004008767988676,5.322416798716466
34.783457216487825,14.978428528098462,37.09098650323788,38.93667055667709,15.067048091111582,41.02496942765213,13.204244370424144,5.5304788229812,13.204244370424144,5.5304788229812
34.68366213866653,17.64666053895036,38.991132624212824,38.19600520410047,17.64666053895036,42.146017813329095,13.265290780219914,5.233987309581196,13.265290780219914,5.233987309581196
35.679931265987754,13.143319448824995,37.83239355219568,39.8745340660536,13.289499839715806,41.853404549635925,13.240396465159723,5.208231354901163,13.240396465159723,5.208231354901163
34.56889529162046,13.189455820314802,36.75124021198043,38.72523922329794,13.313027349140826,40.695880205635454,13.241811554598465,5.197519121258779,13.241811554598465,5.197519121258779
34.69947998536157,14.665687461728615,37.43292468765821,39.35668331545114,14.761604948257746,41.82638066725995,13.189764591814573,5.261249720793008,13.189764591814573,5.261249720793008
34.460094139947785,15.53649657341619,37.52020953211914,39.601364498760034,15.667874848366635,42.256963112469066,12.994448848666046,5.118273015685608,12.994448848666046,5.118273015685608
36.77630310397743,12.037220754251845,38.659385611834544,41.431990364803276,12.037220754251845,43.112196087395624,13.103994996044136,5.706144670947797,13.103994996044136,5.706144670947797
36.21885655394431,7.786229283787715,36.7926607625334,40.32036476649422,7.936283708434571,40.864929325532785,13.1143444444159,5.271868475463202,13.1143444444159,5.271868475463202
35.49688976842574,8.642346074318988,36.325700845731035,40.01009591842712,9.10970736512439,40.88422318213155,13.183890056735844,5.299412496762253,13.183890056735844,5.299412496762253
35.23816945847958,9.628015014398407,36.45285722034782,40.32200351845187,9.78444908563913,41.40779290432096,13.27067286467532,5.355528107041573,13.27067286467532,5.355528107041573
36.248376462452654,14.700894187706572,38.1021102559048,40.02243138605373,14.700894187706572,41.70876435284091,13.125658549882507,5.304254426224997,13.125658549882507,5.304254426224997
36.203938699570756,10.400546749396314,37.430322775265196,40.39946324225573,10.527772304476077,41.53163295795032,13.272161231763073,5.235912547004995,13.272161231763073,5.235912547004995
36.39763004956775,13.749228213015057,38.95908035882369,40.06767436600028,13.749228213015057,42.40802987972821,12.928622216162836,5.089473970841455,12.928622216162836,5.089473970841455
37.08644400487095,7.625844633410322,37.7558017413677,41.20082840889261,7.875116902551866,41.8252574986656,12.993155866168118,5.192880146767193,12.993155866168118,5.192880146767193
36.769157030106605,7.690364733132323,37.49956719074548,40.81480590411885,7.9004216401114356,41.47160883388683,12.909380401829948,5.369378954006228,12.909380401829948,5.369378954006228
36.72028138337332,9.577071231584988,37.88918445730563,40.96496108091353,9.723316579139885,42.06434025110119,13.16867355171001,5.5360754189145345,13.16867355171001,5.5360754189145345
36.31164490048316,11.151084949104238,37.79474924084192,41.488659273912106,11.333413961840705,42.746695365798146,13.174539314432414,5.2490150505082775,13.174539314432414,5.2490150505082775
35.27749599253655,11.645417413960585,37.2785674038395,39.82501853952203,11.746275128159866,41.60901188532939,13.163204500406511,5.313305428608963,13.163204500406511,5.313305428608963
35.456525060874775,11.988764298523746,37.3620123391351,40.444698920146294,12.329926683296309,42.296817074654335,12.902202667866552,5.298298634164449,12.902202667866552,5.298298634164449
34.70801054733078,12.477262676330822,36.81935303008648,39.94645712827097,12.598367143647682,41.800816909303116,13.045189434318456,5.259828758551224,13.045189434318456,5.259828758551224
35.59303791961115,16.40366050227625,38.09097952433748,39.98947130368994,16.403660502276246,42.2281445001466,13.058952512926448,5.449765904688865,13.058952512926448,5.449765904688865
36.450079252203906,13.370542193990314,38.45552598610257,41.01361166794206,13.469744450797519,42.84793893318409,12.927062356937501,5.5179838779217665,12.927062356937501,5.5179838779217665
35.64311774879513,16.106840663083798,39.095467966294784,39.548749423634575,16.106840663083794,42.686383702798516,13.25408695510799,5.180305600828353,13.25408695510799,5.180305600828353
36.50359830304745,11.259740191320885,38.300780147155166,41.01692460652307,11.43003539067102,42.654005412953666,13.213323216275619,5.462585368194932,13.213323216275619,5.462585368194932
35.70447110531952,11.489339957086429,37.79490022041476,40.146495822758766,11.630988135684712,42.004518645084865,12.979909245771093,5.506011559889566,12.979909245771093,5.506011559889566
36.169058579408386,12.521244025023634,38.30233672213786,41.12668482920441,12.633453362304138,43.04686532310105,13.150069019088642,5.170548419303942,13.150069019088642,5.170548419303942
35.590612683996895,14.062295004860855,38.17492536272,40.99355820014445,14.207312106518998,43.25704631252901,13.310644666148788,5.020399951822611,13.310644666148788,5.020399951822611
34.214207005305184,7.529465558697293,34.74234566834328,38.839024925477965,8.20662578960221,39.44655677287054,13.07962443504012,4.872783691592034,13.07962443504012,4.872783691592034
33.63200999119249,8.68300453653281,34.871911773687536,38.4682750842261,8.988357537085585,39.59356618072999,13.224685850240052,5.247826646687692,13.224685850240052,5.247826646687692
34.80182441414703,14.177377106650173,36.49166954960374,38.743119024974774,14.260338504580425,40.295765265149875,13.080581347510966,5.396070772993532,13.080581347510966,5.396070772993532
34.77893026188189,9.818533065584763,35.90622448453785,39.067357946836864,10.071019869384992,40.08231885066477,12.808869276900984,5.111185255395127,12.808869276900984,5.111185255395127
35.01553650533404,13.296047064619602,37.30629771224573,38.63493960205998,13.384472353650338,40.72174234971508,13.07673121252361,5.233751949144898,13.07673121252361,5.233751949144898
35.73082299911142,6.8345682192887,36.30915779183431,39.74736237838232,7.275610987477743,40.35868452724913,12.985591549902791,5.232040763935537,12.985591549902791,5.232040763935537
35.51390459205632,6.897387093744064,36.25148961350012,39.67691839941453,7.294390565697283,40.32910099158483,13.011652586234614,5.057291777031436,13.011652586234614,5.057291777031436
35.42391690144943,8.958462883698004,36.46804506141198,39.675072685578485,9.243153239180293,40.69628167588499,13.227599081221907,5.363614561798509,13.227599081221907,5.363614561798509
