pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.513242369644331,7.626418251836426,13.151877106291236,33.291865101737706,8.175929709744203,33.905899157921695,7.690344597779932,11.815943985251213,7.690344597779932,11.815943985251213
11.368390446685652,7.797837169558021,13.241567693410703,33.82926002635216,8.508515414819529,34.59015901321498,7.9438382727210195,11.846632795470086,7.9438382727210195,11.846632795470086
11.757514526953527,5.595605322692731,12.845220679048676,31.475063108019633,7.20654783937215,32.02886105095188,7.7611985467578,11.93864260856189,7.7611985467578,11.93864260856189
11.049309369688423,5.502447224800116,12.406861126948465,30.221094918441377,6.473397097994944,30.761377945231075,7.680039666832867,11.78411279750956,7.680039666832867,11.78411279750956
11.29847993144737,6.236955737788512,12.745765311938001,30.567461707679048,7.355931829402985,30.955951320594114,7.696568241626829,12.007075750724077,7.696568241626829,12.007075750724077
11.478593017137863,6.046171033357121,13.179185485616136,30.70267311126984,7.0022989161224345,31.411308812393504,7.852991415804172,11.543144474683395,7.852991415804172,11.543144474683395
12.55328716995214,5.946224682102196,13.87747626406952,33.195755132476286,7.428644249090515,33.8883194175867,7.59436429884253,11.739649370057473,7.59436429884253,11.739649370057473
11.059936913009661,5.346278342526725,12.274955384138888,29.531909222356244,6.33070349663728,30.026007130057828,7.837514783405083,12.072544824108336,7.837514783405083,12.072544824108336
12.050397685644976,5.312531150540431,13.43312031031653,31.25252999049818,5.881601040394536,31.739025580035847,7.830215580795696,11.816226945002956,7.830215580795696,11.816226945002956
12.298032517895892,5.963902966412841,13.761444019499036,32.40644879355381,6.69652006196071,32.977382287585996,7.722709537309473,11.764225017155077,7.722709537309473,11.764225017155077
11.600797659467489,2.6539400372700683,11.82479623790455,34.525548186120446,5.835158974674213,34.75591300297613,7.769957747853916,11.60100468206283,7.769957747853916,11.60100468206283
11.770644465676996,3.9580410729106412,12.13668234193583,34.335317413849644,6.521870993400233,34.426842124610296,7.5137413305998795,11.691458983642137,7.5137413305998795,11.691458983642137
11.774273748561399,3.0184514431822373,11.990396132090611,34.726942655445484,5.91254052990265,34.96819927485022,7.654050318184748,11.747390058219173,7.654050318184748,11.747390058219173
13.14274675239801,3.7584097423595213,13.583473421671107,37.249781917106944,6.707313358832748,37.649821744036,7.530085758054822,11.875260207344688,7.530085758054822,11.875260207344688
11.821914162507037,3.0585242767054073,12.155334035129295,33.27807193663731,6.030708542849873,33.44227408008696,7.570383496710169,12.021574456359149,7.570383496710169,12.021574456359149
12.46770472165578,3.605570250043652,12.63589587040621,35.511661686861984,5.7220154541627535,35.70271001827624,7.742141868396398,11.882230109043368,7.742141868396398,11.882230109043368
12.376538174830145,3.9188830430905126,13.077434323970902,35.67887109167757,6.164735769653605,36.19350741617692,7.749544620435267,11.622472236546075,7.749544620435267,11.622472236546075
10.976639890276113,4.078588604519532,11.193296690444745,33.42855303727531,6.182810923284916,33.55339121878678,7.619597479350225,11.623099852821978,7.619597479350225,11.623099852821978
11.516532982096203,3.505536044413826,11.754625494148502,34.11369906154836,5.580944239937451,34.34511406090347,7.718126114027241,11.949750790544947,7.718126114027241,11.949750790544947
12.431595879091862,3.618102256288592,12.865235368686212,36.25764449376041,6.268969696126199,36.715029646040946,7.64425627934547,11.79385291054243,7.64425627934547,11.79385291054243
11.052321561190643,2.5520803363467106,11.257682495020237,32.3677707531934,5.151607328639048,32.50967908579649,7.964540786026694,12.062208484131165,7.964540786026694,12.062208484131165
11.419760065171452,3.7375035382015116,11.945346286496962,34.02922488484007,5.169267450563982,34.326219961753594,7.865569220792668,11.740804952766627,7.865569220792668,11.740804952766627
11.43236352032965,4.040598987216045,12.110370863284915,35.264038410620316,5.655425026240689,35.6187837262067,7.670292640109632,11.80366356230692,7.670292640109632,11.80366356230692
11.451642554128897,4.572906556240473,11.930337361739484,33.878521509559164,6.261369036896375,34.095103959610825,7.579997656105058,11.875180779378907,7.579997656105058,11.875180779378907
11.859018461559513,4.87002372427019,12.60727526946338,35.92186719221763,7.0355981448040845,36.356978222425006,7.703804027245121,11.73055422375947,7.703804027245121,11.73055422375947
10.95882919751422,4.352706977811381,11.39518180480987,32.420412724720045,6.367693160177609,32.4805970870296,7.758194981494784,11.843210530376698,7.758194981494784,11.843210530376698
11.216526398319319,4.312807570881809,11.634121954959094,33.97519675435287,5.738311297151079,34.070831735705966,7.501238931449075,12.046869259647556,7.501238931449075,12.046869259647556
11.114566968399304,4.774128019047195,11.7068787723699,34.913090580862786,6.326547598521209,35.08591895855316,7.745786056647259,11.926165745014005,7.745786056647259,11.926165745014005
12.551742025678966,4.167449228910725,12.955025620020654,36.51670928204367,6.5129374366819475,36.98509042357075,7.960512911109253,11.95249601688763,7.960512911109253,11.95249601688763
11.508165275443165,3.549265649785902,11.817312101175565,32.57668996583948,5.609334590008583,32.843289743459344,7.6881900574726085,11.798191495319692,7.6881900574726085,11.798191495319692
12.389878220830553,3.7768840101433403,12.711285665086377,34.50944590871718,5.085140112923585,34.606120522468686,7.670998581310741,11.790334218341943,7.670998581310741,11.790334218341943
11.93325528503085,4.754545075860313,12.732917813535071,35.297022767243114,5.9246793549707535,35.624041988461904,7.77103440458515,11.780623278175229,7.77103440458515,11.780623278175229
12.304992031776523,3.376133849813863,12.715419073447743,35.48527783884409,6.133252736122744,35.864672441662115,7.7727909660230745,11.93569484162497,7.7727909660230745,11.93569484162497
13.025237045960983,4.128928520697496,13.729609548030787,36.4036019996652,5.99941741624958,36.82230365665382,8.078124757704886,11.882427784693423,8.078124757704886,11.882427784693423
12.535198210271233,4.838252395806698,13.40084052741841,37.33858600341124,6.727454468478071,37.82357721679798,7.867123021453259,11.72894573733691,7.867123021453259,11.72894573733691
12.214215006496312,3.205076381161295,12.524313484772316,33.42975075002116,4.799385390420273,33.49464229749146,7.817719923511689,11.641911822635453,7.817719923511689,11.641911822635453
11.588292013046594,4.078595820813453,12.021366888425424,33.894831554194596,5.683443336640673,34.04817747559769,7.772020099929897,11.75117228878191,7.772020099929897,11.75117228878191
11.682618827635444,4.503388718105561,12.220591848479451,35.85094109035199,5.354768294677201,36.00549583266813,7.861667310877075,11.852750926169627,7.861667310877075,11.852750926169627
