pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.68750352255263,9.166181384324611,34.67468867339226,37.25118922501812,9.558649702290626,38.14917875772634,13.02661082775391,5.706563460153107,13.02661082775391,5.706563460153107
32.7180074470456,9.06651258631761,33.74092280142848,37.201212835656236,9.412072065301775,38.074020389800786,12.915187198371914,5.812903979372806,12.915187198371914,5.812903979372806
34.75793538518141,9.807077981238468,35.71186271978163,38.562395806007,10.099438213797567,39.452743636728854,12.848929955772862,5.537863116650269,12.848929955772862,5.537863116650269
34.1431679717999,9.332015590768139,35.109962484833304,39.13636573737201,9.520573106380963,39.987364132759595,13.000327669186836,5.766865904403639,13.000327669186836,5.766865904403639
33.51898659239864,11.322160911833105,35.162353951863956,37.731076727470224,11.593656292052948,39.204708076540555,13.246574327884714,5.570432534615938,13.246574327884714,5.570432534615938
33.685127615290995,16.938598462193955,36.17719939276876,37.92166989734224,17.138456167100546,40.19186678592271,12.974803009013446,5.641674645915829,12.974803009013446,5.641674645915829
33.97577598455265,7.792365907451971,34.79617005943857,37.983385758911226,8.282427527779154,38.748291962202465,13.305508522885082,5.828797039189416,13.305508522885082,5.828797039189416
33.70543103106528,8.69094994910236,34.381836719994595,38.29957995903819,9.161344137832472,38.85193955492445,12.96401630098074,5.315715563453216,12.96401630098074,5.315715563453216
34.25440218577097,8.799446921992779,35.19902366203252,38.94158994794047,8.999170151773608,39.78562618976465,13.001163452520444,5.767994664848051,13.001163452520444,5.767994664848051
32.34346562889394,11.270862548800288,33.6223468452998,37.05510092340477,11.627686559484244,38.19827671338556,13.018023040728172,5.545411001617899,13.018023040728172,5.545411001617899
32.85334905884051,10.505031311782389,34.41378618266006,37.983608352522914,10.74608219188473,39.33463931616361,13.00916333662907,5.814980373468278,13.00916333662907,5.814980373468278
33.495849074542804,9.74370478531756,34.48571558918886,37.7009346011642,9.924443572867204,38.562945016582376,12.891586667493852,5.840944378186065,12.891586667493852,5.840944378186065
32.52920700774761,11.324042436555427,33.359930373660696,36.34980641080833,11.479927455890696,37.05946280976826,13.175441445231078,5.600852381849271,13.175441445231078,5.600852381849271
34.194869348041294,12.237284696681995,35.515882438903965,38.65449574927976,12.381677351443631,39.82419206336191,12.706843785771285,5.455807494676891,12.706843785771285,5.455807494676891
33.724588747312225,11.837672679615867,35.26000274178987,38.53440631986568,12.405500106210246,39.94336379400769,12.843930397798337,5.570171494473748,12.843930397798337,5.570171494473748
33.198462971807814,10.543561043028445,33.92633561903419,38.06420183346209,10.831828182005241,38.6622489582351,12.937457007382879,5.503227284124178,12.937457007382879,5.503227284124178
34.67735947471225,14.39297850783459,36.275625424074164,38.68949405752836,14.515943910562388,40.10258476446643,12.886109167616834,5.439522554954028,12.886109167616834,5.439522554954028
33.66199909579032,12.091844611010568,34.964049151201316,38.4938607422635,12.429008188442154,39.59561774318543,12.923409062591226,5.6020815066877745,12.923409062591226,5.6020815066877745
34.53272027785405,9.153273541428717,35.49810331557424,38.192691446009995,9.499577463001424,39.104167839367825,12.886637144613722,5.425693787266666,12.886637144613722,5.425693787266666
33.51502250581255,8.450903432832646,34.316962742689704,38.17089511684903,8.770055382164067,38.89313124864428,12.626528019411541,5.651141357872932,12.626528019411541,5.651141357872932
35.95542684199228,9.385296075267151,36.59407870895576,39.910906070920774,9.644392599600616,40.52123968666884,12.574710403785552,5.674667751189534,12.574710403785552,5.674667751189534
35.234435338596235,9.344105401599537,36.24432594086381,40.348922310404205,9.485660521776564,41.251772095040565,13.013468736877238,5.610992926114838,13.013468736877238,5.610992926114838
34.859428698503336,10.86809450582,36.390326419049075,39.280165648467595,11.110700661202078,40.67195667933617,12.898324659914723,5.770170598675221,12.898324659914723,5.770170598675221
35.311336764421625,16.671422508857663,37.76562430622102,39.52815726463029,16.84807237898797,41.76928201395276,12.915097856255887,5.5881469164191415,12.915097856255887,5.5881469164191415
35.86228979119489,7.387325933383961,36.636263805783344,40.01595622320281,7.8460739388515375,40.75408247501185,12.876821979964207,5.766300771679741,12.876821979964207,5.766300771679741
35.159021985983784,8.33439260913518,35.75244425215268,39.887009080263546,8.77327578774235,40.43965993805652,13.07581781081113,5.927812119744547,13.07581781081113,5.927812119744547
35.36083074444828,8.677360022847944,36.13092046214093,40.07001025632461,8.829610792345745,40.745118120793336,13.002733453606613,5.486135526902051,13.002733453606613,5.486135526902051
32.52621677752175,10.782941471155576,33.591007771880896,37.99750738781606,11.205246411763898,38.89366901389529,12.974870539810793,5.488668703592101,12.974870539810793,5.488668703592101
33.46832133555871,10.309608127061692,34.6876605961864,39.096080328987846,10.512909770247918,40.21191974074287,12.96715372880903,5.523236356719544,12.96715372880903,5.523236356719544
35.088148037064826,9.320225466860737,36.08628558765986,39.3324044461614,9.462137841487422,40.248114960844966,13.10092808148448,5.482423037961609,13.10092808148448,5.482423037961609
33.62798577458178,11.236705118159792,34.33959437225365,37.52061568810237,11.35469029479304,38.18569897103215,13.11300965775119,5.822349491388215,13.11300965775119,5.822349491388215
35.4692353818881,11.986613393725001,36.58230795012131,40.06775469339293,12.097286903633245,41.07251706631056,13.115548439038015,5.7171346334011215,13.115548439038015,5.7171346334011215
35.875430064256314,11.80579995470332,37.32324211077325,40.8700217570955,12.3391046464691,42.20705263581124,12.807858248390577,5.606500079453421,12.807858248390577,5.606500079453421
34.71634517345489,10.151690277844464,35.242311253111026,39.546773776247534,10.408135773724402,39.9928367745312,12.900971598436096,5.810364994598377,12.900971598436096,5.810364994598377
35.950611978049366,14.108462456606873,37.41644115619627,40.1091241726903,14.202611121468982,41.42835037129993,13.110403594153626,5.5063110209365105,13.110403594153626,5.5063110209365105
33.015067141476806,14.376620222268324,35.17799693980939,37.51498782646832,14.699775622839939,39.443553890902415,12.810958167878384,5.4608348236677795,12.810958167878384,5.4608348236677795
31.637744821798705,13.894898028537717,33.85350928770479,36.88828904674953,14.195102419277672,38.74618863185654,12.882261225120942,5.6644837083906925,12.882261225120942,5.6644837083906925
33.71484480896821,14.393716823336728,35.60323986286141,38.184014201470305,14.664455294363039,39.803592170066956,12.975286396066089,5.618273762344747,12.975286396066089,5.618273762344747
33.30286634278814,13.578400502243372,35.222252382465754,39.00904523678428,13.783143649859818,40.610381495996926,12.897603794095787,5.703467887536381,12.897603794095787,5.703467887536381
33.36677573991275,15.460194091370413,36.0509305798962,38.393853544962106,15.725343596672387,40.680332110927544,13.024148186086412,5.306302458416934,13.024148186086412,5.306302458416934
33.129671860029944,20.042214888652513,36.47349564720668,38.11715106276397,20.261989807441296,41.006503023662304,12.843789207143885,5.339296069087076,12.843789207143885,5.339296069087076
33.79343566842646,13.20542126771906,35.993771563545245,38.64521009353423,13.576011253713814,40.56371807571167,13.112476829022654,5.51419718716034,13.112476829022654,5.51419718716034
32.75944417143961,13.50287408823736,34.49509205868521,38.07070198136435,13.884254226372052,39.48578557332795,13.000219926780252,5.746920029465779,13.000219926780252,5.746920029465779
33.897165415772974,13.878707238398004,35.76652183382782,39.19619129370709,14.079083893581611,40.76121791353821,12.691253287138972,5.657994787430771,12.691253287138972,5.657994787430771
31.50622356449019,15.178642424025268,33.72169741918374,37.35991465121214,15.576056789494567,39.18960819209827,12.859968134717104,5.6511340472586165,12.859968134717104,5.6511340472586165
32.206702407107045,14.872941944815697,34.49043590592864,38.28078297029053,15.112057870879628,40.20328426806853,12.901425040512917,5.673444022779275,12.901425040512917,5.673444022779275
33.58320895069805,14.135476968167154,35.450811375723994,38.27687927690539,14.332264224152862,39.90182802364074,12.954395503416128,5.5375347708808755,12.954395503416128,5.5375347708808755
32.289294318020076,15.721503269976706,34.418865672918145,36.639520867515834,15.898671445791823,38.46327454926908,12.984565014337324,5.563089029350386,12.984565014337324,5.563089029350386
33.477346338789275,16.16935278002454,35.88816861492499,38.58870066544131,16.341666316451185,40.65846814991405,13.016028330963554,5.654341067380686,13.016028330963554,5.654341067380686
33.07174169176069,15.810080288685082,35.63404078586419,39.00575178815784,16.30251111135552,41.20925460872983,12.943321073180822,5.672997683497185,12.943321073180822,5.672997683497185
33.162932547987275,15.031842650307983,34.94626542335834,38.678957186848365,15.30246408738727,40.162540674627635,12.894036839008987,5.780294911545576,12.894036839008987,5.780294911545576
34.20390705126884,17.839276484247677,37.19062349190024,38.81230268220883,17.9956070793619,41.410006951212836,12.969716534391315,5.557888777200521,12.969716534391315,5.557888777200521
32.94796183585642,11.341336733204946,34.714788369931945,37.168997833890536,11.629732471818693,38.73384841410611,12.959546863994426,5.63189327765472,12.959546863994426,5.63189327765472
34.64290601378482,12.106802388393795,36.25619025753813,38.175312482312776,12.35450711932256,39.695998998617505,12.825570023760216,5.387971722542989,12.825570023760216,5.387971722542989
34.743861815224,11.990891126321658,36.53658422378803,39.38826405901567,12.148068804400816,41.016654127953196,12.973166899950897,5.736372815813594,12.973166899950897,5.736372815813594
33.89041011449423,13.213511818545475,35.99828405234374,37.76991026668261,13.455769820757576,39.677626533713024,12.588405369530792,5.711035136074188,12.588405369530792,5.711035136074188
33.756482423243206,18.067046842960988,36.684171296485964,37.574672785936144,18.26110763178088,40.252952956520254,12.625028740596049,5.473373294479406,12.625028740596049,5.473373294479406
34.79137612555265,10.74137775654956,36.26020674150074,38.5415907283866,11.112791899956722,39.92364315403786,12.811858816219205,5.667244816912379,12.811858816219205,5.667244816912379
33.87989625983557,11.221910016138292,35.35333846528454,38.316535309937905,11.600352933848693,39.63721572087938,13.043632329143279,5.707272796244845,13.043632329143279,5.707272796244845
35.048245622981376,11.322579578188016,36.42764337460148,39.19787517055253,11.488903950227675,40.46492402252088,12.934833839554814,5.555701528119646,12.934833839554814,5.555701528119646
32.20455122607994,13.118117691510458,34.037836037852244,36.73611762320776,13.509233436478496,38.3204904777635,12.883337628148183,5.788105665324426,12.883337628148183,5.788105665324426
32.577679999861786,12.524983136620452,34.38308521893944,37.764566433461084,12.73723323847814,39.4241182063942,13.010111896212349,5.6294576425780445,13.010111896212349,5.6294576425780445
34.03437165544565,12.13841446283775,35.743042985205,37.92033439705702,12.293706167986342,39.4723839687682,13.115177443354137,5.58541631537847,13.115177443354137,5.58541631537847
32.67718144893333,13.161477207465772,33.97814046549126,36.26607573306246,13.304833255467646,37.4599916132586,13.121413882849422,5.60079499500314,13.121413882849422,5.60079499500314
34.58134999153957,12.332191299225792,36.44184414917952,38.72544138880942,12.485073003945837,40.40887804256433,12.994023946739041,5.811244380231947,12.994023946739041,5.811244380231947
34.689834077811646,13.997609000000383,36.72888303826498,39.27286234185997,14.489247893451964,41.126872343257546,12.902165254943698,5.607290342740523,12.902165254943698,5.607290342740523
33.6849487408402,12.710064078655307,35.16001514442118,38.021823145356045,12.959431297919359,39.35025584044491,13.076246344743941,5.844208797075818,13.076246344743941,5.844208797075818
34.57377471800719,15.941338621800108,36.93640136324349,38.24867185610735,16.059899835554784,40.41650655392213,13.020588929082233,5.585840895596876,13.020588929082233,5.585840895596876
34.22694446240053,11.24715684245102,35.56604662132746,38.42729662343626,11.366728913392384,39.59393934124582,12.820092345964657,5.6912637921667235,12.820092345964657,5.6912637921667235
33.36523858926151,10.86766622053647,34.789361441307754,38.83744389344876,10.99712789222545,40.03460364173779,13.03314246996331,5.576108615785116,13.03314246996331,5.576108615785116
33.152403156999696,12.766244007467593,35.25288238515865,37.595272612080116,12.902806812017653,39.39678250594162,12.88361166362069,5.6767639290862615,12.88361166362069,5.6767639290862615
32.83462529724261,18.037212599136726,36.17088204123586,37.69493091204269,18.205149155774933,40.66888968797601,13.043539957095582,5.543404587290683,13.043539957095582,5.543404587290683
33.630043015185905,10.030410250148785,34.97598527593616,37.976859453024346,10.380877834410372,39.19232587028466,12.91728144848189,5.858924870821246,12.91728144848189,5.858924870821246
33.15012236223811,10.691169557904944,34.42271476185026,38.15696779316312,11.04421013107036,39.26361716520279,13.129375588082471,5.8402796669959045,13.129375588082471,5.8402796669959045
33.5675501415874,10.76888341368819,34.91789550456531,38.71661778285009,10.899518465261762,39.87944751574406,12.693396323826464,5.65944001089678,12.693396323826464,5.65944001089678
31.190624484598334,12.746791687819993,33.453020338928745,36.76131197630421,13.11226989233529,38.72296097324647,12.92568898822885,5.688992145472388,12.92568898822885,5.688992145472388
31.88121256064522,12.099060240688459,33.903796451150214,37.77890132408903,12.279483451285342,39.48186519390306,13.14541521069855,5.71185828260266,13.14541521069855,5.71185828260266
32.99062380454359,11.394239528271063,34.645244418109414,37.57894026785234,11.517783954589019,39.02246663126005,12.836314598067382,5.682600702391319,12.836314598067382,5.682600702391319
32.11742140160163,12.80288224658263,33.532762513147816,36.44282801851341,12.912956540499708,37.70315555881465,12.788118059054081,5.5689015639489625,12.788118059054081,5.5689015639489625
33.10789865192816,13.803348216970775,35.025931412903944,38.005360365395255,13.90550519743615,39.675144312638395,13.05144857822233,5.82908036664706,13.05144857822233,5.82908036664706
33.81420600318647,13.718410983660322,35.846048300899554,39.03394018222122,14.185788446238698,40.855267388027954,12.875555183781014,5.4636444549380645,12.875555183781014,5.4636444549380645
32.61340864558412,12.17514311115215,33.950614953295315,38.03902513979701,12.318905649746345,39.150688584114945,12.805050286953174,5.779500046272441,12.805050286953174,5.779500046272441
33.8085341249115,15.307969599375705,36.06186197506021,38.21956230875901,15.400148897084868,40.19375286913079,12.784398178349525,5.640926553092291,12.784398178349525,5.640926553092291
35.53633289396812,12.047105642469184,37.06114777019602,40.12391465603339,12.140750832523919,41.47560046205629,12.804516784736453,5.593116611343069,12.804516784736453,5.593116611343069
35.41308664222263,13.449976896933453,37.240159232220115,39.16784045355839,13.55457966101284,40.818112417945656,12.771529655253316,5.683177015252011,12.771529655253316,5.683177015252011
35.75747049915245,18.374537004895064,38.543397029067336,39.74951853512631,18.524158582819844,42.31100581048145,13.105175717514925,5.659893092626828,13.105175717514925,5.659893092626828
36.00395918042812,10.952569501878981,37.32064304028723,39.954768592130776,11.24929762873204,41.18883369776084,12.973321360809154,5.7804799416288155,12.973321360809154,5.7804799416288155
35.11032038542975,11.32533466223447,36.20404887639405,39.55924624003671,11.634908668941806,40.538026241807366,13.178427065600722,5.475567974892598,13.178427065600722,5.475567974892598
35.51800090970382,11.558781277664332,36.67010633127805,39.920428351562684,11.656350245316965,40.96197493873707,12.94956163799576,5.529407244201157,12.94956163799576,5.529407244201157
33.84205054567725,13.245118416627472,35.21591499247211,38.656709419525804,13.576395283244139,39.917544647650494,13.012247932345149,5.8494109925906415,13.012247932345149,5.8494109925906415
33.866809272683966,12.984646217916225,35.945773043045435,38.623197286145206,13.131409526272204,40.49772730914185,13.167452851397918,5.7938702260761215,13.167452851397918,5.7938702260761215
34.94235846129108,12.027089608320072,36.318105344650654,38.97636537976939,12.120889441917125,40.24696081869129,12.993783458123621,5.572391947954971,12.993783458123621,5.572391947954971
33.870749474872426,13.43893943874469,35.310265216491764,37.58100801896051,13.52294973941946,38.896668036510114,12.8699647021114,5.656708211578054,12.8699647021114,5.656708211578054
34.97201954246586,14.28702483651558,36.67123001593012,39.12040619690465,14.36607653800544,40.66768094535828,12.846437318105087,5.5649769792622505,12.846437318105087,5.5649769792622505
35.780592307968284,14.288419986723463,37.67048996835649,40.45718892328849,14.718531287511997,42.22525314534249,12.89661040630846,5.700909074135544,12.89661040630846,5.700909074135544
35.21968153252063,12.379067840020694,36.29222219389012,39.71337022538904,12.495155069686426,40.65001541352542,13.218783505121593,5.574612143321072,13.218783505121593,5.574612143321072
35.96452035761794,15.706123989589752,37.98465693936523,39.92886858768972,15.778067283193595,41.75285825917592,13.009656472672543,5.6480877671391925,13.009656472672543,5.6480877671391925
34.627283651498644,13.270729317339304,36.925038942313236,39.63346755541521,13.370826370546494,41.62754628154632,12.94797701663575,5.804968405806793,12.94797701663575,5.804968405806793
34.37787029458744,18.32444506808931,37.07680666553922,39.63937336064185,18.4130674167561,42.01440713878004,13.15754206660709,5.770775136860743,13.15754206660709,5.770775136860743
35.113466537886374,10.675229265416146,36.4356963104008,40.14837496790602,10.875815459030493,41.31094131053427,12.880916959424688,5.601809793450079,12.880916959424688,5.601809793450079
34.40075142934732,10.556378622469738,35.417820695468336,39.90090464041763,10.783318029592113,40.789623173413894,13.076648556444995,5.692473595085877,13.076648556444995,5.692473595085877
35.35400098092689,11.37296801091485,36.844693521436376,40.933627551000214,11.37296801091485,42.227809791809,13.058685762553885,5.765213050556224,13.058685762553885,5.765213050556224
32.8451775502586,13.296874383801235,34.66134104898048,38.66686463508668,13.543527567749164,40.21498653012874,12.938340010061802,5.769579008548128,12.938340010061802,5.769579008548128
33.92184036719086,12.662698350104902,36.04686230268899,40.06350219811551,12.724454087753951,41.8953593215041,12.964732271244625,5.665607485909344,12.964732271244625,5.665607485909344
34.910943218641144,12.03590316937178,36.24879023279424,39.79280475211744,12.03590316937178,40.97155289912836,12.811343808836655,5.61884818466355,12.811343808836655,5.61884818466355
33.796714837728466,13.428509819032138,35.134415182959785,38.85492097591033,13.428509819032138,40.0239188544812,12.914410309682896,5.692261835622574,12.914410309682896,5.692261835622574
34.9789114603438,14.20124088503021,37.10718264280568,40.333781559560826,14.20124088503021,42.19280378963145,12.93351695714987,5.50022473905342,12.93351695714987,5.50022473905342
35.154939319464575,13.799933185968818,37.26387519342108,41.16597243569127,14.165073140123816,43.023683502060294,13.096958031667278,5.798006862765682,13.096958031667278,5.798006862765682
33.46050794790772,12.695901576189927,34.635323351068116,39.00859277660953,12.798161658656797,39.98657734729862,12.84172649765246,5.603897808699856,12.84172649765246,5.603897808699856
35.65334213023437,16.15745088505227,38.11875408926376,40.466688227349124,16.15745088505227,42.6547941543702,12.940489805367806,5.695792568931839,12.940489805367806,5.695792568931839
34.47904446228404,18.875875440599255,37.9746061269071,38.90970534389122,19.03210917126143,42.056880070486194,12.830843482555741,5.522113435625274,12.830843482555741,5.522113435625274
34.71640774298472,12.160409662862904,36.67404767858623,38.92173858920084,12.444482569217227,40.69272737618826,12.858272344938205,5.9263921405542845,12.858272344938205,5.9263921405542845
33.57596616117107,12.4199967015456,35.01747384392057,38.22084542266244,12.718721531270603,39.46195792896577,12.923272056433671,5.670823897681292,12.923272056433671,5.670823897681292
35.15889083346472,12.887932451577845,37.18402304449802,39.661032822761506,12.99097933543295,41.46851648996777,13.011687169654895,5.818828701247261,13.011687169654895,5.818828701247261
32.473743630741986,13.77180347875076,34.515447972652915,37.70734514703331,14.10494887882747,39.526638818421326,12.955724440080562,5.677858207392695,12.955724440080562,5.677858207392695
33.59345148286032,13.823249894173692,35.93897441211731,38.94796743102976,13.9755780266719,40.99426692476372,13.01912555289788,5.749949458369615,13.01912555289788,5.749949458369615
33.82451736598076,12.958507461792612,35.68589566617613,37.97314423619815,13.060997544389457,39.64590001159996,12.897504462349852,5.8861546320738745,12.897504462349852,5.8861546320738745
33.64496367273221,14.607050172980605,35.549082780965165,37.46870423312476,14.698049393480257,39.17959839520652,13.007288051475653,5.651202957992297,13.007288051475653,5.651202957992297
34.96470065270504,15.254925189414697,37.3692113307842,39.573135314015595,15.34208211918616,41.706258622964434,12.98238312455861,5.740235571228361,12.98238312455861,5.740235571228361
34.412078386791315,14.981537525169852,36.96040782348031,39.18502371307097,15.405335081170378,41.49953631433698,13.026218538067416,5.801356669745262,13.026218538067416,5.801356669745262
34.35646705003659,13.837381939247203,36.20854015646237,39.03616820399571,13.949874091841824,40.67868453679449,13.036372785360394,5.522814477939461,13.036372785360394,5.522814477939461
35.58542403469651,17.086030279884273,38.41049359019844,39.70180037273409,17.163891515106204,42.22449168546705,12.948873966546985,5.582534283735654,12.948873966546985,5.582534283735654
34.597189113142505,16.80218563414929,36.98620859670117,38.91132401545839,16.968946609483094,41.06946643176759,13.019235253912973,5.516911799613207,13.019235253912973,5.516911799613207
33.713739573572376,17.671409393037038,36.39188915798728,38.81843879529466,17.89908636448493,41.1848776245802,12.99555161866094,5.706099175452298,12.99555161866094,5.706099175452298
34.69749017030142,17.89376516269628,37.44460102571916,39.34232812297984,17.984509899863983,41.779424697379234,12.84850235393636,5.6850145122218265,12.84850235393636,5.6850145122218265
32.63334204142962,18.893855168631454,35.615556282033374,37.63529045674312,19.15342784917614,40.30892183751377,12.88840077498222,5.695979409011474,12.88840077498222,5.695979409011474
33.309437266060286,18.874452391913838,36.59812153524416,38.855767032655535,19.001803073940465,41.758165350297034,12.939801679038071,5.550843732643134,12.939801679038071,5.550843732643134
34.35977921696476,18.24647632537587,37.21179795122015,38.80918594940618,18.335475530596,41.3496749325808,12.996034323010788,5.753138151248745,12.996034323010788,5.753138151248745
33.17962782091867,18.631034358818276,35.98988069064001,37.19478990222927,18.718205200286956,39.715934204213866,13.033001299707491,5.628593540285091,13.033001299707491,5.628593540285091
34.76935385057304,19.761955605477727,38.355547268697,39.50932080811707,19.84415919089179,42.69362591610427,12.987411561033378,5.75494709418048,12.987411561033378,5.75494709418048
34.78280756562654,19.87023546906815,38.35623528617654,39.718766046926866,20.157079038005,42.914362311783705,13.235297852556029,5.6355602615355,13.235297852556029,5.6355602615355
34.39236914559933,18.523149638793566,36.91694373403043,39.12864089709159,18.680735054877573,41.371671376412635,12.923629880357783,5.874362661260588,12.923629880357783,5.874362661260588
34.57294930784559,20.934802455155985,37.877626798815854,38.724248663830096,21.012418196794666,41.72024356609789,12.931567209223179,5.628910989900089,12.931567209223179,5.628910989900089
34.08819576970029,9.853102540938433,35.2741539680834,38.677125424587935,10.307729615115395,39.76242268472936,12.723582706913527,5.717007928662496,12.723582706913527,5.717007928662496
35.66111952237463,10.07954188054184,37.09256404135341,40.222893883508206,10.291744582493592,41.47482145772718,13.026859013320244,5.675882603854977,13.026859013320244,5.675882603854977
33.369993145763,12.02272573010004,35.07879745423045,38.09407216071709,12.469524714707092,39.659652376453394,13.178843419816166,5.937936057206259,13.178843419816166,5.937936057206259
34.032381702715995,11.74235067259768,36.077452099633646,39.15816602771311,11.906753308011703,40.99101386699716,13.085506585384955,5.792179059091984,13.085506585384955,5.792179059091984
34.683119182744726,10.422868520597834,35.90144022577783,38.80156760425707,10.628218582027685,39.894250081548456,12.812055022482292,5.241732059244384,12.812055022482292,5.241732059244384
34.09115273861938,12.397462624270664,35.58000027616043,37.91832119491526,12.570597501705215,39.25650939091694,12.842385550043561,5.57200902091624,12.842385550043561,5.57200902091624
35.44293416399084,13.239096654806408,37.2129634569491,39.87729467467338,13.401362701792515,41.44586445590651,13.054658413691858,5.663070490781375,13.054658413691858,5.663070490781375
34.69173381578592,12.998638369765837,36.56082926331798,39.67300643562379,13.47779642544378,41.37663293078949,12.945250100450249,5.52886501406272,12.945250100450249,5.52886501406272
34.08494395676476,11.605100997533558,35.452383026767805,38.944175804660524,11.899925890586657,40.15124721954073,12.864159785733005,5.651242246101632,12.864159785733005,5.651242246101632
35.71515375380458,14.988384449017934,37.43390936074055,39.900336951763,15.131903727596601,41.45119819524287,12.797188548723799,5.5293530334056245,12.797188548723799,5.5293530334056245
34.41610194678986,10.655273145399278,35.4601466302645,39.809820162686954,10.880149994805093,40.71230605885383,12.934534282361863,5.632645688008839,12.934534282361863,5.632645688008839
32.29936393379753,11.970664487866383,33.62100592702926,37.93713635477107,12.440253091768177,39.05295628948262,12.95334550153019,5.777419472822474,12.95334550153019,5.777419472822474
33.31655932662381,12.100999887776082,35.06633343022017,39.21883562065245,12.36304245386045,40.76075276269752,13.119408733265542,5.683982065085415,13.119408733265542,5.683982065085415
34.28437232646688,11.35849684769976,35.38690135589984,38.913190112078844,11.569713425387668,39.87156971536227,12.922134825348339,5.762731437790619,12.922134825348339,5.762731437790619
33.211960943617576,12.457423010975372,34.084261120250396,37.6455829218856,12.650304588458294,38.419656884130866,12.760838840831688,5.602587829894622,12.760838840831688,5.602587829894622
34.58949174339947,13.486897265839081,36.00404425619287,39.74284591326644,13.665255795838142,40.9962088259341,12.983002272871136,5.796359320492585,12.983002272871136,5.796359320492585
33.93138020748942,13.473149611600059,35.64175591439764,39.148587517450814,14.020688987735328,40.651059402498554,12.74222740115878,5.6348822043807125,12.74222740115878,5.6348822043807125
