pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.08434099370202,8.915958605280053,19.869667385006103,34.45752346136288,9.680347863633221,35.57808940610434,10.176615165341559,10.00097374445842,10.176615165341559,10.00097374445842
19.645322157260978,7.684449823605357,20.97410776858221,35.77103426504513,8.84395763887631,36.76053041513135,10.157717211016532,9.851055779575985,10.157717211016532,9.851055779575985
19.339103592311034,8.518766334842212,20.888400685248833,35.52533280476183,9.018852192476034,36.518653337315136,9.700352768640276,9.891163414327917,9.700352768640276,9.891163414327917
19.149504498344935,8.83925105419115,21.06777881397226,35.87610978817365,9.945624871678827,37.054466062856484,10.017714078367653,10.138308388739844,10.017714078367653,10.138308388739844
20.777490178310863,8.40933990606662,22.817706558473173,38.917031141097766,9.508105202447547,40.21695393780361,9.927740485125424,10.022511344213735,9.927740485125424,10.022511344213735
18.599009847248865,9.316719571460117,20.563082682670238,35.62586577102109,10.3436072602037,36.84929620910065,10.010200885689072,9.841706997195628,10.010200885689072,9.841706997195628
18.48292707926218,8.264822859079064,20.038301780017544,33.826800335712456,9.136742125349196,34.87591146110848,9.982746738505414,9.963258265193616,9.982746738505414,9.963258265193616
19.195313029459665,9.367780333881592,20.93792614584873,36.02627164894137,10.341113654846374,37.09909878672629,10.128839100827811,10.021797601653201,10.128839100827811,10.021797601653201
19.91857780874387,8.443197533541031,21.45866886014808,35.928664367415024,9.530330320243815,37.03477562656333,9.903760627792071,10.128530783127529,9.903760627792071,10.128530783127529
19.28896616836422,9.821200884880726,21.2109992251044,36.27904427394907,10.432727178989326,37.39914821928763,9.879523005259111,10.052572072343388,9.879523005259111,10.052572072343388
18.907919259023256,8.023392398939968,20.36809892408971,36.03682290929703,9.459681197168416,37.02928322709381,10.034401409845177,10.07760416757865,10.034401409845177,10.07760416757865
20.000787524107118,9.617172041903292,22.065744473643775,36.537076903523094,10.374887737379067,37.827852057178724,9.846949170252616,9.968900646049462,9.846949170252616,9.968900646049462
20.505817203346357,8.097278499926277,21.905092681662722,37.036440209053296,8.853894489392856,37.961999200280765,9.895033113310769,10.00026996345135,9.895033113310769,10.00026996345135
19.48797940264343,8.67844248529046,21.447535707928136,35.66814003597141,9.36415467689117,36.925439636696375,10.1557804341713,9.956129819719278,10.1557804341713,9.956129819719278
18.865212060088297,8.95459076238399,20.547951943753457,36.023010422426424,9.484925494018125,37.048352992903325,9.835425666380777,10.028431660987295,9.835425666380777,10.028431660987295
18.937744103753403,5.58934926994272,19.469182270798683,34.51613119023937,6.746050228379599,34.92120255755262,9.957306085095432,10.057417431183778,9.957306085095432,10.057417431183778
19.223531117463892,6.397910118929855,19.981543293435667,34.43499756643717,7.2599814561373135,35.060083595552,9.820652896652986,9.996229720296727,9.820652896652986,9.996229720296727
19.570916471594238,4.299793622084637,20.002028668240378,35.20846101026766,6.080621888173072,35.60056857598529,9.805318941488254,10.1352367667967,9.805318941488254,10.1352367667967
18.756309849829748,5.657321418436224,19.448175023421054,35.2105036421527,6.424858651603782,35.640898479307126,10.02458745071338,9.933739501408047,10.02458745071338,9.933739501408047
19.19517815326041,6.2851112699186205,19.922506967599027,35.53119375000609,7.6055886365268925,35.95512199903656,9.808648414190845,10.11006929755806,9.808648414190845,10.11006929755806
21.821457059286804,5.491799087701446,22.50089203164659,39.291452308729426,6.885214887597613,39.72995603009042,10.030364329290435,9.984304072191671,10.030364329290435,9.984304072191671
19.09512985376202,6.498647457575611,20.244342732481297,35.47562367980744,7.614159393896527,36.265233312777646,10.061171640289656,10.126907469599537,10.061171640289656,10.126907469599537
19.00557604177077,4.872212238458191,19.550123506843274,33.61631621052374,6.2026720975023295,34.06655925058004,10.116917035575002,10.177751013455078,10.116917035575002,10.177751013455078
19.481707605210552,7.547820822407496,20.590631883326736,36.183125749377574,8.585579907579415,36.88968843812636,9.888833123416571,9.793180045459083,9.888833123416571,9.793180045459083
19.878371544040444,5.3592358719060895,20.500081243942795,35.56377183032263,6.7690679193639385,36.078412765237196,10.262055755856979,9.987560660142009,10.262055755856979,9.987560660142009
19.321711229879522,7.326235035879756,20.315970464363726,35.667411256145826,7.97613874720497,36.2135139793907,9.939260958473216,9.884834350407994,9.939260958473216,9.884834350407994
19.372839959797112,4.87968436104273,19.90634099276337,35.98497329248898,6.817721186127431,36.454043069711794,10.062903699920986,10.05010351546404,10.062903699920986,10.05010351546404
19.735041496270338,7.0682460206389175,20.97206678198196,36.01637329983602,7.786634259333147,36.765517002232414,9.671231015752403,9.946967588447352,9.671231015752403,9.946967588447352
20.266522719439564,5.574469300443603,20.926425611160095,37.130760545238736,6.438904910712134,37.55566636126342,9.972772553435567,9.961285082523316,9.972772553435567,9.961285082523316
19.9535126515403,5.5449543889125374,20.7747460760468,35.786371838573146,6.377915643926352,36.33025195669112,10.31609859827931,9.953384743478761,10.31609859827931,9.953384743478761
18.789971193554397,6.451620327308256,19.556376263350117,35.27920281906661,6.997269517226783,35.75404089556847,9.924691827429557,10.196892363267098,9.924691827429557,10.196892363267098
18.054321129949273,6.815024055369873,19.03141519290192,32.181992264154275,7.603304969109537,32.91343991110557,10.021764038418583,9.816379442702766,10.021764038418583,9.816379442702766
18.33962867099378,4.6900562543826165,18.689252178065075,32.60588204733676,6.091977364961355,33.07752357111183,10.0210282540383,9.870540561744706,10.0210282540383,9.870540561744706
18.51022969244418,5.959336213728086,19.134741769569988,32.91091709352305,6.661743607667954,33.303281630790885,9.989524113645855,10.082401526206963,9.989524113645855,10.082401526206963
18.588833034447,6.709224656226494,19.299769965547252,33.27743819676413,7.933956581995492,33.697522369832726,10.009417383303278,10.151002061292143,10.009417383303278,10.151002061292143
20.50903421259832,5.8024356693058,21.131669283854258,36.961007968579295,6.80892682070342,37.3831841082633,10.13690689093662,10.190459242132736,10.13690689093662,10.190459242132736
18.30214680446217,6.909666460134919,19.395505180207778,33.075714468459466,8.067423060591222,33.856799549806375,9.822403224004102,10.196516933734207,9.822403224004102,10.196516933734207
17.65880899567589,5.408282898392174,18.262513787483147,30.899866804079437,6.6011991097115486,31.315141906435837,9.915720890053736,9.972757079486586,9.915720890053736,9.972757079486586
18.70601945905548,7.648295786309409,19.852754556573576,33.5447779047051,8.391616220260168,34.35334983075322,9.96553306119653,9.963852260283335,9.96553306119653,9.963852260283335
19.47624543872364,5.677130578688388,20.018941540524498,33.888089671743394,6.9943048044947895,34.3568377382062,10.197370702514702,9.926640280907923,10.197370702514702,9.926640280907923
18.89676729572088,7.689402720855182,19.756574386820507,33.57847425024504,8.286350248551567,34.14062136827282,9.813425888417363,10.174184023533575,9.813425888417363,10.174184023533575
17.737891643343755,5.031605370500856,18.354398378123335,33.05777682281399,6.750990685371806,33.671884233307225,10.1554457573959,9.837357204560275,10.1554457573959,9.837357204560275
19.428491763515016,7.445497504177321,20.707938767945848,34.22213878249067,8.230103719425282,35.0600385129402,9.955557241256017,10.042427094311705,9.955557241256017,10.042427094311705
19.837250610467994,6.048725846902504,20.513073754740457,34.67566894403352,6.823744541163171,35.16426135356357,10.254852869048001,9.778388826055737,10.254852869048001,9.778388826055737
19.21047820207133,5.852770425351926,19.860111945333433,33.67997209338662,6.616481479023225,34.12721930390208,10.271167361222105,10.045317568056957,10.271167361222105,10.045317568056957
17.94731979790889,6.567277821806015,18.55365318685994,33.061857815207766,7.075247738575825,33.42627072347983,10.105227841317772,9.912700323282095,10.105227841317772,9.912700323282095
18.76153800177272,5.4745936567672375,19.410542356458222,33.248046016647926,6.598865055558887,33.80123297498264,9.630522073474568,10.22988080032082,9.630522073474568,10.22988080032082
18.798824582121572,6.594207023100624,19.370752809824275,33.765070191664705,7.060765856527522,34.161798062132,9.891410677871555,9.95409371689849,9.891410677871555,9.95409371689849
18.697679481942018,7.003740055297154,19.53320168507575,33.67875962816955,8.030694537248149,34.18758728352473,9.89884266575491,10.046617219327382,9.89884266575491,10.046617219327382
20.69750164674305,6.606515540153351,21.56762511926897,37.17328157468704,7.615096819253817,37.80097257441278,10.093768748167546,9.84319969337725,10.093768748167546,9.84319969337725
18.308846959797346,7.329171094761168,19.603643122171547,33.42114838686703,8.280234393763843,34.28963561422404,9.914311146306312,9.61164199752691,9.914311146306312,9.61164199752691
18.063108442288037,5.764943133239692,18.647600802839552,31.320026343363693,6.713164941936417,31.764552847618944,10.118706371983837,10.365255821778272,10.118706371983837,10.365255821778272
18.718720516690766,8.15388840913443,19.765325763389406,33.938394848997596,8.962466430982294,34.64149299184788,9.943989972496412,10.15370768183935,9.943989972496412,10.15370768183935
19.27398045697915,6.64908029948804,19.95136448479076,33.955617868397425,7.642412273024893,34.42877386604741,10.067979634840725,9.766495967283713,10.067979634840725,9.766495967283713
18.812607492914346,8.071763131064953,19.792666466817824,34.003647967304474,8.496808501627916,34.587314220189434,10.04035614427317,10.05318049901154,10.04035614427317,10.05318049901154
18.10368767774523,5.940946093873311,18.760030957421673,33.627085768060155,7.420388692937784,34.12272431091274,10.224890395617377,9.789375891960486,10.224890395617377,9.789375891960486
19.174889902863868,8.08784402486634,20.637184898727405,33.9938193652804,8.67283711074379,34.951169628957544,9.996775944265279,9.924128258524705,9.996775944265279,9.924128258524705
19.81877820008695,6.823845855296106,20.750183160206845,34.355417042303145,7.351665517421956,34.96203744910861,10.120739686676652,9.945618823459078,10.120739686676652,9.945618823459078
18.728018524107082,6.498464449546829,19.739788361661084,33.272935135806,7.01845097892324,33.909435736460416,9.98704269416355,9.984571525933648,9.98704269416355,9.984571525933648
18.36738027548869,7.14837368677103,19.25046658718667,33.534424418173835,7.452177357678695,34.089180462475085,10.081870371010895,9.978656341200011,10.081870371010895,9.978656341200011
19.133052122878606,4.587325014440325,19.43825038455944,33.551105192311404,5.841751407425881,33.900463284798185,9.86715951159017,9.836898445469608,9.86715951159017,9.836898445469608
18.609615720145772,5.15120570135514,18.98130059457195,34.16362340643023,6.977554060481673,34.45355372568697,9.954769984576435,9.981427958344138,9.954769984576435,9.981427958344138
20.95231458201257,4.381566201290486,21.451149807273804,37.88926915002031,6.185985664678652,38.40921066900038,10.059753985665532,9.982286911891237,10.059753985665532,9.982286911891237
18.51019829260854,5.768305927234819,19.42289669749515,33.82287948177507,7.404765117842461,34.57075895555331,9.907740177319093,10.02835585057634,9.907740177319093,10.02835585057634
18.29799639379524,3.5744534202021003,18.65475685539519,31.894601012459265,5.596462450710117,32.30796607023765,9.844017626806561,10.095475676199282,9.844017626806561,10.095475676199282
18.965619600216563,6.542456487405004,19.872060527250795,34.868985447649905,7.959604621356054,35.609410981887486,10.236472035542612,9.91549481279013,10.236472035542612,9.91549481279013
19.884052843595047,4.445485757827079,20.260953169174197,34.594426093189064,6.377319236618317,34.97561441456081,10.08009836001308,10.169254999106949,10.08009836001308,10.169254999106949
19.233911522027707,6.83051070072309,20.051238194321886,34.97444117714441,7.7723826207197675,35.573511290183454,10.182193507177908,10.174337460433343,10.182193507177908,10.174337460433343
18.60694852432645,3.5846317272514483,18.79367089737935,34.76793642522768,5.929059834472572,35.12793285872437,9.888506446001598,9.963952875464694,9.888506446001598,9.963952875464694
19.936493232034614,6.554995430988137,21.382877646319574,35.04602082523233,7.712620059361214,36.02365829028935,10.022079765864873,9.90316634024489,10.022079765864873,9.90316634024489
20.27688383269085,4.48483637390075,20.607549976549638,35.91014680444633,5.857263134325576,36.298455512130204,9.999572861499649,9.89634208655609,9.999572861499649,9.89634208655609
19.388348954057147,4.667703254003923,19.908660873938466,34.47046452337564,5.960514081001781,34.88593125909764,10.000661521208281,9.803374326236817,10.000661521208281,9.803374326236817
18.598809772776747,5.537298077975377,19.13947292998957,34.02905098473969,6.465990373468357,34.48686694661597,9.935692986536152,10.07938685785342,9.935692986536152,10.07938685785342
19.409053225403433,6.0908674935080995,20.138337639679655,34.79963729220248,7.073739677138621,35.2706583485481,9.8400021790474,10.012520877558229,9.8400021790474,10.012520877558229
21.109802512014287,5.719718770644994,21.78307828137734,38.75222199703369,6.675198948917452,39.17420072275125,9.977572677266696,9.977528951462846,9.977572677266696,9.977528951462846
18.825302727849138,6.692364632433306,20.049942155077396,34.37538696503186,7.558619137175077,35.17172948795354,10.001024948374882,9.96678419759261,10.001024948374882,9.96678419759261
18.325086949256384,5.127745868524688,18.756026243975445,31.544863754847785,5.797965734445106,31.9158474882506,10.010814830714349,10.159356635215985,10.010814830714349,10.159356635215985
18.737678192258716,7.584288177257788,19.785453715587888,34.48898164276288,8.298239674870693,35.05782556408317,10.206609711800757,10.197411632788459,10.206609711800757,10.197411632788459
19.49793234332005,5.410392424148277,20.031755912915777,34.522557359047546,6.400624103410596,34.91830650435221,9.951433476213166,9.975621400013843,9.951433476213166,9.975621400013843
19.547991919084104,7.757121687305811,20.409567939766333,35.106964322146,8.044549567814546,35.614486638246134,10.068720535710632,10.050874313211208,10.068720535710632,10.050874313211208
18.761686735412102,4.935987816363562,19.133609541175385,34.73688869893084,6.452189534979422,35.074712850002825,9.971638301395469,9.824396109368267,9.971638301395469,9.824396109368267
20.14930364219132,7.251183152778377,21.212266213557964,35.478898072833076,7.738474391125397,36.12540469263249,9.738385383589215,9.891986754815576,9.738385383589215,9.891986754815576
20.022143108173214,5.804294601275835,20.60923975806153,36.060999552329605,6.218632940578424,36.42905465484784,9.966757410700643,9.967342340597614,9.966757410700643,9.967342340597614
18.70382902960071,5.770775058058546,19.53008137391774,33.67090372459105,6.150601996575076,34.17364044748077,9.812148104497574,9.935211019570916,9.812148104497574,9.935211019570916
18.985388678547842,6.494309902339249,19.8979315849994,34.7494797991323,6.641626933232421,35.27708563882885,10.022398243429977,9.985072549436405,10.022398243429977,9.985072549436405
20.94350057223814,6.34133431219562,21.858058524259498,38.47008893177496,7.818212763963879,38.95939757843405,10.041349910196613,10.172100779606792,10.041349910196613,10.172100779606792
17.87969205656797,7.0908924098827795,19.16243972508338,34.16307012275618,8.467264365022304,34.93723191091751,9.888293787876687,9.832156152527181,9.888293787876687,9.832156152527181
18.324734349375383,5.270968386247032,18.897587119631314,32.26463418473063,6.795836954800244,32.561083090713495,9.883113959851004,9.879024453228233,9.883113959851004,9.879024453228233
19.151930357556644,7.808637475046812,20.164084283686496,34.97539930670515,9.021252991343802,35.51348147653059,10.307408148597798,10.078088138763574,10.307408148597798,10.078088138763574
19.415149160299638,6.226883070210652,20.24042131857681,34.78744307763829,7.71612255418315,35.1914764227614,10.050961228734975,9.924861111024436,10.050961228734975,9.924861111024436
18.766857178212568,7.724033811540744,19.620640261045345,34.63798492360873,8.448632250056086,35.09665624978114,10.189155012071472,9.834055037920459,10.189155012071472,9.834055037920459
18.298122465547326,5.644582692019875,18.781841966209633,35.020275805335885,7.628690556725775,35.387747833136764,9.817037235739742,9.816662548120517,9.817037235739742,9.816662548120517
18.760257521733458,7.872718351834261,20.08768757390005,34.61383122059188,8.851714794631198,35.344613279801756,10.071382387191642,9.955403675602478,10.071382387191642,9.955403675602478
19.801963790974103,6.567445891180502,20.726352948178278,35.876954529038514,7.561860692716388,36.435533867299796,9.89680452438573,10.15762980564581,9.89680452438573,10.15762980564581
19.02493897139649,6.387423801069682,19.778799866598312,34.89357072642254,7.375369464321932,35.25269231161582,9.849081819316034,10.103217631174426,9.849081819316034,10.103217631174426
18.342234828889282,6.74482361274215,19.269190800039016,34.531866629380666,7.516423654294573,34.991556268337625,10.10517874576034,10.181677590821565,10.10517874576034,10.181677590821565
20.92129990859958,6.704102124619753,22.030932935984644,37.977402252576596,7.953621729512737,38.77483420624312,10.108304633083462,9.68658421044566,10.108304633083462,9.68658421044566
19.69350524850438,4.944527204936101,20.360636761902395,35.53799639148235,6.306562688393969,36.009842226726725,10.089997281586253,10.033547022314952,10.089997281586253,10.033547022314952
21.213270252086364,7.725423333814485,22.24067459223473,38.61653716964593,8.774488854854857,39.26660410173417,9.929787325886055,10.063027413195941,9.929787325886055,10.063027413195941
21.687116249999985,5.606601078211481,22.24120346922445,38.40739733260304,7.1485958164669245,38.79480779213037,10.031349120727013,9.935310271248602,10.031349120727013,9.935310271248602
21.566868839719337,7.637244821259259,22.47091415561092,38.645849601556925,8.416778071467316,39.21574009326097,9.880870784110742,10.048586948263885,9.880870784110742,10.048586948263885
20.21426633388869,4.74537114580838,20.589073833184106,38.43487940997776,6.588196324794623,38.89735277929466,9.998107899189469,9.919558276899174,9.998107899189469,9.919558276899174
21.933465427008358,7.11569871715392,23.160263378275594,39.17375794238641,8.11851592271637,39.99262270925929,9.828210245550855,9.93002963726094,9.828210245550855,9.93002963726094
22.102327899272805,5.982578742792255,22.815770857394043,39.256180758435356,6.981805784471783,39.77706586173572,10.07710740293392,10.191775569471499,10.07710740293392,10.191775569471499
21.575415366876104,5.608601996834134,22.33242809447592,38.472730982240684,6.630028678337762,38.939652045964664,10.048309153889884,9.857981593146896,10.048309153889884,9.857981593146896
20.744691886890624,6.350640337462267,21.44615970299095,38.30919449670377,7.087918148197407,38.748758496546124,10.070101320508934,9.8636305583267,10.070101320508934,9.8636305583267
17.560692592810728,5.8690681011687795,18.756189428827568,31.61415738450927,7.22856176943543,32.381363874826306,10.134414734824473,9.95633291646481,10.134414734824473,9.95633291646481
18.30113200715021,8.230894330202625,19.965214784619572,34.63162297884461,9.357438777948767,35.689689395047765,10.091926305060953,10.193880935217264,10.091926305060953,10.193880935217264
19.637658675177548,6.442349561508746,20.563072726913944,34.560091270850094,7.724192251738695,35.216798197646085,9.878763665633798,10.036797591645142,9.878763665633798,10.036797591645142
18.791192306069014,8.204145381831395,20.000732307752738,34.703625886350274,8.962395147825845,35.453511978489004,10.004891763136,9.99880330632036,10.004891763136,9.99880330632036
18.160003391346258,5.7173268948561,19.04167887293903,35.17627595230008,7.509751026953431,35.863217954601055,10.035419251110067,9.795448350370096,10.035419251110067,9.795448350370096
19.790384576278385,8.167751140039073,21.84268306779238,35.60876432065793,9.082465080294448,36.87673626634765,9.90420129145659,9.79039149560646,9.90420129145659,9.79039149560646
19.70910367764202,6.622561349363227,20.823976852895846,35.855953235738134,7.570638224054742,36.5478662927727,10.045843747843437,10.165585478973895,10.045843747843437,10.165585478973895
19.058674122892082,6.597649423625613,20.355467996445544,34.696854817436034,7.518758044306378,35.51954425902157,10.069914200133853,9.991408945294694,10.069914200133853,9.991408945294694
