pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.93010439143663,5.9969336799933375,19.584407724000634,37.35153156821941,6.658964490355748,37.619741313624196,9.323303085663163,10.332464745973757,9.323303085663163,10.332464745973757
17.166954582369755,4.234127334039353,17.6277648609436,33.944260847054856,5.873515953675889,34.11277429000452,9.461689530104065,10.404582445036898,9.461689530104065,10.404582445036898
18.627132542576053,5.009674163304773,19.100524333417773,35.44919501233081,6.156655900969179,35.696714866524296,9.595280034909958,10.500232467228322,9.595280034909958,10.500232467228322
18.01764108519108,7.211072605633671,19.07517041938315,36.04264676591017,8.301962194796793,36.482089249281174,9.509232685829371,10.492876711055025,9.509232685829371,10.492876711055025
18.047490963249697,4.549045152057079,18.54807178314144,34.438846844090556,6.9914125593762835,34.73562406014709,9.472385119208761,10.695103139434512,9.472385119208761,10.695103139434512
18.259168301002216,4.47276442436202,18.74392641484951,34.864621365030075,5.923418413166083,35.13913036752635,9.347248534904061,10.829921778344431,9.347248534904061,10.829921778344431
18.82575588274277,5.561864922685859,19.651936756779552,38.23875863328822,6.916120521376534,38.61683447962902,9.189100015040493,10.400699279469551,9.189100015040493,10.400699279469551
18.997082492225918,4.90517646859341,19.237503901405603,36.54434274038236,6.254895213039196,36.6882983360098,9.386554663090934,10.561195313459766,9.386554663090934,10.561195313459766
17.83159010918635,4.623326063118791,18.391080376255562,36.419694907052374,5.988091805796721,36.733589853477774,9.492699909332297,10.489578047771657,9.492699909332297,10.489578047771657
18.54880766856039,5.1671048466756,19.050984451662334,35.695265464880855,6.332837556030382,35.86353959880448,9.341582318107136,10.607973025832047,9.341582318107136,10.607973025832047
16.86260688285274,4.181666214713793,17.224865212392178,37.30079770948752,7.142654765103491,37.8182362673439,9.396674728264152,10.523284365201222,9.396674728264152,10.523284365201222
17.418928685333327,5.694211875381443,18.169901267665693,37.01155653352636,7.021588574749385,37.477916028806916,9.462053729416372,10.677445485838135,9.462053729416372,10.677445485838135
18.4795791503542,5.648388389812113,19.02274300854194,39.04624955218822,6.777399795983737,39.54006336883428,9.393380913351898,10.511339850718883,9.393380913351898,10.511339850718883
16.927921984203167,3.9828159190297368,17.233815161887353,35.51345973717269,6.171178177054884,35.80137842229595,9.633412234833346,10.921966676380578,9.633412234833346,10.921966676380578
17.870205769151788,4.7934679325087215,18.19625818131188,37.49559424530329,6.437015888694112,37.80624684548735,9.386283128076897,10.425286951572618,9.386283128076897,10.425286951572618
17.982636506306253,6.773008349153755,19.104412727828958,37.59191195462298,8.273264913483493,38.15261945926832,9.455009136058385,10.78121956147897,9.455009136058385,10.78121956147897
17.634610266351217,4.536185702621288,17.980704993463878,36.336340797979176,7.239517335000054,36.79231807359975,9.544620598513108,10.789122302197033,9.544620598513108,10.789122302197033
17.97809017243677,4.229198646711289,18.376766494882173,36.96770653323309,6.051091052878542,37.29020445956607,9.390717916558337,10.442089380826172,9.390717916558337,10.442089380826172
18.24938632933973,5.367945697909902,18.761566497577252,39.77618289251889,7.023001378737293,40.171753406763976,9.488039048438273,10.539317346030781,9.488039048438273,10.539317346030781
18.443916650843953,4.465264432241713,18.546112435513567,38.440174604557896,6.375876916844992,38.688390582963066,9.25597181021509,10.59056410352934,9.25597181021509,10.59056410352934
18.087320288968606,4.60977992421019,18.622983696980974,38.123724635844745,6.278724291502746,38.51475867296882,9.403257529074965,10.781402502659857,9.403257529074965,10.781402502659857
17.877790542952315,4.751505314985857,18.109134139465063,37.23021095303795,6.4523580064752295,37.53603784621254,9.132708305199762,10.458722162047046,9.132708305199762,10.458722162047046
16.056356709298548,5.930383135507761,17.00315559444187,35.4392574500145,7.716110800995852,36.01364024277135,9.339714995477435,10.679160582851132,9.339714995477435,10.679160582851132
17.177227348021983,6.072503938551477,18.028148875922508,37.94876587930296,7.64108372971541,38.47685659733668,9.228086579825876,10.521915644387274,9.228086579825876,10.521915644387274
15.432677904587473,4.551279686694085,15.928244097948083,33.939578153866606,7.100476330708961,34.23121866355234,9.534867535679167,10.718261139108334,9.534867535679167,10.718261139108334
16.95064441416036,5.0694163483223,17.485959750668453,35.68214332394785,7.186015636798367,36.12208242506505,9.50742876738652,10.515472260053798,9.50742876738652,10.515472260053798
16.518983146920153,7.113330393581953,17.50199192641222,36.572170058190935,8.872929640067335,37.11528388600558,9.410119275760106,10.297170699232987,9.410119275760106,10.297170699232987
16.30335807468682,5.030039498554601,16.72300704753178,34.07389469550539,8.162082889568559,34.56935520341366,9.311073662859604,10.558241932900511,9.311073662859604,10.558241932900511
16.8255922061948,4.309480557449337,17.226780280332907,35.333058316432904,6.487748912109893,35.65679403200577,9.501559818789222,10.571700379343968,9.501559818789222,10.571700379343968
16.820204634450768,5.791300168706768,17.483656491757618,38.03880572062571,7.973067242365594,38.49081870998685,9.357654198956643,10.690785543367557,9.357654198956643,10.690785543367557
17.745078042412544,4.772625119426429,17.95183105453451,36.75240219588277,6.999821984505259,37.13251783462524,9.198787126483124,10.674115664125338,9.198787126483124,10.674115664125338
17.26211919319335,4.896061609305605,17.966356774055807,36.85276762409063,7.1823241941637885,37.331234543354306,9.49747929811813,10.34554668822336,9.49747929811813,10.34554668822336
16.903248199460027,5.024277711080886,17.54951412162281,35.975761776550456,7.1959354841335665,36.42107961511304,9.246856237203147,10.671674743759375,9.246856237203147,10.671674743759375
17.55581036700242,7.314405221476287,18.617862569127983,36.96553013815446,7.639386208738993,37.54052340900715,9.568542625289123,10.587419727127036,9.568542625289123,10.587419727127036
16.060483845637947,6.125179949942417,17.03768598224034,33.065655956671996,7.111208629841637,33.641190147149146,9.323451813201558,10.542562739002493,9.323451813201558,10.542562739002493
17.407179880172524,6.215022059376064,18.223520111674787,35.05644082259993,6.92207911250066,35.51810023975,9.719715052816706,10.60594667030291,9.719715052816706,10.60594667030291
17.046682374784695,8.21777959277771,18.33539083029308,35.23020739739199,8.996444463026501,35.80389048498675,9.241842520864859,10.586406254973896,9.241842520864859,10.586406254973896
16.63240179368548,6.182945450423539,17.645778507440017,33.66498533408017,7.930697043992737,34.225641815362465,9.63767411965106,10.401934870991864,9.63767411965106,10.401934870991864
17.00743775073857,6.127040414694324,17.909892065432402,34.46870576060055,6.862967462397005,34.93928338120841,9.427845582647382,10.498151135820876,9.427845582647382,10.498151135820876
16.984464415192907,6.816646883179207,17.975470123467307,37.42540155425756,7.569942239940167,37.8723824345809,9.402844771172045,10.536970129643088,9.402844771172045,10.536970129643088
17.473517064149124,5.95829973296466,17.99215627732038,35.736051082924746,6.858964719739887,36.049837947086296,9.638899568634566,10.697060998836053,9.638899568634566,10.697060998836053
17.56988701762667,6.0827576361886,18.601314803565685,36.14658458408643,6.925542825662019,36.65603362655928,9.41536683753419,10.618936965523618,9.41536683753419,10.618936965523618
17.10757645455049,6.342604864926254,18.05953111686073,34.81306360759635,7.079237167085743,35.366138315352664,9.445771678714406,10.586050502268737,9.445771678714406,10.586050502268737
16.905380924215493,5.722087264617907,17.563299631851926,35.690736400728646,6.397971828599128,35.97838568019509,9.467199446736215,10.546178544173713,9.467199446736215,10.546178544173713
18.58612247337203,5.765438444917774,18.945196249108182,37.81266431060259,6.137529030563584,37.996851790024216,9.330944759244902,10.552271156356031,9.330944759244902,10.552271156356031
18.194150809405876,7.806637767283596,19.244031691385295,37.8058095322428,8.335946668982057,38.29624571747189,9.285562047078955,10.584130602068239,9.285562047078955,10.584130602068239
18.27379662624579,6.296887028936171,19.0187592068123,36.53889662786502,7.710916256422103,36.957528824847095,9.480175736622128,10.440049360360307,9.480175736622128,10.440049360360307
17.877037596464675,5.757521040781296,18.47567708079855,36.89741782115606,6.312821723687076,37.21831416867611,9.23519338271774,10.551784360316006,9.23519338271774,10.551784360316006
18.276374286600085,6.920330670082685,19.252342193106447,39.82950144858644,7.510709933801794,40.27660052078987,9.28336649449251,10.566221192009934,9.28336649449251,10.566221192009934
18.45837702174664,6.404300220325982,19.29285615956202,38.151075089915885,6.9064770128152295,38.61556192139189,9.190597559540706,10.602410442954378,9.190597559540706,10.602410442954378
18.539174838059285,6.188380885809538,19.29583335384269,38.33850681818615,6.663299712230332,38.69494328419351,9.526597520184877,10.676996386691195,9.526597520184877,10.676996386691195
