pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.428135377463466,6.503767336279217,11.130143911421369,33.58787124215877,7.8771593897725785,34.355443388228466,7.075522421759029,12.371812301418652,7.075522421759029,12.371812301418652
9.682115534035765,4.694037543066711,10.473760863119628,32.363148030269,6.772938364405568,32.93372896706929,6.992804280326526,12.445377296596932,6.992804280326526,12.445377296596932
9.463907743678948,4.635187905789248,10.214998253644648,34.74989391187167,7.860971600374496,35.398699396485405,7.490686797318528,12.206059058101234,7.490686797318528,12.206059058101234
10.634274338582046,3.259083219909592,11.249417238062499,34.45270669288746,5.287008646370249,34.73892825516449,6.968545969253955,12.236364755317206,6.968545969253955,12.236364755317206
10.308527950831275,3.4097385701583995,10.728668206887559,32.98351170566904,4.84603630455133,33.0920925622822,7.091591776529916,12.439510838336599,7.091591776529916,12.439510838336599
10.18866462602654,2.936428211670831,10.615647038145502,34.57999442747742,5.020318434354039,34.743929353897855,7.068738937931576,12.159334586201693,7.068738937931576,12.159334586201693
11.025696442479253,2.7603822330956476,11.282205642896669,35.782572498793726,5.156840295604193,36.001652270258134,7.09907403172734,12.080804199143497,7.09907403172734,12.080804199143497
10.339477479504449,4.799714847671608,11.00712394895533,34.00585359704313,7.439296925835984,34.29973337201422,6.958690990481642,12.097252616609687,6.958690990481642,12.097252616609687
11.025862707826994,3.2594039449489403,11.514043411196171,35.86371865151404,5.92268778256797,36.176919462421715,7.206640745599559,12.371734748497333,7.206640745599559,12.371734748497333
9.531295124908489,2.2518784285830904,9.701903383083637,32.732444450364355,4.084886322181956,32.79424878526275,7.028218136817058,12.223403568887012,7.028218136817058,12.223403568887012
10.833510767975703,3.2736779578696664,11.275581696443941,33.913016741177,4.91473075506249,34.0835751392277,7.0664388670315645,12.297541089615443,7.0664388670315645,12.297541089615443
10.697706936169396,2.708570616062936,10.96544561676355,35.64671065314707,5.380861891179339,35.85295440316708,7.108224384052471,12.28013971509177,7.108224384052471,12.28013971509177
10.90113553126689,2.819843284749223,11.227433511797718,36.734451117460615,4.899557435113442,36.81927150421009,6.926841182851927,11.948369296709762,6.926841182851927,11.948369296709762
11.288996003940387,2.8091024845914268,11.575359344415595,34.769283414606306,4.0744329446420045,34.819713020099975,7.272068908681904,12.294085032186903,7.272068908681904,12.294085032186903
10.71934161665725,2.817849974596965,11.062241249259758,34.85458210068472,4.3671461310243895,34.96577929883312,6.706211270352368,12.260357597663768,6.706211270352368,12.260357597663768
9.629997596385367,5.258024479269335,10.667433762984185,34.7369792730447,6.293744808069446,35.120323668197244,7.199718071343095,12.260359344943689,7.199718071343095,12.260359344943689
11.213889888801143,7.326874693816815,12.421410035618813,33.9640527844572,8.954182509336853,34.42917645267468,6.953094654585485,12.42384589298087,6.953094654585485,12.42384589298087
10.198525384137199,3.1698032712996875,10.522496226044794,32.670967186761324,5.753815611541752,32.864458636437135,6.964274257273037,12.1988574017069,6.964274257273037,12.1988574017069
10.266839827663402,5.173540314914679,11.690626718670288,35.32434104946062,6.421611292979248,35.83743231698525,7.21156416162324,12.130323723897089,7.21156416162324,12.130323723897089
11.28008476829426,2.5733693649357106,11.520965758943502,34.534381555105746,5.017862470488451,34.700060843662065,7.229770511545501,12.164302847062357,7.229770511545501,12.164302847062357
10.690824841368606,3.1745759280640913,10.925686227025087,36.40226532241956,6.565301121752725,36.72562509524947,7.185148942717509,12.129757493891328,7.185148942717509,12.129757493891328
8.783704379618724,4.585795351463762,9.900013545538329,32.94610368635635,6.240430830699733,33.23875275962739,7.176309040966849,12.345653417608117,7.176309040966849,12.345653417608117
8.763950662810648,4.002891854056447,9.794956778422376,34.05843282770008,6.066661932857647,34.3969965174897,7.248260106045548,12.234843889089403,7.248260106045548,12.234843889089403
10.213922184746103,3.875595776879371,10.97192786886801,34.903855561233755,6.180112592796044,35.22520001754865,6.901580889666162,12.022943836791324,6.901580889666162,12.022943836791324
8.971632598069585,5.341095985990023,10.112215276126284,32.90621749810874,8.064331326008757,33.26568270672559,6.882785586701263,12.171026890897338,6.882785586701263,12.171026890897338
9.423613052237126,4.245497218150519,10.342986112925733,34.87367047956958,6.68407691120063,35.23191170145979,7.152315514444119,12.531580075852268,7.152315514444119,12.531580075852268
8.345696282797057,3.531499541284548,9.201141957172998,32.84384745948321,5.318560528039362,33.059721460995235,6.965764796823019,12.251114591192204,6.965764796823019,12.251114591192204
9.224408662984125,3.756633124291576,10.1213522463688,32.254240835914935,5.634728096876909,32.57968080935602,7.133974427190712,12.186998000660669,7.133974427190712,12.186998000660669
9.585230346180847,3.838865370806152,10.369833010427048,35.09091103935138,6.368238729602964,35.42986063526226,7.094539968905811,12.327306281779558,7.094539968905811,12.327306281779558
9.219404080260018,4.165899427401734,10.299000951504096,35.926838647657746,5.9671142845804885,36.283296912033094,7.064729677844857,12.471651385773466,7.064729677844857,12.471651385773466
9.156205862978297,3.91044617939089,10.01106967543525,33.70053043401987,5.310536097763877,33.986251229447795,7.035218028496399,12.318691175657122,7.035218028496399,12.318691175657122
9.721433077725314,3.3685718822452246,10.438706429117909,34.39401224258985,5.355547589578304,34.62089076235923,7.114422388110617,12.267717400609268,7.114422388110617,12.267717400609268
9.010328236198871,5.920080571881661,10.530474951679384,33.949907577096376,7.294264111496884,34.55996277765578,7.2026535410828805,12.136872740246396,7.2026535410828805,12.136872740246396
10.074516881930471,7.686413727881336,11.799409040904946,33.257627524210804,9.474993662271096,33.9162800888729,7.375375022336677,12.256968758105073,7.375375022336677,12.256968758105073
8.72901368107032,4.177102504334468,9.587453562944715,31.84724479558787,6.53563281854645,32.112692315392536,7.094068093508186,12.362574613963403,7.094068093508186,12.362574613963403
9.12941462443297,6.024154122016066,11.03025801677661,34.701540173996875,7.413653779761251,35.274541895202866,6.846959196712772,12.219985911773318,6.846959196712772,12.219985911773318
9.874207357805338,3.469766787354275,10.589048274622552,33.46320648295933,5.898834860823588,33.892977485648295,7.113999282660789,12.00312937120598,7.113999282660789,12.00312937120598
9.535520931063552,4.413743786370565,10.877558947682738,35.75681162462605,7.5303809983467875,36.297626409672475,7.147457427557959,12.252690265990896,7.147457427557959,12.252690265990896
9.317555532830609,3.8759326996312193,9.96250405926945,33.04271777060323,5.492886230177426,33.22951949068659,7.337195803391868,12.204528326946715,7.337195803391868,12.204528326946715
10.19240251955251,3.744322865694719,10.80899812083069,33.74865088360899,5.4367761085057795,34.06104516220417,6.855496872931687,12.333876270798358,6.855496872931687,12.333876270798358
9.583650398433633,5.425634181248628,10.35930733786314,31.82105111675091,7.766037645164391,32.07115411186271,7.0513655999906835,12.25307296024379,7.0513655999906835,12.25307296024379
9.790047452189668,4.126009903783908,10.597855340164212,33.94738483906227,6.1678942573293245,34.395419052112594,7.088729494690167,12.279684812615386,7.088729494690167,12.279684812615386
9.480807613815857,3.670676973338533,10.20685942917956,31.949044465479542,4.863863439305497,32.18597156365877,7.293862146196226,12.171890313978858,7.293862146196226,12.171890313978858
9.545270247233798,4.137295133491919,10.191627396154393,32.127841856709374,5.396552635721707,32.39606458247901,6.985070135079173,12.081504337335796,6.985070135079173,12.081504337335796
9.595452352454805,3.7062917359503356,10.157576870033324,33.68134378991453,5.993708867054651,33.996415311887596,7.082798365293053,12.100074311510154,7.082798365293053,12.100074311510154
9.796483041893692,3.78837165551632,10.404319970708979,35.15075344997664,5.382737687769409,35.32918690025414,7.092626179564458,12.202600043447802,7.092626179564458,12.202600043447802
10.054663275160538,4.0365789667015815,10.931423750323914,32.87951858466469,4.855087549308209,33.16553747587342,7.334617915494412,12.396332571845479,7.334617915494412,12.396332571845479
9.7716787895703,3.512527977597419,10.293544487851472,32.969853433075755,4.90307732807459,33.13659034201158,7.233479161949023,12.19196131524404,7.233479161949023,12.19196131524404
9.126245759587402,5.8349862959881715,10.493352386682337,32.69470533316653,6.82449273267692,33.179023814937224,7.093029539423022,12.151587652227954,7.093029539423022,12.151587652227954
10.206913462548362,7.751344169153337,11.576116018873426,31.916893973893348,9.227436608607604,32.44871710232423,7.157351759025683,12.31934250150145,7.157351759025683,12.31934250150145
9.100599855857508,4.2954121762901964,9.973613553531443,30.36840440759305,6.330660738239339,30.720673054476475,7.010350134906744,12.086589499571797,7.010350134906744,12.086589499571797
9.34677066333694,5.411297069602171,10.709824964479973,33.422193210892516,6.505510471065262,33.83510764892103,6.997644083315908,12.39745903947431,6.997644083315908,12.39745903947431
10.311248042017336,3.8762279182046977,11.08680862328355,32.49339349984643,5.6700806928825935,32.83625607892371,7.101968886650549,12.27035873166019,7.101968886650549,12.27035873166019
10.025364203159114,3.8161914300647255,10.56438870650128,34.315617168984566,6.79385912664714,34.5866604636463,7.149616080535781,12.364200476381246,7.149616080535781,12.364200476381246
10.31995002574338,3.002262132514268,10.66021500336309,34.777048344481514,5.424261594407229,34.96729898220004,7.085130679405067,12.070947213903803,7.085130679405067,12.070947213903803
8.74046772131885,5.141381117385092,9.749754795119024,32.435458361747806,7.627106316352672,32.91405403435812,7.03271795798347,12.377456146261816,7.03271795798347,12.377456146261816
9.330614057523006,3.466638417240498,9.898475175363247,34.72621021744779,6.156934511587238,35.20090068203505,7.011436487878691,12.21625837626207,7.011436487878691,12.21625837626207
8.947597385190264,2.9098958112555406,9.37414669264154,32.99706335559146,4.638812090508627,33.21787019127852,7.093113727654428,12.37554693135816,7.093113727654428,12.37554693135816
9.462026936008229,3.179334187479359,9.942003643691239,32.78305353767159,4.998151765327413,33.01542768371078,6.988817697229678,12.103135072109776,6.988817697229678,12.103135072109776
9.798941883280538,2.9546950133200824,10.142201390830087,34.64675040632676,5.812568798547324,34.89478852069777,7.035219403274573,12.051790054625155,7.035219403274573,12.051790054625155
9.831482823595502,3.057022078769516,10.154604628872232,35.58246505678797,5.180277508992112,35.74913392615353,7.060164275829976,12.318266960190078,7.060164275829976,12.318266960190078
9.859956885309595,3.0471174261056455,10.263930939499762,33.51392031418743,4.408017222128128,33.782339928178104,7.168314536958846,12.363160469076277,7.168314536958846,12.363160469076277
9.515003653084936,3.055183516398831,9.935267467507742,34.12873909397685,4.88919693565529,34.26338119193231,6.8969268438481475,12.179428450140314,6.8969268438481475,12.179428450140314
9.329876917011392,5.571656719490198,10.41498640142212,33.8481654727417,6.6659666300692235,34.248099122402174,6.795568094022023,12.403754253553021,6.795568094022023,12.403754253553021
9.903271317980737,7.28521044876032,11.213560049081412,33.15932339282301,9.000240390400826,33.61575405052009,6.955481299601087,12.187001823120639,6.955481299601087,12.187001823120639
8.832348962175072,3.382531687698015,9.2533825174406,31.52095856605211,5.825141157320505,31.763416711857857,7.057738186464884,12.53855526668432,7.057738186464884,12.53855526668432
8.473223360248364,5.317805319232809,9.872659092798306,34.31231770104742,6.647282887916459,34.841903211666626,7.039431206987596,12.361648986514952,7.039431206987596,12.361648986514952
10.168462788421515,2.8312713977873356,10.628723840616205,33.494296161907094,5.292311005877356,33.81860092109673,7.073420450585051,12.21784969631585,7.073420450585051,12.21784969631585
9.732811064557982,3.387004600319131,10.13589022051124,35.28390640331002,6.777373446216584,35.720651759779045,7.237099263948388,12.319607491573246,7.237099263948388,12.319607491573246
9.714306599830373,4.840271675122383,10.525281243326111,33.55310231242153,7.717652195648555,33.94205542062595,6.998352816781127,12.326721695449091,6.998352816781127,12.326721695449091
10.7281311411592,3.607956579850592,11.100974826152898,35.99233018681858,6.268751648616028,36.309758449767315,7.045269111230504,12.10380766755455,7.045269111230504,12.10380766755455
9.697680961830828,2.3370758924670385,9.78900458630602,33.611046040734145,4.572232816403324,33.768992546522504,6.932441045487133,12.261949924431022,6.932441045487133,12.261949924431022
10.116308465239115,3.0174932155961467,10.412558093003819,34.022772244521356,5.135262965155501,34.26755598895462,7.206303585728856,12.274436325714117,7.206303585728856,12.274436325714117
10.375894060864747,2.7798061177413653,10.693179268271479,35.44899631961819,5.930881948740678,35.854859715628066,7.232590624512965,12.208602080933687,7.232590624512965,12.208602080933687
10.396946040894152,3.216388153858883,10.807979238167178,36.84095438256784,5.497940437830095,37.06496266157031,6.884032560896377,12.506993101786506,6.884032560896377,12.506993101786506
10.192837399190422,3.2069757365275113,10.637219091859704,34.41309226877831,4.77730989347939,34.641077201571974,6.947214505891431,12.227266446090372,6.947214505891431,12.227266446090372
9.995975288756897,2.8863897431512755,10.291476576454338,35.220359791122924,5.029279404415034,35.36765414879244,6.9209899503266765,12.176573329740208,6.9209899503266765,12.176573329740208
9.778816036628678,5.4809176266692825,10.781352116290059,34.61834040347948,6.915720143336793,35.07498029400735,6.990394259219379,12.07925116341592,6.990394259219379,12.07925116341592
10.95504830683048,7.216050908441562,11.830465969034586,34.24289610923648,8.740538303224216,34.69785427557182,7.021324138430823,12.342729902287076,7.021324138430823,12.342729902287076
10.238509518902374,2.9055047160419387,10.448985980588349,32.773013353036895,5.772974520469815,32.91964990605985,7.240542512424431,12.089666253929616,7.240542512424431,12.089666253929616
10.390098268278287,5.593168774368114,11.428895355230738,35.14947779988804,7.041530979755121,35.65992122615873,7.106645066691505,12.030190376524075,7.106645066691505,12.030190376524075
11.36153442187498,3.002643251225176,11.629413195627565,34.498671867481214,5.421988605205912,34.690194384584906,6.888391972335714,12.361494278950515,6.888391972335714,12.361494278950515
10.748016842074817,3.235567893442623,10.926941604889917,36.5491159082902,6.725832951331723,36.779661685160114,6.970264937691872,12.194458425305745,6.970264937691872,12.194458425305745
9.676042383204841,5.332438769292747,10.384899825048304,33.530844678974255,8.250438158704078,33.990044282797854,7.112503143803093,12.120975884494746,7.112503143803093,12.120975884494746
9.390098272825188,4.783528573033243,10.174375100654586,31.920751557087133,7.1873582893499,32.309983777393654,6.899924429006464,12.458344415144987,6.899924429006464,12.458344415144987
9.605729119155084,5.150290010091044,10.588392895297291,31.918756302671554,7.4244877282373,32.358199130500054,6.951933337079544,12.110318304263723,6.951933337079544,12.110318304263723
9.915190527185956,4.810912033949641,10.717012820618729,33.903474889734774,7.866842085859216,34.381789521692326,6.639116975639093,11.948274839268523,6.639116975639093,11.948274839268523
9.40409190336515,5.075697518809893,10.28188737463281,34.59342290033629,7.679680069788905,35.002316883574316,6.736656507099147,12.053044796580135,6.736656507099147,12.053044796580135
9.984889418549683,5.069738249736898,11.00472541284948,32.370809247297316,7.181422333683045,32.84549964381408,7.176788347494185,12.425308314191943,7.176788347494185,12.425308314191943
9.191444697007913,4.873273878568496,10.3631035362539,32.906615829570306,7.351448037227685,33.33408563179515,7.030681522276353,12.386214560533206,7.030681522276353,12.386214560533206
9.164445846052912,6.742255600057237,10.471745104019012,32.60759548845872,8.635904627491367,33.13528594067559,6.969739725325411,12.40153591738514,6.969739725325411,12.40153591738514
9.738994513779978,7.841097997845841,11.054407212937761,32.73623747036535,10.15135331960969,33.268241189895306,7.199323406965089,12.392916562283256,7.199323406965089,12.392916562283256
9.431159599717704,4.8865464340347335,9.990285331484673,30.78554887300664,8.00610461630916,31.19697656557788,7.282826477756797,12.225375631352877,7.282826477756797,12.225375631352877
8.342216012830065,6.685580058768825,10.34310022768974,33.25850135318032,8.622531907490174,33.951203491907016,6.941506036717444,12.183084732653288,6.941506036717444,12.183084732653288
10.413054444079771,4.943017200081063,11.063953004258442,32.446107258720474,7.755692534330765,32.8765002625421,7.040284456561604,11.883569688486316,7.040284456561604,11.883569688486316
9.65098872889841,5.281015193592196,10.45796393746605,34.42223776602483,8.60334742450989,34.91726985829488,7.269108250854618,12.236848423994156,7.269108250854618,12.236848423994156
9.900438759926685,3.5314680236582356,10.66714023507307,34.29417977081071,5.77891688244602,34.667490268179016,7.089727286770646,12.042378678381679,7.089727286770646,12.042378678381679
9.482879322498786,4.014300434837779,10.21180951242111,33.59410820560277,6.2338987101269,33.922062454404234,6.937559893812153,12.28523174260474,6.937559893812153,12.28523174260474
9.95602038890755,3.568472417085023,10.624890560786223,35.75952268197934,6.7574594901498655,36.165766445539674,6.890550804936209,12.493386733749603,6.890550804936209,12.493386733749603
10.020411972574365,3.653649786151152,10.660297600453585,36.763612120334884,5.872723570278871,37.098358331814104,7.277256912339922,12.151561631840872,7.277256912339922,12.151561631840872
10.521705800720163,3.3519168061541613,11.13602151384664,34.91502841276619,5.4087491576974385,35.308333802955204,6.854838849908241,12.275527752346713,6.854838849908241,12.275527752346713
9.628312930930557,3.3667862648121107,10.286914177318033,35.32583874869004,5.811960087877926,35.62478082908276,7.017944019206522,12.131866321335742,7.017944019206522,12.131866321335742
10.06672022972489,5.920061770758674,11.669028220048608,34.814266798614256,7.504159768846013,35.595386991087814,7.081561807104447,12.337957358443594,7.081561807104447,12.337957358443594
10.424984007310572,7.555002584545196,12.103131308289443,34.60247719602882,9.637511598341817,35.39186958647248,6.967945268375063,12.196236375902592,6.967945268375063,12.196236375902592
9.643306546087327,3.772787853217662,10.141467432042974,33.01708743835541,6.412710932124193,33.40896236297748,6.838227258646068,12.086108469046478,6.838227258646068,12.086108469046478
9.773851556033366,5.85555641609959,11.159278341964443,35.230903293152195,7.620261627678138,35.78599207043915,7.08956916616671,12.376473152489705,7.08956916616671,12.376473152489705
10.334659028167732,3.7446681873555097,11.047411797738464,33.98783978753684,6.315525196379253,34.422017253612644,7.179377880115773,12.02661639766877,7.179377880115773,12.02661639766877
9.858928295756828,3.0769408387591493,10.187919322916303,36.89299566816781,7.05687477398557,37.28825404582281,7.018921476643075,12.206546865510166,7.018921476643075,12.206546865510166
9.664538645338203,2.9256078045770617,10.011540942983109,31.838694820618745,4.297311890913372,31.968478059111174,7.14742424955961,12.183997270472968,7.14742424955961,12.183997270472968
9.605348709174377,2.679783157694992,9.850197529766506,33.36533527831312,5.222195367504533,33.62051088813753,7.014485825222678,12.243824306161457,7.014485825222678,12.243824306161457
9.890483423374546,3.1303463828012985,10.305360777643788,35.25963980547901,4.724755318999613,35.375408885541304,6.922440435996472,12.236729339996955,6.922440435996472,12.236729339996955
9.642495290647318,3.1206744615082163,10.117063446394228,32.27807060334338,3.8624672923953454,32.389708366853256,7.051400899897153,12.379580201372784,7.051400899897153,12.379580201372784
9.784518438311077,2.7901902210068594,10.127929640795443,33.247307411855026,4.170085741823662,33.27239525834951,6.963179818730633,12.188500040361106,6.963179818730633,12.188500040361106
8.942653012620784,5.24325322816491,9.898912029420254,32.760571705692925,6.157960663380073,33.050532089734105,7.080070141331093,12.044773966410146,7.080070141331093,12.044773966410146
10.297287864053537,7.178113013407754,11.729287785990568,32.721567259017604,8.63074130672113,33.275721525121924,7.108004386002903,11.935502151623323,7.108004386002903,11.935502151623323
9.72304782545913,3.145240176649213,10.042084552157837,31.06595807838415,5.4241473542258785,31.185890198124426,7.14988293483734,12.272465855757615,7.14988293483734,12.272465855757615
9.103363600083664,5.360483497119847,10.423798487953455,33.37908312912027,6.29892474710035,33.79433510641521,7.040552408625217,11.867217694970636,7.040552408625217,11.867217694970636
10.339522187767239,2.543051882769169,10.64780542734874,32.4850081086263,4.636154031249447,32.6741702111756,6.998528771661909,12.377094309581205,6.998528771661909,12.377094309581205
9.791230089117589,3.1500500493024197,10.17289686933243,34.72678009326762,6.278388268339385,35.00764859289102,7.150231468330913,12.344568480854246,7.150231468330913,12.344568480854246
9.61116921430221,3.290072848932667,10.098393114520613,33.73771778916062,5.721620159560401,34.08681941432575,7.185228073919021,12.374914709420372,7.185228073919021,12.374914709420372
9.697728277645252,3.666389239474629,10.45439115822919,35.28513430657136,5.271520237874207,35.51056877324631,7.078326503355139,12.426728779491022,7.078326503355139,12.426728779491022
10.022717628594968,3.658134862703639,10.795837180531283,33.02866816693391,4.514893839142403,33.23074828119783,7.130410571577997,12.236100558173902,7.130410571577997,12.236100558173902
9.647293332036638,2.712803082679785,10.002690062490537,33.360147682536926,4.3342848781592185,33.41088891850625,6.858736888503697,12.170919342531437,6.858736888503697,12.170919342531437
9.57264943642075,5.756536747853316,10.69473291126795,32.715109974004136,6.73711820152684,33.111838739475075,7.166949882163975,12.265600628895893,7.166949882163975,12.265600628895893
10.029843711406917,7.327828605451494,11.088474573435793,32.639241278701675,8.859104489509413,33.04571246382442,7.060964442470966,12.117063339380723,7.060964442470966,12.117063339380723
9.469130192406109,3.6791136633469943,10.110069906612232,31.0732455076217,5.906520745266015,31.43583934172063,6.962601206709359,12.442362237622369,6.962601206709359,12.442362237622369
9.496550175299593,5.690177932359623,10.985999292494503,33.064218896996636,6.587456519535438,33.621564193251686,7.055639127199528,12.33215541080738,7.055639127199528,12.33215541080738
10.720933491660068,2.8477024576494117,11.116741022331363,32.700325395187804,4.995847458159748,32.927669879054406,7.157744299708348,12.291508664527191,7.157744299708348,12.291508664527191
10.010483843138065,3.6832264242275885,10.669595263230013,34.835097998656884,6.537104268683133,35.21760734809676,7.18899174939987,12.238821940342625,7.18899174939987,12.238821940342625
9.898094678486336,2.4580333064528057,10.10322634394699,36.90494492836976,5.529088670038681,37.07448953982956,7.274506403875086,12.162600653974303,7.274506403875086,12.162600653974303
10.575826226816114,3.162489222761971,11.069054416025306,34.48227193610583,5.2140226324423145,34.694587602811936,6.870544409619943,12.405995407736912,6.870544409619943,12.405995407736912
10.49141949272437,2.836880409671568,10.711581779444657,35.11296018499206,5.445823493371583,35.199865174785735,7.083145714582672,12.087585656379588,7.083145714582672,12.087585656379588
8.608496942119181,5.268247659709799,10.144407686319271,34.21314164575353,7.084338921771967,34.78088443351611,6.746018432490328,12.182042136650578,6.746018432490328,12.182042136650578
10.156232833156771,7.196390444009396,11.184404620274906,34.150575568165046,9.203910097793548,34.75653029758534,7.110164614232265,12.259846327883121,7.110164614232265,12.259846327883121
9.605178651980887,3.1867326147928408,9.799325623057879,32.33189343458432,6.456682812958406,32.73589553122008,6.95936426666642,12.465043144475482,6.95936426666642,12.465043144475482
9.321862884341451,5.192469806747795,10.365512133186275,35.01349223657938,7.064563806644207,35.36761421029361,7.238126861038685,12.273642054144466,7.238126861038685,12.273642054144466
