pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.351305795927896,9.004447427863504,27.463896411975238,37.79542770518068,9.53372991916279,38.60563199293811,11.09580190065923,8.548110825781539,11.09580190065923,8.548110825781539
26.349261514965292,9.554993259368636,27.444973857425644,39.195704600222896,10.20316691132746,39.9766917536588,11.231747658663926,8.743802165545093,11.231747658663926,8.743802165545093
24.430137982055236,7.961072394155546,25.404006487111722,36.4360257139641,9.061108823734992,37.16416709907287,11.050693481143467,8.810406161456497,11.050693481143467,8.810406161456497
25.150762960692727,9.487360446606464,26.636969724068987,38.209537470684936,9.922773898649494,39.23077725011064,10.96941021319496,8.759017135240976,10.96941021319496,8.759017135240976
26.748951637196765,9.621586335681668,27.69016631213438,39.20017493793611,9.948831491926384,39.89789263893152,11.233118421583557,8.73375251999052,11.233118421583557,8.73375251999052
23.265748855732678,8.635317467597368,24.338597147556136,34.47532783289347,9.229707985921541,35.296849215191514,11.161169740028843,8.954344064720933,11.161169740028843,8.954344064720933
24.820867288644763,7.600207668475955,25.71116032418435,37.78695658540682,8.532426185626894,38.49854989017504,11.045943544196323,8.662614686135027,11.045943544196323,8.662614686135027
24.210248204825504,8.584678141903684,25.24394830836149,36.98549469852743,9.022166418343561,37.73055227491861,11.235473482819998,8.710946299607304,11.235473482819998,8.710946299607304
24.805901460225463,7.7867040543156785,25.86505282273757,36.10562925036509,8.179733338863981,36.8463720500836,11.181020790137325,8.518395231941483,11.181020790137325,8.518395231941483
24.291205773447253,8.061450108588645,25.402820994088255,36.77299086570134,8.79781294189014,37.58139770203195,11.044499098926567,8.848156042207787,11.044499098926567,8.848156042207787
25.92205331773677,9.707917802834523,27.584886902604918,37.2425364763489,10.434961348291587,38.546540921849065,10.99887612313725,8.652682223170466,10.99887612313725,8.652682223170466
24.380791091160148,8.23723328384373,25.741081082890606,35.31934060856483,8.895635593672809,36.42081301951918,10.956717658988664,8.749617793291081,10.956717658988664,8.749617793291081
25.980481952160872,7.947608521355973,27.02101801585721,38.60938397156301,8.168375128699576,39.36677051588584,10.948782123985342,8.813715544309748,10.948782123985342,8.813715544309748
25.708910099027854,15.36090422355865,28.746729556943,36.79873969198736,15.69727739890795,39.07701597349232,10.996862828420053,8.623996330679216,10.996862828420053,8.623996330679216
27.06409965596751,8.8769914668801,28.75126129199156,38.93973635585251,10.046705513350178,40.30489534793808,10.871890754134823,8.645743615743312,10.871890754134823,8.645743615743312
26.094838093327837,7.840398918973448,27.287891925543917,37.43059336019876,8.321237828474787,38.33927745415097,11.261009538055097,8.665465133978353,11.261009538055097,8.665465133978353
26.837337343759955,9.120467008702207,27.943133701010833,40.56200360380254,9.667493953747194,41.36738183341034,10.813581957545791,8.66432340850088,10.813581957545791,8.66432340850088
24.00098710333085,7.96447405199977,25.136090818971102,36.869636916583595,9.080194230806022,37.69372518181113,11.100423298882367,9.043356599695164,11.100423298882367,9.043356599695164
26.4827374914751,8.628720809380564,27.692177654633582,37.08609351967297,9.146093158117592,38.04334859293561,11.180026900342577,8.78801981928119,11.180026900342577,8.78801981928119
27.131218568864107,9.524546983773496,28.426647460576895,39.48555573029067,10.144356985057378,40.45320965702268,11.288765077413228,8.497740353377187,11.288765077413228,8.497740353377187
25.15639475518207,7.801598694985712,25.91713281085188,36.05412887243746,8.88674440999242,36.55413949761122,11.297435981677891,8.411523715631503,11.297435981677891,8.411523715631503
25.539326769985635,9.300306110712262,27.060449750943405,37.864681799181454,9.712434911657574,38.98818525685556,11.169971605238885,8.594146025954812,11.169971605238885,8.594146025954812
27.050936275208585,9.569669574529117,28.583498563156958,38.364305539216296,9.867480162928347,39.492955676178106,11.121248704358027,8.926703824475338,11.121248704358027,8.926703824475338
23.881862066377927,8.897522127692767,25.286564871683147,34.011376931271485,9.442932082373583,35.06297442653138,10.919115978627268,8.785508906312083,10.919115978627268,8.785508906312083
25.150516194144604,7.4285810851757565,25.980237572004395,37.16251052139178,8.343094240663232,37.90256240241339,11.153744072893078,8.511295485124569,11.153744072893078,8.511295485124569
23.20400152637495,6.726387191128217,23.763287804673727,35.55354519403922,7.2184907094040325,35.94039935993455,11.115246946759335,8.5784912314618,11.115246946759335,8.5784912314618
22.49554003263149,7.457172692444152,23.373637151903935,36.2713831364143,8.16139301515414,36.89161479258388,11.080390182324955,8.540670713497624,11.080390182324955,8.540670713497624
24.22172936938041,8.913897323690202,25.195085837575807,37.00363898430228,9.730845892438703,37.72069800663038,11.176047573693616,8.712091220022781,11.176047573693616,8.712091220022781
22.937407315221808,7.24317173536155,23.79456090212517,35.27417571150338,8.020654788871541,35.94516078105888,11.080950274503548,8.633015480381212,11.080950274503548,8.633015480381212
24.634101272671842,6.539605047938286,24.949680618598848,38.48574256903988,6.849186172736113,38.762980311308525,11.18348621716224,8.722785934788595,11.18348621716224,8.722785934788595
24.396116543327814,15.286492648333503,27.597918237848255,36.66355387563745,15.643242716004584,38.92961539642019,11.050099107271274,8.528482779261493,11.050099107271274,8.528482779261493
25.057009572940075,8.36287559175006,26.493607770797954,37.88665473239847,9.626008951967563,38.991607773545844,11.209332279580558,8.96923632637071,11.209332279580558,8.96923632637071
24.793990871130216,6.793655474998357,25.341793348948705,37.42662558626147,7.3832204703453685,37.889341795610896,11.14885935465994,8.552677590596542,11.14885935465994,8.552677590596542
24.946600228834395,8.804801289211097,25.962417885630938,39.962216093418895,9.295034078293142,40.6430095866492,10.96821024906606,8.71962547235211,10.96821024906606,8.71962547235211
22.16811479468247,6.766253532596203,22.79740401704563,36.26290855863333,8.086180385256556,36.76600604204767,11.192762579730458,8.705340607230427,11.192762579730458,8.705340607230427
25.42309836473603,8.069382118068965,26.32739721697538,36.98791857840812,8.65437294259332,37.69659556518455,11.260310562094965,8.624241293217395,11.260310562094965,8.624241293217395
25.482084221478633,8.793815394769892,26.406676529333645,38.751807035567396,9.492587560977118,39.43764409622886,11.032640134946755,8.77630016572927,11.032640134946755,8.77630016572927
23.473104586483657,6.885453225635819,24.024371171723445,35.4344318519256,8.130547099961932,35.80492634495321,11.103183607779162,8.502818113443894,11.103183607779162,8.502818113443894
24.263642965022836,8.72032922730758,25.5278842850054,37.22572294259777,9.190586815009139,38.14374201209689,11.009976223816295,8.552499524558721,11.009976223816295,8.552499524558721
25.574563577062186,8.728571936763915,26.520811462006492,37.66452744184352,9.086451621327802,38.352039096727026,11.123947000450807,8.676662476957434,11.123947000450807,8.676662476957434
22.158402326397283,8.233028804739561,23.14110732247431,33.531762552642164,8.852845622203128,34.29572317558555,11.03392876007701,8.64663589372243,11.03392876007701,8.64663589372243
24.118709176383824,6.618208233798628,24.649280043444495,37.465874731194255,7.668841555725927,37.91658221702218,11.261587027041754,8.655640871241651,11.261587027041754,8.655640871241651
23.380140024771244,5.8746296142420675,23.851443948270838,35.523385005706295,6.7886186524452,35.78427549890182,10.914672902891468,8.815193734680728,10.914672902891468,8.815193734680728
24.785236021075868,8.052823881592293,25.729140451968355,35.72219701210805,8.868610834750967,36.40897968642226,11.170037584409044,8.581782275118666,11.170037584409044,8.581782275118666
23.549222887287605,5.580375257489254,24.196886926807956,33.971944483905546,6.448289994558641,34.460430545927316,10.863989667557822,8.668877625620429,10.863989667557822,8.668877625620429
25.30167491442203,5.3279955014602685,25.540804899247817,37.33479913822646,5.57718051479238,37.50001577458465,11.201280265611432,8.729540426792742,11.201280265611432,8.729540426792742
24.5140687318715,14.3745513326422,27.195121818819672,35.579959826858044,14.704910764239992,37.52374161937451,10.990578323566362,8.646109790302082,10.990578323566362,8.646109790302082
25.412935235493226,7.265717046849277,26.39110936861045,37.052565336008776,8.60729305707469,37.78834623615972,11.228969611585862,8.923636174318302,11.228969611585862,8.923636174318302
24.982023589489025,5.562284171238507,25.432330561520807,36.45781084034238,6.15383493340384,36.923516076607584,11.000803420465708,8.635083432058904,11.000803420465708,8.635083432058904
25.91661137206366,7.898110604441188,26.667378855614746,39.35685422408681,8.474503372202449,39.88675529625192,11.035914891384678,8.693822175866375,11.035914891384678,8.693822175866375
23.364174881188973,5.557638304733872,23.848054112203716,35.321982816790324,7.004567029231837,35.7383141719056,11.107905663236949,8.666890076773957,11.107905663236949,8.666890076773957
26.032290045529827,6.925885056019801,26.868809865499927,36.01481318419202,7.5049061590734025,36.65731939714984,11.088394629203195,8.686580710092175,11.088394629203195,8.686580710092175
25.911128997754354,7.757844110258934,26.737252886361436,38.21745898864505,8.457816741324208,38.84867010771085,11.200628233813323,8.81946722177751,11.200628233813323,8.81946722177751
24.402076733403284,5.853899520303246,24.812844145404426,34.85889915536099,7.178924641010417,35.15196453695267,11.042603546767541,8.845999567740433,11.042603546767541,8.845999567740433
24.21505270222888,7.268144990818212,24.955462665808472,36.1425348785756,7.734414338808085,36.661489959334396,11.0051936805042,8.63811807367035,11.0051936805042,8.63811807367035
26.24367145517279,7.681243727767692,26.975535329136118,37.354142999451874,7.996851230456763,37.88030090620989,11.005946166231396,8.90140771213011,11.005946166231396,8.90140771213011
23.036135426539712,6.386150394847842,23.632661812048852,32.518955949289484,7.067214342421229,32.97177721239178,11.397298907130844,8.778272351801967,11.397298907130844,8.778272351801967
24.39992113647801,5.162715977826709,24.714652937738,35.931585903424185,6.343230741021123,36.28290933344763,11.132370044291715,8.591920116704332,11.132370044291715,8.591920116704332
24.373861604666864,8.672220849679336,25.5678930272279,36.447859897851366,9.754535221000088,37.31977483756127,11.152462920532102,9.108269263071092,11.152462920532102,9.108269263071092
23.29250482482851,6.609006234978379,24.10244158522073,35.08237693495458,7.608687117887982,35.662232203706914,11.170607637508002,8.82278020692459,11.170607637508002,8.82278020692459
24.280565565640632,6.160789404082216,24.533204956107507,37.914711238911835,6.841928803652501,38.06716692127345,11.299452569435251,8.587796087114233,11.299452569435251,8.587796087114233
24.51232949586734,14.702636791535383,27.52210591677827,36.798482267244744,15.16263667595219,38.90288104592743,11.249483604469853,8.847540748263244,11.249483604469853,8.847540748263244
25.64764429043589,7.8200457024963415,26.829709688245746,38.05189802754903,9.188759021540637,39.02843455271565,11.419866232981466,8.626969123573195,11.419866232981466,8.626969123573195
24.471626293907043,6.107521759277183,24.940313943579316,36.86510162152859,7.097306423412642,37.288324127621976,11.13741449712931,8.471234151011055,11.13741449712931,8.471234151011055
25.485120747967322,8.290956058774885,26.62093551313941,40.228974441482755,9.071374213650172,40.993828623816974,11.018449192855313,8.73047879161287,11.018449192855313,8.73047879161287
22.32984926367386,6.266744814919913,22.94529193639481,36.33071798074737,7.974206139665645,36.81915323239939,11.04593493821521,8.78195701884535,11.04593493821521,8.78195701884535
25.298241563728904,7.323797867680068,26.00872200995935,37.252488604659995,8.25427193008164,37.694963493779895,11.008082008836386,8.820991540925318,11.008082008836386,8.820991540925318
25.79774784517961,7.786666145305921,26.234945945959186,39.028672573370116,8.838661985334506,39.41927889042581,11.186443989224777,8.654011932967519,11.186443989224777,8.654011932967519
24.062586306054037,6.206440003402477,24.346926460808206,35.886224974496514,7.86943289984314,36.08925283795729,11.130251395946063,8.7504696182949,11.130251395946063,8.7504696182949
24.19248121106112,7.951713664465157,25.14875178169052,37.346591234322034,8.738663570606507,38.01083964557879,11.129126443774828,8.85528538165629,11.129126443774828,8.85528538165629
25.901959856522332,8.331158163358445,26.76065539592135,38.175323243493,8.971932789615652,38.82420434180195,11.259174798261778,8.775807291656179,11.259174798261778,8.775807291656179
22.254103378255483,6.68401323909754,22.88450293452718,33.35198222175894,7.744539490398339,33.80920772139574,11.31447147896474,8.731488334126215,11.31447147896474,8.731488334126215
23.61742979459084,5.917440903968753,24.08263917912876,37.122857263018375,7.398533912870159,37.48998893150442,11.276727986924698,8.732437418386992,11.276727986924698,8.732437418386992
24.944686266045263,8.488899700184277,26.054157779645177,35.35750864902134,9.53261489663968,36.2738032303475,11.206769314242045,8.534172944014548,11.206769314242045,8.534172944014548
25.69213041803322,7.929520267353922,26.367474862052912,37.97991588955656,8.600242491331091,38.4483498875035,10.945105989992376,8.67999271564984,10.945105989992376,8.67999271564984
26.09313593528659,15.790120034812754,29.31883882313368,37.21122966990162,16.349435405897413,39.6222896904691,11.267484966189334,8.74676936753215,11.267484966189334,8.74676936753215
26.393370297413593,9.036064099663374,27.861286628466814,38.35868605785751,10.55058182220471,39.58590656366506,11.238891150964204,8.601865925097567,11.238891150964204,8.601865925097567
26.298207662094043,8.227999559085145,27.243782873590607,37.524072699790516,9.110440644590007,38.33673337330783,11.155674731777236,8.746410385235768,11.155674731777236,8.746410385235768
26.60112711786477,10.056234599221671,28.0266443333968,40.4446917474198,10.90570416838769,41.39523699912513,11.344264610227148,8.618845766160627,11.344264610227148,8.618845766160627
24.4726771121959,8.238565702456208,25.448782939864035,36.61739786398756,9.716998167271905,37.34782382462151,11.092047682341468,8.963352316279869,11.092047682341468,8.963352316279869
26.560141074198956,9.312120435421523,28.043976957705187,37.2200381655777,10.07130659286995,38.25513939362712,11.192695669804317,8.649969367622653,11.192695669804317,8.649969367622653
27.138819609274666,9.847387598502458,28.339478282992648,39.483266463051024,10.673916384615508,40.39461475429263,11.203508728300926,8.649056861082286,11.203508728300926,8.649056861082286
24.62662583140082,8.426931437522057,25.94451673727206,35.86388790853927,9.724308433635224,36.76749616285721,11.404333108296393,8.610970456330213,11.404333108296393,8.610970456330213
25.655248996987126,9.572710852308326,27.191987640474824,38.27490708543917,10.344152910075678,39.34708491503078,11.373557695089916,8.641870700973813,11.373557695089916,8.641870700973813
27.517386197863768,9.989666108195781,28.939033030568105,38.689427342069806,10.635366761811461,39.67308901450787,10.974637462210206,8.764495548961017,10.974637462210206,8.764495548961017
24.32643408212243,9.34776728424224,25.55193100534024,34.376766476984656,10.242696310287632,35.27108132651422,10.959380694883922,8.706277090701272,10.959380694883922,8.706277090701272
25.244456445750778,7.962328185059833,26.31756723685091,37.47012304588929,9.24465975522755,38.38063500822781,11.128055347130301,8.601304351747421,11.128055347130301,8.601304351747421
24.411826699249932,5.987205256271514,24.915511018266432,36.29786091876198,6.600687554281987,36.70889345796161,11.193734140442306,8.926127754101577,11.193734140442306,8.926127754101577
24.755982041641996,14.777764733582112,28.04989331154084,34.907033851566986,15.264142559217918,37.49853349781767,11.133211462294073,8.714269370565805,11.133211462294073,8.714269370565805
25.48992731895156,7.746605472582356,26.748423631642627,36.608035413688626,9.18137503733129,37.694541722841386,11.100681021765967,8.516923782900532,11.100681021765967,8.516923782900532
24.927030970378876,6.0130011194194095,25.380368941263487,35.902797309066166,6.934832703507635,36.371460691518465,11.032166614719769,8.629605116165388,11.032166614719769,8.629605116165388
24.802248364592337,8.221723294252088,25.825918046503404,38.5283702605614,9.057529088568288,39.27876203539927,11.15027325220926,8.843193417092925,11.15027325220926,8.843193417092925
22.346691824618315,6.173929912475152,23.166224839121313,34.008737518123084,7.829372215091126,34.79764162188009,11.238344242427942,8.733266023740939,11.238344242427942,8.733266023740939
25.467146301574875,7.146481486438675,26.34641854969485,35.501054053335544,7.922248999059875,36.23762293318797,10.988895641711133,8.549712219553486,10.988895641711133,8.549712219553486
25.13567526028531,8.33103035150825,26.31260623206906,37.25587637509251,9.260757446668466,38.122042502241804,11.234053921828266,8.787536657796151,11.234053921828266,8.787536657796151
23.574225740109423,6.441070698010798,24.36452848730986,33.818385621985,7.985064440679376,34.451940974912674,11.144026043817906,8.601995243741497,11.144026043817906,8.601995243741497
24.01878118661656,8.131196100045111,25.10880246924171,35.49463689022497,8.838361078374318,36.32325042619331,11.144980627895412,8.568546594396556,11.144980627895412,8.568546594396556
26.112467171040326,8.140409606822114,27.027067455945314,36.77797357858855,8.730374329950465,37.4997324859813,11.002170248113345,8.903010645618238,11.002170248113345,8.903010645618238
22.048055718340713,7.606245557725921,22.988136267796897,31.690383363223017,8.486613939496914,32.44370687183906,10.948144168363305,8.496401988517901,10.948144168363305,8.496401988517901
23.845203317802387,5.820041959528637,24.400298557300083,35.35150479997458,7.24298773672378,35.83833341809431,11.33534834952161,8.735484116246107,11.33534834952161,8.735484116246107
26.505430425910276,14.73291774812001,29.05641583702089,38.86266948912849,14.964896709010931,40.705570446410704,11.00872340233857,8.690011470492621,11.00872340233857,8.690011470492621
27.358453836723427,7.20805970611758,28.229275885389516,40.233432505772015,8.398426511046393,40.996142366406815,11.125243107044051,8.833818938259936,11.125243107044051,8.833818938259936
26.075635350569215,5.609449075982366,26.356940869813936,38.77539400284038,5.9732061483772245,39.0971097121232,11.206302702131037,8.761121353675389,11.206302702131037,8.761121353675389
26.944653577572947,8.056790446525229,27.73130355380019,41.78589833148465,8.46354075749066,42.30965318004258,11.206117865552965,8.474841434621048,11.206117865552965,8.474841434621048
24.811483661488317,4.834253974173744,25.073157770128976,38.03312741697952,6.2313097175932635,38.421762770148916,11.207523333881353,8.650146099182635,11.207523333881353,8.650146099182635
26.954620161954324,6.970467780063739,27.7128491110444,38.67481983339108,7.363813365995043,39.20693784173227,10.99014706359864,8.68319776485067,10.99014706359864,8.68319776485067
27.557399418361243,7.919334973235638,27.932706629728784,40.78452087706589,8.4468324701073,41.065201551481586,11.168245422427857,8.556084403096124,11.168245422427857,8.556084403096124
25.23723796127382,5.898914428717775,25.41719638123909,37.349518669062384,7.024856184566043,37.46507798082488,11.231040002113161,8.86225511754326,11.231040002113161,8.86225511754326
26.16948341751935,7.7060810820751,27.12569232418351,39.44124535013791,7.978816501795306,40.07978477014528,10.98414208112073,8.935531816149078,10.98414208112073,8.935531816149078
27.073617429219166,7.97354669754135,27.716488819214565,39.85397756519472,8.112223178855535,40.293717375037915,10.861448784614137,8.671005317663296,10.861448784614137,8.671005317663296
23.75467478686087,7.15295541611904,24.226059089213294,35.17180984461904,7.590122953555947,35.487396869480826,11.071805606939268,8.52333245974576,11.071805606939268,8.52333245974576
25.28306227664728,5.402347401541394,25.51300853044013,38.266477367859856,6.3285773268618835,38.51083655847235,11.15829717163762,8.667469241524406,11.15829717163762,8.667469241524406
26.41452814573978,15.129123064443855,29.383441753108414,37.89326553591814,15.800981910051432,40.099227121861006,11.150426470721916,8.735225372459572,11.150426470721916,8.735225372459572
26.20901383750471,14.743436122847523,29.030098994153548,37.17747525850283,15.115272065098726,39.366262652555896,10.90745284469562,8.57344518442179,10.90745284469562,8.57344518442179
26.544128343755464,15.455885810225244,29.648960756462376,40.334370925650234,15.890038520145383,42.52081628937083,11.172249913429054,8.642248853698199,11.172249913429054,8.642248853698199
24.52294495031269,14.743833132985719,27.733990632756473,36.51706029499544,15.483187427063644,38.84017850855452,11.269431597180567,8.882391741233285,11.269431597180567,8.882391741233285
26.88253604668857,15.160288337557024,29.827622696014846,37.11000718459924,15.567977930118756,39.33665335339603,11.251022498227927,8.745261698581109,11.251022498227927,8.745261698581109
27.120783447753016,15.640659059504875,30.057005132286466,39.10466747336386,16.12924661333921,41.28448128179955,11.131317164992081,8.806604602620324,11.131317164992081,8.806604602620324
24.867669326563252,14.788352638646932,27.85672663651273,35.413783112248886,15.49632391504428,37.66926886514829,11.274698864736186,8.70794542173146,11.274698864736186,8.70794542173146
25.796097892643807,15.451810703008325,28.651728895464853,37.86182960220338,15.809033786601399,39.96461699062546,10.978377257121306,8.62467009633042,10.978377257121306,8.62467009633042
27.175106960498756,15.602756931755629,30.46587810958348,38.48357844851067,15.892325505590216,40.89659782605649,11.032141945491212,8.512696366293051,11.032141945491212,8.512696366293051
23.961708096900864,15.122488816064282,27.050617536881546,33.98435966082711,15.557124779199917,36.25953852148599,11.145027340468026,8.569958774623997,11.145027340468026,8.569958774623997
24.99999032786968,14.59738126427415,28.339478524656393,36.96496593195976,15.193365046894908,39.40477247095105,11.170695840788024,8.603829177265824,11.170695840788024,8.603829177265824
26.373125411833694,7.591777002483104,27.295290225933556,38.271979243085234,8.968042927244184,39.06433943843204,11.250853157938069,8.652830866455519,11.250853157938069,8.652830866455519
27.59770485064549,9.223387951419795,29.057820213636,41.403096768900404,10.505616511722303,42.640555009534616,11.030679181788118,8.775236752439904,11.030679181788118,8.775236752439904
25.137395349709074,7.719849077007202,26.206179049995004,38.18655638901509,9.676400271589513,39.11460097735049,11.289825700286531,8.651547715318852,11.289825700286531,8.651547715318852
27.65429674338281,8.524159039301978,28.7568742662425,38.58894769893082,9.842614321312464,39.447942288464176,11.04308416695999,8.708633382737121,11.04308416695999,8.708633382737121
27.781895960788624,8.988800418028712,28.742692785324827,40.5977954773341,10.392742104439524,41.41699949479294,11.303112512871449,8.486427708484308,11.303112512871449,8.486427708484308
26.125243366218378,7.547110293100007,27.037760065182955,37.41377596520449,9.49145562530891,38.158481270413226,11.184320054003013,8.61886164893792,11.184320054003013,8.61886164893792
26.230104676718405,9.251657728658307,27.69221275869504,38.73260797697387,10.413858122162955,39.970481074007026,11.049704112727557,8.625594890679643,11.049704112727557,8.625594890679643
28.219389097579473,9.367059229686745,29.384344890465833,39.928443725200474,10.418731194950713,40.88766141430556,11.086786546767176,8.713050564849011,11.086786546767176,8.713050564849011
24.45704293134064,8.563086682024657,25.775487599871642,35.0088389552551,9.917111067416217,36.063766446352425,11.16494241217848,8.81039719640792,11.16494241217848,8.81039719640792
26.104173316036285,7.165684879048366,26.843221615313748,39.002438066057266,8.988326677165372,39.68126448982397,11.064241197596973,8.780285983187465,11.064241197596973,8.780285983187465
25.971760666532585,7.824079401381955,26.77629909140125,40.84931255853339,8.494065050880343,41.4975367085676,11.140637952649167,8.533418885497126,11.140637952649167,8.533418885497126
24.468071599627148,5.978441388254763,24.895093203745038,36.901395643127366,7.444074388231704,37.2814613325306,11.088414678678294,8.761749297422435,11.088414678678294,8.761749297422435
26.856422910203328,6.687542119259767,27.34291493906114,37.85826736655495,7.38747714501683,38.255246461930824,11.069786777825069,8.86251242808468,11.069786777825069,8.86251242808468
27.146442920229592,7.4935923055188915,27.634454637543975,39.56797268368488,8.306642568213098,39.94614309640393,11.123067513507712,8.698816860915814,11.123067513507712,8.698816860915814
24.987575869818425,5.753515726023246,25.35790359351628,36.27409818249884,7.2019184208841125,36.57377313306099,11.006585793910524,8.647576796969416,11.006585793910524,8.647576796969416
25.45533060685193,7.728892822736683,26.58513169221046,37.94137678790197,8.259956667327499,38.83853301256074,11.148202124285495,8.88138280635535,11.148202124285495,8.88138280635535
26.803047416497293,7.730665915975467,27.496563659587135,38.16273806081895,8.136779843714914,38.76348919634767,11.256636491555668,8.594346824766397,11.256636491555668,8.594346824766397
23.92597299326101,7.0337585912170395,24.666627155451202,34.04627770218342,7.754497271880474,34.6696294148683,11.355971427874104,8.609132339028857,11.355971427874104,8.609132339028857
