pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.18239546109719,8.761896654067089,33.28565437180062,37.77741565182691,9.355739662117251,38.79337582270968,13.052696694656342,6.025090048734212,13.052696694656342,6.025090048734212
33.00659457342419,13.069843219567604,34.625562409643074,39.154940940371446,13.504985061989885,40.553033837525106,12.8018785005598,6.082612797379779,12.8018785005598,6.082612797379779
32.33283080073358,13.01200094692355,34.63286304686888,38.21044821872107,13.269214514210939,40.2406752846531,12.725376819757505,6.075537177384432,12.725376819757505,6.075537177384432
34.58582910325567,10.203015241824362,35.5642443831627,40.1715589184988,11.214345284375279,40.98278868937061,12.76477279944204,5.691813186225293,12.76477279944204,5.691813186225293
33.075320846532904,9.467317354903473,33.94118672004644,39.00826020630233,10.459593658831226,39.78431403795735,12.609337625006814,5.830642539691201,12.609337625006814,5.830642539691201
35.7278680700163,10.192260556270975,36.494397438570054,41.233044591501105,11.020516751669753,41.97674665435642,12.640059248264935,5.838847538468173,12.640059248264935,5.838847538468173
34.552571447460096,12.271048988812547,36.317330516971275,39.515578843712476,13.016609261906336,41.12101116566292,12.71259448598891,5.851600169565804,12.71259448598891,5.851600169565804
34.29911774056133,10.974594467001898,35.60118203752977,39.388678554527864,11.67874499693024,40.54710801888523,13.139441800241144,5.944919635905669,13.139441800241144,5.944919635905669
34.625406290328726,10.929672458869707,35.79543948373126,39.27365739516124,11.70057724602837,40.3221073217545,12.629931761875556,5.967334320364991,12.629931761875556,5.967334320364991
33.899538183085006,10.125403601788461,34.84482244266168,39.35693072776128,11.17998986161787,40.19786653282932,12.721863820091498,6.285554038456302,12.721863820091498,6.285554038456302
35.548186747099834,10.349898144172942,36.2118990791152,40.903793413664815,11.267604257420006,41.50654558093555,12.816649517046118,6.124972629282061,12.816649517046118,6.124972629282061
35.49552730649327,9.930561326376692,36.361871079886114,41.13773763594108,10.821262823427828,41.867126203476126,12.707151985555884,5.8434471070599425,12.707151985555884,5.8434471070599425
33.94747676239189,11.49577950806601,35.045505882617135,38.88939951007105,12.235124250979409,39.93997973108623,12.85526428298668,5.84201189527085,12.85526428298668,5.84201189527085
35.22840401464858,7.8282204797758945,35.563293543612986,40.60184878381296,8.788196451386206,40.94178569007971,12.39913588707798,5.933122393361304,12.39913588707798,5.933122393361304
35.01490603387755,9.654133091987264,35.74563810876667,40.09940437470737,10.595709791028765,40.75141959611626,12.703173862152457,6.083640366043435,12.703173862152457,6.083640366043435
35.84474191889972,8.964891973884164,36.394731064837934,41.694974014345156,9.95749387570793,42.16417966001292,12.854694792823858,6.003031081307776,12.854694792823858,6.003031081307776
34.75510403666081,12.420534683942812,36.17636255156883,40.04152375421604,13.04687866208622,41.31429077731389,12.926863214313181,5.936311832726125,12.926863214313181,5.936311832726125
34.716875489631136,8.29850152438601,35.29720798684788,39.96771336997601,9.390563898456485,40.545325525555754,12.90181441797938,5.717301004636876,12.90181441797938,5.717301004636876
33.16606756147522,9.156468008558344,33.72191765852917,38.37075674386234,10.351563700842048,38.88980390952161,12.781803559487171,6.176219804091211,12.781803559487171,6.176219804091211
34.96433183907399,12.95758828258103,36.48831877450157,41.00404052318621,13.857050438439284,42.4357572714788,12.490928244949137,6.055109872502647,12.490928244949137,6.055109872502647
34.33578645322987,13.202113931869395,36.492177865928674,39.88493072415948,13.914403704921869,41.78838197444795,12.726854092383846,6.00057951584225,12.726854092383846,6.00057951584225
32.71702509510987,9.98938248862758,33.850012223317236,39.341576696308685,10.455527833134308,40.2922967124309,12.685427710598407,5.806661509476724,12.685427710598407,5.806661509476724
34.97589922078268,10.544728415008562,36.115036926642674,40.90178678740298,10.886606896969619,41.94964639522782,12.97696340567369,6.018451317742851,12.97696340567369,6.018451317742851
33.64315920256529,13.073367374521332,35.75376594737885,39.443007337604634,13.398645679935276,41.33175640730007,12.857665750706618,5.991305520288547,12.857665750706618,5.991305520288547
33.28558728981626,11.576732520052293,34.89612572425753,38.81596570977537,11.820718886131745,40.15684027730392,12.633213381890176,5.972208639320085,12.633213381890176,5.972208639320085
33.33937051561706,11.447015248870937,34.81175648731277,38.66742220204705,11.75743271704868,39.95048090428243,12.896815423004806,5.97531499216082,12.896815423004806,5.97531499216082
32.993030901285124,10.492627552363006,34.0315108591999,39.01091708675948,11.306982180726594,39.87746696023113,12.819847847055224,6.016728596090678,12.819847847055224,6.016728596090678
35.14470090696164,10.616453706918207,36.10344482069118,40.80028242853621,11.059154650069477,41.594227547712684,12.858258576343406,5.880888366495638,12.858258576343406,5.880888366495638
35.23754600322025,10.66051264873152,36.520527869680905,41.03029156077186,11.040267611180383,42.14387363955854,12.65396887182747,5.85589461035439,12.65396887182747,5.85589461035439
33.3913817685656,11.95508939071076,34.97774094520098,38.846700078402456,12.256703448915623,40.20183019438606,12.6673941433925,6.336725619589981,12.6673941433925,6.336725619589981
33.79163464818371,8.662718135424626,34.72947086257118,39.46690591674898,8.986175195150054,40.31483879372768,12.624269391290932,5.920200897055286,12.624269391290932,5.920200897055286
34.31711581002616,10.00498264327714,35.290091156733084,40.09008341582681,10.436654447959706,40.95957412013919,12.975393643122919,6.121339774250707,12.975393643122919,6.121339774250707
34.763182516468476,9.48587988017864,35.60636577370147,41.2236624487885,9.925805329466582,41.96281169661883,12.744174581573784,5.928486690669314,12.744174581573784,5.928486690669314
33.68497342559186,12.878774575237678,35.1613050984412,39.175770459012575,13.098530211588773,40.46489759989294,12.753533817539289,5.820693614275301,12.753533817539289,5.820693614275301
34.23168619639491,9.297817004005505,35.18104273831972,39.8813055487633,9.77365141473095,40.68029845320961,12.718528132264215,6.10491620833589,12.718528132264215,6.10491620833589
32.668339942099635,9.56266151592481,33.77045694293184,38.639769910145084,10.223294874204147,39.59304391731294,12.963408394803245,5.803770420938067,12.963408394803245,5.803770420938067
34.00623597437873,13.115422754895532,35.47588684326017,40.50541939547868,13.634161688499285,41.723808215852785,12.773682570659973,5.9006388636350975,12.773682570659973,5.9006388636350975
33.42351348757582,13.207809458658275,35.47415208175534,39.41006919809409,13.546894369029657,41.17855224483177,12.760199872670935,5.962316156714233,12.760199872670935,5.962316156714233
33.189956195666866,9.903226244664399,34.23000490839501,39.73637718887756,10.174172394498893,40.69315489554682,12.821402613439243,6.020721888063356,12.821402613439243,6.020721888063356
32.30947381222721,12.362428035464946,34.21063785454129,38.52275625775534,12.631444096239163,40.261907106619546,12.92191774395866,5.811149750044049,12.92191774395866,5.811149750044049
32.23146075897064,10.77219207528098,33.73624283191043,38.25273910117721,10.948139692567766,39.609091612361745,12.91543105588952,6.018362534882989,12.91543105588952,6.018362534882989
32.35072845821906,10.675482014078838,33.85006073165326,37.636384017593876,10.829267753772047,38.94784545784006,12.458226984561593,5.7642233152920275,12.458226984561593,5.7642233152920275
31.98518426884028,9.88673736009689,33.18647208282465,38.42358230957274,10.546469386581762,39.45794785677118,12.839472452689995,5.844588587573244,12.839472452689995,5.844588587573244
33.501166573501195,9.750196318508026,34.46812836593035,39.60614858328032,10.034983450437808,40.448712960396904,12.819362002795698,6.108040630410883,12.819362002795698,6.108040630410883
33.280603051785405,10.064698819167988,34.70466251754016,39.69334144566395,10.278598340838412,40.91023462035507,12.83776507859199,6.089771387162504,12.83776507859199,6.089771387162504
31.46375117155652,11.309231042747943,32.99603208667441,37.66292927119765,11.546181418553276,38.98680286564091,12.980318109769046,6.077995748338723,12.980318109769046,6.077995748338723
33.16124545103799,7.8220014482716,33.87397668479511,39.720155051415844,8.06258936558191,40.34919649905282,12.827553233695722,6.171066485245976,12.827553233695722,6.171066485245976
32.230323477619415,9.535183531031832,33.36327395464557,38.75297908576582,9.892258833118806,39.77254597204247,12.629028903266512,6.077256062936474,12.629028903266512,6.077256062936474
33.58941481425681,8.72745317846626,34.589539319603915,39.988973410455905,9.100610682625984,40.88667052636088,12.628877376590781,6.085066184858821,12.628877376590781,6.085066184858821
32.62500159622891,12.411551795851462,34.17886622711355,38.71186720458082,12.564563605726033,40.05208687351953,12.913523668800922,6.219478082947167,12.913523668800922,6.219478082947167
32.86565696713391,8.352634209005908,33.9222752122609,38.84479733084247,8.772362318285206,39.80460573479062,12.62171645060394,6.175263253611219,12.62171645060394,6.175263253611219
31.635677540194177,9.030965928648468,32.615110478512634,37.89102386486835,9.630295421133505,38.79277451724026,12.807625680392437,5.788816751207901,12.807625680392437,5.788816751207901
32.364080628258066,12.945378151500487,34.147782217824094,39.62369568652968,13.400442077445522,41.13552083232561,12.720605772896949,5.936024921606323,12.720605772896949,5.936024921606323
32.29061466124593,13.201514330550939,34.58575587325898,38.97290760654901,13.396438072129806,40.930509745745084,12.858086329920374,6.01738195072683,12.858086329920374,6.01738195072683
34.73999578164426,12.925209559014572,36.46564020273119,40.26629120695206,13.09890864867443,41.833728806932285,12.686470161110828,5.984339677760774,12.686470161110828,5.984339677760774
34.195869832531386,11.56815549884702,35.65963661802595,39.89602940186933,11.63788962330571,41.16533900316168,12.819200873252749,5.954016578573841,12.819200873252749,5.954016578573841
34.15812257966648,11.44336190147496,35.857616352273624,39.479772324210124,11.578566046397901,40.983442518306205,13.053935401872327,6.020831594540108,13.053935401872327,6.020831594540108
34.055883569732785,10.578057004007988,35.17497876269665,40.08631531371525,11.205244181066767,41.03010621043982,12.904506183985823,5.922228608161909,12.904506183985823,5.922228608161909
35.32447076251147,10.885504000099987,36.250983238420694,41.13402286893495,11.135510930973737,41.96812203323045,12.77228116987201,6.0229956955244885,12.77228116987201,6.0229956955244885
35.532331992080664,10.247918944339226,36.5633708389449,41.55159528414134,10.448464756943357,42.45030545038917,13.12385471725881,6.0829318123601865,13.12385471725881,6.0829318123601865
33.63888259303507,11.98228443058212,35.07679402866366,39.47191986086446,12.115582997312698,40.74562885780028,12.537897805200977,5.8711121130460295,12.537897805200977,5.8711121130460295
35.459258470401146,8.406622138688265,36.33141315256694,41.1918552914227,8.502326094747591,41.9526079740638,12.878155341825662,6.2730440978990165,12.878155341825662,6.2730440978990165
35.232059089406256,10.2267251609383,36.3062008004938,41.12430885811549,10.455600412498342,42.078276325181164,12.743044487654226,6.101132814530645,12.743044487654226,6.101132814530645
35.89989426785139,9.315611628378795,36.83884619413893,42.424853056395285,9.551434889203936,43.24588803630091,13.058202607338258,5.970180022635066,13.058202607338258,5.970180022635066
34.09911163194963,13.025803880277756,35.969829820112345,40.00535424344019,13.087773682571118,41.64730128628392,12.692671264506195,6.126847767060058,12.692671264506195,6.126847767060058
34.869775972414274,9.268599518197156,35.963862294731314,40.647837819967286,9.533697711803624,41.60397898525264,12.589256969503625,5.760584899563789,12.589256969503625,5.760584899563789
33.908857145570835,9.581865545688514,34.84997787377361,39.84390023464965,10.03957191552801,40.69627942389613,12.905255921795733,5.954627148354227,12.905255921795733,5.954627148354227
34.44941244466721,13.274318929631189,35.83784171234128,40.60860662067788,13.637931956447863,41.827559493718994,12.86448731122562,6.110825595245695,12.86448731122562,6.110825595245695
34.67361557206178,13.423467126680542,37.25318929308811,40.847653514489025,13.607761761036397,43.09723689756986,12.99779963740356,6.094847769414712,12.99779963740356,6.094847769414712
32.54906534278555,13.304881357623245,34.71122995869154,37.76177184337608,13.413499928935943,39.69515013435392,12.6799207505564,6.046888411196137,12.6799207505564,6.046888411196137
32.94686277048044,13.276123506877811,35.01996031523431,37.61458318283834,13.440683562115995,39.514854023526716,12.635234978157236,6.128818176054607,12.635234978157236,6.128818176054607
32.50333395380789,12.937182916109812,35.01697112027725,37.894433103563784,13.502472667869528,40.1298381698195,12.87386958739539,6.101729651204731,12.87386958739539,6.101729651204731
33.885203183325785,12.946866155842493,35.696439074335856,39.4549470565505,13.206460872593173,41.06463800873153,12.93396854644445,6.081693442202965,12.93396854644445,6.081693442202965
34.33110504140713,12.820127132575626,36.54081403783865,40.00813455142496,13.030352717679374,41.96209180052222,12.788750071517905,6.184820683725648,12.788750071517905,6.184820683725648
32.607526622555554,13.964710511754904,35.0116291473103,37.688476909414206,14.124772919622872,39.840408688261896,12.951592328167878,6.064975639028812,12.951592328167878,6.064975639028812
33.54514342659077,11.325855932012324,35.04511409324198,38.97094669497624,11.453258269847613,40.301220781959735,12.751293855132454,6.075647542956309,12.751293855132454,6.075647542956309
33.344493085005226,12.570243868214984,35.48310106707801,38.93114400633386,12.807363606115635,40.842882661044875,12.69697563858278,5.932057147961299,12.69697563858278,5.932057147961299
33.942978149360506,11.967947431894116,35.696012060897665,39.982955580380846,12.205118325067104,41.578508330267624,12.884527355265636,5.963916895239209,12.884527355265636,5.963916895239209
33.039693835604034,14.604699379158225,35.59878298847369,38.332830863648375,14.703719133563407,40.61998041677839,12.936668632835262,6.19692968743087,12.936668632835262,6.19692968743087
33.19921972017212,11.645407358773792,34.93658817739747,38.4741030507756,11.866367243014281,40.00322692165027,12.531821878386015,5.9393978188779775,12.531821878386015,5.9393978188779775
32.30342187685917,12.109788693641171,34.44782778750901,37.673216532430956,12.526439968340465,39.570749476807464,12.889504327577908,6.250365551633993,12.889504327577908,6.250365551633993
33.157165998540336,15.386760168327156,35.67734770784419,39.210461441664584,15.676874359477004,41.434245094581996,13.062311791053528,5.9236099829652575,13.062311791053528,5.9236099829652575
32.77769106846577,15.343989140547608,35.98762538466181,38.60348425906243,15.546818721323213,41.44672142951642,12.677730955726057,6.030036653662466,12.677730955726057,6.030036653662466
32.84530492862239,12.22198657641674,34.539829189989135,37.38774116089668,12.28297043544592,38.87949863767216,12.627943308604914,6.228159249723094,12.627943308604914,6.228159249723094
31.730735853035547,11.414983115799721,33.52463524300517,37.561834962328106,11.93087563729246,39.02700293303883,12.920387115713687,5.927854800016998,12.920387115713687,5.927854800016998
34.02760808403095,11.534066724318816,35.307394969156036,39.471743534385666,11.70136096015926,40.5873307083559,12.751224768643674,6.079832650529784,12.751224768643674,6.079832650529784
33.669992208271864,11.554217365267132,35.38373982232581,38.868620370473955,11.663286791142495,40.37332233742977,12.828046451998027,6.004467471844304,12.828046451998027,6.004467471844304
32.941408592970404,12.562049916245762,34.613152096983,37.89925524082612,12.625333898511748,39.36485998288446,12.938497883505626,6.068910019000739,12.938497883505626,6.068910019000739
33.168509986825,9.436259843979958,34.26917991182981,38.55035963796111,9.436259843979958,39.50135270214668,12.906968355192861,5.851634978278138,12.906968355192861,5.851634978278138
33.363530461130054,11.003727089807702,34.53575954194598,38.71014039955995,11.144390028022743,39.76644359256462,12.970512751316619,5.997627937645975,12.970512751316619,5.997627937645975
34.35149842738854,10.34273112891583,35.46498195801005,39.938607986223396,10.478698506886166,40.89418550071906,12.579532811615834,5.96785447654153,12.579532811615834,5.96785447654153
32.88888224749989,13.339834562728864,35.08191939689078,38.07566488996011,13.339834562728864,39.98523164735411,12.999031580520507,6.1120783533134215,12.999031580520507,6.1120783533134215
32.94428359121426,10.236857301010474,34.27648359450006,38.05473728463531,10.399973518900634,39.2179181104415,12.936047745659137,5.808359752755457,12.936047745659137,5.808359752755457
31.80909836456388,10.571539758804427,33.34372385127896,36.94820161303281,10.914213510127366,38.31597865699681,12.802821856999829,6.164974216300042,12.802821856999829,6.164974216300042
33.12198878662344,13.847617465830371,34.96277007386321,39.07076816165646,14.139444870445415,40.69162261987096,12.783011388151756,6.059658942592626,12.783011388151756,6.059658942592626
32.747192744210246,14.084040877934703,35.4611417211284,38.397080096298026,14.202945633094732,40.737186436598314,12.77717217152313,5.836863188485339,12.77717217152313,5.836863188485339
32.39471338735861,11.14972056056689,33.8731807396242,37.59413472739441,11.74115110886499,38.8450860877038,12.705854549181828,6.032933579504272,12.705854549181828,6.032933579504272
33.98627303253237,11.144710517352575,35.1473721418919,38.94860419288891,11.29513815262516,39.93613407227996,12.658582383659759,5.995488314088268,12.658582383659759,5.995488314088268
34.43965460278649,11.255526371973184,35.923424872740625,39.385953234975034,11.433004880726232,40.685523630339326,12.910898329351005,6.422443821487723,12.910898329351005,6.422443821487723
32.86531125034678,11.87936105398074,34.5052415443097,37.42419055046284,12.008646212018306,38.842121110010936,12.956130853108512,6.06557017240987,12.956130853108512,6.06557017240987
33.969520617376844,9.403312638583927,34.93377775138621,38.75483106328964,9.482441427337147,39.57708211640522,13.059173266450792,6.013995337479128,13.059173266450792,6.013995337479128
33.902878892587964,10.667582843038906,34.97655724930134,38.82833444049825,10.881504941263888,39.823592440841274,12.597275430611978,6.140922744317949,12.597275430611978,6.140922744317949
34.26654854916391,10.255728631046964,35.68225531550907,39.82235104249,10.464483350398998,41.030016513002494,12.79615367691974,5.711732973269192,12.79615367691974,5.711732973269192
33.197026401088955,13.384341648043849,35.49623561072376,37.75837176055538,13.440052388122922,39.79241590269519,12.81988780896125,6.182367766589077,12.81988780896125,6.182367766589077
33.31442373850112,10.188657347566599,34.57204432603051,37.99581867688754,10.42445908345528,39.09306177630707,12.853259490450121,6.192177139458453,12.853259490450121,6.192177139458453
31.955279762367063,10.524901162231211,33.50609123143159,36.63613382342998,10.937575370772418,38.00239013672789,12.818757520643004,5.9388655233711605,12.818757520643004,5.9388655233711605
33.597634676425855,14.24227543360567,35.48481446333821,39.01614066412618,14.577524074238735,40.66627126143816,12.8837085819519,5.9680235637701555,12.8837085819519,5.9680235637701555
31.91074192146517,13.869835719264156,34.363081290663516,37.30569106999098,14.043867235509326,39.43677876441859,12.958126181772192,5.7745848197706255,12.958126181772192,5.7745848197706255
34.133136773718945,10.914307698135447,35.33358766181386,39.8076623536588,11.621240019336376,40.869485580413176,12.889699359716229,5.767763519308914,12.889699359716229,5.767763519308914
33.23730803724173,10.620030282327205,34.92390761901714,38.87466923279297,11.19746895415838,40.294543546260314,12.558666905261557,6.099790516112386,12.558666905261557,6.099790516112386
32.421580789284775,11.748542677811571,34.070428111736135,37.93644787824257,12.315281845803028,39.36610423063907,12.515120149413166,5.886458512584599,12.515120149413166,5.886458512584599
32.68706225199735,8.80174174323672,33.684610918955386,38.59812037347907,9.461216182562463,39.44869457125686,12.649324319907642,5.983593322551089,12.649324319907642,5.983593322551089
32.93229542221565,10.256900442756953,34.12719168070262,38.87636443601603,10.971024558394655,39.92037512207206,12.992812051503305,5.830792917933792,12.992812051503305,5.830792917933792
33.096138629168045,9.610983770574002,34.3858799305113,39.348832037810745,10.355964376626483,40.50303231715823,12.65993575721743,5.874512991699457,12.65993575721743,5.874512991699457
32.22710836248261,12.828124002187616,34.1224850643609,37.959978353367354,13.289270836055982,39.574579608229165,12.93017994426813,5.935255539753762,12.93017994426813,5.935255539753762
32.369524136104296,9.533125968624837,33.518833941725006,37.98765774466973,10.309735518663814,38.972348120834816,12.625330316478959,6.110294295074732,12.625330316478959,6.110294295074732
31.62920511769747,9.483682038641632,32.90441744273867,37.41795464240121,10.361334035589271,38.51623055951921,12.736388313651828,5.992984439739049,12.736388313651828,5.992984439739049
32.99174539813433,13.568513071058247,35.03091174171021,39.36846560745149,14.2235617921604,41.13073460280545,12.784302346312831,5.913849391023776,12.784302346312831,5.913849391023776
32.15968672479402,13.32375565002792,34.56842473585087,38.33231700353727,13.815527491339584,40.39733685587046,12.819285967107083,5.705510074254834,12.819285967107083,5.705510074254834
35.61859977079584,10.778373875115012,36.74426676622903,41.11319503647032,11.072164032349813,42.08891320209031,12.703467494997733,6.243513624948686,12.703467494997733,6.243513624948686
34.633762771563084,11.863446258473616,35.84938367096732,39.73726221587298,12.092248268922202,40.75668305926625,12.804563470242265,5.833621079905557,12.804563470242265,5.833621079905557
35.400596328239565,8.721174675923148,36.05348938591274,40.95188279393385,8.941254992833155,41.48480028766104,12.634108025943936,6.074346005078325,12.634108025943936,6.074346005078325
35.061606554368836,10.285665075320162,36.09048884629609,40.764384385422254,10.620615725572902,41.63143313097937,12.95214715018,6.051686395808916,12.95214715018,6.051686395808916
35.54302791746942,9.641675600603353,36.43493642419031,41.56001648218901,9.983992022199562,42.337804180975866,12.668150887977303,5.687012491999566,12.668150887977303,5.687012491999566
33.8023657689268,12.869282323734838,35.566960305259784,39.58923296429851,13.019430887980263,41.11334627298262,13.128345394999808,5.8532340039837765,13.128345394999808,5.8532340039837765
34.73494514120568,9.22059708731865,35.558263380957634,40.18628038515038,9.605871410660916,40.85301132816485,12.92760830829962,6.14958021301915,12.92760830829962,6.14958021301915
33.68740720684872,9.820057366207681,34.47162572316204,39.394797106916656,10.377055626100033,40.128369588003075,12.757532043102366,5.963171759558551,12.757532043102366,5.963171759558551
34.33031432163202,13.656490119787579,35.915577896659556,40.387395095991586,14.090928545527126,41.74164857282669,12.850363267537588,6.092653918510469,12.850363267537588,6.092653918510469
34.153362839687375,13.46511692724942,36.110380618244385,39.896372781538936,13.731714539295831,41.5947801836684,12.701874251722769,6.23468558683861,12.701874251722769,6.23468558683861
34.16293493017581,11.822792042377358,35.56319326219099,39.129019844937446,11.996028070847434,40.325228068023506,12.639539095264077,5.950661927905064,12.639539095264077,5.950661927905064
34.97262448767137,8.615722106272862,35.830922113328235,40.61351026334278,8.76144892475653,41.35167477327166,12.735654597211864,5.831344220814593,12.735654597211864,5.831344220814593
35.17325579290484,9.848228841443145,36.395847044634706,40.70814716584036,10.130910639807063,41.788176784484385,12.847920094860447,5.975842027597855,12.847920094860447,5.975842027597855
35.77651189259907,9.561637372130658,36.701369472955946,41.958688723844155,9.838102676730815,42.77838976593146,12.752027095248947,6.085247706241325,12.752027095248947,6.085247706241325
34.50756929875609,13.013592845903808,36.182982892799494,40.070453726700315,13.110527014866994,41.508249695259714,12.954494687741649,6.111123810250698,12.954494687741649,6.111123810250698
34.48563434332528,9.48337444855775,35.63066003784963,40.20049105173659,9.789428613189814,41.194347054295264,12.819810764254608,5.882734599366196,12.819810764254608,5.882734599366196
33.246473453531316,9.741484872670355,34.52618590792311,38.70825518366479,10.236769561034762,39.8357932800785,12.809421480935125,5.9272947620473495,12.809421480935125,5.9272947620473495
34.37622747317928,13.447710119625533,35.97331478717729,40.69049841530043,13.839820052098661,42.05638089449828,12.519418145356985,6.290944568246773,12.519418145356985,6.290944568246773
