pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.899406148656123,8.11907782377646,23.158827090634038,34.7716083097421,8.799513658620128,35.581418317321216,10.441816838037147,9.45495982959944,10.441816838037147,9.45495982959944
22.223362314826275,4.129741129610892,22.39584117934679,37.72631928356006,5.749936080223875,37.86687629568274,10.418402009441257,9.607844834978124,10.418402009441257,9.607844834978124
21.119432553325446,6.1705397338312435,21.51716018815705,35.84151322386544,7.634476818549076,36.30135162441338,10.541692695470022,9.500336892879675,10.541692695470022,9.500336892879675
22.313689794672065,6.434441388197353,23.11502449367859,37.076084235800444,7.8911592771262296,37.648817421692435,10.533764688051802,9.451285568695129,10.533764688051802,9.451285568695129
22.574229489958892,4.556189589371,22.71276347387065,37.53132570031758,6.706305307947917,37.68929172260751,10.626924865576658,9.597014422792777,10.626924865576658,9.597014422792777
22.348113438404795,6.610739919680979,22.79700201501771,37.846976566227795,7.625057818689903,38.13436670092978,10.571653416691666,9.29772943552811,10.571653416691666,9.29772943552811
22.3737586917659,7.523303533945351,23.238402139587446,38.365102779339594,8.679908625255347,38.95720822810011,10.410411949458291,9.464008501011639,10.410411949458291,9.464008501011639
20.646261816687247,5.78273575476816,21.054163375091218,33.89858990845045,6.871213526683923,34.21048511180083,10.242368793392474,9.60383152998595,10.242368793392474,9.60383152998595
21.665720585037604,6.386222937910233,22.270822287389144,36.09302660589724,7.7123875241641615,36.48367881809122,10.184121072101762,9.530558059912579,10.184121072101762,9.530558059912579
21.83877361870661,5.602151064680929,22.33720023113533,37.223496186484816,7.453736814480498,37.74253454198443,10.453808138667082,9.309832613290853,10.453808138667082,9.309832613290853
22.10865668197456,5.7180630334671205,22.872886567569598,37.910688662743404,7.38411024579428,38.43338915269553,10.283691795051658,9.38908608582665,10.283691795051658,9.38908608582665
22.845364639922742,3.170237075542312,22.973645098246593,38.91792772584885,5.764043868272666,39.07817738168778,10.57954716196317,9.40910717576268,10.57954716196317,9.40910717576268
21.77300874669051,5.747931786996085,22.049216090173203,38.633852369073715,6.814431419551544,38.823171665133415,10.53271905792838,9.510811321625793,10.53271905792838,9.510811321625793
22.586312923560104,6.32640632890951,23.18796270677314,38.991525610955016,7.59751709497812,39.35348688805424,10.557709886084613,9.458139337791003,10.557709886084613,9.458139337791003
21.489175301629476,4.973353163211937,21.902176618251808,35.8002223061281,6.1209407362717645,36.169990980926514,10.644608736769205,9.455796091413653,10.644608736769205,9.455796091413653
21.541601029021994,5.837860583000496,22.176312709391354,37.11207809114516,7.049996816131651,37.58376863675259,10.457416631632494,9.520669679785554,10.457416631632494,9.520669679785554
22.125163247641435,7.59829191777722,23.186294021199565,36.60676282256988,9.320373474605418,37.41632479332993,10.28515675009246,9.595838501838605,10.28515675009246,9.595838501838605
22.74974843588036,6.090227225966548,23.415591766626257,37.28786443805381,8.214070760365535,37.90117106139077,10.636563085152886,9.506290930977647,10.636563085152886,9.506290930977647
21.87174330844034,7.198866721382851,22.747654030012573,37.326163974091926,8.627305450945249,38.03121180062311,10.398521763035232,9.342368705014355,10.398521763035232,9.342368705014355
21.50982731575981,8.28992055692002,22.72610198611366,37.30870001974825,9.65139528895809,38.1503788886783,10.668632019473376,9.308155348956978,10.668632019473376,9.308155348956978
20.422265667196164,6.9092121137972855,21.18690456389813,33.60063281317039,8.347325761717281,34.2918536510004,10.451238187598943,9.349604317326417,10.451238187598943,9.349604317326417
21.460723422642847,7.68884980992647,22.461395453240648,35.45804407198853,9.272679339261888,36.41790250560664,10.39424517136767,9.44852081221324,10.39424517136767,9.44852081221324
22.580451564073044,5.867532509404203,23.17498304150444,37.668353019299154,8.02903737669176,38.130480338550974,10.212996312013429,9.141859385708614,10.212996312013429,9.141859385708614
22.527500609764054,7.568433277791678,23.79761277187132,38.25811622178662,8.805830050106874,39.02053448294637,10.430928783047166,9.706549897576195,10.430928783047166,9.706549897576195
22.894355326875864,8.499504639740952,24.137973168087093,38.33454914042839,9.838909133545544,39.15932582798561,10.365629767442293,9.572126573909863,10.365629767442293,9.572126573909863
22.160159219698272,7.286072641553118,23.15529464594705,35.26454845853113,8.525387568672715,35.88606117627693,10.482424967202958,9.424746313994222,10.482424967202958,9.424746313994222
22.443359518810524,7.773709520094242,23.628811886428906,36.71659483930078,9.10746152624976,37.488074514398626,10.55791785560407,9.444791186582238,10.55791785560407,9.444791186582238
23.139665140939307,6.057198378187258,23.71965395289021,38.825251636722705,7.6351864493660475,39.291919758115775,10.43805695634283,9.393028701902656,10.43805695634283,9.393028701902656
23.0218271821876,7.042424112577844,23.826850205116614,39.15172503444857,8.571205462104357,39.677907449278464,10.392370672522375,9.441051049064189,10.392370672522375,9.441051049064189
22.01761549261075,5.141974347480782,22.426628915599295,35.52613049502977,6.883330457062821,35.91400705846635,10.27677212453063,9.638071449752596,10.27677212453063,9.638071449752596
22.787477308888075,5.981492945783634,23.38330355731054,37.56230832004014,7.851250297998387,37.94296670671919,10.502239196334035,9.266826553751187,10.502239196334035,9.266826553751187
22.89071679818496,8.515083555304544,23.877710395192608,39.052336705375,9.414781901216633,39.659347928225614,10.43613966099915,9.577970254773426,10.43613966099915,9.577970254773426
21.594238018593614,7.168002465690412,22.30299471802597,35.60418380549245,7.782898405988187,36.118537420615596,10.390137000217301,9.30557165619212,10.390137000217301,9.30557165619212
22.361122078876463,7.663642019288296,23.34602654402233,37.14811833341667,8.649811531169,37.824343495937235,10.828994817004519,9.527920300153967,10.828994817004519,9.527920300153967
22.07772420274863,7.891523436864374,23.01851939008831,36.235484932554236,8.817115770780587,36.840791437755065,10.557865451354958,9.343205386642953,10.557865451354958,9.343205386642953
22.53247803196163,8.236811579103632,23.729411063592277,38.33144790244493,9.393294882031856,39.00279857655991,10.673871183622115,9.560220711721884,10.673871183622115,9.560220711721884
20.799116800192845,6.816197512324129,21.62087537458731,33.65996618630891,7.738342151390706,34.14403930549735,10.60210425758293,9.438590404328266,10.60210425758293,9.438590404328266
