pre,post,diff,pre_joint,post_joint,diff_joint
20.790498848886838,5.355197679534242,21.040998056501852,40.02536924620532,6.323922254683131,40.30424350091171
19.754800966238577,5.72103561215377,20.383679419976744,39.45552601464007,6.428081343272696,39.800382567309164
20.36385188274988,4.984649822368528,20.693479594641616,37.91800262291093,5.404340003963283,38.0754476732987
18.613045376101102,5.061317825673857,19.121478737756604,37.17007495980703,5.197514189222804,37.4289743491347
21.382083797877584,6.165594324995373,21.87968277038042,37.3805648278452,6.4383154485813705,37.647974086220025
21.165696383338467,6.078609275856412,21.77355828791772,38.20048576442529,6.535062426772443,38.50874709690272
21.025406249065394,5.278340867890072,21.33565014966755,38.04455201908294,6.80918835158379,38.265180671691695
19.71814745184973,7.6557985166446,20.507010750503998,35.18795844763634,8.107085796016747,35.65275044519635
19.773501663427034,7.168485239160336,20.67152469570353,37.34238309015158,7.526553362378973,37.889284900689105
20.11821853408284,6.125696824750088,20.589783082683986,36.85642564993825,6.539191041803942,37.17092618577509
20.1988900727292,6.0460428006999924,20.819539204239376,38.14086712144312,6.585849351788849,38.555051833935536
19.16172176910505,10.045968004939173,20.42371663573219,36.3104301166351,10.420849388303857,36.97139126721551
20.292542473665605,5.485875686429586,20.32671072851785,40.24548116962565,5.823657677275652,40.28447037953651
19.392681070539158,6.1213005515205285,19.917624809727766,37.661877576591706,7.574441670693568,37.939625858017
21.31736473463074,8.182079915710704,21.74433675393106,41.212250559683746,8.525769236443658,41.44947630519863
22.50610010538337,5.491337167969514,22.920021231980392,39.30099865291465,7.168695292912707,39.75332421109505
19.716433440979458,6.780185082478474,20.461247306973515,37.9034916442083,7.205216275274781,38.30803624831484
21.519185162446743,5.373625243107159,21.82354104503335,43.047833776264476,6.801509440403018,43.339753171799686
22.098110417492993,4.793769115427323,22.211687431552747,40.737118214346644,6.217252597024812,40.89707795083846
20.55040863283336,5.074750826255009,20.874778319088602,40.486841078231954,6.201948247095583,40.75089095026566
23.16104345902327,5.668750343336523,23.45899552696389,41.01643431850322,6.847330383915469,41.25398510789407
23.175490509525556,5.573527853891312,23.78714167977367,41.779962749692444,6.937983383359695,42.22523872797775
22.65125192963544,5.291222933663869,22.90222077981849,41.313644916131146,7.603621132054384,41.558196358067455
20.54047217983571,7.3987884192033935,21.34035814022069,39.1603993259585,8.55391780092869,39.69815607541496
22.335159676534907,7.315912522731332,23.070265126983635,41.42993756651273,8.372469852398595,41.974470403213644
22.401147751324288,6.454808304232345,22.909098519975494,40.38450149410156,7.6298924391651886,40.91816699964427
20.729995049469796,5.88966230171837,21.196644229167724,40.865828000371835,7.267788567455134,41.31545144401107
20.929756682755325,10.05078955335155,22.417818264719426,39.73093660831891,10.95467251722294,40.67143998771371
20.349424953672788,5.499567214599061,20.652931097490754,42.54966771699573,6.736412007843114,42.85316049352168
20.73574484599853,5.966892735958289,21.07786342244983,40.885205948156546,7.915329033674506,41.217201325274424
22.76610394273776,8.399090419927608,23.35843097645553,44.14524232327148,9.35953416065778,44.60819896582034
23.510964327387775,5.318672049742277,23.707937420250342,42.510602003293634,7.79984174066389,42.9285200888295
20.95089542436269,6.488557207438316,21.527738459544775,40.9448962675192,7.704508871525058,41.42243419357066
20.53036412251815,5.006997578518934,20.947291928747248,40.66817484992767,6.166049226067904,40.90901283820862
19.59961611317419,5.083328538678156,20.120562920760072,40.133567514573194,5.985601550974397,40.45582600724268
22.794451548526123,6.01870492314785,23.423999705425818,40.83576212686819,6.94637622556894,41.26264267129541
22.571188883230477,6.257956788320695,23.240432033488627,40.929765428065245,7.31502253161077,41.286317787715376
21.87827744701537,5.299450275009136,22.299180777478906,40.41882059412755,7.428210968140251,40.65695462356945
20.069288733127895,7.299521895057072,20.92847943290089,38.431352457792606,8.30581665780887,38.86093146571558
21.534438315440287,7.209178576057875,22.420485417014543,40.87925235743429,8.113202938073798,41.395657878148825
21.7792801417638,6.614707299923138,22.76056596955303,40.34917706472647,7.455100435313078,40.93456690360806
21.062326857747703,5.89464284736446,21.884344227827402,40.312597537924,6.90920890184207,40.89800633526953
20.54326849513302,10.148755355957993,22.27804377325206,39.367057317628486,10.829977171576424,40.35419640254899
20.987149852083807,5.6866537409986195,21.411864195347842,42.47391305734345,6.689407204330203,42.74249969707679
20.591921054545203,5.97418965266384,21.375323946655154,40.57983855952956,8.01141494786584,41.156545930414865
21.660775364465632,8.639281893600591,22.531029250446583,43.15851647266356,9.432363555509642,43.737661059065054
23.297169088740116,5.326856996041249,23.893436562194772,42.01080283405038,7.496375362227501,42.53686353160365
20.812657532044135,6.230276613021586,21.56329825839442,40.899401927195456,7.304146752070603,41.32884289128314
20.901983583691596,4.4675926116816465,21.120737899535055,38.434734248301645,4.869711187507373,38.49714444172408
22.229033254636633,5.229599739791701,22.479899000310887,38.55465572315817,5.928424993221645,38.621040392031986
22.988034248941986,5.410694326939351,23.48644577528362,39.42864530116053,6.276409827254612,39.71153227527675
21.967144829630872,4.712040739330149,22.219730582401944,39.07343620955471,6.713244271260518,39.08016254430911
20.86424317514058,7.137998823425265,21.98962221575168,36.871628488154904,7.900934970403097,37.459385155705974
19.9909180276881,6.612158862012448,20.56631805805147,38.07966387207036,7.14676461135316,38.35477072620805
21.584385007503617,5.635826326080078,22.05989537992522,38.40295515700072,6.43113934672482,38.67134699246449
21.469618493245,5.5585141143442955,22.03290100535621,39.57504249621756,6.4866026795793035,39.94952667572586
21.178333836094488,9.95591972451468,22.63558514016075,37.636572427523184,10.542918163640987,38.48927356019955
20.925056731354005,5.14357693293588,21.029106845158896,40.87365510642313,5.885295012738249,40.89820911562359
20.410631698564828,5.459862335060138,20.81697101695872,39.237951682253524,7.353373370453947,39.486239386212894
22.461667088698803,8.170292345638677,22.90230381728213,42.366274265496436,8.766763562798637,42.636733790158864
23.544195517181333,4.742843046958888,23.835278001426403,40.7652185145934,6.9347044281058485,41.06271061685282
20.94698823051808,6.025596374380896,21.786880568824337,38.68512249104948,6.827312832628399,39.182289089981715
21.802903947875667,5.926307786713463,22.205375687192475,38.03314009504811,6.321051497383599,38.18549858433447
21.802060252034423,5.481079200918425,22.353478532253696,38.26986485701217,6.098933924442396,38.56116579763854
21.637240446376033,4.579395470391993,21.99081791882429,38.46808465515807,6.393140243936543,38.563177363743115
19.497683486013887,7.051139067438687,20.32228865614943,35.79665573747642,7.630816924783833,36.26926503609158
20.52828883817593,6.213612927567814,21.08983744105746,38.482999098454165,6.5715850463691545,38.79909918813557
21.190978593442075,5.554787550650238,21.653277028485107,37.07688880446723,6.122886430434827,37.390828668755184
20.30454363190686,5.446523120716959,21.073275251291022,38.76407530641277,6.154722402818362,39.23755039149961
19.47609418963384,9.893830022095598,21.002426077767016,36.42208024074604,10.342036401901703,37.31356113870476
20.64752563124,5.217910304506527,20.87383084346434,40.152089653242314,5.695959994214865,40.29717300412866
20.033996262450355,5.126348685149398,20.249269085550342,38.454385867668265,6.8977179296572455,38.656765297755264
21.98672330410402,7.840367667431667,22.20423334565692,41.41772377517246,8.28316908563437,41.5918948470861
22.916636857199514,4.387918424982567,23.267016385532255,39.75488725650167,6.471974353263097,40.23175776225966
19.642045741953005,5.837464947309182,20.26354543351623,38.052257786965406,6.435638619948512,38.39933633773344
23.821380263409846,6.2089247553905205,24.31488463378484,39.0767867222725,6.909822663890364,39.35333380492188
23.348337617832943,6.112697290723237,23.676046498727523,38.98120541201105,7.701076826830612,39.03848009274667
21.71465633098064,8.00687817482088,22.486088162357806,36.07626059563711,8.640661995354764,36.55848167503233
22.64320820397708,7.6736390365061835,23.392094439580486,39.12725484656958,8.220943582721908,39.57014796582158
23.293664777827843,6.856261210422964,24.006934973834593,37.85547525447154,7.4620726419026875,38.298053251802045
22.556577783413733,6.786664821418023,23.256957378512045,39.065625093871866,7.5043287487863095,39.61305025692706
21.767129784044716,10.45948574653711,23.175855754474597,36.73570770799429,10.977742178357563,37.66928809165731
22.335815547727485,6.294017216964603,22.84992700494352,40.45673765575423,6.846324697062328,40.72645192270622
22.420421215079465,6.706104454652978,22.951865178469237,39.1231811592264,8.265049036299576,39.44232098896488
23.884527894502792,8.828668570506826,24.35279898187141,41.922934686878854,9.334080055843426,42.162380453688826
23.931413456483938,5.971066158676251,24.646521738729096,39.370512277658534,7.76700661880885,40.01054078094715
21.647930245753468,6.937956810200117,22.47522145782159,38.607057226687104,7.583985031370348,39.08504508482835
23.55226608607361,6.02456026132212,24.12439047235087,39.85641789998026,7.78184041376414,40.07118301269724
21.922025882443336,7.812243782248412,22.84549951702109,36.928416423349454,8.596644245464804,37.42518314898425
22.89078357011645,7.600445511820304,23.859581318784276,39.56878825873165,8.293741439429693,40.12355623778784
23.065450622277854,6.634782680819664,23.785931818907002,38.375845361461224,7.417192818542976,38.873998888717296
22.586421436020174,6.5564020801697085,23.704340257601267,39.69535288716883,7.322534671753109,40.368368235916485
20.831108934164668,10.352376136473964,22.75391951236751,37.23936256684627,10.889874149994018,38.323988580997515
22.57956807349625,6.040961307910931,23.206984223314265,41.4109030469344,6.7875562916335825,41.720463887357056
22.086950804688268,6.316263658325197,22.524545935378953,39.73468990127281,8.09657847337124,39.97599436156244
23.612990013347233,8.765891160911854,24.28173521588928,42.501501435235355,9.39897373994898,42.89250187688545
24.838856229928577,5.880806853279163,25.393641489101647,40.71305660119318,7.847091674573825,41.21898861682817
22.143718786076086,6.957007781516417,23.052362911256473,39.258522567741046,7.752531153512782,39.76515272295222
21.272453367338144,7.208502364119381,22.008111897119235,36.67586151284806,8.807965667493228,37.08541456575451
21.811483798676417,6.95747758300935,22.54998258872575,38.862120749551764,8.495438946897451,39.193284828007414
22.506020332362183,6.073081357108401,22.906676442801025,38.35445919544219,7.786099071564597,38.58487598513447
22.293642977262966,5.823334751271362,22.83496621372147,39.545283114920615,7.6963737858573325,39.8776955415245
21.101698857684568,10.006588664039045,22.314428873238555,37.66553477921629,11.238710299604305,38.37665345050045
21.88345158981649,5.610098169081865,21.980284507635623,40.49647686345527,7.196864075128016,40.58236769858239
21.424891163085185,5.729244730661126,21.730927957040617,39.497845735598986,8.439801837377924,39.69285131901109
22.49400983471153,8.231959435243603,23.124000323263456,41.294840706552044,9.592269239299668,41.70042595369561
24.31382615773441,5.05061467883724,24.69845966400597,40.63369239421156,7.806948000648547,40.907397395557034
20.713066580789533,6.428439506943065,21.395599549733376,38.8952573686586,8.11006966708383,39.22812215774597
20.249311810987184,8.335255154490804,21.300228604745133,36.7822147996217,9.047203576777907,37.409584653197435
21.23906738437427,7.976692818340967,22.023825876871747,35.95325208584672,8.716540333592613,36.508391894441466
20.339083363562903,7.3806104784795705,21.112313091399628,36.80482950538242,8.149591606531716,37.3172605662619
19.821397582333695,11.106729482377126,21.23628389271417,35.16141585566419,11.753538096619051,35.976993607454254
20.213440726637888,7.158347664657961,20.728263632349716,38.5715061829954,7.885156127798948,38.979400584126275
18.351029182860113,7.71811344320722,19.40750747486745,36.2549279156619,9.196854922825986,36.81341903770354
21.02053294853698,9.721623246286246,22.03244642699373,39.58023869577373,10.361749709641927,40.23088404933551
22.20541208826101,7.228674745241616,23.170507348292993,37.646772135707444,8.977902653700257,38.38976149828475
20.25140076390255,8.250407094099165,21.247155608106294,36.76346499742062,8.895427845867074,37.32212052528227
21.90359841387725,7.764865346298296,22.648666619474234,38.44870864650484,8.413787294154659,38.98629714507803
21.64160867310384,7.445608917666781,22.746332942293844,40.05688639953209,8.216915186618337,40.812081265358096
20.56914100250052,10.857050199024973,22.377219605925887,37.77118239249165,11.43721962429148,38.8819890131031
21.103600953871066,7.281745859555592,21.633754323931974,41.37339156750088,7.8807235931078035,41.68540106739654
20.643417742905335,7.638702840818912,21.426595511205754,39.490498843633226,9.138569481254008,40.033946467776374
22.00780010769469,9.342520219025788,22.620572562361637,41.970625726233294,9.913970862454502,42.34647395758313
24.074416764446,7.143825623614622,24.687929810239112,40.86735036547319,8.805196065028692,41.360900057627816
20.54721653489514,7.998736762229742,21.758275940908465,38.75186627911372,8.670977252014048,39.460087290893604
21.49998977366851,6.6832312602846375,22.316007486389015,38.47534659537055,7.53134889030264,39.06899042255512
21.331496408706847,10.57398230183252,22.743110179392453,36.74609640721496,11.16774768829303,37.725028640419126
21.19113565599849,6.411486517070317,21.74251619518133,40.082799555155276,7.082667149186276,40.41980148387824
20.838969350978047,6.670013939922388,21.776283218162416,38.33567896045019,8.344326817179935,39.000618478514454
22.96422980772311,8.763518507390675,23.811199021869914,41.21549158258378,9.369014027518963,41.806067159315575
23.443713427902537,6.097011514589495,24.14734460761705,39.26251238432563,7.86361894270593,39.92948487754887
21.26003762171692,7.0681667013751825,21.99484042715419,38.31570264164457,7.696369007493967,38.88769749351199
21.0598329022995,10.431949382619358,23.26487889763996,38.06490381533994,10.909555827524484,39.34908780191688
20.367067950998262,6.013505968014378,20.874559294703165,41.14740647759376,6.841139441572456,41.50980125980149
20.607716753387955,6.443446004589935,21.44228831100798,39.55098727217169,8.260667087549349,40.06949157547873
22.963176068136363,8.744078417635214,23.652895573882418,42.52195377507338,9.435040796749526,43.02963080104326
22.72985184900637,5.510617308254338,23.170860232169566,40.16419432212187,7.510233148281595,40.63580172118316
20.577118719021712,7.072381898956257,21.600573336938158,39.40852250459014,7.923483809667719,40.05588417898717
20.504001150196355,9.918329946341723,22.003438811911067,39.67103415732298,10.481700932438525,40.47030812928662
19.967229974090166,9.98633416060133,21.255753007170554,37.27082392403869,11.2827897687291,38.003684694381874
21.129074293621812,11.65716603461527,22.4725192704148,40.32170842768843,12.21902034133882,41.0654195257063
22.719143011018616,9.917692536859414,24.287741360753675,38.528033464842295,11.22858022278008,39.59197906527568
20.04382992749095,10.783677376234278,22.067667972972927,37.43445687222956,11.397568091175385,38.613425263719996
19.894185390848836,5.922267806430229,20.114969303937716,40.938222255014054,7.667806651638128,41.15969445578037
22.30414057404656,8.24755135240929,22.732592333645638,43.61917979523957,8.808210336485686,43.89431118514653
22.682490776283192,5.455434388754871,23.075188968330863,41.643956807321345,7.403872593139818,42.13354654091241
20.727726928559264,6.752272626198582,21.27344150853534,40.97352717758265,7.440267074135446,41.297581155276475
21.821364421455304,8.547010128946717,22.10103978424703,41.88436946035765,9.934562781070138,42.173313727619266
22.886805991262555,5.394233041500011,23.238930343363712,40.35219454485258,8.380632708633009,40.71333034928024
19.88098875062822,6.9951128141816055,20.45353641760111,38.76445612961556,8.531099003963554,39.06946369019805
24.76053351553682,8.249629590622565,25.410808941511956,42.88113085107153,9.74854378965358,43.54331663804527
21.95121415579619,9.266886401511638,22.770641743007545,42.12829827750396,9.877333887510074,42.595644475388774
22.514372436114666,6.451051599034504,23.24172567846659,40.04912675735857,8.172645846363682,40.67502677851309
