pre,post,diff,pre_joint,post_joint,diff_joint
4.109774136666038,3.8060413958522235,5.5820416747108155,30.78187406421511,5.981348768600619,30.963645423381855
4.2938627820671496,3.0790118321028084,5.343900754998056,31.55852022372865,5.938527466945353,31.78616413412508
3.8596016080209052,3.3986305187689223,5.040933785085425,33.26879531558422,5.329384303557289,33.40725804761227
5.350513308752093,3.5332714452622302,6.707250753893635,30.363771742826167,5.2633793797016555,30.532447011921064
4.789049129055892,3.1944200992965115,5.733751327646007,30.609324191690487,5.065189275879637,30.6806185219596
4.9972499487378865,2.6491559282497352,5.39550189788632,31.59620384755411,4.502888330651119,31.753217573909527
5.703785959266601,2.4518802322076008,5.906860521309142,32.299233197562856,4.075311254508619,32.332666195986235
5.331882044012847,3.0026189696078656,5.635973328844693,30.68257151708637,4.771490420400261,30.818784486214266
5.906015378151113,2.6482166340658955,6.250619646259875,31.399916942843607,5.325827221970542,31.525071149633934
5.270724291763492,2.6814769064876898,5.613009921472183,29.374673285584286,4.098678091037005,29.56970200786397
5.402964212439367,3.744648717291557,6.237534279911179,31.011658305521593,5.539764295963285,31.156751256631406
5.338007605555,2.757819263921486,5.542166158872057,29.40087850219989,4.5276292045555255,29.41905276275403
5.060085025302564,1.73979542784809,5.147641316203808,30.18979496730478,3.5921943695208993,30.230642679204358
5.698172419935902,2.4518802322076008,5.816159080264346,32.68850497048365,5.519480171901587,32.728664512796506
5.302762172653677,3.8761795910703816,5.569210469679693,27.56122991692127,4.999265552367297,27.670879899426154
4.833040002078806,2.6483589652268393,4.964030341488149,30.414282321482734,4.397487986511388,30.514635887514928
5.2679052102173225,2.0022605568169,5.333131474434308,32.72026205579554,5.319786941452513,32.85032029667297
5.171075164863069,2.451880232207605,5.488572056373754,30.431788314179695,4.883775788065808,30.544158006974563
4.822836271572023,3.4669474585299933,5.460575043763047,29.961650389785227,5.297246402776958,30.043670501722133
5.457933129076749,2.6484122480263426,5.708095305155468,30.94618122203423,5.248847000604769,31.17179453863947
4.762396495144794,3.329734570814927,5.7075034948095205,32.73763977618503,4.968027663780952,32.930685189957444
6.209386943810413,3.165087783801945,7.044701447983236,30.287856770407338,4.470732474076465,30.451491127654055
5.429817349614408,2.781742860879913,5.395523063904567,29.379133548711984,4.23561433095358,29.374156865432585
4.942618062894315,1.0031502674526471,5.039642550091417,33.216320040286824,3.061997747863825,33.192855456202146
5.031499774725787,2.002576955487328,5.439575155616652,30.675730114170086,3.6778050645012144,30.8159560617245
5.577048579685147,2.002576955487328,6.003622138452573,31.652770272402012,4.8098620895808075,31.72850805461343
4.773080502651821,2.046358111800666,5.1812486374798725,29.04793565389054,3.4013967449344906,29.094337006001776
5.1742959839456555,3.3195868926146366,6.405017878700392,31.16337783759111,5.045723553399828,31.415611963798646
4.216453818595019,2.145420754575208,4.648271047442483,29.370089339505665,3.9262688574127393,29.405188939402112
4.346719057056635,2.005170615127831,4.778489931029448,30.593750809856083,3.4162488279145102,30.680863376832573
5.247823710958542,1.003150267452645,5.349181931198372,32.78385764959373,4.819992713149397,32.67059881173595
4.726847624276543,3.4672801075102293,5.236738389167646,26.982875060300774,4.4455588833790625,27.092995636091505
4.661044192966917,3.467238912048873,5.739951348314251,31.140082120432098,4.485113858212898,31.394243601015642
5.184248629934196,1.7346411141201563,5.471478443412645,32.4948621551087,5.007308674393719,32.60279601519228
4.410240088960487,1.7346411141201563,4.743446229317292,30.681456680498137,4.315275619308922,30.648636206802202
4.173973489730141,2.610492315647476,4.893058395977402,29.936347610011115,4.541898226774678,30.077271070285732
4.82518246243773,1.4172795142440546,5.028200958081437,30.006925605775756,4.507556236205623,30.23164338732018
4.913619455965686,2.4661155889536057,5.530196676655637,33.51635211642108,4.177196099645234,33.56713341649593
5.605317010827811,2.238833282129825,6.272285127187988,30.007935389240547,3.571430699532104,30.111725859600654
4.915217358886461,2.1760874214428956,5.135984863310809,29.50594115665207,3.5652161902307653,29.519038888144692
4.416074796600332,2.2375596839557783,4.86218779843004,32.27698976023107,3.7241934774238366,32.34442297329565
5.484028274048762,2.2375596839557783,5.848703529873634,31.922369222899775,4.633530096945842,32.00693829394449
4.019620789409966,1.7836118026751426,4.336463082716458,30.0801952297726,2.8109888507892626,30.13137968139892
4.947167822481987,3.164387251669521,5.700018589754966,31.092109299016723,4.66813503233833,31.310411479215176
5.089319668335322,2.366260571191902,5.520901364416363,30.70498066644418,3.950672464059209,30.753885387162253
4.916986195470843,1.7362023893203833,5.214941838236549,31.450791530017987,2.828942303589427,31.49484382452163
4.852211894747393,1.4151570003733436,5.054367379527706,33.19715484462788,4.644045390963526,33.187665313075314
4.835255608967686,3.318993956735359,5.432104135256301,28.981492235748693,4.01187640492589,29.052972054386718
4.361293087167499,3.318950920718102,5.204771584186182,31.65841115180995,4.2954713547700045,31.850861692488262
4.842728641419791,1.415157000373351,5.045264118966744,33.36647821095058,4.626586070037947,33.630707362264815
5.0463472017231314,1.415157000373351,5.24101988319493,31.960385535463782,3.8670094612520143,32.04724645790238
4.0893519515597365,2.830314000746716,4.685522471488968,30.327302451496724,4.377592452141728,30.534058178047744
4.861615517142646,1.0011846794700492,4.965486357408125,31.253231425363623,4.080468321818808,31.463098439062456
4.985907516563338,2.2528683137257874,5.388680151598351,33.80187847298548,3.4359976322982306,33.86153988418921
6.033910766500333,2.001515427390428,6.446972368382776,31.26132017695177,3.014510863203343,31.277380932742968
5.572681916018077,2.3941001111852787,5.936247099765632,30.523424221824364,3.3234912850193923,30.56102506409109
5.976787023360994,2.451123825333425,6.19308489913051,30.779440081588557,5.062202172419043,30.980131531623368
4.442660668110378,2.4870213240341696,4.844454476527223,28.72799344609971,3.7497489689455725,28.859962790409067
4.628225787620901,3.3188373485878246,5.4987950754122155,30.07915156916984,5.093895793524394,30.266173053327357
4.925077979767199,2.569148450095931,5.374129275278329,29.211179111962668,4.21694918967465,29.375891069234843
4.655982362588683,2.453243310444443,5.152080168829957,29.83587253994146,3.763226483735027,30.054423901820808
5.204301606653471,1.7332062784211755,5.412284317716177,32.41116579014113,5.0718287893491345,32.4447523685069
4.354822189131406,3.4665624980228915,4.997303246029337,26.61662862240835,4.5001602153192515,26.74047600913825
4.572390723516225,3.4665212940336048,5.137883517268774,30.421521359088896,4.7547201636679715,30.682142431016977
4.57882617346412,2.2375596839557823,5.083659442291937,31.503141416426157,5.055846945726337,31.667857841736964
4.339410415077521,1.7332062784211755,4.85966694190938,29.432566539477254,4.3715045291699886,29.559222729428665
4.912895584328658,3.318837348587825,5.66422809183185,29.268604722044273,5.032124271904964,29.44454673133956
4.838100436731882,2.451335167142557,5.493425441767925,29.50551098104379,4.775895804580921,29.920351792157547
4.587235724230761,3.1752305393866993,5.4043324627199665,32.54957156194517,4.46543220400319,32.64539160102814
5.984734555687951,2.6476533023869395,6.4136535947739715,29.067747300505086,3.9046427179983816,29.15436169968215
5.301869198551424,2.3996455344121803,5.5222544542296275,28.908139690347053,3.7718871506627885,29.01208391796688
5.399106493919461,2.487021324034169,5.821356493652689,28.483425918855513,4.654095124954482,28.719874627983536
5.833350648241143,3.607956579850592,6.786181611971154,29.341261159863873,5.962417948534632,29.768460216207068
4.963282472494346,2.5691484500959314,5.525083176911492,28.477567036608978,5.231069364425738,28.739915457585344
5.763435299699291,2.003929490908975,6.043278242069153,30.54032030253899,4.445130856813519,30.67133956272878
5.102540850001754,1.7332062784211755,5.568203213120096,31.855003414852018,5.594368980061435,31.9994680942118
5.45499778084648,3.7442923080876622,6.40378867340405,26.65391677022005,5.463890134443099,26.990604385539616
5.338598396635901,3.744254160402862,6.512658509880557,30.15249375474421,5.496121171954592,30.430366226637187
4.6551656818569835,1.7332062784211755,5.038378534054958,31.995857753908517,5.7586085507374944,32.29612838834975
5.354201494245789,2.2375596839557823,5.797326526550106,29.58386056043795,5.168175301842078,29.710053578214726
4.790749854968039,3.318837348587825,5.814740399806644,29.755610478811686,5.56051785003007,29.986543258437298
5.726254457559308,2.451335167142557,6.307373389333598,29.72744078702293,5.693139219616539,29.99157604165957
5.103172029337522,3.1752305393866993,5.972344065788853,32.6180917189547,5.435323192439541,32.93839530539236
6.49809970443824,3.0021221403111147,7.216879488803695,29.564163394048016,4.984865915241874,29.76067671957361
5.868329240111217,2.5948121338991497,6.385657976748744,29.6368109692214,4.775130165635036,29.740523801669028
4.5248791918345255,3.0313823694412547,5.69594114965373,27.458964507402424,4.469878702745838,27.666992155261337
4.345195680916852,2.185205134994909,4.746081640768497,27.277994856357836,3.714316068321609,27.323071812930106
4.368436706781132,2.0476817290824765,4.761960145700539,28.331515715271795,2.862501498665108,28.380553563250334
4.148353923807809,1.7836118026751426,4.499812789965426,29.878531633398698,4.664564059604252,29.820371753397875
4.397418615635475,3.062782024065639,4.632580211077722,24.705468253535283,3.670485482382489,24.75456798252822
4.019150137161955,3.491996125580888,5.297871826197044,28.49651118435778,4.31764686287239,28.752537493148022
4.423641970912286,1.7836118026751484,4.734623960240401,30.343883701509842,4.647181827332702,30.568970658279106
4.559764342609789,1.7836118026751484,4.82131929621204,28.204754414078803,3.8916272234419793,28.304479671899692
4.430626113300987,3.345436952845618,5.4104199448159775,27.898905575201166,4.6213618431774055,28.12348177536978
4.499836758125384,2.045395273546807,4.9070256828410646,28.11293041272512,4.340955117701013,28.298067839606198
4.132786909553474,2.058749577762241,4.447158718341058,31.31294794920941,3.4578256879915474,31.376737072972656
5.115118482472894,2.2769861073397664,5.72213337968428,27.727361012858214,3.0460262666617184,27.830428599629315
4.910659451353023,2.6287481943529234,5.467144053908349,27.052825237084477,3.3521030107116316,27.113725365632927
4.837613345853649,3.4069336797029974,6.181520468155492,28.3549401176018,5.261745928517921,28.704698798642827
4.344079229193581,3.3204029995626603,5.558626847921787,29.712596729964755,4.699334122058446,29.851271224091636
4.764527571293918,3.1643872516695204,5.737662324646766,30.740061937719084,5.970593289367025,30.846897493486583
4.428915039331769,3.3189939567353615,5.022756225776279,26.277120772752326,4.7080039910011955,26.359566279892615
4.5494978539074795,4.125947554350724,5.673578817447836,29.274588483626452,5.5253263666184385,29.632966409146963
4.440607729859336,3.164387251669524,5.325228895612663,31.483713858144622,5.957023190921297,31.70012949243419
4.890726074919876,2.830314000746716,5.9382768184838355,29.484612533060947,5.199222968041652,29.67812495370363
4.233067524667312,4.245471001120074,6.0976529543383045,28.543125002289628,5.765773348888528,28.96639503489731
3.692042653265115,3.3189934379167023,5.002954425960463,29.28128222934864,5.721338802656023,29.585401538012167
4.114840150920329,3.6174705225906894,5.300792101539847,32.08388925774954,5.2784422315117645,32.22976971423943
5.485001353985851,3.4665171785099766,6.476054192081332,28.508048466448706,4.600533880750617,28.88311739621606
4.542431140677798,3.426327968758181,5.696004535185238,28.156830737908347,4.808716213252673,28.35284232193805
4.498952787730313,2.5711706461753083,5.128465011189134,28.41960396827443,3.987489113323585,28.558205992571075
4.588181469469505,1.8964492492739542,4.8471158148665126,30.143042378816094,5.240385780594797,30.262854006400325
4.484350680783443,3.2574173747949993,4.833546114796478,25.432232848710616,4.471111100603083,25.441871679001526
4.186833594376494,3.5509555944142113,5.412612043891901,28.539894957277877,4.934121978202425,28.785239103814575
4.724904878189393,2.366260571191906,5.0881351806001,31.199875762155937,5.224919540012051,31.420618710872375
4.326366284484199,2.366260571191906,4.817795386219875,28.90061866736447,4.780263282001196,28.797401027481957
3.647252842528035,3.4069336797030005,4.812967754708363,27.738903152397658,5.201967949621037,27.933396008325044
4.5167547102674925,2.5693500838116576,5.134672321639258,28.958244346813725,5.15267366838894,29.09406951582827
4.484559027931282,2.5831080543882243,4.833604441046133,30.988252085552542,4.4360784997700495,31.085527255139514
5.5806063425884735,3.099234275891278,6.450019583845522,28.163103631825265,4.35741895528912,28.342339634480545
4.946131495871609,2.2911890314165397,5.17206112752884,26.873136081804688,3.855393789701703,26.872714791015408
4.865637045080224,1.7362023893203833,5.174282818303349,31.20316527058287,4.675405234193931,31.147038856021076
4.411614548827435,3.4680614593490064,5.10021782764281,26.59693535419994,3.792721906928303,26.730936007267484
4.465215270078637,3.1661483350288493,5.282100244902806,29.51001265733759,4.091535327299814,29.702693234683704
4.541682130831375,1.0058476032561408,4.646366891920713,31.441970091699922,4.43789204897572,31.573813621590595
4.524665305816037,1.7362023893203893,4.844146829713968,29.207382672605796,3.9046150494012903,29.310012037607713
4.445600971565975,3.003732135826862,5.161060246350125,28.570260455351086,4.177684114166065,28.63443146023322
4.081526435743369,2.004187989956869,4.532490344903478,29.685928520384838,4.352602390716492,29.885820840891004
4.246054464569861,2.844259899459168,4.904703255718415,32.01844667899,4.009495180693707,32.17923881098328
5.734935411196777,2.649615583960004,6.3651492453098895,28.73135124263333,3.3737518567131035,28.861425686122683
5.0639782856337305,2.1773321766895797,5.410880929517679,28.598534678650108,3.0553529250305256,28.62985404847052
4.843134077668868,3.3189939567353584,5.055350760023901,28.683349613653075,5.4728102319823995,28.69195800627569
4.750344722642157,3.318950920718102,5.397170025061876,31.29766428014255,5.683975167656859,31.490247849108055
4.581348651867399,1.4151570003733507,4.79493741415599,33.378000315920055,5.76707281683296,33.51877819645402
4.927740688671122,1.4151570003733507,5.126918921778524,31.4604560296711,5.367519140189698,31.408110576078716
4.298878478385524,2.830314000746716,5.212247587061654,31.420926231654807,5.746287081580452,31.59467015206532
5.233825707638787,1.7335051479909789,5.518865814930942,31.844014875685442,5.7017006768123695,32.00022209240678
4.811930193158146,2.6604670595020243,5.29762953304669,34.16707592515051,5.444290095163719,34.259363373871615
5.6406249100914545,2.451271780482039,6.254971667177758,30.66835718272235,4.994641591442456,30.737204864380306
3.94694922475318,1.9310737962780389,4.363530849900862,30.292277402029793,4.785334317765513,30.383149629511415
4.397126213195982,4.2456822099127915,5.129166957566538,26.569687640620515,4.983261890158455,26.70630932690395
4.454175732298229,3.3189939567353615,4.867063829714693,29.035814299775694,5.458002647986794,29.1220888147013
3.915009026427483,3.002174470136626,4.468180171726775,26.249005468721613,4.619046122271194,26.339662591225643
4.527163358297881,4.361925976867184,5.567664624874329,25.424744207223835,5.436035251423193,25.69838480773772
4.531422392553864,3.4667119360067082,5.139074618925962,26.312174656701472,5.199748580752165,26.488897209520072
3.9757187983711177,3.190391388986868,4.350077988324708,29.402829009419808,4.272674809350152,29.452579995021594
4.911005674965067,3.327212982188307,5.456741968129941,25.09072814820435,3.9399239408842677,25.207018660349778
5.328064734730525,3.280607594821042,5.249052323275645,25.22621367809693,3.93035721827438,25.138689338553036
4.414090504044926,3.318950920718105,5.270395637472117,31.94252750412834,5.669719109151655,32.21561370376841
4.355006877326931,3.002126892459717,5.090408691176303,29.469651801473837,4.657202876323269,29.69342973931866
3.7817889224022427,4.125947554350724,5.142807844244285,28.828923580573584,5.468430468631604,29.01370058482285
4.238478008149214,3.466670733793604,4.916650934910925,29.73026356744138,5.421559478072958,29.981470568794148
3.8127532766498144,4.011340281392892,5.221971002685086,32.170673807984585,5.150166133885184,32.481227980932104
4.967420288046117,3.608161565743935,6.022079201359272,29.17374755179843,4.4528296461442585,29.36705319267475
4.7781108386892,3.2843598032418257,5.174794382884082,28.36117256223046,4.222386591864081,28.394375857548344
4.484536175069494,1.415157000373358,4.702524220162258,31.663613604848685,5.161950547490423,31.823242334741686
4.564462934556205,3.164387251669524,5.587952216978661,31.564307701519787,5.904288748848899,31.77990804308953
4.537934467533696,1.733505147990985,4.864092108750614,31.967311901454828,5.68748904861383,32.2761657551702
3.756031511825684,2.6604670595020283,4.6201274946636355,34.11634552744399,5.241733146081714,34.39910008553933
5.6079046095808325,2.4512717804820436,6.221936107993716,30.981617019325913,4.978411965386797,31.188234525480013
4.841899772038275,2.3941001111852827,5.264689920084607,31.17472506566919,4.7683923499355565,31.313646658836287
4.7414678691965175,3.164387251669524,5.750246551016895,29.58842827040018,5.13871771982286,29.81151977984165
4.598018604755402,1.733505147990985,4.925094862219768,29.976242090252452,4.888079976058083,30.09323621633874
4.587404623774582,2.6604670595020283,5.217230359914944,31.763246218450913,4.798635141410608,31.800138731773384
5.944652721931457,2.001515427390428,6.47436964692692,29.319824354182156,4.0410864716489465,29.396353505922644
5.142859612531318,1.93107379627804,5.310403879225916,28.649131091383676,4.035595261280217,28.667512198554153
4.036240279916079,3.002173896567024,4.859048893889032,28.692458368297967,5.4868523482668365,28.850848469229582
4.581187341300549,3.6174705225906894,5.539283393974827,32.22116706903387,5.21885549943821,32.28140144538723
5.272577956008267,3.4665171785099766,6.443880825658894,27.942310156493754,4.74790508652874,28.12428738889779
4.427955299656912,3.1269018458155347,5.238118842720702,28.165082828528877,4.531671187992208,28.35555548226555
4.314550478858276,2.465316693935126,4.891746571004837,32.451928780096225,4.972258920484231,32.591789727260526
5.399753615244674,2.2379532543123934,5.914608638765373,28.29686620259884,4.475433918516062,28.54920085317481
5.257674877873642,2.595011773534546,5.722305753442511,28.47901243478243,4.689117969963319,28.639638673332733
5.284851549707002,2.660312599883219,5.7975354792332645,31.698275755779996,3.8930959756169687,31.763174728033544
5.3188829522145324,2.9672313097669556,5.856281701497109,31.19340452025027,4.137156273681519,31.2519012325431
6.0849707856798565,2.7812065749874764,6.637123910395494,27.822338867079328,3.5245158560476657,27.985143005909844
