pre,post,diff,pre_joint,post_joint,diff_joint
9.436365265902955,3.207979277745715,9.906184582628033,32.344462330272826,5.095142143737224,32.65750761362472
9.863483058322837,2.773211321601387,10.295153471614922,29.714637367649512,4.479234037858021,29.871531680186276
9.268358023024234,4.060449183675294,9.878688985645862,31.8694112537945,5.764183243059709,32.20470308009734
9.987421467183038,2.8120803870804134,10.277645805446715,33.839783991157596,6.641748807793192,34.171004212545576
10.110145739531289,5.336374138015356,11.183635615372033,32.164211955828115,6.3402870308326795,32.50259373653041
10.149079928639244,3.843206570879927,10.719447830416332,31.816196177137297,5.849425552173281,32.014603262843615
9.369088054378421,2.507906304809637,9.684087221455112,29.435923957892246,4.15060407758932,29.5471986910096
9.544250429270019,4.513336261658177,10.414023398051746,30.07532020203397,5.802848870380377,30.448144752825467
9.06285623021837,3.789742189357828,9.661059918181891,27.938550670817953,5.389788285297911,28.21327778807177
9.127987872971215,3.907142308062259,9.821010881443726,31.77258678915311,5.269111542389659,32.100340318157826
9.140920753473623,2.7081992272085995,9.463379541224063,30.123549004475375,4.371580822709825,30.173572020424928
9.611859864902975,2.410984807100525,9.649308625866864,31.404395672287507,4.507244612337016,31.459887617466748
10.001670309967011,1.7917374729134743,10.128257201118519,30.00562425753252,5.422512185424684,30.22436415302152
9.13718367369511,3.2000511568325343,9.716918779557158,28.471940338986563,4.927002188178858,28.630609295502918
11.56510360820656,3.4787908589115237,12.17961990164905,31.563542264863408,5.3969038564815355,31.859481771127136
11.7828788139835,2.452815089677395,12.266486043962981,32.8110913986761,5.571681517249959,33.21997227460349
11.5929590595912,2.64909140939171,12.000927104716922,32.53275765675354,5.200223980173354,32.78915072741076
11.998297227262661,3.3308317884647045,12.469949778452445,34.58365249683665,5.674991882698552,34.91936194855847
12.21876094834803,3.5347455452871683,12.702746378652753,32.67427708411556,5.320370599222933,32.96809773742823
11.550456179505517,4.158191545589312,12.320732011925447,33.656578040796866,6.282584489155529,34.01006893969658
11.983458147665623,2.590064888047728,12.322906050009403,35.19164751166351,6.957536977845321,35.506829585724006
12.22136030776734,5.766991821668236,13.381205171979492,34.28022516873359,7.1008658212122615,34.73788091562137
12.373396145566844,3.683993615173497,12.875629577794461,33.13801595221392,6.002146461208077,33.635424647727234
11.823182835297258,3.332960168089321,12.350087491250742,30.953113876975646,5.242927970559332,31.33881618322057
11.591746292028297,4.814164818855432,12.800319623932332,31.886378958159593,6.62884367933189,32.47684019133972
11.318030151873506,4.1434435623169055,12.326258263440524,30.20160246339284,6.107171726736327,30.787520486029464
11.328312676943641,4.008624498759038,12.067123072725204,33.8331521901413,5.831688936316067,34.12569943723195
11.572794757728543,2.8526570790850974,11.990474303572498,32.47385394879056,5.23053033917186,32.692418065810905
11.67525003140226,3.15599580490865,11.982191455219073,33.309176951028434,5.281015430243346,33.48270822238463
11.675699826010677,2.4528150896773955,12.007392164786015,32.25996371194843,6.136070985622003,32.358071466281615
11.816614356864617,3.0068201521275966,12.450114695850994,31.211288780110824,5.340200429798574,31.592184352480224
11.284079647936366,3.1766370027607267,11.771005921744282,28.569239046475484,4.995304672513081,28.880170539671376
10.638896374803275,3.3305263966034677,11.03655800666212,28.164570749247982,4.577309612156054,28.380716007198533
11.313463315705869,3.628566087382285,11.871025496635228,30.028679066855222,4.910427412614399,30.34179682919467
11.028341810555485,3.8166054966922283,11.660134696402684,28.27228119502834,4.713361555688467,28.556881014500092
10.5149796229449,4.622258940493268,11.420044999046297,29.889823037391775,5.777568840346591,30.221365075834605
11.14612761114758,3.5757273726002814,11.746994284673596,31.91849199198376,6.802204775431379,32.46161829100872
11.7061736793927,5.772649656180129,12.865654788018466,30.633494391631615,6.349984082741894,31.07652040506643
11.018676197133049,4.43263656148519,11.742062048861705,29.689493670204936,5.862616526414739,30.046428447518487
10.72808726462064,3.6305199255098213,11.358100267483655,27.107597172572685,4.403982085605471,27.36076065565458
11.328820500351018,5.024762118803154,12.452492840203295,27.846698119860125,5.987347745945515,28.353786246144857
10.321375085022357,4.608996131183551,11.325058123357115,25.640734669352412,5.5863208233517865,26.166233553753283
10.741336200957583,4.017447954383013,11.430510455724287,29.772809431748794,4.890207214677414,30.012014332402263
10.114780512732857,3.494620608022256,10.631190947566115,28.160750044150564,4.6117113385990995,28.32917793508889
10.7219106043485,3.491112817753283,11.007121600981579,28.82799523478899,4.6868686846620395,28.944817972926117
10.775706236158271,3.1766370027607267,11.394832608747183,27.156625273217635,5.617900050922799,27.502043306654357
10.629154450450677,3.6215588094631497,11.327248682516121,26.5003181957202,4.735733783901612,26.786423410312114
10.902290659581965,1.0006914765120403,10.947862086667248,29.891086008009495,3.778530109830274,30.054334349837433
11.302638168812017,2.660978743733887,11.57875221942496,31.911205225781913,5.101897790833772,32.19927662357461
11.453801424553038,2.9121802041570293,11.79399745719951,29.637653219099214,4.912518788585092,29.891790396759625
10.955257367156793,3.643751418712179,11.342551731099041,31.404698390252637,5.770155635925058,31.63695231605891
11.147138871425653,2.167365435629161,11.29899504261557,32.90380954034064,6.795909369963326,33.54598393432847
11.221338298634041,5.219376668438406,12.020147943717102,31.92521376357591,6.499496463155807,32.28090393906443
10.10818750745524,3.682741222285107,10.82452419964591,30.39852739049966,6.02389709651076,30.937449250130545
10.977898603430523,2.6636424222531425,11.32384367275875,28.18883376413945,4.616505377869007,28.38813370390915
11.067855402881944,4.377505039935642,11.769579692367204,28.815361368864544,5.980194594553987,29.369937509840312
10.251323386723664,3.3394344865495245,10.871357190258804,27.05407763315596,5.396175067912634,27.45128745937789
10.557008677576361,3.4720941582289693,11.161538204497152,31.407732193182884,5.275644420293249,31.738263587059482
10.621174590055423,1.4564856836595452,10.718843989873454,29.64547161698988,4.3794527617856165,29.80664311511085
10.614913642927434,2.8194585167835493,10.766005551458878,30.228258471485145,5.0725696996990095,30.30471607917263
10.979357902227918,1.415157000373358,11.070183796167088,29.315075062355334,5.42886047014533,29.415503360903728
11.105216607371297,2.6514155152489582,11.490300033791987,28.23638617822923,4.933988058918122,28.548010719239908
10.443952051586637,2.8429195039197657,10.7603404200158,31.175956567679943,4.693405542079197,31.444406407410554
10.514831100260409,3.079314367298004,10.904244586064738,29.698062182876946,4.4868179551333185,29.886321343530668
10.096875520648696,3.503660727985107,10.583234178711702,30.94951649940037,5.224052185937386,31.18980861434146
10.40843256281628,2.3872277567764275,10.61303407669626,32.3080652387833,6.494850166020808,32.71511538088672
10.643138341029186,5.122514327047557,11.585692938305865,31.598057140069994,6.019885844555899,31.975558596540143
10.612170729622697,3.5441920102861406,11.112808501192967,30.608906120549964,5.503032019527985,31.001875496873907
10.778755434657258,2.845412867193515,11.161415668181068,27.788142658162506,4.16062692610124,27.993964226817067
10.546292674344224,4.49042690685705,11.416316310803808,28.877644072749668,5.810687673480963,29.35757549931728
9.770135315095468,3.4861448795367256,10.545062606265255,26.92862231476269,5.011726237322539,27.34643516848248
10.194058517064539,3.324778479698436,10.662402604110506,31.13463837384292,4.672092596253927,31.390815637741163
9.735255468874872,1.767125908889647,9.888272270939039,29.331557550435413,3.8959339069107517,29.45676359281089
10.01470591255751,2.991777023614414,10.247742939450491,30.68453304981934,4.661508111395892,30.756062299493315
10.493706218263544,1.7332203457349415,10.636005254202233,28.976855554307086,5.241554144938068,29.219073862137005
9.828854276140664,2.4553448494989505,10.175763043371466,27.633886013746512,4.282553367343612,27.91351913242586
11.571209350244343,3.6822455214694645,12.078978482198252,31.59752575736676,5.02938751611279,31.906678876826295
10.747445989188323,4.043809293792075,11.227622397551295,32.92536551444829,5.518388504281179,33.11052700484122
11.581991102523382,3.126597426989576,11.975909476821494,34.98784838966908,6.880863470799647,35.410996408876656
11.955301816617531,5.858557901194009,13.298980447009727,33.47817499597813,6.7385474361549305,34.03076289379005
10.826894395222256,4.078976846405258,11.590816050470577,32.88085328405821,5.953701775590942,33.24995472346077
11.147360830846019,3.4890012170425573,11.674706259604088,30.368326638505096,4.740677150252178,30.5862934054668
11.93531915575973,4.715720472828524,13.081360593138848,31.273281961465955,6.07656361175972,31.859429617414346
10.909511591157022,4.269968450066096,11.581783666109992,29.138466995495598,5.681837083047813,29.507494349588114
10.860204907820968,4.139272446035123,11.454109708964781,32.922961652184334,5.384637591184846,33.26165930835282
10.71166154517337,3.033505961970203,11.140737655118588,31.69791344575877,4.726962425009004,31.892922320574577
11.446941956380995,3.3203637648690583,11.647727305376353,32.726933994911406,4.989007111803753,32.85304341856007
11.306881035229251,2.660978743733887,11.523965311921163,31.133028829071737,5.534837300529818,31.325050660607925
11.530857281976138,3.47967567072001,12.021488399496299,29.99943722748734,5.050359997522579,30.238521141668123
10.5804614261499,4.21335724469688,11.457804237859845,30.994554705702978,5.527875219847919,31.332643247303462
11.313265480199446,3.028684170003967,11.708425340236762,32.985142288894544,6.591440855242976,33.30297296742333
11.71315298202293,5.806893921264413,12.906573461821614,31.85731665638437,6.442734822549469,32.337035450300846
11.492284948200973,4.247121116755521,12.221806034832113,31.12833982376807,5.7922400341113045,31.442394127605553
11.187704738033618,3.0933130149168098,11.584604058296739,28.07635014753973,4.070991264036181,28.267039659147816
11.233541175610812,4.651320014200611,12.21048006444884,29.125662864853872,5.746727567722168,29.578391361823872
9.999965905240108,4.198803031309594,10.744031297574397,26.701831135454366,5.327671450331615,27.020314890518883
10.935742724824365,4.3050623746220085,11.821473632312339,31.009509925576356,5.205554895348617,31.350807526527877
10.910911373358315,2.932486104397353,11.298009479102767,29.30901965044795,4.294762416226108,29.520559301939684
11.158485542135104,3.524883146706564,11.4772667684064,30.436539681436813,4.7951717113900605,30.505229654425833
10.851719262458015,2.5452159448224383,11.13673802449329,28.69224981360192,5.3607745451029,28.88243497451681
10.562963540484015,3.0780010789882697,11.021037838156268,27.59184887530896,4.4244296905516505,27.862627526085042
11.081456263789487,3.737520389444798,11.434573353341095,33.88887154501516,7.253202586634574,34.40116139878238
11.067369045550496,5.7015909942386545,12.275637437759684,32.97890474511193,6.683014230208589,33.50592753913662
10.614878531216668,4.7785111321701015,11.466422198306624,31.508831426145324,6.535434172827226,31.924928853102124
11.112771539962885,4.285935839380693,11.747867350696586,29.812573825136475,5.453380129571594,30.075703156110418
10.560020386582574,5.141358888838867,11.553817009619388,30.55978520798779,6.495336437912237,31.077758132590606
9.854329223896881,4.519009735463008,10.788828704071102,28.257943692170223,5.96165325483348,28.757300195295294
9.979548311028662,3.913951400623946,10.584899765211537,31.71578579596814,5.314976918130618,32.1449962564812
10.256076851597427,3.660000766716656,10.829638789828673,30.756529783737687,5.254221105589723,30.98096084876428
10.552535587080248,4.384472761179454,11.123369339265555,31.61365293555354,5.844501372402725,31.80796399560444
10.552674118336824,3.643751418712179,11.197153666276758,30.603837209727857,6.156278010130747,30.922061666710814
10.640169888489659,3.7813475151542733,11.329190823565895,29.631850641362465,5.363375879934079,29.916828293621027
11.920114676008188,5.651492346150631,12.704937939121628,34.15181718776807,8.097101002578082,34.660154593845185
11.418908508058855,3.7755419704284265,11.937362266275475,33.563306494247556,7.456647231116376,34.00100274447011
10.044051095777755,2.790542100340927,10.439624440619331,31.005784574723666,6.373882145432107,31.484535956701325
11.46853461792248,4.24213435449828,12.207300615139836,31.992914540090254,7.296091832895358,32.68313964263982
10.324187874927015,3.72110551930613,11.171916220949898,30.53048332714689,6.959328684627736,31.002003671165877
10.599566711574672,3.8406043065463016,11.108185115652573,33.883907333925855,6.866343695835219,34.31122075120136
10.96289700124427,2.6112877049963634,11.181869800042563,32.97704497360964,6.519140807199045,33.29756042874632
10.515418899791934,3.2625373444173102,10.83329196812538,33.79465385563952,6.711573217828236,33.97542728954311
11.114102299551446,2.167365435629161,11.256670040182264,31.954871556275307,7.126671526033524,32.26218931781728
10.47463545395338,2.7788736017767053,10.751432421743669,30.994197363769153,6.607457140648839,31.36146483973832
10.838607267011916,6.057783752238156,11.991462041475172,32.56816603806091,7.180408413319527,32.988562495592426
11.481489657979385,5.6863181783083565,12.852773315823976,30.49405811142847,6.219976933187407,30.986034739333114
11.499571048294865,6.332315530615013,12.75649362473225,30.847919974336705,7.130065497819851,31.30898692813569
10.60447482015066,6.032348024645365,11.84316648287991,29.102526337786724,6.818568254274863,29.529463179244736
10.916730227016298,5.412860509708844,11.853959905539845,32.60190517908774,6.100230551174729,32.87448141471103
11.157301792332099,5.418786151320646,12.147076395573288,31.618303521703943,6.209530334405924,31.91774748028685
10.698984055479187,5.579577473147455,11.79903421465897,32.472165441321614,6.407032814294947,32.764830602158455
11.33253839274783,5.219376668438407,12.292778975382054,31.00787400357763,6.989362380468065,31.404801296771762
10.490092615049422,5.680600998647623,11.677473836022788,29.524829933862918,6.301790842442835,29.970789212473665
11.182198836735726,4.319132381420935,11.953203868018548,29.37896953702102,5.543403798069709,29.676007831114376
10.921553139610639,5.359085240371582,11.96168140757856,30.081557282592208,6.868959199835053,30.555222762569198
10.077762600321451,4.971358526627736,11.311598913678496,28.390499463087572,6.522365199797811,28.846427081387915
10.667105993899545,4.428295117968284,11.306763672969508,31.727426946024785,5.936896780578125,32.0095557545486
10.843553562715375,3.960294617452494,11.478872747662345,30.808110336850692,5.709829150568628,30.975110143579492
10.41053785915786,4.184087781914939,11.23975179957158,31.583179729681984,5.928588965585714,31.74779764082285
10.995856254233237,3.399987290360404,11.397233770500558,30.397814875322016,6.236183019990479,30.79402451648279
11.091008388940267,3.8192449663528607,11.755865901624105,29.372802986185025,5.635674366897807,29.62302177797012
10.83294997247911,4.717224041412184,11.869820288526753,27.714136756210465,5.675155166472655,28.256318696079607
10.386352955356767,4.03040249948776,11.05306927499889,25.91292057929857,5.0560225611018135,26.213108944112438
10.477227296901088,4.140985324959339,11.202251814264224,29.683125158746872,4.927177977725168,30.06460616081854
10.494800203801425,2.68582802216115,10.856028854069576,28.128241013788465,3.9527541369936285,28.31954034042559
10.256269609249287,3.322498850274967,10.563889742934842,28.590118003633215,4.4914310411501805,28.69961847821787
10.893860080038301,2.6636424222531425,11.195092253873103,27.766315234605372,5.283924120842466,27.942653622332845
10.405619500239725,3.4817130629079367,11.11800544723772,26.302611616736243,4.559484284472884,26.655083180005054
9.909950257687353,5.320874338763557,11.39991217898161,25.670271041691862,6.4820242948415006,26.344926471054833
10.704774093741907,5.216574503144594,11.85839690697153,30.333490822688145,6.223157422805495,30.889405537155262
10.702305547088283,4.613447834469047,11.731669595517237,28.891061147562272,5.837825744553438,29.31343871275948
10.849336513437716,4.593800403566505,11.549487149042376,29.862345510563554,5.884103307611645,30.155673146726283
11.24852963223549,4.142448676683424,11.944519787745591,28.600894404228743,6.353077939038904,28.91337771522445
10.361314576594753,4.710330767340379,11.261725129181379,26.829100253896897,5.936286922411553,27.26505514949923
9.96879901704591,4.817391465675591,11.069072363268456,28.58448189287036,5.838350419386802,28.974615372674215
9.87174100091962,3.3570692822325374,10.384925474838267,26.873454758562026,4.840481276892021,27.116908852272687
9.68748666143298,4.135033214148817,10.363908873861961,27.940745996724853,5.475600934398122,28.17785074592168
9.412206312555567,3.6269121888545914,10.210186797458334,26.320235203565257,6.142402372866418,26.72096812579669
9.766058050014063,4.022332356824018,10.751315606923342,24.996981537768526,5.347474207513643,25.32989763482334
9.760934181755724,3.7652076158311543,10.566470610132905,30.530022498811306,4.70580146340643,30.841901904245116
10.286417885512716,3.999930686906915,10.847020751163509,31.865080462296504,5.166551552330165,32.02677614736209
9.769535634888639,3.4720941582289693,10.322236091929279,30.47892833908187,5.868573613775213,30.780247673183887
9.798696621686078,3.8833108820565996,10.59512779669045,29.585971017973616,4.82743355451309,29.858120936236602
10.333785801228766,3.173436130532405,10.553331434283304,30.570699569533815,4.695292968243514,30.57928867099548
10.292333565396644,2.0307682985537547,10.469417608181223,28.65408771102095,5.078123541588867,28.652510799630715
10.076783386341958,3.0251206225881453,10.505102896280372,27.215172354609937,4.545222861959478,27.435611406713388
11.015979225879462,2.438580938201066,11.022331775293823,29.600243795668163,5.507815014461376,29.468968575564116
10.577637968965687,3.6023160919969905,11.119437968952022,29.074524180036097,5.020730862610168,29.24472006192602
10.014637614295802,2.651415515248958,10.43825873790091,27.034551002398143,5.563449503363357,27.181158035445407
