pre,post,diff,pre_joint,post_joint,diff_joint
36.669792539368956,6.191563398193104,36.98277476226692,40.88493800739306,6.357291841737907,41.181241901537476
34.13660832227273,6.489635250554309,34.50980174601732,37.0664791100734,6.489635250554309,37.41045659195659
37.63366586537784,7.2833793699299845,38.022447911997844,41.07752713412406,7.283379369929984,41.43400746015744
36.114961628585895,6.684226064976074,36.52659806876661,39.72590934998385,6.9080106496064735,40.118307073088644
33.10351570085379,8.588357434920706,34.083333159204884,37.80767454914479,8.588357434920706,38.66847685516889
37.11483363856492,18.89349001207313,41.12755329660918,40.37639714620591,18.89349001207313,44.093289859741965
35.3783526715813,7.853581656823909,36.17033700185502,39.46465555745257,8.114664794947558,40.14630924210361
36.00695422339189,7.067490543008033,36.59630528013471,39.246368195200596,7.159557163277693,39.797854249049514
37.3819315532178,8.110283561574926,38.09909571607243,41.009162721331315,8.251934626806126,41.669582809711024
36.949130946373316,9.385107437786038,37.98372357504998,40.9644892104823,9.385107437786038,41.90005197143896
35.70911918279611,6.557020782559217,36.03619703625555,39.302087225052276,6.557020782559217,39.5994995457053
34.30637996233308,10.59542433502864,36.053206726277594,38.060252627401276,10.942870111258689,39.65495915467278
36.86884910679875,9.601730357488858,37.69585104379037,39.887087637207806,9.601730357488858,40.65273559840754
35.17438406826906,8.063133875371204,35.966756575056486,38.66094505580566,8.063133875371204,39.38323192115261
36.74533500742387,10.874855060868187,38.200836315323194,39.937985489664904,10.874855060868189,41.28107236197953
34.33178996880275,14.676276982672357,36.253446331598695,38.458357565712426,14.89704171046102,40.2911345497991
34.61923985339461,9.863259902988496,35.30558957815543,39.04221463378433,10.028458750451444,39.68744332282782
34.35221483850497,9.534352137740262,35.15369644687121,38.116245016233556,9.811710448704682,38.907696643647625
32.63181117105757,9.645186636551415,33.32906111248433,35.39263176140071,9.814056971992546,36.06260804328233
35.28814713803257,10.192291428500905,36.239229908103354,38.49837476485734,10.352240992128154,39.39588071082414
33.631847192024956,9.781773222682057,34.34322466537893,36.98749483183115,10.100045020838083,37.68557425815144
32.05109172419759,10.98729790078428,33.54479435950362,36.245790773259806,11.1358342371007,37.61627918713834
34.62501681879102,19.566264705075774,38.84585462017613,37.57429179814843,19.650058613263713,41.518888920006596
34.37631138510754,10.610985081936263,35.38990739278558,38.204394170751016,10.956647904292616,39.107047282959954
33.31578240330538,9.942887548819769,34.473338974506845,36.2593837106426,10.171378372807379,37.37376364475043
34.56696043571583,10.36455964450109,35.573737873985294,37.95138212930577,10.63145856672336,38.921247230647616
35.263592158233415,11.440735540439249,36.514821201298204,39.020398210937515,11.58345884016839,40.187673973077096
33.26029535676819,9.157283986243634,33.91457649416873,36.85359092489032,9.334984681311457,37.48246771696102
31.79292798793958,12.616342390236436,34.03013153023905,35.450757541548086,13.036164072910559,37.54534597536882
34.74429724308724,11.715354371134564,35.82851477469181,37.691507177988946,11.854771909946951,38.71754247033051
32.800175778605066,10.484263513438476,34.07510363616752,36.19192225696116,10.639824736095177,37.376443047877515
34.50750071976639,13.055747893555873,36.58754518062434,37.62349983890645,13.180995488038608,39.56375485336152
35.11874048717913,13.057721397667166,36.935444235651275,39.78100047614659,13.18130284738904,41.45895062443007
35.06455865862917,13.027622131535258,36.54496273594374,39.75433385948467,13.230317354649566,41.13504386804964
32.88876104720599,12.947852715968391,34.344691352061076,36.381431262654274,13.072472857493391,37.761257349420035
35.921246499434176,13.507514962560355,37.41466451118481,39.718514175867405,13.627017909993489,41.127829188905004
34.54147712235859,13.125215580617837,36.44237826579349,38.52453471331901,13.362472590825233,40.32005862861229
32.791305784917384,14.256927671471631,34.90796345179975,37.34947183017324,14.370199834555708,39.32217184924302
34.92745040719904,21.923082012953085,40.3392384050183,38.72471267900723,21.996913001649993,43.750361584591154
34.90532382884364,13.898975407407642,36.81190295614635,39.27550107340278,14.163093374159974,41.068895805608356
34.135084320079834,13.24549276820495,36.23641465845991,37.69658192655951,13.34422937744437,39.647168709207016
35.29988565312833,13.776541412598837,37.397538305197905,39.498409838937356,13.976890769569305,41.47609268400035
34.92321454143389,14.399624698644336,36.87249434005008,39.48122851546008,14.511783078495194,41.29441384607063
33.9357651212268,12.912193465493518,35.46977372783406,38.19484593509103,13.037154472730041,39.61984029482931
32.49191504028002,15.192236288267098,35.089202817417025,36.71748244657837,15.541238352415572,39.12679761971509
35.6605789417589,14.687836650436768,37.64604430689766,39.14887083876777,14.797810720691254,41.05058454835476
33.65031570423616,13.657016926757159,35.66427142215167,37.567382221331584,13.775222974355913,39.43756472049876
34.655980968329544,15.712940225384495,37.2595902821504,38.28290181222914,15.815787908985046,40.70918099548357
35.84399905888491,6.347701096455503,35.97917347115567,40.412622216448305,6.509455542295776,40.57031723849693
33.71233672886285,6.036055983957351,33.84068717440235,37.09938693773532,6.036055983957351,37.2160579840387
35.947751602300556,7.156005291483589,36.15426740234187,39.8685301624853,7.156005291483589,40.054836205586184
34.888640095286505,6.386945252200805,35.02704323734205,38.740527022821354,6.620785655946078,38.89943679480997
32.785011859846996,8.237925363035073,33.286827430819976,37.63556088161983,8.237925363035073,38.073498928165165
35.466378393036194,18.537449437373393,39.04141536122364,39.153052940589,18.537449437373393,42.41850624029717
35.4195838430421,7.195794158264501,35.749301542461815,39.96837662274109,7.479872556539572,40.24835147094399
33.89324492892443,6.656403950065533,34.29689738283818,37.99102567587879,6.754076527933407,38.35555613999937
35.847238410644444,8.118063511465737,36.320305865015726,40.09994967400885,8.259581152341859,40.55624315479572
35.66011212336541,9.065612241761066,36.63169272530482,40.06107840095616,9.065612241761066,40.9283192657323
34.874073213360006,6.253199526888032,35.096188821437025,38.84982475753903,6.253199526888032,39.049332529387236
33.112864750265,10.505628618987213,34.594215147561705,37.28808870681232,10.85594869703449,38.63150269237513
35.38897083471779,9.291554640545572,36.1375906927905,39.04471036169613,9.291554640545572,39.724496366447404
33.32901677284803,7.818063102349447,33.973229673501166,37.15207605820077,7.818063102349447,37.73107115943052
35.383670519249556,10.911960906307483,36.725818967302146,39.05287324734426,10.911960906307485,40.27292574767044
32.7666644115266,5.828649307039871,33.040034410502805,35.94058626008375,6.004402967126638,36.23713291792879
36.10800380453866,6.8473657246234145,36.364665628058376,39.760984008027,6.997579553955093,40.01738278727835
34.633687089048195,6.216609529570118,34.9366928754464,38.41983312729532,6.615713819210724,38.744556048237975
32.88106314045799,8.102707489058684,33.59133617124322,37.34233844568629,8.23004075934199,37.98513548627287
35.376102027755145,18.6172983387708,39.08457524288186,38.66175082629678,18.673068834071724,42.08853021592748
34.832550609063404,7.198298377290378,35.317299039145844,38.90960504528197,7.619989610861974,39.36737345222094
35.07414327239081,6.6236885579011195,35.62688461094282,38.47086734904677,6.874793710213127,39.00260496455331
35.837543634409556,7.855961468648424,36.376352127790284,39.71774574911802,8.131024442221348,40.28364995329129
36.04361316820995,8.944350161953821,36.94040471086289,40.15914491456309,9.05986214391953,40.9729952748843
34.197309641304145,5.908949123471115,34.5749648829072,37.80226124534637,6.082382920447617,38.17552594165643
33.400725846601645,10.208871557441329,34.942122260289075,37.09926630946892,10.666965367717241,38.57772724551954
35.94091271999574,9.245821171307842,36.97231763005742,39.09064229786057,9.357612482839153,40.048212826477254
33.87622439197113,7.5455474349456715,34.550069782213086,37.51933066896018,7.682121343756425,38.17544548560494
35.33004469883936,10.452160492129314,36.54892610654734,38.63925517042356,10.551178190155435,39.77848534882306
34.203989841512936,6.5519589793366855,34.42477825684269,36.62979383245846,6.5519589793366855,36.83604529754628
32.31547666625053,6.366955327032642,32.66911896516621,34.8120893972751,6.601503857743345,35.18745636755629
30.82346547893069,7.976949515110317,31.59178039690372,34.14298813709948,7.976949515110317,34.83817164326328
32.83631963597865,18.623105947099777,37.2061996128016,34.958432236957094,18.623105947099777,39.09180715773322
32.56104785906463,7.316605419947902,33.144417519663286,35.72389549858588,7.596167110139911,36.227778469070685
31.462762573806835,6.136402455676852,32.044648751420446,33.77887449139468,6.242216857557086,34.29579983569837
33.278560149627495,7.526683835195962,33.85668988693925,36.04420427805117,7.679107707991188,36.58507842281642
33.17095905562155,8.45465735225546,34.01535361874866,36.28949412084277,8.45465735225546,37.06290788221396
31.868324615301542,5.553606325810031,32.061175230370544,34.37478050987277,5.553606325810031,34.553644937520275
30.42928821399241,10.398196147055355,32.07341662540096,33.19056241840488,10.75201713843493,34.75879563186883
33.71957414319679,9.2769509765747,34.570169638185,35.692114724266155,9.276950976574698,36.49676700619549
31.14886528689359,7.2718127238132375,31.781918207637258,33.5981411398082,7.2718127238132375,34.18586848898784
33.23775156642641,10.621403331750846,34.696560618120074,35.28588081290684,10.621403331750846,36.6632864631373
35.29394793355898,7.168433877581909,35.68787301119595,38.4940894604538,7.377545479672418,38.84906816977546
33.262105839419895,8.744158870159037,33.92767372217213,36.7883260716322,8.744158870159037,37.39117936730709
35.9601010553772,18.968978020961373,39.808271827235785,38.72091034906795,18.968978020961373,42.318772858138395
35.32584586427475,8.025272397915888,35.85861479537108,38.926943975610946,8.280944206714047,39.38415000399503
35.55117673978379,7.256150269058152,36.027352406610966,38.31018409064088,7.3458527705015735,38.72969917962581
36.700185048688525,8.514532667602893,37.3371460816977,39.962468333003564,8.649566011286712,40.567836572527206
36.925843188306715,9.287571951465477,37.633790471202566,40.42961929500336,9.287571951465475,41.077224911158105
34.38854966282727,6.6101302587102735,34.73652262221598,37.62486501770773,6.6101302587102735,37.94316965636518
33.876678389579915,10.720337393462163,35.42251016092436,37.11481860508829,11.063861137153918,38.56510968813181
36.21617760172962,9.834742673907101,36.92301073276248,38.75437420634312,9.8347426739071,39.41571668277699
34.28489503873803,8.106449339560486,34.848412707670285,37.39175430831911,8.106449339560486,37.909116722505324
35.4442290964528,10.915671001626707,36.85284924970472,38.13446350393389,10.91567100162671,39.44713460205311
32.51822840056667,8.134535784374286,33.26952654535602,36.44992667101897,8.319399345784326,37.134908490920076
33.357458778684254,18.625104356812145,37.369495717666496,36.31313248199593,18.706582941561336,40.06402948868257
34.57090602515602,7.622258848654222,35.06694240582866,38.25130858129847,8.081435695296895,38.694610501316234
34.09271047420808,6.508808759773143,34.556325416122824,37.03510932623769,6.834922144209361,37.45407648624796
35.28687038876795,7.762708749613127,35.694250276595284,38.521963835947574,8.10056206782101,38.926383059800074
35.139344660228886,8.859253237933759,35.942583334882386,38.58912037126883,9.029291277902752,39.34662725547107
33.88271171586204,6.116529843194947,34.24577639623047,37.28144836613194,6.360319989596854,37.612393537575294
32.46220911272903,10.437077773525916,34.13929833237311,35.85775907912987,10.92967130935607,37.38352076316972
35.429466437513895,9.519235426848642,36.15960305946838,38.100609550228675,9.677684442010971,38.773959101623
33.43880731138455,7.709185668534618,34.11779315982525,36.60155300081034,7.904003841048564,37.23014761974057
34.261699166759236,10.56415973561697,35.45386281574944,37.2403818679364,10.707156670517236,38.36307707027795
33.06946603770835,19.08937301322829,37.23497445627689,36.66336614401014,19.08937301322829,40.46055061106058
32.90556132501757,9.229151240278366,33.94506916148474,37.311266601106176,9.452315722080595,38.23597439448346
32.16693725082138,8.34945857785873,33.09285135898422,35.79491686510544,8.427531948447996,36.63297438543642
33.56715614491465,9.554621438647226,34.61789418281634,37.49929950318723,9.67514942891254,38.48176055478338
33.47346960440896,10.467858427520495,34.80221066886576,37.84210976180221,10.467858427520495,39.02237782743524
31.76461811041009,7.784878236146383,32.45669489910158,35.63570630954231,7.784878236146383,36.25396039404698
29.980611940569442,11.285421549773089,31.968992841667752,33.94103850902037,11.612240481002987,35.820923519637304
33.0794861999525,10.749252528696642,34.31413090936158,36.50320362096021,10.749252528696642,37.625670059219395
31.711983635303536,9.301072321618818,32.81702017725268,35.38275121464193,9.301072321618818,36.37644829756878
32.946445261887995,11.935488054430483,34.85340963401942,36.32504907227311,11.935488054430484,38.063119917122215
34.8200646979678,19.076365189262916,39.379735121654264,38.19609007067285,19.185326390970843,42.36860492822389
34.34428924850159,18.713826034563958,38.890317219642114,36.7534598392689,18.748789855632193,41.036756907126886
35.76038785028715,19.201645260295514,40.14489839180125,38.733756819477996,19.26190297811093,42.820344016989004
35.80485082818244,19.713188169819343,40.13445284421273,39.02593028222244,19.713188169819343,43.03266429898136
34.5721287678603,18.530294143578562,38.50454658583858,37.291888670168156,18.530294143578562,40.96404497639016
32.78331324714409,20.517427696170923,37.86427908838935,35.89936447424811,20.698991006813916,40.6165901712463
35.75619024998607,19.88204287273966,40.032993019711625,38.11599039363834,19.88204287273966,42.15405214936059
33.68474072921219,19.17587404659514,38.23393431661455,36.44380058842861,19.17587404659514,40.68565566218762
35.46730630788106,20.45205101085917,40.507850996026654,37.852863344440514,20.45205101085917,42.61215130631316
33.996662444284794,7.70481034327103,34.80822003262802,37.38326353887782,8.052513801197085,38.09163494782142
35.91522786341778,9.011787923714481,36.730288997996084,39.73432294534959,9.364779074377351,40.4308998419341
35.751215224386314,9.66984258174541,36.83980975480892,39.77355801755629,9.883061036424749,40.74385129323148
33.79188343201105,7.239419962481923,34.42830008227998,37.38953357219547,7.5218509216244165,37.9150889413379
32.39107976041208,11.121312061620888,34.41706992212416,36.30323525116102,11.633400676434912,38.13284787159831
35.68951391030404,10.179013927267553,36.584914888049475,38.84741839038975,10.38178040730332,39.64886391514602
33.67651329530828,8.627213208355693,34.56630017847534,37.456419922090944,8.865542715276218,38.241084650070995
34.47778745467881,11.592249877681105,36.29981479220673,37.811627162135856,11.770696543559263,39.46678184572656
34.74402760564538,8.091826780505235,35.49811319523996,37.916404419997576,8.31295509914279,38.61021384929848
35.14329002746021,9.042072455573864,36.25594654464542,38.38394677424577,9.114214748983072,39.40821089027507
33.654842774758784,6.054866737724734,34.13048155932711,36.552348003042134,6.162081418671643,36.96688942083246
32.17568685031597,10.492161584141215,33.9547737682386,35.26016756049221,10.903150019101052,36.90521876547667
35.41764793014005,9.79187441768231,36.45960932341282,37.641679115250334,9.858531371882641,38.62733164977552
33.30793695588539,7.790816140933388,34.132727859817045,36.175818311953876,7.874430286729393,36.912731097458966
34.65539937953455,10.86239579523588,36.36448704945949,37.11045431626261,10.922521623283291,38.688505675631866
36.5540165383002,9.870190810689689,37.80431441815955,40.17682926233536,9.98691104773406,41.3233358989486
35.22591844835455,7.650016968158126,35.788640109491396,38.50821659594501,7.800031105645459,39.050638548265454
32.96816090590015,11.480276614786792,34.98211358099624,36.39107808309496,11.89949016641098,38.318419276977494
35.9598996641419,10.56979129910259,36.76683814029019,38.87932638346162,10.678867624543077,39.63279500248028
34.577910171321,8.86224803250379,35.351654308808975,37.94720450494283,8.992061266781201,38.65964739869322
35.67578390544701,11.438586054284919,37.66932698482036,38.63292164611408,11.539453044109626,40.486907634860174
34.81738205996761,8.764018988789442,35.76812635040407,38.34063740587821,8.764018988789442,39.206035833755784
33.16146962423117,12.33226214895227,35.2656927936096,36.82930212527088,12.632025931854422,38.760479429986596
36.61376102000548,11.047740795932858,37.9929484587895,39.58747335750369,11.047740795932857,40.86642489126285
34.17521276121148,9.654654393513509,35.34490188585452,37.708931874657125,9.654654393513509,38.77216095569271
35.35337506450931,12.196797988060395,37.111950567955404,38.664448124844284,12.196797988060396,40.278720129930534
31.88189661960176,9.96573730753982,33.41088295003563,35.43211869559797,10.334375139090541,36.83058764320398
34.772679072497866,9.215140002925521,35.6200313383972,37.400507482303475,9.21514000292552,38.18959783243738
32.69762118343076,7.168526682608228,33.26757049930651,35.73319643493834,7.168526682608228,36.255456738663206
33.72457242236224,10.568381865626293,34.979162424262604,36.58745651024418,10.568381865626295,37.74701303044783
32.55447813587443,12.053963654770913,34.28229323399978,35.30588752998879,12.360478519179576,36.91267655351301
31.390390347410378,11.270133390876392,33.42164392616484,34.74769332745646,11.597383156587895,36.67133662921401
32.4452270290241,13.527053556528276,35.12890709916147,35.524947133275106,13.800890092807274,38.01770086372321
34.64884978033908,10.339628802793701,35.81861384148167,37.16317254294003,10.339628802793701,38.256132840121346
35.3917685066295,12.806180603662385,37.13488300272846,37.57958963433459,12.806180603662387,39.2256015210024
33.227329589433985,11.293982963742534,34.72335012224377,36.00735232505092,11.293982963742534,37.39231249237469
