pre,post,diff,pre_joint,post_joint,diff_joint
26.78777687802333,8.432174447815349,27.54102354460554,33.37772416266084,8.566967110608232,34.00753576658799
27.22469307261805,7.761536516303938,27.84980122452974,33.70347418072653,8.120099870647536,34.26043508509517
29.378484073298573,9.696563872811405,30.02584046273216,37.34755783127991,9.871124175843281,37.81292118322739
26.517509229966485,9.754848521810606,27.70645866240162,33.30657358572862,9.992438107583896,34.30178864451365
27.589824774866774,7.955475496777137,28.248599696961726,36.063933278868745,8.479161863377096,36.54579651937848
28.295791322918305,8.488484330705498,29.04429512485322,35.078538635090354,8.898911201306802,35.78713815979185
28.254910408634714,7.844893445324007,28.750371757112486,34.476957435674464,8.001969303871038,34.896511313890315
28.19161114102323,8.411213231958397,28.761516377132054,36.28428223927813,8.654358846100484,36.74469352946549
28.091840394279476,8.827177985641553,29.160988473889525,37.31663900667175,9.188385933189952,38.17764920887616
28.501496853606014,7.350208921772917,29.03180767454852,34.79992615784082,7.423729379726214,35.22201641343359
27.60279419239317,8.223696262725284,28.596260482616252,34.30435359981276,8.223696262725284,35.10869610599363
28.822406848985914,11.758043354572623,30.364934847641408,36.44973599129063,12.007314316661736,37.705980761939315
27.548047502755995,7.5778361834612005,28.03338916359465,33.65836080443595,7.577836183461201,34.05673558673871
26.76584940373617,7.162106422267535,27.289080657918465,33.124971927298525,7.302001619926122,33.56100113388433
26.936954534926347,9.309592967830332,27.926752966323388,33.80317356607498,9.442160435127343,34.64660755175547
28.7764514755238,8.180759616807618,29.406387068830426,35.33642372061093,8.280160184534903,35.88026022583358
27.002068211123056,9.72296165428977,28.169754057555593,33.46608500670413,9.72296165428977,34.41514494609857
27.309393104709137,7.435250932262227,27.901260964281356,33.827342054944786,7.622632113586531,34.30015065964577
26.417007636021324,7.899288424190564,26.95285823310187,33.26248528179481,7.899288424190565,33.68963047606333
25.265964076648967,7.751563922358531,26.213453801745754,32.055050898764456,8.250616680808415,32.9015577863697
26.932497481286525,9.788192888486376,27.795019841353913,34.939261123020025,10.07550599888039,35.58908675851166
24.911697410185592,9.986128807241146,26.354783544716085,32.03644251297164,10.32985371440897,33.157955001015445
26.405743495384304,8.09247018072882,27.368408134600347,34.6586982993611,8.624531198870141,35.434970738394604
26.945827182214078,8.479366744110296,27.891040595470507,33.76428970958827,9.01816357542308,34.57204640267471
26.823090860920924,7.768292369755752,27.57455994759115,33.55493531191531,8.070123014518755,34.174657536123114
27.013894718755534,8.074545776950014,27.784562529281132,35.15815218412398,8.46398653493258,35.733330130751526
26.96587599345836,8.39008947877182,28.216726765669474,36.6646012602096,8.77703001531733,37.6164767955058
26.541568399089456,7.730396322816482,27.541736548525115,33.11029559600883,7.945852602041369,33.94262793221096
26.132947973664322,8.21556849765673,27.00503353676755,32.87345385532874,8.353856911363916,33.59882336587748
27.48056234105504,11.903756413962103,29.032741834942165,35.42261236413786,12.243969531565222,36.66535686056855
26.5156114487995,7.996300367311305,27.408149575489,32.793598911100645,8.138315496471979,33.508164997628135
25.905238727440803,7.013757922054989,26.426837790410918,32.6599011106819,7.314890224641786,33.112767040147645
25.164995374532815,9.735557951206664,26.518939852836986,32.34264344463681,9.977891592574283,33.50729653223505
27.602307518204505,7.926783960692134,28.186490048824254,34.11092854351903,8.17077036079866,34.59789969818912
25.798415670216123,9.615260868837959,27.32354704684344,32.52249481048007,9.733683841776429,33.76150602790632
25.5452037494532,7.414567702554798,26.476192408755438,32.25022532713306,7.7516925690455585,32.9551671361838
24.831709335779742,7.530982338554829,25.606083018178264,32.16013366927209,7.6816049455486715,32.77531236558216
28.07663202564972,9.234890041686537,28.91969157433208,36.13466179569006,9.715632169489448,36.792465527994615
25.32605531404565,8.7719860823753,26.51381403549623,32.11310537912159,9.345269514314763,33.0869981801683
26.89362832699497,7.391130291895095,27.862722362609727,35.1125082787824,8.302407803322302,35.960509962716074
27.036959556896107,7.683601005466259,28.0043680492119,33.73389364655478,8.287018537912468,34.60524367929485
27.3405920521823,6.8250231377490636,27.81609151789706,33.65948118333648,7.400315751222209,34.08477193980861
26.619065927206165,7.458315606374937,27.448466874895168,34.93851544236229,8.091382051496039,35.59666191776039
26.98651896520045,8.056204402121642,28.226789234545105,36.48299270003435,8.780909238295479,37.50260015653095
26.741622731970093,6.9282951892989395,27.49068698598328,33.13489071747779,7.401488617510227,33.816563879013735
26.445455914291212,7.391640806361099,27.313762851616797,33.32567893243903,7.767298541039427,34.03705507839314
27.30848021971324,11.410615713372204,29.15030986421428,35.08271380460318,11.832856603646945,36.58950066703812
27.04513234401162,7.146949250858112,27.710482215398493,33.072284070315554,7.53481628241273,33.67425803445701
26.15708858796199,6.187012734951754,26.602847915022373,32.993655750161956,6.782120512888549,33.37868617407933
24.900251247306333,8.597275791350746,26.091995680480156,32.14028987615766,9.060551655607096,33.146678706808196
27.754726345237604,7.342219425116603,28.2680439479987,34.32640211517705,7.8255340824442765,34.75282697072595
25.821724387401435,8.919924730031408,26.967594392131378,32.834409047632626,9.233614135580744,33.80205407442252
25.20591425100691,6.348583739372504,26.01807940009733,32.00244963122541,6.987177700944063,32.70399765991491
25.39604920849872,7.309944214570067,26.278887954373484,32.16076971555195,7.6895940878239495,32.917486637717595
27.570365074917483,11.085778183509687,28.746076279222187,35.921990333353065,11.445609164208344,36.81328400882689
28.032976070073225,9.636700010190877,28.948300661199553,38.03481247783959,10.241500093606716,38.69504214301989
28.46823622157469,9.817108873712431,29.32302158909917,36.679047651037656,10.340581343901349,37.41826090539933
29.44320971143401,9.390335447519535,30.312066119977693,37.40820154102471,9.6996546816861,38.07859104016142
29.20445268632526,9.796373818243133,29.985776647502124,38.27665543151135,10.087804111876059,38.88409686265764
29.05516135009254,10.155845242375692,30.431996270918347,39.7248104828052,10.633169753631298,40.826121355635266
28.92939121262037,8.823654485863948,29.77572814383296,36.57127523683196,9.075175301392989,37.24481298844267
28.55677986998432,9.638133945281925,29.468918541904745,36.749559857626735,9.813733616855622,37.42554223853862
30.05338256892968,12.973678252672395,31.50434252947552,39.16375664517605,13.328768980306151,40.19833413478033
28.532286973908754,9.556083560993521,29.399551539330755,36.34941870891341,9.733163647041849,37.02091633464935
28.74845274743969,8.861093386981342,29.30161741536344,36.79569047667704,9.16286946440517,37.205893450764854
27.839819371532407,10.587434906946822,28.768682033629663,36.350907231204594,10.862568385066705,37.073395135217176
29.770435724617347,9.599181694017714,30.407628542055832,37.68827582206815,9.85881613195712,38.21714792576323
28.02922323390004,11.034475044624768,29.494529544313913,35.88603126660911,11.188180418006011,37.027692030296095
27.936060662543785,9.109829314353039,28.68648903534148,36.423691369592134,9.445967160933108,36.99711109702376
27.668857510503518,9.469453750230862,28.56380609049611,35.81917483496619,9.648123956664723,36.46724272133245
25.874932130392633,9.178860802171574,27.143282665790945,34.49209422361785,9.876731787468627,35.50096464843989
26.3315854006106,9.600678224656898,27.743362962919637,33.40724780226322,10.100327229655548,34.61607878844779
26.660781664686347,9.281078798638301,27.775067638371418,33.334264562507144,9.556464191580558,34.25455228021005
26.64564312791763,9.765511875408103,27.950143253526182,34.936207573358566,10.208153155334546,36.012833111684586
26.568146170063574,10.125995523673685,28.227809092802133,36.37057104947877,10.664656575011307,37.655677370415454
26.582963101884786,9.144864649671527,27.77560766968193,33.36944967055587,9.455500294587072,34.29176266008126
26.15455272633119,9.289838407907599,27.43438974563648,33.12177619303891,9.539017103216635,34.11920897848612
27.281706451877128,12.97470070105328,29.067297885216547,35.222809236887755,13.377541683860949,36.648844975259834
25.915331932051245,9.41871751200962,27.067314167465526,32.44007712598596,9.664573928604456,33.34481851452494
25.71053751135033,8.712776971732406,26.715148269193083,32.94052318075405,9.08997752819514,33.748440813325125
24.70364209130179,10.842103172259165,26.392751688603237,32.01143495376177,11.168205912515436,33.341024686110686
27.269873300280903,9.671825649739592,28.354578044345885,33.984095014620316,9.993607247783542,34.855421520524715
25.528161324578917,10.635748273398837,27.184226829741842,32.524897841705204,10.854072552988146,33.853894762264545
25.379599257469458,8.670793238708315,26.646591132439408,32.602307995939384,9.09373239941821,33.549920954417836
24.802315632928163,9.542989070350117,26.142928567904697,31.979730952907026,9.785723787602329,33.07895126938956
27.25261218802964,7.833329358168337,28.088733248693202,35.5974995098035,8.780882569262612,36.349345922180234
27.1779660807818,7.610925209832008,28.054073629620838,35.6266535689528,8.307944249138309,36.34147412079639
28.13414868602283,7.945640099804178,28.790580092892156,37.42650814862827,8.711441391913793,37.98745778150911
28.11915966940021,8.264485342805857,29.242160152336098,39.10466018426648,8.924003130584893,39.93869304376687
27.76763826200241,7.019638901821973,28.358822501881818,36.04819928669764,7.6790697709553,36.555212005385144
27.4166712720557,8.0028366224571,28.335296352445862,35.77345620107215,8.523613642773096,36.48569340076457
28.198776447643702,11.815322138423502,29.918253792360822,37.539411352201846,12.415008913865028,38.83694432422394
27.27736575121809,7.381041592154494,27.936743196385883,35.310962908301235,7.942692900436328,35.796650631720176
27.16710727947568,6.758929375406705,27.601206452966377,35.627631293361965,7.504210889945765,36.00748848925696
26.018076238982896,9.189465783999017,27.2196188741989,35.09591179821366,9.77439253236865,36.03206803545434
28.42586940677827,7.830209818762209,29.183418152235653,36.75789915365119,8.459019216489224,37.391899967866046
26.49455845476779,9.323129021842673,27.884299075004044,35.074182022909966,9.773808381764615,36.147542384578216
26.920700304248417,7.047757530383188,27.80284109715051,35.39944283302578,7.816587851868255,36.140835778563485
25.893574433392153,7.405925060665953,26.622053563497914,34.87905815018391,7.965822087501522,35.4530971852537
27.828613918374533,8.02108280126785,28.63224528357198,34.53690775464896,8.600185068503617,35.23981625439933
28.011880584007002,8.218242530882332,28.686185528020534,36.14150875512498,8.878354782059557,36.77312280397038
27.2444799996275,8.758729731386705,28.555179074228214,37.21491542222527,9.505733307359112,38.27215995921896
28.060286745375482,7.396436555328158,28.73883374552382,34.617395447797435,7.932825143844122,35.289438430328175
27.2916751301457,8.39386566254661,28.31769679993014,34.432465184725366,8.808702236821832,35.27485011270792
27.916167228030435,12.08360144947933,30.00105284237101,35.882631538852955,12.612441948214084,37.53181886493816
27.14342376209182,7.804099017991834,27.822114332338852,33.68633669075628,8.248649332995795,34.25985760579809
26.954476921429087,6.629611365883095,27.486134930211303,33.68715064059818,7.287761004058449,34.19421535006764
25.896862007409567,9.50462437625291,27.110280709934376,33.1375843736108,9.998000366362271,34.1494454868174
28.506953831508543,7.854532059870206,29.051587458701654,35.39307019291327,8.39441200973639,35.87996860438662
27.038424361924914,9.763971097074629,28.30664414032255,33.894352191743614,10.122815118366018,34.9799031650267
26.692008338213252,7.353567898839169,27.436868495728,33.707795832345475,8.002048431015844,34.34915767877699
26.08639214638193,7.722997489615648,26.78538342536124,33.07472686834024,8.171960876112935,33.69752255627506
28.751626082265652,7.421043972237529,29.33970068927235,36.7044625418229,7.8556013272756795,37.175404745412415
28.103476698758,8.37869167963334,29.082787439184408,37.45779383610393,8.899381928033646,38.22017108802902
28.541019161959188,7.30077524127785,29.21212221675159,34.984627334605854,7.5416619789647426,35.55959614394685
27.937067546602343,7.615533251568139,28.568603267707804,34.487568595928266,7.777242845465659,34.993064513612
28.68443536261624,11.32872301821949,30.174530990382586,36.08147728160312,11.694149749607424,37.25390896213768
27.584781216991946,7.374025979899203,28.040086198696617,33.90752196465385,7.540916305319612,34.27073316775116
27.548584487309004,6.44798434709191,27.90726025721692,34.259474552734176,6.788896888704887,34.56556418544627
26.54756440660498,8.672473907038375,27.47177142577017,33.604304210571826,8.954710251921972,34.361496433060886
28.7179114026543,7.425593090966614,29.074099837179148,35.40018534447478,7.69836457293266,35.67427198838018
27.153883205942382,9.209967877773847,28.182499315638943,33.80021401090589,9.344124778770503,34.65203450235479
26.943947214051754,6.7418954182280055,27.60216339119442,33.346845408311474,7.1248773544044175,33.90264732246261
26.49055881158928,7.254408813239025,27.107747830825797,33.267811824166664,7.423988604598394,33.794827204024116
28.465922776885538,8.561181529803711,29.64293571677809,38.905937486166195,9.162456715145016,39.841323932421034
28.253352551806096,7.516844018765848,28.797814632517138,36.27668358808372,7.857388224834098,36.733878823121344
28.194098735563102,7.925952205804725,28.952318538985786,36.2631266299858,8.183528418250068,36.895899830839106
28.70528231023787,12.029445780695726,30.312946015685256,37.82404523702461,12.441101171737346,39.0510458461207
28.13619584231987,7.8476711535266235,28.663484113590254,35.5239478795213,8.107734673600238,35.99074425044184
27.84045450020423,6.984710840257292,28.270343754480464,36.06631568708477,7.413438053907998,36.45203264631504
26.330526421548818,9.513921241694769,27.66288979548178,35.024934065185825,9.856469390851109,36.09737144926896
28.989037612433332,7.899860871863181,29.528278522647355,36.915768925404215,8.257932281871009,37.3624717774677
27.31181091913809,9.59296472841346,28.493974229139965,35.512327927619026,9.806854301160511,36.46434567395536
27.681927160352732,7.401122533984336,28.559428234111525,35.59800662386382,7.8579639653049265,36.34456048674992
26.93914830485653,7.739835510356214,27.621799755485824,35.09973366671739,8.003403821560967,35.645840408477355
28.610011482977857,8.104251743766241,29.790303510396278,37.963363402022736,8.559932704354997,38.89997591168249
27.523781897532654,8.736228346285433,28.8650280805254,37.04856295506865,9.101046675272531,38.074107375015494
28.92021542150763,12.244749956034829,30.97493358840137,39.29023091554771,12.742263532197235,40.809679823433385
27.488652424684915,8.291954274513136,28.491074227462704,36.50617283373182,8.675475235263184,37.27532554374179
27.56934565636714,7.297134712567028,28.45235421313615,37.26510677657382,7.859961776873767,38.00824424065741
26.21622732479611,9.979818372478382,27.84566703245866,36.138842247940346,10.420653149909242,37.41753635698527
28.756358237610165,8.460839685447002,29.79491746634617,38.082107557434796,8.929131974803028,38.94052732247234
26.768851373293177,9.859275108824136,28.572064722508166,36.13806086551953,10.183941797679681,37.542545469974534
27.404071215303283,7.7412207314320565,28.671478468796003,36.895384737753176,8.321984570592276,37.873984160599846
26.414934327858315,7.856481459060284,27.37412992846789,36.379876561126316,8.26024610914264,37.13432872121009
27.80415547118359,7.577457439275661,28.608126140561073,34.466857389617836,7.648793888825481,35.13446021820106
28.27922259099638,11.531487557786184,29.903870875382797,36.056441169047474,11.831542823156159,37.30503418308084
27.17200779576969,6.7823147444477625,27.749582014423712,33.44889826873277,6.861922471323433,33.905679987209275
27.307627722446338,6.249447458778195,27.719021894214052,34.02771745039287,6.493476688434866,34.35526860819399
26.30274452690494,9.093713191483213,27.95453089450514,33.332201390507315,9.288039554968744,34.698632615437155
28.242809398241615,7.394907237020196,28.906821833909046,34.66839591307578,7.576744982339077,35.214935597671506
26.95162781485089,8.85168668969151,28.021833197966824,33.389962298705505,8.912830300312118,34.26783815099299
27.162679671177735,6.560712317748949,27.888224409988744,33.81203063906524,6.8520578470512845,34.38817634024386
27.10065567260391,6.949629691433556,27.639162246316058,33.67652625573623,7.027342282666672,34.09737846415156
28.170637247160975,11.775332017958867,29.722485327120648,36.1789907176082,12.024244579359973,37.36048886252109
26.95311458195089,7.905576509276112,27.757069854817175,33.41406431704167,7.905576509276112,34.06588081116977
27.172089790527664,6.906208337172173,27.854550130334026,33.7973230593094,7.051182372477984,34.341034007491245
25.67983577322997,9.443860366667414,27.27217626789332,32.932278268722065,9.574568976257877,34.25209488979469
27.92463026468297,7.957686416322955,28.692000042910404,34.55021748303873,8.05983857618114,35.16564098383402
26.63118352397643,9.743791397370552,28.213917690905465,33.30931617921605,9.743791397370552,34.58779784705091
26.78060456241278,7.327082832715173,27.799107033465635,33.48543488257859,7.517160817146573,34.346925727123256
25.880055428756858,7.671499458205729,26.782080349117884,32.719536302532426,7.671499458205729,33.43756292979224
28.617352105066207,11.577406928231472,30.345598689638738,35.910408449664665,11.830484552754488,37.29057804704221
28.087641950035152,11.102239587276213,29.471800475130067,35.84479121621647,11.454570994930425,36.93274643109182
27.302033078996672,12.841917029983565,29.475278460735563,35.33411081354729,13.165284616448313,37.03864501774069
28.853270716175533,11.847790099900628,30.226224131511852,36.54493737096744,12.162662890829893,37.61137662299231
27.637779804950373,12.610625052791708,29.837762551815782,35.6125066502587,12.843359287709674,37.32860147862194
27.37971075656205,11.368550282814127,28.97507019168287,35.155307395620426,11.74689376036695,36.46307097789411
27.184286399145545,11.636411102359133,28.887474718679144,35.30902762886245,11.888232707774835,36.61539036450641
27.143940136682435,6.491009390249541,27.60491947346925,33.38651024988717,6.645047942477581,33.79406681809822
25.952007544462134,9.152685794922654,27.21970622316693,32.55148098341917,9.287493187969892,33.60217143231341
28.2324656177565,7.324782012241219,28.57076946869967,34.210753967875895,7.435634223145948,34.48262354957674
26.78015620069091,9.347528591432493,27.948612398304686,32.960289805544384,9.347528591432493,33.91649853570884
26.87082626869855,7.079993042444066,27.804362691632942,33.03504195315529,7.2765283888974635,33.85615263181705
26.323819479988185,7.041419951787917,26.87464512920265,32.741287585845406,7.041419951787916,33.18576489377041
25.712882360322837,8.423804505122028,26.570597380747593,32.81689411228219,8.68733641860612,33.516984289838305
27.90880053301339,6.5285594558467235,28.257321085409792,34.706466739591605,6.8030708210050435,34.98514295086729
26.582704633602624,8.521620018857787,27.598658910498912,33.520822076968706,8.639529327417995,34.34983834038995
26.353108187977853,5.943389195859931,26.927702454291346,33.0793681769228,6.337893837889423,33.56352716511511
25.72054298302352,6.3627507563544965,26.161480098294195,32.901402989975395,6.519820276741341,33.26188537089358
26.428789296334795,9.088152917856045,27.33332331547632,33.67887397931255,9.312175937336576,34.49146997076257
24.959087841829742,10.872743895847467,26.867427987260434,32.34703517575862,10.98646586854465,33.872328010947285
25.40866096633933,8.886163469258884,26.822477988616704,32.799428080395415,9.179942133356487,33.99282018650605
24.72532587530744,8.702101840561957,25.75044234902934,32.09192375643283,8.843780238083713,32.92015205590977
27.143490385298286,9.497662515580675,28.348457573492645,33.61941072606296,9.58341369416102,34.615385858873886
27.372445491485003,7.277060118844331,28.038296357725557,33.93948334923871,7.5771625731678585,34.50388584250938
27.25006741854107,7.6233846747026695,27.765067316459827,34.11405763102336,7.729955929502981,34.51898902721233
25.94006077877677,8.743345880504497,27.13843412257938,32.61881201342149,8.903238798297465,33.590466836057324
25.42696366944576,9.36643060390282,26.721236364234265,32.5212925990999,9.36643060390282,33.54293463163638
25.347846183055605,6.962568752653726,26.22360512326922,32.705531423871,7.162326964667587,33.39817820120126
