pre,post,diff,pre_joint,post_joint,diff_joint
22.51870788854903,6.6555549819787805,23.33250234227978,32.7516563414964,7.113782871547332,33.36038211891984
24.580267229772705,5.985246790939572,25.055723203279697,33.799351477492664,7.089141231072243,34.25060150311308
25.001801733491806,6.263141629268995,25.61922767567718,33.30022021703352,6.666782771152107,33.761044746607546
23.9334320685512,6.478626250616084,24.656804307209885,32.99767195356542,6.633531617556106,33.552379049027316
23.89744210152035,7.9850658385008995,24.682834060764733,32.66916204334809,8.333706348169406,33.32386315104155
23.631004112011837,9.948046672545502,24.92393751000107,31.88370053556729,10.04961572524484,32.84511586896378
23.673317133640374,8.398507897199037,25.045163209920386,32.99494804454827,8.933210419661012,34.018705115484074
24.090893129419115,8.800141290665557,25.679840444523162,32.58290920242964,9.050097249283732,33.76051066413138
24.61114333569127,6.492030622289841,25.370973075990683,32.90920628741865,7.178473257883958,33.53443590311091
24.45215503884748,7.959169302145758,25.673848784475535,33.42324571015737,9.157454957089891,34.54201558020433
23.658461391673004,7.891368043549606,24.629911774740833,33.015875124262664,8.019029444059964,33.73522094054928
22.958343632164,7.168161350837953,23.750004664145692,31.989134111479668,7.697186424469438,32.57924039136105
24.783918305307093,7.427624507041103,25.4357519897397,33.53044344168914,7.8121693725356405,34.10630303416852
22.431979963145153,6.712927705249531,23.250295904435387,30.979395307080186,7.656090525220564,31.77445988259546
24.815574208499154,6.638254797467891,25.475509220325876,33.26362439659943,7.114625319216717,33.80757957517518
24.04094074303705,6.363651654773901,24.58211038616633,34.34622359515,6.926333556756798,34.718899645470394
25.2829127891863,9.13431759676536,26.137393207366106,34.56015712936201,9.378099574546647,35.17159972675688
22.809466894128242,10.188813639788584,24.96859663757621,34.18696455935467,10.494489627458332,35.7123261507153
22.545685517753824,8.143183837825227,23.990980853130612,34.8925236185029,8.401773266165359,35.816224222216725
24.700309731788106,7.736952563339902,25.843753087940303,36.10420002301734,8.50070794622796,37.103750759862855
24.540515528237066,7.908169206566498,25.82010984390624,35.49827734517534,8.1072218437138,36.37257742762757
23.622688586923335,7.7472217485040344,24.703199703643847,35.5471267616894,7.747221748504034,36.274162713079484
23.994499218051416,9.27580699167426,25.41513942150437,34.812418656332184,9.470946983970153,35.84928817882916
23.79593481915126,10.719562143551801,25.453584685869885,34.50656654963643,10.719562143551803,35.66989759570305
23.832520138936243,9.848453835242873,25.944369534697998,35.366756218853176,10.209221949864292,36.8150984550218
24.010907088016662,10.172868176366286,26.0093419517097,35.128625091232536,10.291641112747635,36.54116507711612
25.46545421077915,8.134717709547264,26.762411748861513,35.82366421684117,8.574759780978315,36.79665376249543
24.95602551963218,9.453524449797236,26.433735597308512,36.35343884786456,10.385017390831864,37.5220359163559
24.1942439745601,9.29037452805271,25.406842057244884,35.63745528346881,9.29037452805271,36.47155605266231
24.077859835427425,8.555760973837854,25.23792638690523,35.05817274235765,8.89010933098642,35.8834902899924
25.32209543946636,8.786091594029891,26.41530992638828,36.12913505445519,9.001369138099177,36.90704509392783
23.587335388238536,8.313800523521515,25.038362042648526,34.25215589146705,8.98000330030158,35.404694794079695
24.863833090271314,8.005615773169458,25.881853824987637,35.80777752902863,8.283127848730153,36.49670044851663
24.590140405923382,7.777327102595232,25.63544772679451,36.5334640890137,8.119957351548486,37.23302541960629
25.443168732551865,9.616080821857738,26.51670947426973,36.993173768495076,9.744273211383708,37.71588111821748
21.602785711483346,9.521171425805884,23.648733918179698,31.847800180752344,10.062477104247442,33.28692865206472
23.307404626293586,9.065721244150348,25.173526008683886,32.79877315199288,9.943437303837198,34.258476797850314
23.944738393666423,9.212274795562369,25.921423347771213,32.4456977450753,9.613622793560452,33.92350062960646
22.97595459211406,9.183008959221006,24.78592758088066,32.47261291216458,9.521031598499286,33.82712088719326
22.84904272133641,10.476529832369096,25.290417920072905,31.64606713906748,10.873719885658517,33.50564688929043
22.67622610948457,11.534182731663513,25.262986513235294,31.18740726622216,11.805073504298623,33.13185667444526
22.63406489737606,10.923319534563525,25.272992831647656,32.23684939000442,11.527248964316964,34.18334788076161
23.2232898330516,11.127092601575969,25.708808500068784,32.1863893931909,11.513696573143081,34.067070954411676
24.33990022100347,9.407470378549643,26.204785494027213,32.465802275108146,10.007269458356294,33.9071170360086
24.16620773990235,10.56863242014695,26.354966454296026,33.338172725728306,11.597674462423237,35.1087579444547
22.94848429440388,10.325658211995886,24.99012779059483,32.38781624521945,10.627398866394671,33.86310728274965
22.783314157338953,9.784833706781063,24.68778412746274,31.77119067633307,10.387413436428357,33.18772237088356
24.262888641836117,9.944481253599202,26.301441756314144,33.29473412059354,10.442429670307392,34.84184515169911
22.257446920020957,9.666892737062897,24.437921385968128,30.81367902651957,10.549520580239115,32.58655271804621
24.147240774277265,8.990882694188905,25.643499410924633,32.39286859224118,9.39745041870383,33.525388185626454
23.217301031704,9.102012740265984,24.909359822710528,33.485035177229754,9.621663376025822,34.73261798009967
24.866815153101758,10.85398297183005,26.62717875072943,34.60815176457866,11.252252465744593,35.84585919181537
23.227697191666454,5.867717082105665,23.906222206802543,33.93316859726774,7.1491296935192645,34.50196261765863
23.700523160890395,6.253917038437193,24.29825915923795,33.40612269840722,6.824788285843858,33.83363588830388
22.26252133951997,6.36954179720646,23.122273423211006,33.151509375263856,6.696970487152607,33.75014561199167
23.07990180618067,8.244000047015627,24.257695371842413,33.05645775981597,8.712068020912533,33.90176913076402
22.80643798513091,9.877352743034537,24.222267574651028,32.45466409579444,10.091602856323906,33.44070997255093
22.2699072967964,8.34457836989633,23.841278319186966,32.84006346125793,8.90282573977235,33.93847514045478
23.13495891072476,7.876265678374677,24.449948180231935,32.87218491283578,8.291232833279215,33.772509521055916
23.285126152908948,6.383047939839136,24.19103466118636,32.66514361078859,7.237024601946505,33.35408666611002
23.974676305518315,7.8699025108865825,25.079516764218287,34.3888804473297,9.202889666580708,35.242251654918014
23.06185682731819,7.394794082015274,23.906267945134065,33.529263106918776,7.678628166205279,34.14127958598453
21.5144083917182,7.0701908632704225,22.547212158651917,31.618554715268846,7.752351121946839,32.31185998560782
24.444788635712648,7.332696310432835,25.2961591393303,34.779577080448185,7.866131644087191,35.365315583054524
21.758481986470898,6.609761564017975,22.71240979590127,31.528393471009707,7.712877482569194,32.26654848194702
24.01857016191189,6.046502637010626,24.624207488308365,33.558867538652926,6.582682294384612,34.0392218594752
23.21678939031275,6.252561634601841,23.91295331257963,34.60447942245227,6.987114463362664,35.06189855652942
24.729676437951447,8.833471285261073,25.588663023311312,35.50613811319447,9.208171153522006,36.12931352337259
25.43836888746664,4.977400972419588,25.816725725203685,34.213003402204755,6.353268991900025,34.689724454900514
24.567662948412433,5.666185583213506,25.123796188845848,34.581506812571874,6.671376146126668,35.10804855851239
24.533045040530492,7.446605051647964,25.282879341494603,33.6623620886275,8.337499798384977,34.39910870566846
24.515525875622085,9.332417919900646,25.662561293553168,33.31380955692011,9.974749362834837,34.256362158179876
24.558289245834974,7.813627268363513,25.898585497293663,34.50341853640124,8.870614547813563,35.65395463949204
24.99141433755609,8.137387122184265,26.099818495911745,34.123356967786385,9.002738453151522,35.03976155801864
25.45547415912233,5.502328621793223,26.0199369054406,34.18695492092875,7.073195456747794,34.85092973664178
25.578519883332124,7.581296657164857,26.339847675702135,35.23337608004527,9.292709614148652,35.93712388708137
23.801271732957254,7.23984281713421,24.566406688147165,33.9683540158605,8.050895890303211,34.690602729039945
24.323838878181466,6.597337685448178,24.831100174799584,33.818688934338816,7.85871893065091,34.44187932230232
25.7998310838847,6.730752672479638,26.191970656197853,35.328064631972076,7.844352938224078,35.877152920666234
23.415878080361715,6.101328840992882,24.13226600192459,32.38597186968262,7.819782245954391,33.22943863912904
25.630253345961748,5.371743417928134,26.03943967847315,34.52299337972839,6.765910952601648,34.95702655828032
25.058845243471,5.137213076650394,25.415340647238967,35.38978527708303,6.651274264740786,35.88138032638097
25.979330409212054,8.45967786568238,26.853280853185396,36.387781440349855,9.297827717074439,37.071762909127564
24.290059043264613,5.725530102970868,24.851145782323,33.63750685082093,5.997466196947606,34.03340303614801
24.712048888973705,7.222549250786618,25.44796512049075,33.26043533886983,7.541699446018607,33.85181285533841
24.82485265972036,9.474847200034278,26.109949153658462,32.80001649625694,9.641609579707165,33.76181983769515
24.599561075666987,8.11017961099161,25.920008789555542,33.78537241161999,8.729208957444449,34.699333159962336
24.69516896333711,8.381750185462824,25.998135136238503,33.05326017685325,8.71046909499604,34.000180021833316
25.35629213780162,5.562838198435932,25.87722144733777,33.166015303934095,6.239614775800157,33.68182191073992
25.909821878566298,7.7559502471492,26.75884875175908,34.60962115505879,8.934173851510714,35.36712764679161
24.471468364791615,7.14007481638465,24.93246085153345,33.462485559505275,7.359930312650649,33.778209199222374
24.218043199970637,6.374368547520313,24.730103816554838,32.82515194163156,6.9014384713387305,33.258330909530315
26.099711260709142,6.926885069813596,26.55975858209194,34.64599809908374,7.416123209302262,35.08111209306605
24.110353572558417,5.833586433312244,24.61879856475674,32.454203777969745,6.9813907373064925,32.97040863547229
25.735368305218568,5.556535365728767,26.06808107657919,33.87035307018371,6.042230188048019,34.10017844095814
25.50113165631961,5.595101361741389,25.88867578312508,35.10381314816107,6.319806611113025,35.372482959283325
26.04209361787468,8.616545411209245,26.867966759684652,35.48787212541552,8.939497228173666,36.02707355315187
23.1611488483117,7.7225255656080405,24.204952456624028,32.82615180117009,7.955855864572336,33.61901708630408
23.453371875446873,9.218260099951332,24.681008073407003,32.592856084396054,9.218260099951332,33.48709863409687
23.36836214312352,8.076550843831507,24.87290457614136,33.55228513687516,8.512745938278448,34.65404058372443
24.152277531486316,8.586605947291686,25.654990308409023,33.44221687478206,8.72699441697635,34.51004085163209
24.44973205197149,6.034582584931696,25.333025196978813,33.34402375934739,6.615818926015308,34.042274110467936
24.905182452093825,7.720860009302919,25.75880685714901,34.722689958821825,8.836919201182004,35.422525526324094
23.53427900498704,7.520213669293553,24.18473365198621,33.687980407208734,7.520213669293553,34.14555721392492
23.62362305229407,6.602181182701044,24.24648875395987,33.15779589354743,7.0300636159750844,33.60530158147612
24.31765465474499,7.031452279089405,24.960215206972354,33.90199188583918,7.298668509718276,34.37645914799681
22.73901622153838,6.273901011750632,23.584196433403907,31.953230883319634,7.133233070197991,32.68025051443415
24.608229506660873,5.85938893298257,25.295918654308775,33.6783093158166,6.233198353874841,34.249913756798705
24.113265441513427,5.7240495831941764,24.710623208970695,34.45794477754453,6.181555966022582,34.89074204503924
25.88370584193468,8.470784088590941,26.532897351429096,35.9900466862064,8.61603349117884,36.41172490160665
23.315327329773282,10.267589743208369,24.72881204191705,31.83534106012741,10.444215650838409,32.92733564357445
23.782987323498737,9.18448004075632,25.23153541620747,32.90027338703621,9.759563766998617,34.005619313686616
24.432372548879936,9.998811136375824,25.89683850028907,32.77494569674664,10.298790969194632,33.89482084994669
24.31359240142563,7.831931593631072,25.36060029020059,32.74992942963811,8.388059369993915,33.635130619026526
25.526437708753836,9.434342726856617,26.936364273748087,34.437651458715706,10.340468047309086,35.551381316039944
23.74424110394944,9.162209760787142,24.711042484006065,32.8083893225884,9.359718432038617,33.539961057399246
23.952090920046647,8.421145883244769,25.021648313134932,32.366006047513224,8.966991551725442,33.230554085352274
24.733081399211706,8.541727135739434,25.77382379377917,33.758376431393316,8.969313504914926,34.559285582132404
22.843113190565333,7.921920022196743,23.90572996747991,31.000795531565124,8.828150338150259,31.96544878979245
25.203250922723647,7.856520396256359,26.238517173461485,33.44973535153359,8.287152572769248,34.253034550632954
24.285125423337476,7.75610841206458,25.05718280651825,34.073785769137835,8.322400474399387,34.67929484320898
25.427272213539258,10.054441024554585,26.56229665853663,34.99164552501399,10.355282506441652,35.805959719586895
23.484506902528054,10.872792842784401,25.091384536785405,32.450286800517866,11.200615790160132,33.697886524498706
23.566559901274584,11.303878083933627,25.596560679770505,31.77561458992607,11.410884698230298,33.285643223554715
24.600220680824076,9.241013401603178,25.62719218243067,32.48722253020398,9.630638700318425,33.313089549550774
25.096958050212713,10.705150223593142,26.53092803290914,33.88676215136011,11.536017640185127,35.085926903880235
23.32661618312454,10.271362243049612,24.490871236250268,32.25530236318554,10.271362243049612,33.10704278391995
23.389144397959015,9.696028191284793,24.54539076392883,31.87145835651497,9.992295069784236,32.76470784495618
24.781885941085033,9.782756716188883,25.807342328048335,33.345382495109135,9.97655099870593,34.12154366786992
22.767585680344947,9.719426436605316,24.410916723968285,30.812839836865077,10.295068255485388,32.180631608127804
24.927706932368093,9.556331575030788,26.195304224935274,33.072144543529184,9.789984485315582,34.05233695979584
23.93735764809769,9.298987421355775,25.061138604694538,33.685353609251145,9.587390551799635,34.54347989364756
25.595823444394966,11.004747102352663,26.826743857692424,34.70772388814543,11.116937925181075,35.592587456796814
24.47123703739276,10.262583033273158,26.553851179155412,33.5712382817666,10.7232182786409,35.1513905451965
24.850336039270985,8.206291502798537,26.0446285995926,33.535362381291264,9.051644225942912,34.481293137698174
25.219623161898177,9.623149050376988,26.862001004700133,34.6579244825147,10.877528635099905,35.93833987037875
23.628303043319747,9.462924072100972,24.9717125699003,33.21080545600748,9.837840305220897,34.22417231129175
23.556453257172972,8.980894861503108,25.18719789587969,33.023675632771166,9.681200362842338,34.24687313473059
25.046369109245376,8.631498845879358,26.309913375827747,34.57490817153124,9.25030718758783,35.52455728098876
22.82138935333846,8.623098144139943,24.41629309099274,31.953270621156467,9.649620283134004,33.315240288125715
24.792923069191982,8.326369338804442,26.421470986705376,33.84892751729034,8.892820135252217,35.04620621465199
23.830731360560627,7.850643289437803,25.027172578245608,34.50083906216381,8.620653134471864,35.33430087711214
25.36893031271713,10.329212390590637,27.062374773155113,35.67392070831739,10.789376651697813,36.94542785772125
25.212386513528802,8.478344486323213,26.63427029415879,32.99393276173108,9.036914748745838,34.114884437971135
24.867220061223,9.853792893543503,26.77675857618248,33.69410718603097,10.863117689396814,35.17911223073023
23.87196070414315,9.376818837990683,25.431185510326817,32.891852987816534,9.505543718292415,34.050966601149355
24.047876854296092,9.227621967033711,25.35101427393812,32.60025160078091,9.665021215796655,33.516299403253015
25.747982113130284,9.323432500743609,27.051751220611024,34.00423740159251,9.653303285271589,34.968789083673656
23.368973740036427,8.879772308825261,24.882199543569524,31.822135914491252,9.633388097910931,33.06695002753595
25.832177219677252,8.707676518739003,27.17650073367283,34.00249133621476,9.09805381747434,35.01869349247637
24.922869071914608,8.463847884247272,26.22438394063671,34.86116725733585,8.917075832230678,35.74556648060543
26.261078512829695,10.509982100064368,27.431923872146157,35.57309933712657,10.741145360208792,36.366584490701406
25.17750334271346,7.986817654772708,26.218209177841075,33.740377728849445,9.3604979401371,34.649414058796765
24.879488606984676,7.413245431228265,25.535057699094757,33.60407084004343,7.893610131688045,34.10287082842329
24.700137684258753,6.916313501192599,25.710082564790504,32.86712153224816,7.811610820418883,33.70836806974106
26.29519436503528,7.045052703093067,26.92400684641344,34.5705383395087,7.798389675981956,35.11200951577358
24.231823360698552,6.286166345902542,24.954533438531527,31.92376513692462,7.641331071504478,32.63319879563472
26.27832230759682,6.042130940288271,26.755570647951668,34.090704943905216,6.809973722809818,34.568203148919636
25.322080841717778,5.739648871788802,25.801193683505225,34.623864306079994,6.763381756864819,35.01021313497467
26.54256152025168,8.586841393265507,27.34156608980608,35.65169893170853,9.141584558825091,36.20524860054312
24.726774006465156,8.601692978417766,25.584988738718888,34.466737860745795,9.616058640624424,35.16092307562874
24.872582078789293,8.427982246995496,25.880243556270674,33.93566539184624,9.764391661341852,34.80552436962347
25.495386113176405,8.532799940408378,26.437717275899914,35.240804126301725,9.752813818054815,36.06760722208398
24.358163968117054,7.920217252388848,25.3622783026667,33.20097700936124,9.62966682385869,34.19280034895103
26.308276299288266,7.548068903035619,27.362147642846548,35.06887916777662,8.831140356107685,35.99958238983507
25.700555562384018,7.381821352769519,26.447216578780548,35.963549500952425,8.74280163785014,36.59419816830068
26.973356090906112,9.952347752087277,28.10585995207806,36.6785935933344,10.954932108828096,37.47850042371642
23.10489456649621,7.997601197430021,23.712432830786767,32.40805752086146,8.354317625550218,32.899466611486496
24.98675637157025,7.98385357668503,25.652210237287928,34.3024592671295,8.220167808237735,34.769623974750694
22.710208052028868,7.435259859304695,23.629411934523265,31.82301467967231,8.173387871862458,32.66185022273965
24.910698426944986,7.5262721819674825,25.530175425880557,33.77455485562138,7.820811723078812,34.23037513413859
24.36974085155033,7.281647432148448,24.816001501399597,34.53619076987359,7.646520768056415,34.885028627251614
25.43272995399701,9.380178022848149,26.110365810943907,35.658502991020455,9.511550335561148,36.10911958699438
24.721013018572933,7.553046541238204,25.206201909656546,33.666552770048476,8.167664965655542,33.99994440264693
22.75441893714382,6.984389130526561,23.438472976238565,31.430416209325152,8.13239630924263,32.14948334008311
24.561106815947046,6.763996166496308,25.181740955762756,33.19910722652252,7.490324777111542,33.65755657566033
24.66987162278278,6.647100804357006,25.30442114715201,34.30672998920154,7.447404763334166,34.81112936305616
25.29435000214608,9.105699524345722,25.992574389906096,34.89216503023612,9.551367019893268,35.42254911676415
24.463832696531604,7.2497039586825585,25.103569117776818,33.375661954977296,8.240669176632428,33.95510964858236
26.190559579500523,7.178798633061469,26.797104818197965,34.55056397550756,7.738521417330071,34.979967699660854
25.412054797796415,6.5258994939623065,25.744963940538415,35.33741390086971,7.201631453854262,35.55713928990055
27.153512571103384,8.999644188002248,27.771077755885155,36.8671018640149,9.343697684422063,37.2723120909026
24.398820751703884,5.953887681085738,25.098834257730665,32.37117939788366,7.175672909093233,33.08000405262221
23.4914408635048,6.315692165478465,24.150733915395648,33.37552428795946,7.540294303792834,33.986229298371356
25.13066871181106,8.99027217433661,26.16631073222985,34.43585831875113,9.737968162956879,35.27555608186191
25.82846518310882,5.554992409560611,26.306130949756692,35.39489633847397,6.389456491069437,35.75896846266039
26.55991768415915,8.820332639252888,27.39658375739756,35.98380546029217,9.208715489331244,36.58627157261079
26.07291212953054,8.417341758131675,26.651619828537118,36.79693657766654,8.875831389170322,37.22573186552729
