pre,post,diff,pre_joint,post_joint,diff_joint
9.798753530959114,3.944858679885472,10.311441665651223,30.27529177849379,6.436464507090699,30.555884795036068
10.088219612865943,3.6084213832435927,10.439926699116677,27.16865211420549,6.28177651449341,27.475022791930027
9.862941811857864,4.586015475706223,10.763596163008776,28.46980806367092,6.454024293687271,28.75808118543866
9.340595509902304,3.90239385720519,9.82430853826706,28.749601168600293,5.974071808748336,29.096090241768444
8.986433903066144,3.9166157170129363,9.392645888941187,26.717134100524603,6.195519667052417,26.817473091824677
8.825472377829152,3.051654279326215,9.236991377461528,27.93153199462522,4.993639627152468,28.021495960615294
9.612684430671203,4.1642319160184105,10.35679813240331,27.307118540685508,5.478031754918048,27.607847749598978
9.672316409093373,2.2978887603758977,9.88598733286409,29.234021255224032,5.0473110267819905,29.321161072359246
8.775705647321917,3.2081686586972413,9.309082576595866,26.741155895168564,4.357606302080775,26.92045558863757
10.095208729620161,3.056755669819663,10.40782084938458,30.35586605057763,5.683900291642932,30.56963957590163
9.917248903537242,2.8149509330101474,10.086412025362113,28.257819569713128,4.696701230958956,28.374246772900175
9.833322128777969,2.2978887603759026,10.063528014259264,30.295930769457996,4.598376198345448,30.392982552207826
10.024980696711605,2.2978887603759026,10.253075986446099,29.73270938971703,5.1077517715025,30.02400254502471
9.419583262238387,3.98163689941168,10.057931594565,27.64672787517413,5.256372791206024,27.83133880700845
9.557378737256915,4.125252509405022,10.55155369084586,28.17252246822157,5.183505155239182,28.564798587054355
8.940883527114798,2.1255893215676527,9.140314928729948,28.211090508652383,4.52729706546375,28.22066716391305
8.87112437898747,4.507094151891673,9.628844852777474,26.851878142424017,5.38649645828911,27.146386613011966
9.410292398036168,3.0888794807201423,9.62537213258129,28.309158838408095,4.727805822353964,28.452953340314423
9.773616466943139,3.4392218137459274,10.156136203068195,30.78897371223379,5.339744087437691,30.91929216630137
9.345709284686182,3.0474647756664357,9.874957389685402,27.282672602220952,5.342868051123796,27.510159664233587
10.00686389244622,3.9109084990049725,10.774796784229995,28.592063280816173,5.170739967943391,28.89830831146872
9.576096821275701,2.7369026339428593,10.058081060140786,29.153483298134248,4.332429696535371,29.330641274596505
9.250105820058645,2.373567754830855,9.36899226852869,27.2274562117636,4.415525341934152,27.205448911207522
8.281800345119446,4.483098755571194,9.324615767722381,26.41598050502559,5.8218444235272715,26.905889291735072
8.46175964278149,2.835073148417778,8.812431013722648,28.492313889677867,5.418550270553706,28.492205481731915
7.875248035542258,3.612435901779417,8.75064219789385,26.637634316046867,4.987658814823076,26.919153871591213
9.545202776318227,3.478663856539213,9.943024828404395,30.073369937131396,6.1801885322768975,30.473923258103966
9.2633117617741,3.2753145181364056,9.746359304321656,27.62355641367707,5.290878911644305,27.866484809610533
8.851396871179029,2.4566176790811016,9.165256074299775,29.603690676473633,4.798611618926189,29.794260620071395
8.701673440168781,2.835073148417782,9.123195274432204,28.677676263761416,5.829219953316298,29.04856002102102
8.721051899156475,4.072779029238684,9.442415693618083,27.529659627997567,5.611970448043307,27.766952962304114
8.490184051912188,4.446915253090624,9.533439562255413,27.69445977500285,5.723349846334699,27.977690976659172
8.216125081194173,3.0511651907230024,8.643379311745992,27.84839712729522,5.330905977730673,27.99453647325966
8.204859252212083,4.596458905795192,9.045455477126607,26.66978972370178,5.740953025512365,27.032877490718676
8.448587546314258,3.503839455744574,8.862544764121752,27.805682475038168,5.312110987774369,28.032740877199558
8.928745243761208,3.5472417947269625,9.48710744247699,30.181549735236,5.48373887966527,30.320843577356197
8.677376100695543,3.1688671832438193,9.433080934777529,26.340996500707043,5.518982365309038,26.808438910946037
8.766982426116314,4.006230516795213,9.733111586090962,27.660940942298733,5.533704929749127,28.04106261858267
8.94218807498879,3.1650269878764927,9.521007161740835,28.33297981429185,4.737865102902924,28.587911375754132
8.508200745790067,3.51580616939312,9.054041247683644,26.61986219454494,5.41798799800842,26.858949394395744
9.988774337182818,3.7500938696291573,10.480956912209766,27.862619349316645,5.867970877274421,28.2194820321722
7.814022335925405,4.591070327747249,8.785182371415589,25.849504686524163,5.286441742741495,26.228533811029354
9.724813390070642,4.486572838665237,10.620619590071259,28.99019875269746,6.577775115987924,29.479387011392223
9.978901352448558,4.550874358919739,10.47053898055954,27.228226396778325,5.917798025263043,27.37344030300748
9.470369774442927,4.008225713047593,10.073874616510256,28.904267669214235,5.666168600799067,29.137914416289384
9.63619813562763,3.7500938696291573,10.13199647802918,28.561041850012142,6.086832600824359,28.752972871091334
9.210521482662957,4.964397943568555,10.087599104319308,26.805130033301715,6.049470373758301,27.227800127606837
9.422218753544541,4.880006197860926,10.357257512622365,27.060935332041645,5.817241636608982,27.318931552908644
7.970513187092304,4.163873512840669,8.890696892800019,26.71755244029563,5.787136919533501,27.08690612968994
8.65759018994735,5.576690623092707,10.059283022305866,25.613140866988562,6.322558583859266,26.121804897498905
9.095477701914783,4.723303965528043,9.614065797828395,27.090589310197647,5.940992689588196,27.335106750413885
9.555989028448135,4.367008514766279,10.04165659100327,29.634005472155067,5.8248561526793505,29.833006925636827
9.185506152597018,4.480248003247327,10.236741018529438,25.905871554701395,6.124048712019284,26.401214668574106
9.153731685559865,4.698507601995316,10.339793005789874,27.165977537179117,5.624189795848456,27.62966536057988
8.91099881647899,4.5031017946077085,9.705829729170173,27.96965485842949,5.633121617703164,28.285489537052914
8.919533625993871,4.049066208467175,9.462490455101369,26.10500250591983,5.516593120625991,26.33589768097745
9.584132428592932,2.6485321827931507,9.853188133650812,28.466293455264395,4.838696414591877,28.466771765410613
10.767183790763765,2.4629518480105235,10.941928204244045,31.2469909399845,5.893072500681044,31.444479847864297
10.540259296975652,2.9410750985564174,10.763469458489304,29.437397695678428,5.521489849759004,29.51713088016923
10.446816468137964,1.4151570003733502,10.542231436212367,31.12350999553159,5.0566109174189116,31.227583370493488
10.043521254818279,1.4151570003733502,10.142730822204255,30.468710998730916,5.702284437279747,30.749823477251944
9.978156809707727,3.818177355114109,10.529662155734743,28.77851759207185,5.661599175920284,28.9025235041579
9.431848442388693,3.7067620434816457,10.163097146184887,28.467749305704356,5.594012513665067,28.591032156249387
9.552515812965094,2.2972391986059306,9.742962767738696,28.325769467289312,5.381214585817245,28.419459140851774
9.321893848575836,4.363363795326447,10.14764414035748,28.264496569769182,5.953256565907186,28.543954552568927
10.123197137143109,3.201416195287396,10.272586431226868,29.229950601644124,5.362764352012798,29.30699630837824
10.344240681514696,2.924144877530801,10.639326311391375,31.38009349618744,5.739086793905105,31.402484294795862
10.577764163128894,2.451411458644076,10.911122176312634,27.953968630339965,5.5648737617904604,28.178539416002053
9.699901867735733,3.164634660198147,10.281770445968512,29.127171617821677,5.3998271073277655,29.33744734509297
9.974566223216415,2.8665992181110083,10.348594755910085,30.015377348549308,5.21522538851575,30.115554239559728
9.685238742889888,2.0792434354503166,9.810249471408433,28.05746411407243,5.088041583002202,28.006288180405672
9.82518811948741,2.6614115469404056,10.103395797997951,29.129690678822207,5.123405424698666,29.295287117795215
9.125246890864116,3.6962110495660303,9.790295331374566,26.545321089208215,4.899003392920924,26.800948223405786
9.524362995091986,2.648532182793155,9.983887098017593,29.024855150300187,4.132799138273413,29.174674065718968
8.931451620968819,2.648532182793155,9.366935288194236,28.416922520328935,5.101904731225566,28.76113280851541
9.094024116645722,4.426119259881228,10.031974724375312,26.644286201193918,5.250691254239383,26.938722608010483
8.777946812441064,3.845598451431443,9.676712518022486,27.013513040184144,4.565396948894006,27.308244044721068
7.999803282938297,2.8786614923417626,8.421503590771735,27.06724652131741,4.524177844179602,27.205643279975384
8.718151916795428,4.90418158288934,9.699438425800192,26.130783689012745,5.380952315564229,26.427208041583906
9.099187173295364,3.9065482261241575,9.562061762392963,27.33781958047884,4.926996540873957,27.486945048712982
9.209480418560217,3.4000010759806116,9.711945348107989,29.893665967051945,4.737671140041286,30.07748960384982
8.917302777622913,2.6607672078373032,9.32637617737917,26.141852462655827,4.532722950897613,26.30676042852386
8.919109351804703,4.126697863403438,9.906097523300536,27.325099768537694,4.761461631882667,27.6718579654211
8.879130341137289,3.6372303288161474,9.573600833832915,27.71206404354636,4.551039434665257,27.969717750447938
8.600353630459749,3.3671911123597194,9.00354137708533,25.480924942095825,4.62646955776478,25.610178275040756
10.866675673030784,3.565583431257978,11.242043517578685,30.207479593752545,6.108864385894915,30.494689119149893
10.065831308380881,2.462951848010528,10.23587577394734,32.2474760968775,5.692160213348151,32.43962577566617
10.824943930275026,2.462951848010528,10.998828166731148,32.13523738549584,6.272752324769913,32.29850016967644
9.76094739701923,4.079126309556161,10.479015363079835,30.202207717369166,6.074511077118864,30.50195301649926
10.319110758436098,4.21942499837466,11.10625204313074,30.18507119369451,6.174491876041698,30.57353506674899
9.943225741584273,3.056267397582285,10.242139975756043,30.552222562984984,5.982377816794573,30.675888466350457
9.714368590377067,4.593444975677043,10.31786351950571,28.662016456503157,6.345862299804089,28.948555704299707
10.233768336044408,3.7831902047559285,10.36101395393471,30.742308026977696,6.13133629441319,30.964352958803822
10.460393807672391,3.2575169069395034,10.760792480987783,32.55193119024886,5.9865528965644215,32.953351367068144
10.700627760932248,2.84081172797117,11.193447813983072,29.76402240637701,5.983282728253841,30.022267372748985
10.168779143560759,4.010117746169793,10.878492330559139,30.55530005761397,5.999125495711461,30.97074302566775
10.156161583333942,3.5044048777484917,10.719306985878204,31.12511446633871,5.833519501748734,31.571271360287025
9.704616395640935,3.2232569040462296,9.870285374200112,29.465500844059527,5.892555507615416,29.58099340483652
9.922042570221235,2.941075098556421,10.209613045966806,29.667921651154455,5.1143489538187135,29.82003515419617
9.892654976691082,2.941075098556421,10.167115277765511,29.010151324946335,5.753546650102808,29.241223642765938
9.795080539822022,4.38441129218547,10.725998091082946,28.25511800585552,5.713226450968637,28.63230806145918
9.566760274981826,4.2877347062211655,10.442619226621296,28.00257811061527,5.466036765207688,28.247743450464565
9.171327993548243,3.1499034905134633,9.580936506254815,28.68341912816898,5.24805224194396,28.838944790803822
9.581010132520245,4.866572477042017,10.357496529956585,27.299071355466776,5.83316772046525,27.538849544775346
10.485596148614844,3.302330606098377,10.55533390731814,28.56261021142332,5.035695628120712,28.6831290798536
9.999298726951716,3.6325207953605565,10.565040099586646,30.60436849418851,5.614418860713611,30.846866879265477
10.029340999984244,3.5576216127090357,10.631789172173146,27.46520642867378,5.792904329577352,27.703127810631695
10.199622966011972,4.320281850513469,11.071722314183537,28.369771852235548,5.453932896570894,28.623580839892377
10.090410153563987,3.0789579527352973,10.314420800830124,28.74134594330864,4.7329868689950985,28.827920977052212
9.739129281643256,3.312175518221547,10.014757608258803,27.28540094308429,5.1454269406557485,27.362141228532753
9.940278960882846,1.415157000373358,10.040508710014443,31.16777939886961,5.309026545806458,31.295742501606338
9.879644516465527,3.546238708744871,10.397714988704946,29.966550654810828,5.070236904298783,30.2081632505226
9.563811531675752,3.7067620434816484,10.3632831213056,30.385321867502842,5.192561127562797,30.679806568853124
9.504675503978817,2.2972391986059355,9.750322824181396,30.41139362401503,4.7565235354554325,30.452405422920602
9.52255338844416,4.363363795326449,10.358275169490279,29.432615150080874,5.577721649558345,29.798935600261764
10.15333710543911,2.87165393453716,10.194706712536018,30.345875042379216,4.942565786679434,30.420525851656947
9.724923756558507,2.9241448775308045,9.983503950721557,32.38597278661935,5.348535527451494,32.42652372282158
10.187936925510346,2.4514114586440807,10.64039455298607,29.21567084598733,5.161156367045932,29.512486155923423
10.278313941121777,3.164634660198144,10.776353076959452,30.20795560411545,4.982755046103166,30.427075564530586
9.819121813990929,2.8665992181110123,10.397456666087072,30.959793022871335,4.782080186849036,31.27252392645334
9.875648344803613,2.515138683963358,10.055271544891541,29.6032590298283,4.853921254666178,29.678251437482484
9.22513805596707,3.8181773551141123,9.958647285615456,29.59822282473364,6.055809067201876,29.920164925713646
10.078331610300166,3.4259911720975764,10.649333367695045,29.594821065348967,5.648606514995816,29.877253741304337
9.500233037135535,2.2972391986059355,9.758618491294396,30.120015945114986,5.619067477129083,30.190016055280427
9.57347670758325,4.127502183483365,9.95983597088911,28.864542508125684,6.004585189480524,29.06782602355755
10.314656629041451,2.8716539345371594,10.35348734502465,30.064563678615745,5.601400752413342,30.118792321583555
9.699817179041274,2.9241448775308045,9.896509483632196,31.500900061106027,5.962681118581934,31.60638226031949
9.640544808961177,2.4514114586440803,10.05427234803391,28.749465232805747,5.965478875520985,29.07501454724293
10.22197989393774,3.164634660198144,10.937104574587604,29.92948287884577,5.636894684393991,30.26223204112057
9.782729821258693,2.8665992181110123,10.16340703510466,30.267536474566104,5.46031361250769,30.530220539857254
9.439087735932235,2.5151386839633574,9.588710953105231,28.470181915946025,5.523340056522209,28.59353213237922
9.435431789031908,4.930844196554077,10.66120763597731,27.875531106302674,5.783345253579223,28.219031201542613
9.08177668130415,3.9812620586073475,9.627604077094615,28.163940938234116,5.048805185660546,28.29879661594433
9.373195584560166,5.441698563321972,10.400439437711537,26.855460149701113,6.131506344983505,27.26839151405189
9.150773250484985,4.563135467980677,9.871581106686968,28.275913589453257,5.737248221053443,28.48623536004303
9.815603477379058,3.877850736691216,10.308329399868349,30.323202280708298,5.568230147417052,30.512738926538102
9.404461296474892,4.072168683056522,10.260565112378892,26.816323273427745,5.926600681623958,27.268693241410684
9.600734526277678,4.752969757102176,10.984945690218385,27.83725709812637,5.771906829098454,28.37045856933919
9.59442520544591,4.1048284950945035,10.168241907639471,28.54226526092415,5.235624931681564,28.786795803752053
9.33819055989885,4.110846900975966,9.86820867302154,27.2469883248018,5.481326737672293,27.324051168242228
8.558489104781367,3.8745392127576226,9.435697827965116,27.745330299400944,5.324300721805884,27.891545593838234
9.142450550878133,5.1740092868922,10.398156945272673,27.29558730695194,5.72962946550854,27.65916537344779
9.05208510165509,4.2420541174712225,9.629043972470974,27.941946075669843,5.306960513613854,28.126120066587713
9.944365481655314,4.276139548748902,10.785290042493386,30.06779663998172,5.685756324851283,30.26579275235925
10.20702864490127,3.9678916712980334,11.148056126366708,27.546066457199327,5.688690277909315,27.9335578079707
9.427185479861548,4.443985820440591,10.393252685282663,28.03060317854418,5.343050796203129,28.307132001352798
9.232113372811336,4.23699625358101,10.300275114760577,28.96325724921778,5.156479769244681,29.25805080063351
9.467319476790625,4.2500986001338195,10.330863270174174,26.879207274746438,5.223173771154436,27.087545429159512
8.223740733833393,4.506763015132464,9.072275011150593,26.731796542874584,5.700567157107994,26.983947997949922
9.594829261285735,3.3942650043343243,9.76865029629512,28.773562055212984,5.111802623181776,28.793172493646484
9.39356906652428,3.438787848166206,9.766086776810107,30.807461530040936,5.656411294881497,30.852803890309893
9.268078275343385,3.046975014580431,9.956491424145417,27.37638508002513,5.65936046115253,27.65060589581749
9.360743416982945,3.9105268785854244,10.287748819425474,29.0213179997589,5.497151410833107,29.246364760700548
8.705594896822165,3.080480537428355,9.222711813734726,29.20997654536748,4.924812486399919,29.287789937703494
9.185880572034293,2.7564273732077846,9.415976342011051,27.032735846206894,4.994600950951592,27.01341188335936
9.404902115432773,4.629197171301778,9.778501051700315,27.210364319801187,5.517943655148781,27.402040308335497
9.040568945594776,4.647070072605395,9.916088805974454,29.897392148717856,5.872575651111093,30.102340053801505
9.334266005693467,4.587267495854772,10.40354369346211,26.178343670516238,6.0423079046383945,26.587672312463056
9.126470968468295,5.00484018671679,10.450297700667885,27.52681951311276,5.718132221819593,28.01097070485273
8.88346049493214,4.821928661462015,9.815370566286134,28.020292601636655,5.360415625175211,28.371861636089683
8.50794474551053,4.833445652350799,9.325576874003918,26.376714621915053,5.7820845130330785,26.613081938097864
10.204842917828968,3.8463424508000705,10.528687938130698,30.924103313293195,5.638861570695805,31.011727246933813
9.704674561485744,3.7756872830405626,10.207679855152458,27.424933125595498,5.816597049957066,27.678475676001735
9.740066307501364,4.369927545132982,10.434972996907275,28.589087153733885,5.554763956071687,28.865732428888798
9.958962553941333,3.5291383300044727,10.203017243751678,29.328367749549777,4.904275454081701,29.410505682111868
9.593682330747807,3.5453701617188,9.804516314775483,27.594136952802263,5.172086529782657,27.619694340748346
10.0693989763108,2.9250462439046467,10.470630442026597,30.28291742576303,5.6574314930846095,30.372166640734267
9.698132058307388,4.308774280154052,10.734753575789282,30.339934171992294,5.6741211748853635,30.69896540058741
9.321914250421617,3.572488722256922,9.883121535796931,31.078866439077967,5.121557309766589,31.279939565284028
9.769762468389365,3.588018468270872,10.193854997647387,30.098681025958175,5.561326712603382,30.1217528474085
9.778082601854699,4.003040178676566,10.792644841169642,27.525231122006502,5.850785634030847,27.878586665621206
9.461907012704467,3.4963037455490684,10.216663372516818,28.40924194492767,5.5017693757248285,28.843982221128826
10.040525296031689,3.2144472936159194,10.613808374487473,26.15977204994191,5.564326275184584,26.485140678687372
9.99785975213655,4.269930164511135,11.132041431429132,29.608948717692854,5.334770760588632,30.054041480468648
9.74506490537538,3.7865770553879767,10.350753964506511,27.431249082485838,5.210505768672721,27.58837170668859
9.060883905348202,3.2462247311965653,9.4665738966387,28.32650546564297,4.8153031154490735,28.447661185812276
