pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.199023874692731,3.0020013342228453,5.385496815579749,33.21322982081799,6.921808679684366,33.778182927834024,4.730023882275852,13.534239285199689,4.730023882275852,13.534239285199689
3.891781008449024,3.002008888748473,5.049126240094247,28.263889887774948,5.055826903831363,28.51551382830969,4.737864623154019,13.255313166149309,4.737864623154019,13.255313166149309
4.416420041254058,3.1643872516695204,5.451374842054957,32.257265594799044,5.438932016276236,32.49513845038862,4.588447327810755,13.655333590948686,4.588447327810755,13.655333590948686
4.709816503446429,3.0020013342228453,5.534298136686669,30.62449135102942,5.147527857468584,30.791258907588702,4.685206984797916,13.30970514255689,4.685206984797916,13.30970514255689
4.314607439823616,3.040401714501979,5.260752307148906,32.18553131429515,5.668755519756649,32.33545454349435,4.519976888413744,13.388741688726904,4.519976888413744,13.388741688726904
4.282231611019484,3.5470710753769756,5.320587035287112,33.79599574305213,6.2581281878138615,33.949438486537815,4.954369098970236,13.231071334525499,4.954369098970236,13.231071334525499
4.840634199837587,3.0020013342228453,5.95142331778964,29.08525341263968,5.12761889216205,29.40959265847776,4.709261204519391,13.373118437472714,4.709261204519391,13.373118437472714
3.907427525913371,3.745125971113309,5.383668782025375,29.920107135973662,5.333413567038425,30.232911816009867,4.802342902568854,13.256321213810423,4.802342902568854,13.256321213810423
3.9678682317336404,3.0021310860926653,4.8814294925760615,33.59514443153788,6.14572327125823,33.8668577528362,4.6634245384077175,13.31385113632542,4.6634245384077175,13.31385113632542
4.044449986471109,3.0020089874832383,4.856939102879662,30.966174688601313,5.8938037844770585,31.197856984795163,4.686928778229407,13.409095825788766,4.686928778229407,13.409095825788766
4.7753033089554195,3.164387251669524,5.639552170481664,31.20734245015596,6.004028711187941,31.421603003298824,4.502625118248281,13.318540466886539,4.502625118248281,13.318540466886539
5.120256531765308,1.4281387684825462,5.318188225856381,30.324428288880757,3.957248817119155,30.364173801948215,4.746752939704761,13.456361262433163,4.746752939704761,13.456361262433163
4.115523057140993,1.4153353096664938,4.352460826343842,31.696004478033636,4.4830869712789,31.916520957904513,4.623582314340297,13.366314572933302,4.623582314340297,13.366314572933302
4.642655248113069,1.415576506456861,4.8619871524088785,30.306110466228542,3.8193201813771793,30.415849511250926,4.76427979675159,13.310722748571187,4.76427979675159,13.310722748571187
4.321053668296038,1.4152061121319321,4.54879398782372,31.687453711328263,4.611809949258034,32.03874050501548,4.679870237600906,13.482016150361735,4.679870237600906,13.482016150361735
4.578980358211358,2.239551751525519,5.2130038454088305,28.274538275781538,4.811626388270729,28.42453771963085,4.641000133533532,13.33163670552349,4.641000133533532,13.33163670552349
4.453218052603698,0.0,4.453218052603698,32.233241821111406,4.36623652268735,32.4733937651141,4.63636446418043,13.427338376583034,4.63636446418043,13.427338376583034
4.170473712075287,1.7889525428763793,4.499609164124284,32.24512121868966,4.645265278276245,32.31531347327793,4.709861084620042,13.14462979267671,4.709861084620042,13.14462979267671
4.21150076209186,0.0,4.21150076209186,32.16229880353661,5.963678989171788,32.66114371858775,4.778471402330677,13.447967694353212,4.778471402330677,13.447967694353212
3.5411164252060905,1.4151730258716848,3.81493656205914,27.251020545659372,3.9010366192777473,27.47645329888807,4.551183098767534,13.202222876961786,4.551183098767534,13.202222876961786
4.261208738566342,1.000667111407604,4.3771262926133385,31.36685007036927,4.151627772983736,31.538674796158375,4.70525000864441,13.53799225309766,4.70525000864441,13.53799225309766
4.476911586667234,0.0,4.476911586667234,29.96043427832852,3.761791425790421,30.077032329946924,4.577497836084068,13.496874443165508,4.577497836084068,13.496874443165508
4.446682094625908,1.4948912704864303,4.658605451462716,31.719415654253726,4.668135619946404,31.883952120386706,4.703994137555232,13.090220181080992,4.703994137555232,13.090220181080992
3.871651033240329,1.889365291070054,4.122409250568514,32.89445491256962,5.178629172169564,33.050860527111055,4.818276690584943,13.330705399699097,4.818276690584943,13.330705399699097
4.836318086667521,0.0,4.836318086667521,28.063645428434363,4.376426184026115,28.228906622116632,4.9753256925437785,13.352845418141696,4.9753256925437785,13.352845418141696
4.3539614823225135,2.239186577494529,4.836838782350246,29.489188637397305,3.75455225414417,29.578255338580725,4.7688585448734795,13.289260547818902,4.7688585448734795,13.289260547818902
4.643206684414395,1.4154322248394322,4.857554651239007,33.6513150311248,5.237042633999259,33.855581261636914,4.603551540994888,13.266326903785455,4.603551540994888,13.266326903785455
4.056414254659999,1.4151732353178843,4.295810835716285,30.44546920837794,5.13771926955766,30.576836584287154,4.778177491150699,13.330332623943592,4.778177491150699,13.330332623943592
4.243001067883797,1.000667111407615,4.359402795098878,30.33413501018655,4.658296160271335,30.5747961665657,4.611770560952093,13.21312267353697,4.611770560952093,13.21312267353697
4.845680432762916,1.428315457147302,5.051558280040658,33.333736109285134,4.034591298965959,33.35050116160362,4.398949872733023,13.39405130512917,4.398949872733023,13.39405130512917
5.171499838209284,2.010829974830158,5.552146112836202,30.809473264471837,3.843488451514792,30.796578557228912,4.767595985848147,13.458527178391465,4.767595985848147,13.458527178391465
4.920517124842203,1.4281874338309797,5.129898417056381,32.70641301468789,4.1791352246920805,32.79856337864632,4.631465194371788,13.42699772996226,4.631465194371788,13.42699772996226
4.9133210551155955,2.6561574482330417,5.62885657563337,28.887340079545435,4.618904198362433,28.934376552079428,4.853902170363825,13.147273903191959,4.853902170363825,13.147273903191959
4.8679727895751865,1.4281387684825462,5.078174293324852,32.85922943759282,4.152896442893298,32.944214673466035,4.6637678004082534,13.309398536746242,4.6637678004082534,13.309398536746242
4.822561206751124,1.7992393412220127,5.038904384409368,32.78088729352201,4.214065455495451,32.79699535396558,4.732991361980044,13.382486669308022,4.732991361980044,13.382486669308022
3.7288210386371103,1.4281387684825462,3.988993274564821,32.69959978746934,5.8093024176088415,33.01467699962759,4.5970112355192745,13.303546850384576,4.5970112355192745,13.303546850384576
4.3300641536774975,2.010545954510283,4.77350456193374,28.51420353701179,3.660684935677044,28.490698493579576,4.824641162953429,13.386950129715398,4.824641162953429,13.386950129715398
4.412381291249423,1.7438219547579052,4.737806914831184,31.88114658140609,3.926644962147301,31.945933571232498,4.575129229383515,13.452994338666892,4.575129229383515,13.452994338666892
5.103935775455713,1.4281387684825462,5.301704892799848,30.81348515227522,3.511922867105315,30.89226929147909,4.525891922790841,13.273693306553653,4.525891922790841,13.273693306553653
4.375541087899525,0.2895731475779782,4.359569293877522,32.39913152214783,3.972856656706623,32.44745438644561,4.765555016347706,13.385241922862534,4.765555016347706,13.385241922862534
4.904510543410168,2.3683921856700745,5.350529627223281,33.84891633286929,5.000072759089862,33.94455102346382,4.642383637802759,13.395404030636502,4.642383637802759,13.395404030636502
5.4581413852810865,1.4281387684825462,5.640075715137878,29.086245104111285,4.163608247371054,29.111136731777215,4.776996801043561,13.402877003698487,4.776996801043561,13.402877003698487
4.5607203899434,2.655849557274377,5.203692202305167,30.29134556189059,3.7791347499330636,30.32998206630315,4.762970063350619,13.382723999511644,4.762970063350619,13.382723999511644
4.750639279635448,2.0107284066120785,5.166155738521989,34.41364161433087,5.060547701946182,34.76631394157575,4.78852729533811,13.274412496516016,4.78852729533811,13.274412496516016
4.661231304390535,1.4281548558532644,4.87211557575644,30.869882879621336,4.751422676464947,30.992407586720926,4.488108220694194,13.175811598268409,4.488108220694194,13.175811598268409
4.6073503362825905,1.7438219547579117,4.916871434039041,30.412093175732217,4.678132100085592,30.506854928394983,4.605256508787155,13.24130296855512,4.605256508787155,13.24130296855512
4.366325246759575,1.4157547629146938,4.594267841614779,33.162989641437726,3.899391400427462,33.26196257639647,4.594052510520396,13.567332785470715,4.594052510520396,13.567332785470715
4.215281867473034,1.4153844152380033,4.444445722111758,34.37310832747383,4.887695683334012,34.534746461234285,4.831190842585774,13.146180774351272,4.831190842585774,13.146180774351272
4.274430568101715,2.23966442817759,5.029689951263589,31.008764486518494,4.875434057538269,31.164872526021167,4.990450841377617,13.354268699519539,4.990450841377617,13.354268699519539
4.79453599095253,1.4153353096664938,4.997293689428472,34.989705584164575,4.65669404801899,35.22239279194893,4.734026893949047,13.516527110589584,4.734026893949047,13.516527110589584
4.023474289729082,1.789093598375146,4.374589622638241,35.01073677746911,4.71132659180615,35.20468473219638,4.536310007476204,13.43123635197936,4.536310007476204,13.43123635197936
4.022218269659689,1.4153353096664938,4.260481003281794,35.396560900442374,6.179502016400319,35.70870673704103,4.554704607351679,13.299382481233723,4.554704607351679,13.299382481233723
3.8998607040779008,1.4153513331459007,4.148802491795424,30.459942520874748,3.9794717556538615,30.440733527528522,4.487758107310853,13.438355245091756,4.487758107310853,13.438355245091756
4.030379122215845,1.733351870406464,4.386259828666393,34.126491648724176,4.456095965104034,34.22494305743027,4.708619800173691,13.217231109626567,4.708619800173691,13.217231109626567
4.405009767959835,1.4153353096664938,4.626525317927313,32.232552036137456,4.095345262118554,32.392936123663624,4.884534436165022,13.283716105375051,4.884534436165022,13.283716105375051
4.10889227108427,1.495060070251226,4.323650917551302,34.230047964514576,4.7338777883795515,34.49600792360679,4.831874882378358,13.261129401579357,4.831874882378358,13.261129401579357
3.580571815085004,1.8894988505376966,3.8851943604712273,35.366466703726566,5.237968007915519,35.419660454240514,4.717250908508717,13.309159496641636,4.717250908508717,13.309159496641636
4.5378056701481855,1.4153353096664938,4.749347030829197,30.96601166554013,4.66624948208258,31.150938061817588,4.754314847768044,13.15933475642531,4.754314847768044,13.15933475642531
3.4847294646244946,2.23929927252136,4.205244825939581,32.608600030837444,4.08869670113908,32.78699202631198,4.664516501689623,13.338223775926318,4.664516501689623,13.338223775926318
3.6127859154971707,1.415610499465498,3.8804283585897523,36.222803415474715,5.295726984978244,36.50953319288718,4.729619494813488,13.197475518173734,4.729619494813488,13.197475518173734
3.8027908327130606,2.001471789646019,4.298629523358662,33.25235716588314,4.9247350446706015,33.487950457002775,4.694712441085156,13.41222834648541,4.694712441085156,13.41222834648541
4.210177016552859,1.7333518704064705,4.552703708295284,32.797325344793684,5.130611127079395,32.998353345120485,4.753098683856956,13.300089453725178,4.753098683856956,13.300089453725178
3.9221002652458417,2.0016656028038726,4.40484245497557,32.47440856089458,4.731178037245871,32.74163385632696,4.687145567482139,13.491500002638146,4.687145567482139,13.491500002638146
4.541241246213002,2.2398168580685147,5.164672626258057,28.600260102284697,4.501295862408305,28.756107272597262,4.613837889924784,13.338615669407051,4.613837889924784,13.338615669407051
4.780208547794949,1.415576506456861,4.995133882781731,32.67377553384156,4.263403176851275,32.667933894676345,4.671913809385697,13.316728977926457,4.671913809385697,13.316728977926457
3.9159865052456597,2.28127333879491,4.507223210137304,33.173453216046205,4.548744308256456,33.19099387831943,4.722181408712555,13.399380893013694,4.722181408712555,13.399380893013694
4.2230366819872875,1.415576506456861,4.459398938657093,33.219583179283454,5.888807380295748,33.366719780246754,4.647196729849983,13.380044206932629,4.647196729849983,13.380044206932629
4.0034385499593865,1.4155925272060952,4.252624128073017,27.770747336275967,3.511125552522565,27.809734285517905,4.94262670133012,13.327957097732602,4.94262670133012,13.327957097732602
4.651672807586648,1.733548820623593,4.975398587506787,32.431261638373094,4.04334001065289,32.46915633758027,4.5243989695564775,13.35593138971667,4.5243989695564775,13.35593138971667
4.075089698372462,1.415576506456861,4.3205652241155965,29.791563903767653,3.6419308076193526,29.801552500067483,4.6762641597537575,13.371793310604875,4.6762641597537575,13.371793310604875
4.31070125273622,2.0587755477975604,4.745398466653813,32.32245703934758,4.572097488303265,32.37102631667268,4.772783335869324,13.266412787403446,4.772783335869324,13.266412787403446
4.3544632737837485,1.8896795265407142,4.491744902245962,33.4669611529778,4.891637358132401,33.41925961286521,4.5583259268592675,13.44116039802239,4.5583259268592675,13.44116039802239
4.392503235657651,1.415576506456861,4.622987881628924,28.453174312836055,4.273838019926118,28.754032048604593,4.548493959748317,13.403320620245973,4.548493959748317,13.403320620245973
4.559997736029158,2.2394517272668666,5.012585242130194,30.41083503283623,3.634452903180292,30.432109129941818,4.560020191053039,13.333698204900765,4.560020191053039,13.333698204900765
3.968869910948912,1.4158516493760278,4.210440511416207,33.520420100456406,4.953436331573953,33.63908720562687,4.815054573180606,13.184752850874926,4.815054573180606,13.184752850874926
4.20516665501759,1.4155927365902239,4.438802503281133,30.92270989144886,4.8483064294055325,30.975217006120477,4.8437550437245225,13.14385812667945,4.8437550437245225,13.14385812667945
4.565590968592634,1.7335488206235992,4.889041697051488,30.461823593952506,4.562050897692319,30.49388140525697,4.802789428323632,13.314187194976231,4.802789428323632,13.314187194976231
4.575686523447515,2.6492263752983813,5.435585998672069,30.730702307458436,5.3801410889344,30.918383369448936,4.6182550809454535,13.188161522700268,4.6182550809454535,13.188161522700268
4.963826532898427,1.4152061121319321,5.164594078687177,34.64896858459788,4.985798933830559,34.91194543588767,4.589766676385548,13.340674881855469,4.589766676385548,13.340674881855469
3.942371866203388,1.7889913931525048,4.285247086404775,34.614462299555846,5.0368630918846895,34.702535469068955,4.792458752251479,13.351921682035492,4.792458752251479,13.351921682035492
3.945671286265254,1.4152061121319321,4.193404803142626,34.59016772716165,6.431145832775528,34.95450530115515,4.718067421593327,13.358902303943651,4.718067421593327,13.358902303943651
3.3699006899673853,2.0013802819480357,3.9216931692045507,29.68444142770194,4.583912776382528,29.940155572586832,4.813233551353793,13.154000219048793,4.813233551353793,13.154000219048793
4.654383890882298,1.7332463782360594,4.967635931401258,33.461298075834215,4.798977266246101,33.60169356430091,4.683739005564459,13.25712702739835,4.683739005564459,13.25712702739835
4.1982623664421395,1.4152061121319321,4.431663911331641,32.48174877927116,4.466009893370965,32.59884419344888,4.934542437398528,13.205138991070571,4.934542437398528,13.205138991070571
4.470891135980816,1.4949377628136942,4.692699516212756,33.15753679359599,5.0579630748991935,33.34567794237449,4.649438619957219,13.372509436287409,4.649438619957219,13.372509436287409
3.940401449084096,1.889402076639619,4.197032774054548,35.304533013662414,5.532603401986892,35.4566106315021,4.74126367808338,13.45147729110474,4.74126367808338,13.45147729110474
4.8531940673969975,1.4152061121319321,5.0565246373476125,30.602377863146323,4.994724795298175,30.871084172395694,4.522310128037683,13.319556194120318,4.522310128037683,13.319556194120318
4.5749178187036685,2.2392176162538453,5.071710778324093,31.882724627357256,4.229620771697376,32.03126873788673,4.778140871993505,13.445194741129702,4.778140871993505,13.445194741129702
4.346177586750976,2.00156356954494,4.788853324794837,35.12337155124307,5.763747495064553,35.55933051472287,4.743150204000573,13.28562908078763,4.743150204000573,13.28562908078763
4.385650452476079,2.001380430047138,4.822202035799493,32.1911080898215,5.4943297674616725,32.42174534823316,4.693428264755925,13.440295403644772,4.693428264755925,13.440295403644772
4.304636333256243,1.0007365647175757,4.419163789153352,32.43503097844279,5.243461905395676,32.60830032254614,4.702659232198682,13.323792657531639,4.702659232198682,13.323792657531639
4.783771824060057,2.239551751525519,5.333623180799157,30.71903469631403,4.973779163282995,30.889152095245745,4.8873132870868785,13.330613023217085,4.8873132870868785,13.330613023217085
3.8917230465795947,2.866346672756958,5.151589754307915,31.125478950147894,5.024965468827856,31.298885223153306,4.711165368805109,13.350347627342884,4.711165368805109,13.350347627342884
4.696926764730625,2.239551751525519,5.323307424395637,31.39505842033977,6.421831894323317,31.72831120043574,4.711752256968077,13.526549659410534,4.711752256968077,13.526549659410534
3.872694186634549,2.239561877959649,4.605296054824768,25.75662113865471,4.110695444377163,25.971689785014213,4.633989272709431,13.313516806854219,4.633989272709431,13.313516806854219
4.243842808562312,2.4529424607221957,5.146946929032525,30.460972818432534,4.7864883744211735,30.60527848049909,4.647510685032334,13.533387656800036,4.647510685032334,13.533387656800036
4.581236475518551,2.239551751525519,5.0023974716028805,29.163978815612737,4.452587171994445,29.22006629904015,4.8275417144963875,13.287859848517723,4.8275417144963875,13.287859848517723
4.050338648581225,2.6926366183236747,4.755722223429703,30.307435852614514,5.046115201178614,30.400895909384236,4.4989951414168585,13.335118260613315,4.4989951414168585,13.335118260613315
3.9322391281486935,2.5656624710112492,4.803765192837429,31.32905446326937,5.233877265642377,31.455105664215584,4.703772429612754,13.256403881177308,4.703772429612754,13.256403881177308
4.088825971673746,2.239551751525519,4.572918751491679,26.269074028269863,4.982726556543971,26.510756905901534,4.800772316593032,13.247537276369933,4.800772316593032,13.247537276369933
4.0842835376607125,1.4208698862914233,4.302579157367866,28.279733394939534,3.7098668999090827,28.321200297537466,4.643474482617905,13.624239332257519,4.643474482617905,13.624239332257519
4.057432951636513,2.239725674088063,4.701212962468228,32.18735632960445,5.576594301872726,32.478023176804136,4.548751750057631,13.353600860923587,4.548751750057631,13.353600860923587
4.000039200394086,2.649208812781867,4.847194277054731,29.376052239669114,5.663092537284135,29.462409779833774,4.540745424908549,13.337841701433884,4.540745424908549,13.337841701433884
4.764991512129037,2.4529424607222,5.457784839735238,28.902592604958436,5.420041535409438,29.13237650460451,4.789589181578402,13.285698648538302,4.789589181578402,13.285698648538302
4.601104124251147,1.7889525428763793,4.889502101062297,34.898890061355694,4.813026092840525,35.04027461923171,4.907174320637415,13.120778757747061,4.907174320637415,13.120778757747061
4.536468789539701,0.0,4.536468789539701,34.622379491299064,5.710006639952172,34.95152054916573,4.666105247109512,13.36944342657807,4.666105247109512,13.36944342657807
3.696555420234213,1.4151730258716848,3.958392397170646,30.410796587191843,4.099367923198748,30.55800092568295,4.599797673434579,13.316466605610701,4.599797673434579,13.316466605610701
3.9482129397016763,1.000667111407604,4.073048009179441,34.25226138490605,4.338518621628211,34.45430627534645,4.622559284365162,13.363490062596153,4.622559284365162,13.363490062596153
4.791310098974982,0.0,4.791310098974982,32.400638055215936,3.1832920468220873,32.486843957273855,4.601562925087764,13.252004025014225,4.601562925087764,13.252004025014225
4.271469757351413,1.4948912704864303,4.49852697395261,33.85319292400555,4.623370144744154,33.954782669622944,4.487388611733903,13.370706616691091,4.487388611733903,13.370706616691091
4.099744394220868,1.889365291070054,4.4009150860410955,35.405729084682605,5.329627638742736,35.549234019546645,4.98601840468105,13.617718286131163,4.98601840468105,13.617718286131163
4.720590000195097,0.0,4.720590000195097,30.877243370538576,4.554101097805607,31.02760016483557,4.88536654917566,13.262187150305321,4.88536654917566,13.262187150305321
4.52123462673507,2.239186577494529,4.929624577658628,32.435951389112844,4.2054800712415235,32.63430500098442,4.764139374644552,13.44886080976266,4.764139374644552,13.44886080976266
4.295068987432433,1.4154322248394322,4.522423009731505,35.50024783528778,5.1971797043613055,35.87658623647176,4.748300387027651,13.17139297431096,4.748300387027651,13.17139297431096
4.0553838554595965,1.4151732353178843,4.294810094083219,32.96664202578783,5.289885628025332,33.08972328420881,4.918559518680242,13.319802238486036,4.918559518680242,13.319802238486036
4.631213397439344,1.000667111407615,4.738087398990708,32.45150642985611,4.825603981016626,32.76884004101215,4.762056540003809,13.117328913850127,4.762056540003809,13.117328913850127
3.7795942246183682,1.7889525428763793,4.119295338541545,34.44650009672949,6.070977564501686,34.70269879418276,4.759728954898782,13.200184697596217,4.759728954898782,13.200184697596217
3.4268888174012253,1.7889652199282604,3.756569025813826,29.5287482267114,4.161323847954526,29.605812964694984,4.471880016241575,13.209099753470603,4.471880016241575,13.209099753470603
4.07868069809364,2.0498014217276515,4.513995082176565,34.059421584718336,4.619222008490684,34.06366343464784,4.505706285058336,13.47212222549397,4.505706285058336,13.47212222549397
3.8849427190949717,1.7889525428763793,4.209471069910487,32.24858254871241,4.272267960868693,32.294999562247455,4.7117871266481615,13.028197834103132,4.7117871266481615,13.028197834103132
3.7902826692903764,1.8526688251100671,4.100586709264914,34.335255108978686,4.8877417719046425,34.308527639506956,4.696907091023677,13.384967072781457,4.696907091023677,13.384967072781457
3.497196001844008,2.60193243643337,4.1536788465057635,35.419361918711424,5.188350604466827,35.53806074413992,4.765422067366656,13.266588493266942,4.765422067366656,13.266588493266942
4.311716705520806,1.7889525428763793,4.657325053845194,30.448651728647896,4.609949631702988,30.500140728418796,4.684321354102761,13.416635778608786,4.684321354102761,13.416635778608786
3.7438583954214115,2.866061361781273,4.852719432543804,32.02797923626461,4.494500057083053,32.169817735598144,4.651071729504864,13.376476613819534,4.651071729504864,13.376476613819534
4.052758594999142,2.2811838119226096,4.604538380275886,35.85760444740093,5.6149634325292554,36.16266434582906,4.6936405898343665,13.147592173456456,4.6936405898343665,13.147592173456456
4.061850269989674,2.281023122772751,4.57658748262582,32.85591579754,5.5224413162204735,33.07354898026138,4.650755190385211,13.14125151277434,4.650755190385211,13.14125151277434
4.215443900727386,2.049801421727657,4.696686562855233,32.165891919813674,5.272911079358266,32.37868424864353,4.772572402040169,13.414340794690093,4.772572402040169,13.414340794690093
3.6803700949859945,1.4151730258716848,3.943316598363194,30.56817749800835,5.771157863339984,31.010979378120584,4.782730727421785,13.417916509056628,4.782730727421785,13.417916509056628
4.340538103058794,1.000667111407604,4.454391730860463,34.82946550015064,5.943415646247104,34.97682052723163,4.617970317546067,13.28754434045294,4.617970317546067,13.28754434045294
4.44451852570197,0.0,4.44451852570197,32.99625628829064,5.498780025977546,33.25289230486194,4.675106045787878,13.266725345146329,4.675106045787878,13.266725345146329
3.963388719893076,1.4948912704864303,4.18238061680546,34.39867846851864,6.154429072558371,34.63215425414222,4.548604937750012,13.295955227592218,4.548604937750012,13.295955227592218
3.4895534640788552,1.889365291070054,3.8329123073507096,35.80837699147768,6.550092147885015,36.21662388487106,4.736959244455923,13.278616662778647,4.736959244455923,13.278616662778647
4.60763074968197,0.0,4.60763074968197,31.226957184386258,5.93621202343453,31.386877596516044,4.590710442622839,13.660458137078857,4.590710442622839,13.660458137078857
4.072681745562278,2.239186577494529,4.597058463756843,32.664829152108105,5.847008495243506,32.9404994744375,4.705895841621618,13.338169145973684,4.705895841621618,13.338169145973684
3.904719260932922,1.4154322248394322,4.154464283237113,36.16147135850925,6.746465143241376,36.5869579206415,4.744164313764185,13.428716376452208,4.744164313764185,13.428716376452208
4.312953947112306,1.4151732353178843,4.539395472133263,33.21487002974873,6.669657837657722,33.605439738161955,4.632146128491425,13.558909941044156,4.632146128491425,13.558909941044156
3.9838521569178673,1.000667111407615,4.107604250172115,32.85653152756768,6.307765015870807,33.182225294288685,4.8002072557480915,13.235744506638861,4.8002072557480915,13.235744506638861
4.011097525608394,1.733219363210456,4.3711215453692365,29.757235769029993,3.8699882639501357,29.833074160111238,4.703648686113725,13.491348803027703,4.703648686113725,13.491348803027703
4.02620213476257,1.4151730258716848,4.26806142393499,27.55857012495469,3.4484591818451644,27.57711597158206,4.840406852446624,13.389635233418257,4.840406852446624,13.389635233418257
3.406571641926017,2.0584981427563527,3.9302433337249902,29.80716954478638,4.419534609426008,29.804061041003582,4.835017985263175,13.400347033309187,4.835017985263175,13.400347033309187
3.0585033656533143,1.8893772943881209,3.381797164700777,30.535544517683903,4.749350141318477,30.555181891772627,4.572719449025882,13.538426507218857,4.572719449025882,13.538426507218857
4.1732100234979725,1.4151730258716848,4.406277239935979,24.897132129655894,4.110219232830686,25.166841913791306,4.807676028363969,13.567072345811514,4.807676028363969,13.567072345811514
3.520152391917948,2.239196705580104,4.093999311997228,27.208818376343924,3.4405608012068254,27.23529429291351,4.7550336710246475,13.441520847241572,4.7550336710246475,13.441520847241572
