pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.042828776248676,6.231213674526264,32.310762816809934,36.724359327509234,6.231213674526264,36.95836963173797,12.908159021208258,6.203706467018687,12.908159021208258,6.203706467018687
32.00471942239908,8.258114165523905,32.6905815621865,37.35957851588586,8.63990801848372,37.96635993035801,12.557866355845876,6.14574541923566,12.557866355845876,6.14574541923566
33.74511622950853,6.50729187549562,34.12861131531768,37.62333708724133,6.6666494697180045,38.00056943142917,12.695349079290523,6.303720759105099,12.695349079290523,6.303720759105099
33.215144137011194,9.813041340361957,34.438819880928115,39.274146998237725,9.868663858321776,40.296139100173406,12.720365960621342,5.913272612149547,12.720365960621342,5.913272612149547
33.355124516832234,8.027825027902097,34.00123428890554,37.4719626189402,8.027825027902098,38.04822708288673,12.727625419161347,6.3208167801915645,12.727625419161347,6.3208167801915645
33.38708588161627,8.474385962628263,33.96260452497984,38.29834366917989,8.801302831017066,38.79797566212415,12.684681793904726,6.285957008719599,12.684681793904726,6.285957008719599
32.51902765682791,9.019936945136717,33.14139547383775,38.53540424597754,9.203599478857225,39.05781047024204,12.860947632572397,6.31671146602237,12.860947632572397,6.31671146602237
31.581343293063657,9.917245656691776,32.4808509172523,37.17631689463181,10.129046799470059,38.00451554218209,12.638374875686647,6.207194057573424,12.638374875686647,6.207194057573424
31.202559476696987,12.011047454837486,32.70087812269603,35.87510809903888,12.1763410670958,37.22171573969774,12.570707829296332,6.16637058646063,12.570707829296332,6.16637058646063
31.173071155480315,8.662187846584331,31.921250578372828,35.55404840298953,8.799580394679538,36.221275708562764,12.921516574108438,6.028371658662817,12.921516574108438,6.028371658662817
31.207985153643993,14.065538443713876,33.83264746580143,36.55137692644073,15.076345887473318,39.03861478082401,12.576560735603968,6.077976754037899,12.576560735603968,6.077976754037899
33.11792342682492,6.438807832982079,33.39685640679728,37.79216422243172,6.622489195384661,38.085853392831176,12.705337223174237,5.952361639863042,12.705337223174237,5.952361639863042
30.223183990065433,13.047441419082553,32.322492521092144,36.08530987551665,13.246638881821264,37.942748224939855,12.717994542304602,6.131275020160833,12.717994542304602,6.131275020160833
30.971225285432244,7.128147015168822,31.551673513149407,37.04176458543166,7.561295046529885,37.550249490213226,12.78108639432499,6.161894267712168,12.78108639432499,6.161894267712168
31.084581461617546,6.012709505552418,31.319474152656635,35.91603028160048,6.588216197784,36.12474208063348,12.611279030376553,6.116883811816983,12.611279030376553,6.116883811816983
31.15116496616206,12.756102976599433,33.10093357495918,36.46156362873806,13.058275271350183,38.288272274309875,12.658513815600246,6.244890661882229,12.658513815600246,6.244890661882229
32.59339552373383,8.743099733056539,33.42013713299303,38.27739195822443,9.07318026731176,39.06794665813295,12.616604450189918,6.144989851559072,12.616604450189918,6.144989851559072
32.05698067417012,13.993692170995226,34.603997972291815,37.92533390645187,14.190233335637274,40.13292256083412,12.832014342793995,6.327090010891189,12.832014342793995,6.327090010891189
29.87026647943345,5.075444806312719,30.076356445817304,34.75366379440242,5.306529639495284,34.940751673780795,12.32975663034943,6.337590874728524,12.32975663034943,6.337590874728524
30.36396697001708,7.1500508406401435,30.79553601434509,36.246659126177455,7.744282074775344,36.68952552029168,12.628690295522064,6.243170912279343,12.628690295522064,6.243170912279343
31.644438568746633,5.016893829167624,31.813286022854772,35.822886180186835,5.446807149629534,36.0411743702375,12.589572970550053,6.270852314416638,12.589572970550053,6.270852314416638
30.832471936786867,9.231041051279243,31.786426326412215,37.31081052201373,9.418385303448327,38.14914492656747,12.619110071316422,6.162043008673281,12.619110071316422,6.162043008673281
31.379093189580214,7.046805245153061,31.718008428964826,35.9021535707295,7.2150246705075025,36.232567646931585,12.782105766070092,6.167707767356308,12.782105766070092,6.167707767356308
31.539453656421948,7.5459498364866375,31.784252951976477,37.06885592860166,8.061525280451955,37.28181946210265,12.53818098443444,5.928382827069993,12.53818098443444,5.928382827069993
31.382348210741377,8.137889280369317,31.771466084479222,37.76587520770863,8.48359237855307,38.143705324785145,12.755812655176616,6.14197892883029,12.755812655176616,6.14197892883029
32.82856102777004,14.624832403087867,34.958512574900546,37.45724347899434,14.807436068407712,39.3152647367857,12.735953346317679,6.218804388298247,12.735953346317679,6.218804388298247
32.26977001088589,11.419333270975633,33.65514962756587,36.98638577516785,11.583467031429466,38.17601264551509,12.770322577899828,6.04291892062982,12.770322577899828,6.04291892062982
32.51274971198975,16.27441406140383,35.655974951498344,37.6885913413261,17.195633339044143,40.629656296859295,12.628382830050825,6.014696367103214,12.628382830050825,6.014696367103214
33.737757320666894,10.518478350682118,35.22773944966421,38.23771357789514,10.69644440589352,39.570935343774245,12.755553245913186,6.131252013897774,12.755553245913186,6.131252013897774
30.978030499778534,15.147884194356582,33.40544053663478,37.0868973054535,15.364651929943387,39.18906570133399,12.738045131245334,6.36226361946596,12.738045131245334,6.36226361946596
32.73591146914471,10.637813372666741,33.926473318571446,38.58970286132444,10.995553444196963,39.59331124672581,12.785131571980761,6.129210051455823,12.785131571980761,6.129210051455823
32.648121341815724,10.360284042320613,33.94362888676711,37.739479007763386,10.768649952052176,38.87599641952645,12.747419854662878,6.0787967358819515,12.747419854662878,6.0787967358819515
32.729870216943944,15.443758172512343,35.418081251952586,38.43033587824452,15.738058192975258,40.85192101525858,12.83337406399668,6.1711059880941725,12.83337406399668,6.1711059880941725
33.66925878347599,12.067386307517294,35.332481936427946,39.41661216844339,12.36442634324396,40.86566188446831,12.500301645419098,6.103810970322665,12.500301645419098,6.103810970322665
33.49021316433709,16.22696090143558,36.81469632731185,39.21909017272076,16.438673332165962,42.07065807756267,12.692231727193226,6.243560471105823,12.692231727193226,6.243560471105823
31.303716705287336,9.743730316753629,32.536401174436264,36.235451641414755,9.93558335480238,37.307841329117856,12.5892665485027,6.229375772361153,12.5892665485027,6.229375772361153
31.711330181368822,10.976145991490748,33.00663275762527,37.65989233383782,11.342972054477428,38.77289120694157,12.745591528142876,6.089885252527296,12.745591528142876,6.089885252527296
32.98997898282037,10.022962312441251,34.242535531863716,37.34195930336698,10.311870695000984,38.509314518199886,12.772851631433168,6.162992654636203,12.772851631433168,6.162992654636203
32.73053637880261,12.42878789410445,34.69173156109913,39.11973802087569,12.62319494550145,40.748067566916006,12.818114624512809,6.203667751984291,12.818114624512809,6.203667751984291
32.78600883142608,11.07584355871277,33.81776401469725,37.27261547653764,11.244992069880773,38.220262770967295,12.682214476924505,5.984737910253886,12.682214476924505,5.984737910253886
32.79775430992737,11.505045666700257,34.025372564584316,38.33380657454922,11.907532321482009,39.39286541838845,12.850943021543664,5.994471626155296,12.850943021543664,5.994471626155296
32.0501374734333,11.809955045274856,33.41728606231347,38.41769233263493,12.107747732712062,39.60966402784019,12.79339440404985,5.9720578327373826,12.79339440404985,5.9720578327373826
32.37039263381273,13.364842572887449,34.63671233679397,35.875213374729356,13.42452684399101,37.949203608469475,12.803796035892834,6.28486925847942,12.803796035892834,6.28486925847942
31.829665005599306,17.64813263087256,35.70837355487823,35.9907658756313,18.442158390981913,39.6276128578536,12.79556058484316,6.014762569791012,12.79556058484316,6.014762569791012
34.14348145151232,12.534385956854274,36.19869186336167,37.75088020481117,12.598005211237057,39.64446265124473,12.628173674856425,6.149859993837197,12.628173674856425,6.149859993837197
31.099984956784517,16.90823209533466,34.5737305026075,35.92403677717059,17.03894990381591,39.044508660912356,12.651454547753909,6.149287755723786,12.651454547753909,6.149287755723786
32.315811839511944,12.902056614167156,34.05855540223493,37.06355717164506,13.02193221681096,38.59547510623515,12.772469703186006,6.071060754370574,12.772469703186006,6.071060754370574
31.79093666608818,12.401932508249685,33.54636520051081,35.79268795096792,12.659369422045422,37.33395984030596,12.824055083912912,6.334403362823159,12.824055083912912,6.334403362823159
32.07740426489807,16.73627566254492,35.08445142455702,36.716157854539794,16.88446747276382,39.45641923065307,12.786093000266337,6.014257459272255,12.786093000266337,6.014257459272255
33.74160299961716,13.59269836272674,36.00771871161171,38.40157063927533,13.77831786377029,40.441260013062156,12.794085316502054,6.10707114832998,12.794085316502054,6.10707114832998
32.88172299341086,17.413275937944736,36.423920449292105,37.65285811393671,17.54882524809905,40.779320493873975,12.639351181141906,6.275195415261253,12.639351181141906,6.275195415261253
30.78742675781793,11.975616657314426,32.58828031913294,34.75861725729723,12.042188269160931,36.41009523873895,12.547072575331308,6.016485439537513,12.547072575331308,6.016485439537513
31.47758962922111,12.464810382490008,32.9714543034592,36.12379084050772,12.783659994517759,37.47091444236059,12.718477002537359,6.175342033197075,12.718477002537359,6.175342033197075
33.20352034106278,11.953593609572719,34.8069964127988,36.41296743535533,12.107298285290083,37.911896881032746,12.727897746742162,5.939020694691671,12.727897746742162,5.939020694691671
32.36556876483302,13.852616781528384,34.57619744052468,37.99072319063789,13.870884124632981,39.91382311857056,12.603463634234352,6.147998444379804,12.603463634234352,6.147998444379804
32.233341068435806,12.861620280292124,34.031595028394186,35.81647080723923,12.92362875594127,37.44540513746839,12.737985299470635,6.107377086299798,12.737985299470635,6.107377086299798
32.40169127809699,13.39811471812925,34.353266847669474,36.751761297448176,13.665873410316665,38.491663117677014,12.646262366035419,6.1427888069113035,12.646262366035419,6.1427888069113035
32.04987095577535,13.636256182436227,34.06221507661456,37.42460469782603,13.816416595231171,39.17619844284368,12.825387912008836,5.968037401157471,12.825387912008836,5.968037401157471
32.22708898166759,15.38187485038621,35.34707518578706,36.430594489384546,16.237604216360527,39.38138111668878,12.85547179662364,5.888634485727471,12.85547179662364,5.888634485727471
34.066784483345906,9.447419831601364,35.32771286997939,37.9332032187283,9.447419831601364,39.06954565927673,12.963889693731138,6.0980350787713045,12.963889693731138,6.0980350787713045
30.623385404536066,14.409969178875015,33.049496742264786,35.863536527124744,14.508129065603207,37.97306121626244,12.712102070647413,6.18637044542734,12.712102070647413,6.18637044542734
32.18147389573132,9.567316677002866,33.285413096745636,37.079158973600876,9.772263528781814,38.05236859853811,12.865364437457451,5.919214075734064,12.865364437457451,5.919214075734064
32.07479469092579,9.270967592345983,33.06156083163416,35.96338944805193,9.529094413216677,36.81677894946334,12.869368654089165,6.098006009713949,12.869368654089165,6.098006009713949
31.954480256646296,14.735119240925117,34.570300423385184,36.55365245380237,14.917272274920546,38.96178646685085,12.998043028102977,6.23408606093583,12.998043028102977,6.23408606093583
33.42773483825561,11.058492460498048,34.9118757243112,38.15461570105737,11.214809222048281,39.47470983281362,12.546331163078484,6.022177272569625,12.546331163078484,6.022177272569625
32.845048044172884,15.534041393150716,35.95203161520104,37.90628181044519,15.634788988485356,40.5966826288444,12.576266129228308,6.428235696796105,12.576266129228308,6.428235696796105
30.670391211784676,8.458737018211272,31.590273502007285,34.6278282215201,8.458737018211272,35.44515439643067,12.92654031890141,5.967785327782486,12.92654031890141,5.967785327782486
31.44971697388484,9.843006729582017,32.41545901302332,36.117353449161605,10.16544846406835,36.96778101897423,12.771803103724515,6.090821061691483,12.771803103724515,6.090821061691483
32.31288770932012,8.534410168749162,33.261720275130216,35.559657773712054,8.656530744336852,36.43830606168145,12.521647575079939,6.155183312926942,12.521647575079939,6.155183312926942
32.22337781960814,11.532912753777628,33.7951869973618,37.88307263650931,11.580277310459378,39.23537551411394,12.904348819755219,6.253198731931216,12.904348819755219,6.253198731931216
32.26043020681502,9.971781416971934,33.400255985078815,35.94841673276659,9.971781416971934,36.97472661606388,12.559488049089186,6.249038795138637,12.559488049089186,6.249038795138637
32.374634970366266,10.534868623171368,33.67647937044715,36.992527777538285,10.79959124167015,38.143416192197236,12.86058488925351,6.073563173832092,12.86058488925351,6.073563173832092
31.54211725154197,10.958698014266341,33.03099586676505,37.20116696061842,11.110357466835337,38.49436166400817,12.779964126973859,6.103227194479789,12.779964126973859,6.103227194479789
34.29141128313428,14.35706503015006,36.746222253620125,38.46370982587596,15.270331792537553,40.810047352630164,12.68839856426743,6.013900897937202,12.68839856426743,6.013900897937202
31.38702267502098,17.967614747145213,35.556663137307076,36.91530214032574,18.78114729520346,40.78080929404823,12.653467528802988,6.073034220066273,12.653467528802988,6.073034220066273
32.09812913407399,14.568171957543134,34.93663789229215,37.43203395174873,15.596568117270976,40.03615547460863,12.535969875556013,6.10628577848491,12.535969875556013,6.10628577848491
32.54978164884515,14.082003666596254,35.32200375387147,37.01709979016471,15.172783010309072,39.714638226769274,12.585567901066865,6.523180292525612,12.585567901066865,6.523180292525612
32.23212539660885,17.35041216766712,35.52261218094172,37.5849164873788,18.26186716198506,40.66704931019104,12.70978241584059,6.112426729727922,12.70978241584059,6.112426729727922
33.66967180113289,15.537010216477618,36.66842338676777,39.13633834425818,16.490545583127393,41.8764153351743,12.882424752164475,6.17518592399019,12.882424752164475,6.17518592399019
33.00248323363051,18.889190816343802,37.83810782960802,38.61656753901683,19.67230111554862,42.8508268234782,12.715194697122962,6.232182953802681,12.715194697122962,6.232182953802681
31.263789496608315,13.669384463328662,33.95757826492354,35.83762252708931,14.625655143634297,38.37840903652551,12.717292243619772,6.111962695424829,12.717292243619772,6.111962695424829
31.41061874409028,14.666298049300286,34.16610406055691,36.83488463188704,15.767357934738701,39.572795406639365,12.701066952572202,6.164565872477759,12.701066952572202,6.164565872477759
32.953704246837724,13.8013378714468,35.287905168914754,36.92088657414872,14.820054366137025,39.21228561435434,12.694341097172106,6.243890521904309,12.694341097172106,6.243890521904309
32.27842509589897,15.86599319967147,35.345256747413295,38.356739495692956,16.729680301402663,41.15349033566752,12.730600022487456,6.059427787380207,12.730600022487456,6.059427787380207
32.96553652206114,14.663993914485623,35.27636608696326,37.11393911504034,15.559255583037922,39.36780012188436,12.64572304450104,6.019529872005399,12.64572304450104,6.019529872005399
32.72287129967453,14.622292322091608,35.00137355786455,37.661122277792785,15.700855505564105,39.836501295973015,12.767589046242758,6.164390191175177,12.767589046242758,6.164390191175177
32.1657338778993,15.327694972977515,34.9529784629451,38.19440395485608,16.289350227429093,40.759849786399975,12.82148726970999,6.1025805787980305,12.82148726970999,6.1025805787980305
33.13242268048433,13.435168483182064,35.22842235110708,38.28584622098008,13.540396944682287,40.129452452601804,12.812874661760217,5.9741289137017555,12.812874661760217,5.9741289137017555
33.89401370883489,7.55495184250304,34.62795355443415,38.92697860915515,7.812866530310247,39.56095689357583,12.597838720952835,6.259069506420645,12.597838720952835,6.259069506420645
33.93520252532118,6.813273822859179,34.32493155085052,38.123430228630305,7.160551684257714,38.49456288605316,12.733986463784893,6.344640104611577,12.733986463784893,6.344640104611577
34.609306511695884,13.326754378993652,36.31809276109271,39.22365672324344,13.527884363708099,40.81310917530513,12.759176557949093,6.10745390393169,12.759176557949093,6.10745390393169
35.67808930218334,9.087471709798866,36.66822709743533,40.42115470247985,9.277059472938701,41.32535360467705,12.811913204218232,6.207175755119297,12.811913204218232,6.207175755119297
34.874711975714604,14.156751509789034,37.30214473961558,39.959972622309344,14.267228112715417,42.06491319733978,12.643893325385372,6.0463330726329705,12.643893325385372,6.0463330726329705
32.884507098804605,5.833137683384373,33.30902502289941,37.15411195747849,5.833137683384373,37.530366054618426,12.751032090282425,6.224565314814668,12.751032090282425,6.224565314814668
32.50302444505298,7.8352569588263385,33.15127683386674,37.73519954156234,8.236674851411172,38.32427611263096,12.81266896061808,6.0997231052293355,12.81266896061808,6.0997231052293355
34.01028987206473,5.960919953806308,34.42412449796915,37.53826159181093,6.134487288672643,37.91392523963984,12.673272756250723,5.92862386109162,12.673272756250723,5.92862386109162
34.02483550856914,9.564759983645919,35.287564831382184,39.788530118818336,9.621817891939545,40.879118161394594,12.6194521502282,5.938430675797513,12.6194521502282,5.938430675797513
34.66732797042236,7.858770037243746,35.34295867375449,38.306956348563155,7.858770037243746,38.919455339156684,12.769559714934605,6.412504478863911,12.769559714934605,6.412504478863911
34.547104963005076,8.445346644349852,35.2305206548255,38.85067986265068,8.773345657325336,39.4251019795058,12.424270695089827,6.1962533416019046,12.424270695089827,6.1962533416019046
34.01531494919196,8.750030950634281,34.67064560411568,39.61013240633242,8.939240600299142,40.19545252049243,12.656003882183624,6.271988495127488,12.656003882183624,6.271988495127488
31.467496189061627,12.888395710111942,33.50209940115485,37.54320721037707,13.14963601421753,39.287714836736754,12.743122366429738,6.20566452046018,12.743122366429738,6.20566452046018
30.891360019648037,13.085811504403615,32.850957563277674,36.05143713484584,13.37646665657724,37.781214160368485,12.594320620833034,6.144770207532556,12.594320620833034,6.144770207532556
31.364465813986875,17.27688694967084,34.82975095041698,37.38553218432715,17.513728700639703,40.49272982575034,12.978036393780624,6.252583633580539,12.978036393780624,6.252583633580539
32.706342726589426,14.611112024206522,35.26729057129838,38.677081257539065,14.82581809614674,40.942625802300064,12.668834243632348,6.185309108889085,12.668834243632348,6.185309108889085
31.81203245872806,18.168807054893186,36.61304536191489,37.91942572035544,18.279032061123495,42.036760786045676,12.71854527257606,6.180534759066026,12.71854527257606,6.180534759066026
30.162724762521933,12.68067681177298,32.410989504006054,35.445319582282025,12.792113259845292,37.43417400858663,12.79463583193857,6.426147659471916,12.79463583193857,6.426147659471916
29.754988034604303,13.79016797885929,32.39881435880252,36.03222670405134,14.122991578637352,38.32392713682469,12.628994669609348,6.216786884492653,12.628994669609348,6.216786884492653
31.546755550647692,12.89650340995289,33.63518679846473,36.1474678930916,13.086549012256796,38.0501083873498,12.611105772443551,6.244930301570849,12.611105772443551,6.244930301570849
31.38277381393374,14.714435313022014,34.24384024283226,38.16010574300568,14.847489681090053,40.60658309835165,12.774569105305721,6.219873840438833,12.774569105305721,6.219873840438833
31.258362402646142,13.758598681413742,33.65795463386805,36.156780244820425,13.861372043353887,38.26706249938686,12.690261844644146,6.079250610322072,12.690261844644146,6.079250610322072
31.71585022454695,13.97611397111247,33.867788947879994,37.38499761209182,14.276486719822772,39.26871562802792,12.645283885297516,6.0023929424604905,12.645283885297516,6.0023929424604905
31.37092662365542,14.059321867379362,33.69500925119338,38.081125083433236,14.277608675531871,40.073334520464364,12.901465253547677,6.2028057775732774,12.901465253547677,6.2028057775732774
31.466730453578528,7.332815672110848,32.105688105262736,36.6934035826067,7.911167549529231,37.19468689846769,12.877538180724628,6.112466201957492,12.877538180724628,6.112466201957492
32.296931092068476,13.671825468913275,34.15765014289731,38.057280360383245,13.935780312215451,39.77082470139825,12.754564740083515,5.981084606456873,12.754564740083515,5.981084606456873
33.539623038125285,9.801124990992605,34.88929763959208,39.73187123489682,10.173855097995489,40.9098677298589,12.603825304903589,6.155000804077193,12.603825304903589,6.155000804077193
32.94450261143336,14.613928710766057,36.00172552037351,39.11854807729778,14.854988493822455,41.75457100648462,12.774136925373366,6.169110798406942,12.774136925373366,6.169110798406942
30.693945487224806,6.586177100041237,31.173114435880453,36.04833583465242,6.880502515878444,36.47408235144663,12.849168097367793,6.020707487730149,12.849168097367793,6.020707487730149
31.155975728713337,8.291819483797596,31.870122882556,37.27827532249977,8.897719788059192,37.963552847866815,12.690120348395453,6.17651781953566,12.690120348395453,6.17651781953566
32.60484914346533,6.8479597318030265,33.17450672446846,37.41013321381749,7.277190815520631,37.9181810075897,12.808921153378174,6.240802867799834,12.808921153378174,6.240802867799834
31.7739184208898,10.238768335951796,33.13510073677411,38.79183420516639,10.38699101549808,39.901181525780885,12.751166305265205,6.179993610820643,12.751166305265205,6.179993610820643
32.2497313217255,8.427384454583375,33.06195146806104,37.16562966205619,8.659353025674353,37.85386103150126,12.860820379068223,6.185900334697557,12.860820379068223,6.185900334697557
32.117914767305116,9.209196184545988,33.03187661656363,37.70436707501213,9.71702601226509,38.50128193243596,12.842661577250562,6.187172869088455,12.842661577250562,6.187172869088455
31.790172286521596,9.482360244928607,32.75104228537881,38.599803523630435,9.860310480176738,39.44062199485701,12.753159368060464,6.041695373154131,12.753159368060464,6.041695373154131
32.311248941984665,13.102268272861554,33.77905155224161,37.32877312680103,13.487902253928667,38.699761863784886,13.002678053559972,6.255175304699482,13.002678053559972,6.255175304699482
32.93896269251487,9.022023153670844,34.19058261759708,38.03029723038957,9.472665538859042,39.15933901338899,12.751388920852603,5.996581270603829,12.751388920852603,5.996581270603829
32.558424300602226,14.240384257015874,35.439381018461425,38.026540988919535,14.51831700767952,40.4713778820226,12.85900099306374,6.1122445949031,12.85900099306374,6.1122445949031
30.55507051930623,5.359680662880853,30.78045918833878,34.79151025006771,5.794737012645769,34.95867560918705,12.781494273163512,6.1367373487747425,12.781494273163512,6.1367373487747425
31.42364844986728,7.621571375683052,31.9483965837128,36.585928100568516,8.330228776530198,37.04330522337237,12.48680410797621,6.094284339610935,12.48680410797621,6.094284339610935
32.73919201549456,5.851445765996782,32.98736177499479,36.320335804485374,6.418067106946574,36.51489738356246,12.809843303192311,6.1213487768078885,12.809843303192311,6.1213487768078885
32.01751014787576,9.600897984110395,33.0192382568624,37.92964098139984,9.905795694433463,38.761403412865015,12.911064872052703,6.25988652417734,12.911064872052703,6.25988652417734
32.797690044001925,7.775573933735249,33.46950219706953,36.54247358434885,8.081605671934936,37.13449304838711,12.690977717067168,6.184526836552883,12.690977717067168,6.184526836552883
32.35238659971089,8.001098662887317,32.76706149525319,37.059189491406975,8.63238635202359,37.3563732658594,12.482000139300546,5.934215691682772,12.482000139300546,5.934215691682772
31.618398790467513,8.675099511988476,32.16351777785018,37.686828382955554,9.135487543286853,38.08503361359131,12.832941131783855,6.122693910493479,12.832941131783855,6.122693910493479
33.08809812666239,14.648575704960232,35.3715357359613,39.13449187014401,14.948703410390806,41.169772907891115,12.758764582820858,6.14752943726156,12.758764582820858,6.14752943726156
33.00623802869552,18.149096418438855,36.77804650892586,39.05483911891959,18.382903976139477,42.35918081610039,12.598798104124649,6.333292786659964,12.598798104124649,6.333292786659964
30.95303912785197,12.802303923035737,32.48763317474996,36.021836661039146,13.011543291155274,37.47831122042491,12.748666852332383,6.007798835785173,12.748666852332383,6.007798835785173
31.3421740752937,13.343377362620352,33.10889521251144,37.40686394826103,13.780368410102595,39.0682936823102,12.804896269038482,6.057011866529591,12.804896269038482,6.057011866529591
33.16489128150483,12.829355445749014,34.90799913961117,37.51190263597497,13.118422231061231,39.16499399673158,12.48240673270906,6.031400899664718,12.48240673270906,6.031400899664718
32.415846791383345,14.944953269753771,35.037573433406806,39.2055849904987,15.09355717183434,41.48212322027417,12.781663257746773,6.030411846327975,12.781663257746773,6.030411846327975
32.19236208843374,13.635282129889644,34.14490191188929,36.534067865141026,13.831926541213246,38.33570977982917,12.785024860365255,6.26825390404881,12.785024860365255,6.26825390404881
