pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.39703498869879,12.41097733069249,26.404709131645223,36.46974538619342,12.73912596870795,38.54332247704868,10.952307262307627,9.035765338839054,10.952307262307627,9.035765338839054
23.117886384619307,11.041873630890175,25.654941513079944,34.393062845451915,11.528214596355856,36.24240254610098,10.887632096362857,9.033089272357252,10.887632096362857,9.033089272357252
23.43479384818077,9.711767499467623,25.455683468216844,36.72156482367988,10.456974536612538,38.12542534947976,10.823429476977477,9.142776177637375,10.823429476977477,9.142776177637375
24.15025390615682,10.019964543407685,25.96093135392132,36.5006017107408,10.339580618332027,37.79000282149591,10.830522832174395,9.011046213479474,10.830522832174395,9.011046213479474
24.960935663118665,7.77681663165511,26.05715364029027,39.67816692526019,8.19495502513929,40.38205263001783,11.05547246582343,9.180694818558896,11.05547246582343,9.180694818558896
23.276888574812947,7.081942315570996,23.978164062814056,36.193203249307246,7.751256258714484,36.72691215444661,10.923105976018567,9.293067244752919,10.923105976018567,9.293067244752919
23.453956693468186,7.935725953752404,24.25024224268468,36.41673284081421,8.679548835885457,37.01023037294621,10.795567041019538,9.01057842622013,10.795567041019538,9.01057842622013
23.05130011043385,6.280767852000848,23.573829507035843,35.840686789545586,6.677967630788465,36.22093802470579,10.975783364719534,9.103276202276525,10.975783364719534,9.103276202276525
25.643054335189913,7.912424173436372,26.58937762217874,38.871511713015195,8.502006116366985,39.6253835732399,10.896694960215532,9.176498999156278,10.896694960215532,9.176498999156278
24.748451875497356,7.7054771951436285,25.525052890332585,38.49102417107582,8.291397068578492,39.078906165647446,10.716069615402004,9.103629678104538,10.716069615402004,9.103629678104538
22.63477794255617,8.750430830653206,24.081996860908003,34.09937453455356,10.025614705500804,35.37733530780043,10.762370079834392,8.91084280354161,10.762370079834392,8.91084280354161
23.510790394069097,8.392260607629586,24.805554876865706,34.37037481556264,9.08329882008401,35.377840066159166,10.977214252732145,9.029453759792162,10.977214252732145,9.029453759792162
23.710129991865752,8.16995381081915,25.022223075873868,36.15029971350344,9.079609220280348,37.046699916092344,10.848627022817402,8.992756439252755,10.848627022817402,8.992756439252755
22.94347746349568,7.906013225537763,24.210467597793887,36.909911844921226,8.373499110596578,37.76575925354074,10.922947062717455,9.067761307714493,10.922947062717455,9.067761307714493
23.416505238654942,9.876360194732593,24.99984489994818,35.461471397061764,10.271168633123143,36.54212370388364,10.753323431261894,9.213436350846946,10.753323431261894,9.213436350846946
24.801717123947192,8.67764583510876,25.8896245855007,36.03812514504382,9.391228381697287,36.961361882073994,10.930113722317191,9.15514582973093,10.930113722317191,9.15514582973093
23.929282312799522,8.533997576774503,25.050471538262244,35.99529850360672,9.087797797449685,36.823185319769415,10.821333694064036,8.97536705289689,10.821333694064036,8.97536705289689
23.852505292957414,9.238079734453732,24.848960141337546,35.511900445247946,9.621416381357585,36.239947637089955,10.653530991507415,9.26501221917909,10.653530991507415,9.26501221917909
24.53706684402946,10.079044430935186,26.167024642228036,38.020170271186245,10.332978124892524,39.128499278369006,10.769107572460996,8.973886470535485,10.769107572460996,8.973886470535485
23.696387257697065,8.254484551094095,24.993601888638988,35.56201332914456,8.979241040363881,36.53356777413752,10.99358309362009,9.128997597068087,10.99358309362009,9.128997597068087
24.422321064784224,5.978477119825483,24.845930417383542,37.91303822827741,7.050182596835722,38.30190325740602,10.751745496246985,9.03944701337966,10.751745496246985,9.03944701337966
24.33232310101224,10.035224269816242,25.909570937241032,38.478777534389124,10.537536786016938,39.56928586263363,10.774251117725429,9.139299193368606,10.774251117725429,9.139299193368606
21.939489724221367,9.476775822690444,23.707858885737224,34.0679471890326,10.087876483564784,35.35618524366585,10.814728978169375,8.966633035110727,10.814728978169375,8.966633035110727
22.63303654488723,10.521139905189353,24.166649301317175,35.08793556656265,11.183966729786563,36.196890069540665,10.948694908613888,8.998257269775497,10.948694908613888,8.998257269775497
22.043331556571285,8.788789800135113,23.545322489662507,33.973090430469604,9.18792350561508,35.066339326872004,10.70252647298003,8.973129064004663,10.70252647298003,8.973129064004663
24.49198018581946,9.91962467488284,25.949046237157276,36.96940423937263,10.493069651910721,38.14059761434634,10.891573006987635,9.16340649052894,10.891573006987635,9.16340649052894
23.01997216126829,9.958519427480947,24.663557517421918,36.38509677184526,10.419327813514789,37.565681427591365,10.896299474491302,9.082238860651675,10.896299474491302,9.082238860651675
22.571869147158612,10.856643536889697,24.863517998271018,33.01283917875194,11.9932282857928,35.03219719280669,10.858614585406944,8.860149603427763,10.858614585406944,8.860149603427763
22.535481607462962,10.404052067008934,24.674343056571484,32.479028505138686,11.061124901588672,34.17474360433824,10.972715512208161,9.002387701563377,10.972715512208161,9.002387701563377
23.06161037418563,10.322106163644865,24.92486094273889,34.8721719638717,11.057340937390244,36.274075414405765,10.819586836990528,9.216812034457938,10.819586836990528,9.216812034457938
22.58240405070121,10.014994067362661,24.45198485845268,35.392095657566735,10.485153967826932,36.70456080551037,10.960022199188495,8.959009147158524,10.960022199188495,8.959009147158524
22.274712373165627,11.62336066498096,24.71198335174864,33.66844697191846,11.961340330271014,35.353051953315045,10.998359043167433,9.069382966859063,10.998359043167433,9.069382966859063
23.392905229337636,10.634688443321302,25.357110380608827,34.14023308331132,11.314510015509809,35.641807759565324,10.987450835361388,9.035722346986786,10.987450835361388,9.035722346986786
23.205777350882787,10.521221605564946,24.858957627267046,34.379267068014265,11.067202156249284,35.6404451560479,10.924348109359665,9.060529036117586,10.924348109359665,9.060529036117586
22.69516773214824,10.913978589563108,24.620468500680484,33.49585843705839,11.33288561800896,34.98284305813124,10.866502483217136,9.028786263510987,10.866502483217136,9.028786263510987
23.294619533336345,11.831099951210472,25.673021302610774,35.86551822496427,12.132029165445413,37.55785361010665,10.907374834878727,9.127702264579098,10.907374834878727,9.127702264579098
22.28909873123608,10.07995985003777,24.390333109355318,33.10137921622773,10.68470269016885,34.637878325456086,10.968881136553906,9.20997004505483,10.968881136553906,9.20997004505483
23.2881081452094,8.805069279322696,24.60416117495654,36.56139802493368,9.568366879228952,37.55725927814895,10.938771775008327,9.128676738626112,10.938771775008327,9.128676738626112
23.514258845537995,7.453801232162634,24.59055400623527,37.825357397916015,8.208444068609419,38.572281959574376,11.02691812298094,9.229909718715017,11.02691812298094,9.229909718715017
22.545964531479424,8.151160666096306,23.680831089769313,37.430032593407255,9.086771814450056,38.13631731724728,11.052026280635252,9.020968844344686,11.052026280635252,9.020968844344686
22.807523781505164,6.546009068334308,23.77760889597265,37.36290058257405,7.19490248799478,37.9497831862138,10.719837512468592,9.12441300638117,10.719837512468592,9.12441300638117
25.75945722931864,7.788511196722957,26.98790739743651,40.57114577729068,8.60858516747947,41.3796186931206,10.971681832985444,9.000646406840431,10.971681832985444,9.000646406840431
24.394101339949103,7.5520714584846,25.31906043222623,40.043126404582615,8.37710272587835,40.71559214996252,10.839688989353228,9.046045785484036,10.839688989353228,9.046045785484036
23.25977573837693,8.942649854703584,24.793912747941388,36.32194681050744,10.377045684916547,37.588668838752376,10.985564279693433,9.095673014608732,10.985564279693433,9.095673014608732
23.492892724959937,8.586008372781016,25.075521990322798,36.18740986082468,9.463878662997603,37.223562833235874,10.830617341956087,8.997350604484586,10.830617341956087,8.997350604484586
23.877981008405698,8.180583358532829,25.28944578837061,38.06571663389046,9.294206939265615,39.01381344760948,10.647123871911818,8.913437417468108,10.647123871911818,8.913437417468108
22.95659998720806,8.118327108115668,24.440398140891094,38.4425394066199,8.79129441487752,39.4038297219533,10.835661337777285,9.091279286937247,10.835661337777285,9.091279286937247
23.63748301464048,10.047123001540596,25.216338833563757,37.08502312513283,10.510893575440157,38.135934195973825,10.945637290508307,9.175438886619755,10.945637290508307,9.175438886619755
23.891142705858528,8.757914010531412,25.324066454091433,37.397093869570334,9.662498192257834,38.466636113561805,10.658913190147695,8.94937696035398,10.658913190147695,8.94937696035398
23.8120304217837,8.61867805804722,25.02656746913051,37.73806174809125,9.264894328864248,38.50065580449191,10.784424953214264,8.92189817916243,10.784424953214264,8.92189817916243
23.442047451824962,9.404509620748989,25.043044483503095,37.40752597083898,9.984739071004128,38.457799220788935,10.803538019804499,9.241355281347921,10.803538019804499,9.241355281347921
24.361660772797308,9.959439860570498,25.944172503544156,39.91400744812689,10.39917895061767,40.95807228073645,11.069436625770502,8.981461376842981,11.069436625770502,8.981461376842981
23.521623796559528,8.449271287194776,24.75874308437316,37.12138328877965,9.36213757446585,37.95393797784915,10.815420590807818,8.932356491252593,10.815420590807818,8.932356491252593
24.337408874751585,6.413556310115552,25.349769376391567,39.33823680517196,7.672403192049984,40.01642363568497,11.065760274631485,9.032120244742186,11.065760274631485,9.032120244742186
22.370294768905577,7.852160064804666,23.45907508783712,34.87197051230693,8.794373474489802,35.61726419227862,10.828278891544105,9.268820910134794,10.828278891544105,9.268820910134794
20.790816919592498,5.31105565535078,21.30730618361576,33.0978963811698,6.056425066439789,33.45678013568297,11.01458152518022,8.807182716176468,11.01458152518022,8.807182716176468
23.724101670318237,7.166836828479974,24.52664947944539,36.52357544763761,8.022902677488604,37.12491587223566,10.821587385488922,9.022354336289293,10.821587385488922,9.022354336289293
22.6616687627253,6.93766520862731,23.60381460221206,36.34297818401461,7.799349372542995,37.03551976795294,10.885427106158625,9.20926554690688,10.885427106158625,9.20926554690688
21.653769993549325,8.679551489639273,23.42432512178562,32.148933146391336,10.12932821595009,33.726818294821804,10.917648077242028,8.815043735226803,10.917648077242028,8.815043735226803
21.933892087319535,7.949369195317283,23.20752790087179,32.34997623224181,8.865354786812716,33.3451033043029,10.860180145918482,9.149984701641095,10.860180145918482,9.149984701641095
22.709218528449654,7.714309934660806,24.002001738995762,34.88818200894219,8.8615744444271,35.80715473089157,10.907263342362093,9.121209781437143,10.907263342362093,9.121209781437143
21.80639460553357,7.02258203944239,23.009871058515188,34.49308803627254,7.762271979099805,35.33250826581744,10.704293886804042,9.14585832815921,10.704293886804042,9.14585832815921
21.630537575200943,9.39692789466221,23.52445984079987,33.00192050171921,9.87834948752772,34.280305521817276,10.746952987634064,9.048377733420992,10.746952987634064,9.048377733420992
23.088539051361344,7.87763346399364,23.961793107144896,34.03826189805989,8.84740118987967,34.784140090836125,10.949580610940359,9.169093090752915,10.949580610940359,9.169093090752915
22.20979662020244,8.22157592730236,23.49790172562555,33.760717714749475,8.982150657797467,34.64545502253204,10.979054383040568,8.896227494790823,10.979054383040568,8.896227494790823
22.53937698280785,8.605930098054158,23.742153869692377,33.8925291290429,9.3189825279665,34.7965584583107,10.86913800714506,9.054666822395232,10.86913800714506,9.054666822395232
22.696320003600153,9.608790887436923,24.29737095043437,35.79623995896207,10.041809007906304,36.89387198842132,11.01088048842994,9.004266214567897,11.01088048842994,9.004266214567897
21.785989848884917,7.9312482329521625,22.96785061533518,33.26033465383725,8.872469697522009,34.17089309497894,10.911965618456007,9.016607849354537,10.911965618456007,9.016607849354537
22.944269324913858,5.337722153917127,23.515887709535516,36.2591309375121,6.766086705984613,36.708799298505255,10.851005005189965,9.11809031182951,10.851005005189965,9.11809031182951
21.539651492957532,6.996248966227476,22.237081484556175,34.221651311297315,7.73635747382975,34.73023698877953,10.695983460259438,9.262087290100743,10.695983460259438,9.262087290100743
23.99641550817821,8.252311455804746,24.8552140276614,37.22239443992344,9.13973832033931,37.83156678586271,10.827386022487033,8.924963551369432,10.827386022487033,8.924963551369432
22.93943817222814,8.17515649853785,23.754445335285016,37.197387284161266,9.053319325962734,37.81063016456326,10.882940040155736,9.010277376124751,10.882940040155736,9.010277376124751
22.179747674699605,9.48275803214632,23.763040504197182,33.2927983074558,10.937190265130004,34.66723860114066,10.82463740586892,9.109794167894103,10.82463740586892,9.109794167894103
22.001094106259053,8.940329574075164,23.42909425004778,32.65462293828907,9.88748161768013,33.74258008267506,10.779117925244652,9.084810062204038,10.779117925244652,9.084810062204038
22.392107915447983,8.380906397909053,23.627547942508468,34.95345865794119,9.575347036578135,35.7070267521124,10.929408648695809,9.269609739192454,10.929408648695809,9.269609739192454
21.740564510416235,8.366709662309555,22.986792239157634,35.51495449337034,9.02060903219882,36.34483841760228,10.802658834885758,8.983545309113495,10.802658834885758,8.983545309113495
22.435586446818753,10.346107745563552,24.217342782096104,34.34569898995744,10.988761548740406,35.52717404126104,10.847245362266422,9.092904772638072,10.847245362266422,9.092904772638072
23.058384417512972,8.988452109384607,24.19257464719931,34.233854846172946,9.972082284990835,35.151056980191534,10.751374558903336,9.206552117472828,10.751374558903336,9.206552117472828
22.50507593517769,8.95752322710708,23.868381264517538,34.43909648253257,9.78533070618527,35.3962739462851,10.91634328672802,9.01198414765728,10.91634328672802,9.01198414765728
21.948636656342657,9.733748112340681,23.35067952547306,34.2564677493446,10.48608648508689,35.24374771315485,10.966258176486665,9.004050905152026,10.966258176486665,9.004050905152026
23.08257610187575,10.633431538332784,24.951609624438277,36.310564473055145,11.135963679334779,37.53801383809082,11.064348304577033,9.158811902179322,11.064348304577033,9.158811902179322
22.66888825256925,8.803629960660919,23.902968685784977,34.41919729200358,9.78522740866362,35.26095574058166,10.696936822040099,9.114002828709523,10.696936822040099,9.114002828709523
22.454333625320047,6.725286564291888,22.950519682369897,36.56693834734981,8.05908715963568,36.99394810491452,10.746366582719654,9.224634973655505,10.746366582719654,9.224634973655505
23.016277336603604,6.053895778441643,23.582392343956123,35.630437037999926,6.698672374625904,36.047176889995505,10.879939848862357,8.974411565391875,10.879939848862357,8.974411565391875
22.454317091128047,6.279163416896584,23.22677240919278,35.85026660909183,6.8808201214700535,36.44821562782557,11.005907475365582,9.089575222260676,11.005907475365582,9.089575222260676
21.511779878513952,7.913639868949378,22.848399050160975,31.80538107540996,9.225698470062536,33.018274888671336,10.800240762661097,8.988381957798698,10.800240762661097,8.988381957798698
21.268722418484263,6.96282149576445,22.343042947950774,31.218542596770455,7.687786958184328,32.079281666025004,10.691442789281464,8.999598603495258,10.691442789281464,8.999598603495258
21.72530067427214,6.693204788920365,22.650236157790157,33.64532201088761,7.549455206320852,34.32186048489507,10.891194877861835,9.054240605701674,10.891194877861835,9.054240605701674
21.014888730618207,6.209124001192157,21.881866546983943,34.23127899659676,6.6864466556569075,34.795190195191644,10.74089321665279,9.209328445568207,10.74089321665279,9.209328445568207
21.18193578613645,8.6944428097266,22.738160499231814,32.77286361973247,9.060499762680985,33.790715853835536,10.869086920825797,9.068399227962356,10.869086920825797,9.068399227962356
22.32198062734146,7.165871404050095,23.3884572680748,33.3302341683057,7.923903838448596,34.10533246556343,10.798296993685804,8.94531275522673,10.798296993685804,8.94531275522673
21.67839255094219,7.272050832249303,22.69950196684856,33.36894918376508,7.82218532494196,34.00559899939886,10.779638302361287,8.93858156223393,10.779638302361287,8.93858156223393
22.040097311066607,7.834423330302566,22.904590321653654,33.32436436711095,8.329389633237563,33.87131038753213,11.052469893523957,8.999242112610853,11.052469893523957,8.999242112610853
22.41815668362438,8.921464126668248,23.819079665498645,35.41696528596365,9.128018856036153,36.36979460621331,10.91605109540991,9.148625297904326,10.91605109540991,9.148625297904326
21.038378460381352,6.943426239812948,22.055661731810194,32.28163342873947,7.551527322861087,33.01159854571549,11.03447408749227,8.988888630633339,11.03447408749227,8.988888630633339
21.93180787762676,4.217230020078252,22.266461476706933,35.25138994634592,5.318848697507133,35.56833615681155,10.716881170613958,9.11203816860119,10.716881170613958,9.11203816860119
24.6258262935357,7.7835490214965315,25.63883601956009,38.29834912924542,8.427882485980623,39.10398533776428,10.92265352797046,9.072570236673705,10.92265352797046,9.072570236673705
23.90753999275132,8.93333407281791,25.690721250741927,35.15292984289512,10.335507669045034,36.75050812875523,11.011891583754835,9.085911841792946,11.011891583754835,9.085911841792946
23.68848271247331,8.344856220200963,25.05063957533763,34.423172589155655,9.208053828231375,35.513696160695474,10.763652418950993,9.166787020882596,10.763652418950993,9.166787020882596
24.9273653614726,7.99683303272905,26.056176799515406,37.55691491079871,9.094825314135482,38.40394464726506,10.83631910127419,9.114873024594946,10.83631910127419,9.114873024594946
23.65410739410349,7.855675168426545,25.04011361194765,37.25598555459468,8.508667651508585,38.15909116274821,10.86010711499851,9.190739484187196,10.86010711499851,9.190739484187196
24.38616369768439,9.836110914663063,26.32017662037879,36.4709651175583,10.38165896852327,37.90360235914255,10.788686635948752,8.865559732155072,10.788686635948752,8.865559732155072
25.001306738446647,8.515013513396799,26.115610164131272,36.596847461913974,9.406085212784213,37.569070989201585,10.648813831704793,8.963036709894585,10.648813831704793,8.963036709894585
23.91942378142742,8.369489017677239,25.103871766561625,36.45485738589662,9.103990949202975,37.23859962501671,10.797146347968074,8.923857932826376,10.797146347968074,8.923857932826376
24.528980086480217,9.408879035094163,26.297909334292807,36.48484018262455,10.052760430655896,37.70417101762049,10.83234061469987,8.94920758989734,10.83234061469987,8.94920758989734
24.383225671232612,10.039213016898241,25.95510676934648,38.34462179963516,10.442435008493586,39.40643325008019,10.8374802761201,9.262928244651377,10.8374802761201,9.262928244651377
24.30335226925438,8.446983047264855,25.707604577557706,36.265563697233,9.32293557184084,37.36153911531092,10.757141810722374,9.010181248574236,10.757141810722374,9.010181248574236
24.83138626080076,6.240254097085828,25.474205225825965,38.774798142161764,7.34685908781098,39.34642756273761,10.781875942485305,8.873286681940739,10.781875942485305,8.873286681940739
23.003748932068355,8.974735629025615,24.695858391671823,35.13647477043638,10.356610235632758,36.57660513626944,10.744715785371636,9.124005292459907,10.744715785371636,9.124005292459907
22.686909955199514,8.270865563895393,24.191568679257607,34.4904882939821,9.124367484127465,35.65361259814641,10.882301069460265,8.874631415366368,10.882301069460265,8.874631415366368
22.69504293793643,7.917365377736025,24.00721790701308,36.4267893662935,8.896205755306381,37.38768712658745,10.6744928192733,9.120601279159965,10.6744928192733,9.120601279159965
22.96566284651719,7.432825374239652,24.071445180313358,37.54330561676469,8.101106142838033,38.30256967097892,10.846038258798073,9.086676143107844,10.846038258798073,9.086676143107844
22.752032100022575,9.67514263161603,24.146066204974026,35.690156686951575,10.115751935874576,36.672095641603164,11.043082229402884,9.019488999282968,11.043082229402884,9.019488999282968
23.739549047813778,8.195486368493015,24.83506081598716,36.13253920601373,9.101110676976447,36.95220130420853,10.93915381572171,9.059030205247828,10.93915381572171,9.059030205247828
23.37131772865869,8.532822352596416,24.57855516746618,36.34310627955399,9.237889203097799,37.2126158741471,10.707916891009233,8.944638217779236,10.707916891009233,8.944638217779236
23.107772880167303,9.235525280217294,24.7530796416294,35.83758386985854,9.875279723747136,37.00440114745328,10.97980634156807,9.111903656889337,10.97980634156807,9.111903656889337
23.026157677678782,9.671144824195778,24.49240968237998,37.410439476605816,10.073972799254236,38.42961702420085,10.91926697404671,9.075229888187572,10.91926697404671,9.075229888187572
23.405709938028604,7.355321866195799,24.362478684785614,36.03211386129948,8.207728030363178,36.78097441855776,10.78745264052507,9.153085269371383,10.78745264052507,9.153085269371383
23.478843549956792,5.975675166932579,24.34362734119445,38.00484778332126,7.10202556021129,38.72799933956283,10.969232849222353,8.984486163456232,10.969232849222353,8.984486163456232
21.891743051544054,9.475868552787977,23.708028373418543,30.47447344007509,10.820159529746656,32.144893933573314,11.123585835778805,9.069132154193039,11.123585835778805,9.069132154193039
22.564754724964963,9.260322576254113,24.545814009124,32.74023529595201,10.898868838385066,34.3991585623799,10.71103267167149,9.180469196167143,10.71103267167149,9.180469196167143
21.34742480577651,9.25649481645595,23.401036940050705,33.01411145013883,10.518257837580204,34.77002113021949,11.009487819270449,9.21400500960737,11.009487819270449,9.21400500960737
22.20716982311522,10.987271811546135,24.302696018532288,32.02907286825557,12.083673517300461,33.84828463591329,10.660954396336207,9.202966520935421,10.660954396336207,9.202966520935421
22.549629073081146,9.721438282938568,24.470829565430833,31.66944492418171,11.168733365272793,33.40525052398937,10.839209828547286,9.076966205411724,10.839209828547286,9.076966205411724
21.97410490622785,9.701093624824175,23.98732495145991,32.1114589143932,11.00957679034487,33.76854730529167,10.913707113887948,9.188788561604195,10.913707113887948,9.188788561604195
22.27350228391893,10.323721971095068,23.92247279500975,32.10348472004121,11.548830318016794,33.621013017019585,10.806054901242232,9.05697900535124,10.806054901242232,9.05697900535124
22.84011075293179,11.170120147785523,25.23803663411292,34.70422495767469,12.136535495052279,36.5741473075412,11.111619741661613,9.19392401748657,11.111619741661613,9.19392401748657
22.21814712830954,9.432637824667006,24.02393439699707,31.704850841770796,10.899794502925298,33.30656069645771,11.05408247806036,9.10517274361698,11.05408247806036,9.10517274361698
22.815017880374697,7.675031124184724,24.137186339788276,34.45733896982441,9.497873348892933,35.70142396670928,10.967143335672006,9.106372037015728,10.967143335672006,9.106372037015728
22.849715491361447,8.705227374518746,24.773846563606295,32.56021512652733,9.84612209093359,34.093090070791064,10.723733243871996,9.147825623875303,10.723733243871996,9.147825623875303
21.581943912523855,8.218986719430237,23.085697066187127,32.817620950067386,8.97976409447223,33.94152584184844,10.902761324232198,8.787621260735882,10.902761324232198,8.787621260735882
21.66094249248644,10.323532780364024,23.96930845395078,31.032944420723187,10.954621021588254,32.75740529307867,10.942188226741418,9.212847076505305,10.942188226741418,9.212847076505305
22.569370735215216,8.849136153550479,23.878044356586628,31.276395898117585,9.832335541828746,32.37227548175332,10.911087997819386,9.035943353677212,10.911087997819386,9.035943353677212
22.226139354888574,8.812756491523311,23.523943932070914,31.989397232635838,9.638340594274664,32.947088777140536,10.755162336862224,9.016674831824199,10.755162336862224,9.016674831824199
22.808946749911946,9.61682050501596,24.362437208383177,31.86485323870536,10.364017167634797,33.0582090856163,11.095376949523915,9.161084040666989,11.095376949523915,9.161084040666989
22.941226950129288,10.611467846855625,25.311685193461773,34.05686548728717,11.010246657981666,35.72903985664443,10.893458392486545,9.070319107510663,10.893458392486545,9.070319107510663
21.76566709108644,9.009870905982872,23.426966008542365,31.246640705271588,9.957007907227903,32.580489818200746,10.70192024509226,9.036765819417719,10.70192024509226,9.036765819417719
