pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.061593955380928,3.0423911513791118,9.587467539297924,30.879888288237847,5.505255253086115,31.278997445368642,6.729668202890745,12.437912159610358,6.729668202890745,12.437912159610358
7.923383289271839,3.7789858175852222,8.459240882833116,28.099466038165776,4.915351426682158,28.310311951334118,6.4512013153982215,12.319794334348561,6.4512013153982215,12.319794334348561
8.334309224336575,3.0451266249332845,8.746651244516249,30.468048542700387,5.801854423029786,30.656262139059997,6.62327540938727,12.602169089160014,6.62327540938727,12.602169089160014
7.0676457449291705,2.814960330101182,7.493300103626377,27.750490100263,4.013264956186829,27.86918585239352,6.6562349382991055,12.372091969171159,6.6562349382991055,12.372091969171159
8.077881703672096,3.2063477594523926,8.668632818348694,29.888338375279645,5.053473166297928,30.122184965229792,6.608881119461112,12.365953553794684,6.608881119461112,12.365953553794684
7.845255076010575,2.503844266585116,8.197178604302277,30.273281734241515,5.433171507117729,30.402928314303598,6.4405465592374895,12.38791134901923,6.4405465592374895,12.38791134901923
9.16889506231933,3.2219728708779893,9.435099397833692,35.30449219656896,5.441988362743129,35.422070129274076,6.599858787680319,12.460197372165249,6.599858787680319,12.460197372165249
8.072823680959186,2.5038381349779923,8.41607844985325,29.988253328404525,4.868123216523508,30.13075928465663,6.742692493860869,12.65059241566403,6.742692493860869,12.65059241566403
7.8837453104439446,3.982143129617308,8.9685003834461,29.39116078100266,5.113047700414319,29.739642948430575,6.743332780758158,12.694903131401045,6.743332780758158,12.694903131401045
7.699276168492701,3.5044665722177037,8.409029004025193,27.685866151488966,5.468547106308456,28.14479008831484,6.599596743277571,12.743910628521194,6.599596743277571,12.743910628521194
8.262626835731398,2.295083398905249,8.52391916062077,29.431041656736486,5.2302280032038615,29.567406403931674,6.598305110987716,12.441562986863312,6.598305110987716,12.441562986863312
8.299156180507907,4.300576152494132,9.253133643029805,33.1209109253123,6.043760509406764,33.50398090784095,6.609995841318869,12.508568032008377,6.609995841318869,12.508568032008377
7.634379397801253,2.551920050113862,7.995973305487638,29.363968465041538,4.2275960094434835,29.565586540561018,6.499459902867843,12.615590226693275,6.499459902867843,12.615590226693275
7.80037343241248,3.8757429857038463,8.290395409448205,29.663505011162332,6.181141750569013,30.071106502080426,6.593215991755687,12.351888033401146,6.593215991755687,12.351888033401146
7.828759927947919,3.416126439945196,8.372776864409412,26.742167012014658,4.318405361640872,26.997157275679758,6.557766146819711,12.626988071894022,6.557766146819711,12.626988071894022
8.323662638893683,4.003655015595171,8.9147749228173,28.848371373288995,5.484759761109895,28.9961728317505,6.7779041785324505,12.84212011968375,6.7779041785324505,12.84212011968375
7.988841483925404,3.1646728590741295,8.187622584085672,28.606153030135403,5.482600509711238,28.827703094081745,6.524208610899958,12.475222425448466,6.524208610899958,12.475222425448466
9.257804681213372,3.7585938027835684,9.469804556122792,34.87342329155856,5.492251362001134,35.006077424243145,6.504281233783858,12.48310640775593,6.504281233783858,12.48310640775593
7.928873119962153,3.1646680078357923,8.514045067690098,28.805525070360524,5.122592401328312,29.01445166226161,6.602381936137263,12.644762098128572,6.602381936137263,12.644762098128572
8.262580553720332,4.427570676839346,9.167805492393708,28.504501881254367,5.3558926469453745,28.791467185092802,6.768942461136318,12.577354657008353,6.768942461136318,12.577354657008353
8.140559967837975,4.475772874136038,8.946116134275549,26.692939734976157,6.194567807909364,27.088226128143642,6.656225553369428,12.467882170694404,6.656225553369428,12.467882170694404
8.495198995032327,3.3190353022053647,8.830976854657582,28.933750275240552,5.648033601183241,29.077284507248223,6.632735506335329,12.524211960073805,6.632735506335329,12.524211960073805
8.808437793894752,5.315199130252728,10.106099595709821,32.48130106576603,6.714152121537381,33.065993865617145,6.551148738899678,12.316448395234998,6.551148738899678,12.316448395234998
8.460822246834944,3.7767119041877955,8.73530386307425,28.71644340723017,4.941683513678837,28.940114926049002,6.636996074075269,12.414336867930508,6.636996074075269,12.414336867930508
7.971662304142213,2.9435780169320584,8.282342426235388,29.155705954157725,5.305606465399843,29.51376884842539,6.597321602075726,12.573637673383491,6.597321602075726,12.573637673383491
8.420137526522646,3.003106142073905,8.853414332628478,31.415124828186848,6.0059050280275095,31.754454902384758,6.370685463886182,12.59654343253096,6.370685463886182,12.59654343253096
8.751319964027362,2.64761892896872,9.047756252959182,31.207313016026202,6.446899796250232,31.79500665175902,6.600676688123817,12.358725331142908,6.600676688123817,12.358725331142908
9.71559247376841,3.3349301435556438,9.949897371598903,36.81823411827466,6.4543320101593,37.004475347691994,6.710715868354869,12.490194378257364,6.710715868354869,12.490194378257364
8.561036353830172,2.2376742283421565,8.821204564033032,31.156698167915334,5.978443610873192,31.320247875587533,6.562515832144794,12.379328509311824,6.562515832144794,12.379328509311824
8.249028097527015,4.074078274466587,9.030069048269253,30.818176049295467,6.339486610093375,31.125001739536902,6.366415065160937,12.46142474658489,6.366415065160937,12.46142474658489
8.240524884859054,3.8761585588336422,9.071910751543687,29.53090474947929,6.919068248328743,30.099857579742764,6.581888644731775,12.640417043675471,6.581888644731775,12.640417043675471
8.221023101233662,2.4511339599566533,8.464048619988603,31.557186411279076,6.4343701057942635,31.777441917970346,6.667271705412951,12.234032290934726,6.667271705412951,12.234032290934726
8.531474629029729,4.821141373845688,9.998566718300605,34.17499474680498,7.3878734294375175,34.83405712198784,6.7070266171183155,12.428456298682951,6.7070266171183155,12.428456298682951
7.955774681245972,2.693129373776063,8.324584737263477,30.80735283382,5.436858137754146,31.112950925095074,6.556195691188892,12.400012294735063,6.556195691188892,12.400012294735063
7.438235581543993,3.11006773791721,7.923871146728024,27.91101388950462,4.693421523564787,28.10939047123254,6.480304695002209,12.520973525026955,6.480304695002209,12.520973525026955
7.771635207766301,2.3793048336014557,8.039879847797991,28.312158865773892,5.099996782462116,28.608923935923112,6.542535618104952,12.488269787184752,6.542535618104952,12.488269787184752
9.11276887821689,3.126174109124737,9.35700908052013,34.07458691814446,5.109388602915192,34.232433116023905,6.5132189181153395,12.63826957487081,6.5132189181153395,12.63826957487081
7.299035687672991,1.912692199584785,7.527466913899606,27.729092498515755,4.264571358403739,27.69526741028375,6.567372848306833,12.535518511436376,6.567372848306833,12.535518511436376
7.844843883157855,3.9050376803107065,8.741565906493356,28.10128793356701,4.757506840991421,28.356566808214033,6.76041027424076,12.710300534655701,6.76041027424076,12.710300534655701
7.802927281231322,3.416597918350853,8.435682565893451,25.879732724374918,5.321242049733526,26.18536841303655,6.694471510035822,12.545804108702042,6.694471510035822,12.545804108702042
