pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.73360592491981,3.748662374249402,10.96725098483009,33.26037680188531,6.108403739631359,33.60166121030597,7.256143547063351,12.093226198563896,7.256143547063351,12.093226198563896
10.040204250640517,3.856332740565749,10.506847435622594,30.994877767800503,5.715435525513496,31.302847315454404,7.2063715479655475,12.095570227482918,7.2063715479655475,12.095570227482918
9.64071314904929,4.842075122327183,10.232554391275768,31.09225936006418,5.9491889634360255,31.492013944326846,7.332325204310467,12.196556339571524,7.332325204310467,12.196556339571524
10.09726823913607,3.0099362522986763,10.367949056921487,32.604230610783986,6.030435240504158,32.87503076531822,7.280617804866909,12.263358737334462,7.280617804866909,12.263358737334462
11.529002053842262,2.546420043092673,11.6849090048612,35.64011255011761,5.98123981210968,36.04052230608537,7.357039128191626,12.176287347421813,7.357039128191626,12.176287347421813
11.380391652758892,5.339408058407142,12.500111491894513,34.2568332585413,7.2515122241213605,34.81943568413347,7.262503387850288,12.22253801076493,7.262503387850288,12.22253801076493
9.950807899012883,3.6699543294737276,10.784105099339085,32.477816934816275,6.048449086391737,32.944964511199885,6.963273855524814,12.348469036482797,6.963273855524814,12.348469036482797
10.701445453874559,2.711118552590373,10.759752551507884,33.48411928551829,5.499381723123316,33.76277039570968,7.215944988054217,12.29372252200826,7.215944988054217,12.29372252200826
11.087602193867893,2.963117827678075,11.431428982143649,33.150891252812485,5.285414691742233,33.45770876426671,6.969204250865417,12.072502074842605,6.969204250865417,12.072502074842605
10.759152920343125,5.33942894212217,11.816089981741985,33.21666220316486,7.742364329103259,33.92698466536356,7.123858604389733,12.285254835171463,7.123858604389733,12.285254835171463
10.842882037630233,2.5456684283420765,10.995390068792455,33.64548656646421,5.1835803231601885,33.842964701663675,7.342545090972995,12.261693846232102,7.342545090972995,12.261693846232102
10.900546817119702,3.6727722182388733,11.418924227079831,32.510148368252565,5.967722701263096,32.911365441506426,7.312915815071146,11.9389740985951,7.312915815071146,11.9389740985951
11.947448507246209,4.072876592974198,12.373049114406742,35.79847028331084,6.791339170541777,36.18381227105329,7.320310684991296,12.234734886346468,7.320310684991296,12.234734886346468
10.520881247197996,2.545704879708217,10.683351006617997,34.05226387091154,6.265197147581203,34.35288808561322,7.339061485496601,12.234527437431536,7.339061485496601,12.234527437431536
11.336876083024118,3.287105166872997,11.594134201437583,33.21216674089403,5.507862372298753,33.42866734880397,7.2108454332347325,12.17587504592624,7.2108454332347325,12.17587504592624
9.985790686913983,3.6641791188006003,10.569670209937192,33.02469999642894,6.48420177782027,33.43811726103503,7.337360308938864,12.176939778917484,7.337360308938864,12.176939778917484
11.063644924128528,3.2379909568204748,11.287863419765678,32.812474949503105,6.262296750683714,33.19148627385079,7.2835447069693515,12.248345565111574,7.2835447069693515,12.248345565111574
11.13273059388545,5.646173226553128,12.092321699731608,34.69272476885366,8.130699804689758,35.166441197149624,7.26839458170875,11.963964942450184,7.26839458170875,11.963964942450184
10.52813457429753,4.458908501147356,11.246332367652592,34.22489859071523,7.035566183629516,34.72855544277187,7.140174820958283,12.056950480144954,7.140174820958283,12.056950480144954
10.854057636718391,3.0801464224128985,11.216679707957693,34.41726257894061,6.302019869155487,34.932704096215915,7.296178096547603,12.167459175953613,7.296178096547603,12.167459175953613
9.876819518689665,3.5083502427284925,10.223671938265001,32.09989076721553,6.096303905135864,32.408896137071466,7.125483747228768,12.107063979475795,7.125483747228768,12.107063979475795
10.426976274770613,3.9782965424811016,10.783771397842065,32.61960302676128,5.902160625576502,32.8784063897062,6.9388230835410845,12.280242972145933,6.9388230835410845,12.280242972145933
10.515064752410535,2.1416849512188083,10.677643051213712,33.2774044922978,5.212835457293066,33.746005265434654,7.292951852122622,12.32153393507246,7.292951852122622,12.32153393507246
9.797505929629601,5.164892187486369,11.207651884975455,32.116320587458404,6.63683742037791,32.77496554112254,7.205147496353194,12.088909444275307,7.205147496353194,12.088909444275307
9.492096410010552,4.53914388097095,10.425164196245404,30.60629274836777,6.09054157577245,31.056022052064954,7.133143519068983,12.110971901628488,7.133143519068983,12.110971901628488
9.536140947767423,2.7906323380770166,9.706298580603177,31.270004398515297,4.906366442477391,31.498209346368487,7.366295341426305,12.061340179308168,7.366295341426305,12.061340179308168
9.746694073549476,3.299691701739425,10.340096875474657,31.06971520821675,4.619166766229197,31.3735232774773,7.321680258602078,12.073622929407213,7.321680258602078,12.073622929407213
9.72429980235435,5.533299150940267,11.226453772702875,31.16281400908629,7.307380443173321,31.855983754095405,7.128326200174979,12.054379931316129,7.128326200174979,12.054379931316129
10.020225220727909,2.566253393017983,10.287150287968819,31.794825912716668,4.274099762698508,32.04966292891264,7.1179216424358716,12.148489570576091,7.1179216424358716,12.148489570576091
9.8111335609555,3.6870699067397665,10.44688131157918,29.500299513816508,5.197320276259378,29.85231254967064,7.235431396765145,12.092620505526638,7.235431396765145,12.092620505526638
9.547447994334158,3.5616416931099146,10.099907207659882,33.20061373246366,5.788993921448189,33.498989861704686,7.11686907447101,12.185456135864127,7.11686907447101,12.185456135864127
9.40639514039152,2.1408345870204983,9.591437531497206,31.587921489327645,5.352424663383868,31.67992524043851,7.320046667142542,12.347632066908911,7.320046667142542,12.347632066908911
10.19798903213041,3.303072676796841,10.566665918119478,30.65851463566014,4.872129007193475,30.890172892891744,7.352071146057446,12.35222264135452,7.352071146057446,12.35222264135452
9.715639153174093,3.940782759744294,10.294808177782274,30.79941632999192,5.953287152914625,30.96520101388057,7.093065633906183,11.993150174328262,7.093065633906183,11.993150174328262
10.080949803670336,3.254199466315775,10.347606198479708,30.96002377618832,5.533062841543532,31.069662594493558,7.14585166375521,12.36203060098594,7.14585166375521,12.36203060098594
9.14270407427726,5.785818727957223,10.830736074083497,32.29210800376161,7.681009090428453,32.778540892157785,7.330513166631791,12.069245587627151,7.330513166631791,12.069245587627151
9.571324792652021,4.759850783179804,10.512259839624383,31.988140279804313,6.6005076369542754,32.31546894435267,7.1427933022646135,11.967464402114963,7.1427933022646135,11.967464402114963
9.575676046918383,3.0971810915123563,9.837722194554265,32.23381550158456,5.754697870590791,32.535029877641875,7.297684384394645,12.339064240098544,7.297684384394645,12.339064240098544
8.901727835906575,3.226620650164207,9.459771401383122,29.530360325344738,5.153705053931111,29.818168317093743,6.981717429002749,11.945940815539817,6.981717429002749,11.945940815539817
8.853864613886149,4.53914388097095,9.828864890513215,30.200549327297725,5.559287627661642,30.542190070994764,7.167663398550085,12.280308052407255,7.167663398550085,12.280308052407255
11.417312639846763,5.102846846346078,13.18154748655501,35.065246549656635,6.738174155679569,35.75946473014178,7.459860732736301,12.064869050716545,7.459860732736301,12.064869050716545
11.236395726603845,4.245982332172179,11.931480500098402,33.880128378006056,5.864424380785422,34.27729954951153,7.144429622092262,12.051395526172605,7.144429622092262,12.051395526172605
11.48438870977028,3.035091097105087,11.805026979790286,34.35230132288841,5.429897957795193,34.743157241654615,7.176405627988119,11.832919220063614,7.176405627988119,11.832919220063614
11.880611494811479,2.8831413630778338,12.277545023610317,34.755560440443126,4.769533672173138,34.980842676427145,7.1931287952539495,12.250956003825936,7.1931287952539495,12.250956003825936
10.990684131013078,5.295463934987997,13.13788065291415,33.92353083763779,7.537388679956387,34.916014646119926,7.332882784311636,12.084040371607939,7.332882784311636,12.084040371607939
11.515264380761456,2.002547195483442,11.69311475241544,34.70013900805018,4.4361783797832715,34.93369652271744,7.081288287486694,12.13897271827882,7.081288287486694,12.13897271827882
10.871051416535108,3.002724421994559,11.357391905675906,32.98779931162116,5.140157444482438,33.26924980700461,7.295649171314393,11.988542779016067,7.295649171314393,11.988542779016067
12.47695099009272,3.7574048577014016,12.978316007882023,36.65133112368935,6.2395882380120335,36.97227514461477,7.228105747575641,12.335653554177078,7.228105747575641,12.335653554177078
10.804686186973223,1.4169373740379316,10.899994886505745,34.45178561198418,5.482718268610653,34.731986133072304,7.2602176277365755,12.189147103858033,7.2602176277365755,12.189147103858033
11.750876985177646,2.887010201084183,12.192928926644617,34.02671868271054,4.811103985863066,34.29575108104502,6.97779567748509,12.095561376074164,6.97779567748509,12.095561376074164
11.502051507495686,3.599209295450896,12.045911506324694,34.292256479802916,6.070698292685563,34.529538054355754,7.328414655613657,12.054772444181452,7.328414655613657,12.054772444181452
11.457578087466473,2.830963256478642,11.836109486175198,34.08905778472597,5.659199081515587,34.294535263360125,7.3724607292762405,12.200482535122513,7.3724607292762405,12.200482535122513
11.859028965284793,5.907670208332663,13.10190445654806,35.62012192739642,8.025582883982949,36.17880817855831,7.341622803724802,12.178208727532315,7.341622803724802,12.178208727532315
12.098407558506228,4.252501566929042,12.743665789194578,35.57120782482978,6.5560279290804635,35.99014074959042,7.076607869963103,12.097567624748093,7.076607869963103,12.097567624748093
11.42960763644912,2.6489751804394017,11.79823376105173,35.142483225872546,5.876078404645335,35.43440348685159,7.29512920349705,12.322183919254677,7.29512920349705,12.322183919254677
10.979630053000783,3.1366046848039444,11.416310945235258,33.08887870007046,5.47495159379312,33.411990974510864,7.168691897849842,12.108397549191542,7.168691897849842,12.108397549191542
10.760630151264909,4.003210790029995,11.520600461957008,33.50270276287072,5.5058840731641965,33.91335540239962,7.326596972774033,12.111782551721966,7.326596972774033,12.111782551721966
10.698476594472083,6.3287747110666945,12.454857395259982,32.353296618810354,7.30161866040987,33.11110982072559,7.227655053665781,12.22791129635203,7.227655053665781,12.22791129635203
10.634204992959724,5.588989295574433,12.01037277013557,32.6808459055762,6.803930905882535,33.199237343477705,7.244040113140506,12.265563384426798,7.244040113140506,12.265563384426798
10.721424299270582,5.686844189312298,12.253277517749682,33.172457538838216,6.446766997934252,33.83969179943421,7.1064078844873,12.212844134713919,7.1064078844873,12.212844134713919
10.762340939445572,5.834861350489129,12.359500276807486,32.928622292161045,7.589503104093445,33.583627231522655,7.153174913074534,12.112629451126931,7.153174913074534,12.112629451126931
10.514979654934052,5.295081489851062,11.762977831849836,33.2395137998312,6.204194701403024,33.73620858723238,7.248904950673308,12.161457449992486,7.248904950673308,12.161457449992486
11.11049965468071,5.920026689481477,12.80885870340371,32.17335506325843,6.725590816406325,32.81860318649262,7.128790282286452,12.195291635382507,7.128790282286452,12.195291635382507
11.381308096290592,6.011914390857301,12.789834665027051,34.96555509969613,7.46606625472164,35.56399323487464,7.421904714404893,12.05081319497319,7.421904714404893,12.05081319497319
10.968259076573002,5.102490003514974,12.659257683640597,33.64746883360293,6.9908907078152644,34.26266201378636,7.239570649408362,12.371322761229365,7.239570649408362,12.371322761229365
10.902497587790313,5.688806607293737,12.20933335997788,32.63286715801441,6.630365312270055,33.01627888472766,7.387558507233259,12.246699821346397,7.387558507233259,12.246699821346397
10.81824307280442,6.081282781328694,12.39696691226521,32.63372573102486,7.460947060291757,33.308017318635486,7.068484351178062,12.172546836734734,7.068484351178062,12.172546836734734
11.378050828825431,5.660569377152521,12.730955442689162,32.96570242086401,7.130139375908978,33.55393502953202,7.132988177720278,11.919195534703974,7.132988177720278,11.919195534703974
11.006201928635043,7.402229242281985,13.523228549227515,34.50782525453205,8.779591057902806,35.25500197366687,7.436013024458563,12.125866419490041,7.436013024458563,12.125866419490041
11.336911100260933,6.641416338788315,13.075299298580806,34.24733371055628,7.986914559259389,34.83519999046193,7.253394492831428,12.386226338315172,7.253394492831428,12.386226338315172
10.649363246709958,5.571782678874752,11.780020284904088,34.227041994177526,7.303468401602084,34.663286001730704,7.19125480471575,12.014781797956644,7.19125480471575,12.014781797956644
10.090079968964043,5.8194485703336865,11.780387709946735,31.635982996712602,6.984801230531807,32.30824438000781,7.253718937908686,11.998579724287978,7.253718937908686,11.998579724287978
10.465154088630175,6.485064277178989,12.810373955114926,32.26831989410665,7.150509215327934,33.09835331444953,7.254462750035084,12.194170501754884,7.254462750035084,12.194170501754884
10.204727358935331,4.606891797969004,10.975303209339947,31.436866569276084,5.949747586415576,31.846072965737083,7.01149183816403,12.132095569655984,7.01149183816403,12.132095569655984
10.020676708164121,4.27655187146593,10.70195285059998,30.820671149414707,5.1603172072425805,31.08180596560177,6.880202680175309,11.971701988869174,6.880202680175309,11.971701988869174
9.672194616716553,6.167003290360156,11.354229296613765,30.62885113186449,7.791421555070112,31.259505231355195,7.254676622971049,12.100227459091169,7.254676622971049,12.100227459091169
10.357400411717363,4.245531612921028,11.14166248399488,31.792972529392582,5.253384857684787,32.076332826790534,7.43002280805047,12.105916156540875,7.43002280805047,12.105916156540875
9.858450173650574,5.003335557038075,11.107317818773277,30.148681815312404,6.028454340498004,30.73637825624213,7.351418137678771,12.091073684224696,7.351418137678771,12.091073684224696
10.30870575050542,5.111728214131266,11.824213839863225,33.574389461851446,6.696877323792612,34.05512359596082,7.07804145079802,12.340478864421462,7.07804145079802,12.340478864421462
9.582516798725667,4.2455534696697015,10.419092876839123,31.962819088233775,6.323072259144124,32.357999445190714,7.28082683701825,12.188786630746492,7.28082683701825,12.188786630746492
9.903230112573517,4.510709697113265,10.757513683524728,31.050946536837383,5.573607037501183,31.416776580849216,6.96307444394367,12.244501867418949,6.96307444394367,12.244501867418949
9.532594429738522,4.957721531450621,10.558655824440836,30.180066479883596,6.510153871552224,30.515501507216186,7.057822820498772,12.066543154390999,7.057822820498772,12.066543154390999
10.38840506487044,4.693473805797297,11.357842221108754,30.33486750862024,6.320198421720803,30.7938919344748,7.277384149430072,12.04919805999485,7.277384149430072,12.04919805999485
9.981880212593852,6.438851620169893,10.998917543441769,32.47484167066524,8.054331379037324,32.72317525359991,7.428226500029815,12.038642713236388,7.428226500029815,12.038642713236388
10.552698907473639,5.671926316459124,12.022884960163788,32.4651433949148,7.1395035688073385,33.12058678819602,7.379582289270835,12.312690616909583,7.379582289270835,12.312690616909583
9.939656842333799,4.58600184395484,10.743342590716436,32.67503418878424,6.515110993930536,33.1000716594863,7.129755469391525,12.277666677243023,7.129755469391525,12.277666677243023
9.566243890953388,4.674394401331748,10.572816994011195,29.72529683289232,5.990893043976617,30.17341465204329,7.12732141200643,12.2358852143671,7.12732141200643,12.2358852143671
9.463845775754491,5.480879494714859,10.865124168519678,30.189786519332355,6.183294693997564,30.737311663687617,7.232969976972689,12.116979815302034,7.232969976972689,12.116979815302034
9.9023652644906,3.6756304939794746,10.428233784076198,31.56086059332987,4.652329589118469,31.741222932159012,7.326718903921715,12.207608977751082,7.326718903921715,12.207608977751082
10.326514718955481,5.589009246712188,11.551515509456655,31.7720426673077,7.05646761214904,32.23980807978446,7.300085312239217,12.15943630227854,7.300085312239217,12.15943630227854
10.75105560983968,3.0344605251873173,11.079870729845835,32.53331586007226,4.3099185343867426,32.62123285326452,7.350256466720914,12.209180939861739,7.350256466720914,12.209180939861739
10.337727628873271,4.027006170709174,11.022375809027162,31.270633790059833,5.2268161480549304,31.643170015466623,7.2522952471037,12.03002698125847,7.2522952471037,12.03002698125847
11.04488390864536,4.160910638039935,11.720636766014858,34.16299069675737,5.985441604428722,34.33764237701444,7.12965222023182,12.240287838009872,7.12965222023182,12.240287838009872
10.19823830167023,3.034491105017891,10.600275741819326,32.50435930508988,5.564044222007634,32.730953129359015,7.2511261431279905,12.010364734333807,7.2511261431279905,12.010364734333807
10.631148438359771,3.678665968791625,11.097353944847232,31.5855834173449,4.903581349818417,31.732761563995407,7.2703358403867355,12.111065798701912,7.2703358403867355,12.111065798701912
10.341393571536566,4.018622636998341,10.960487268714216,31.709069398552714,5.80916188911646,32.01554009038449,7.006692074803804,12.020233884729052,7.006692074803804,12.020233884729052
11.023170939392797,3.634846402300051,11.335565941332055,31.782257882864883,5.56077812900503,31.910875091146043,7.36936134604427,12.349802318265736,7.36936134604427,12.349802318265736
10.527130071214936,5.76378012681798,11.40573559818143,33.45516179442222,7.511893132531441,33.619369244718804,7.160881229651328,12.176742095164771,7.160881229651328,12.176742095164771
10.793916254631553,5.0277702493134235,11.729914566133402,33.577036971459464,6.623758001092932,33.95160328419944,7.060393960091729,12.257307255678086,7.060393960091729,12.257307255678086
10.433519406582523,3.4949713754715432,10.846344488713985,33.32060450168657,5.605474755774699,33.56820670977507,7.143543393581234,12.130450910951993,7.143543393581234,12.130450910951993
9.778547970835307,3.610176591499347,10.27547666362666,30.553361082027582,5.183449119501991,30.807630203362365,7.355559505184865,12.129187238974945,7.355559505184865,12.129187238974945
9.529989797471535,4.606891797969005,10.230785146496446,31.033304730470388,5.404671921857703,31.27759286324421,7.251843470165838,12.294901127828266,7.251843470165838,12.294901127828266
9.863360934941243,5.507971542373663,11.378422976848071,31.79425475035581,6.709851255357344,32.39852381265893,7.117353658658753,12.144601625601226,7.117353658658753,12.144601625601226
10.591714018691253,2.8824775507684075,10.919188626743365,32.495637544120015,3.4409384462636563,32.57593698943317,7.091578453684566,11.985831053168585,7.091578453684566,11.985831053168585
10.093804257214083,3.9137584047426226,10.946224330442874,31.14399942580613,4.5369887219931195,31.4378940135034,7.292600517082845,12.243323741555058,7.292600517082845,12.243323741555058
11.346224359001464,4.291453463014988,12.007653672979716,34.24920709234296,5.576095421857209,34.45967378281248,6.942458963963498,12.149143642016204,6.942458963963498,12.149143642016204
10.167906671045163,2.882509742949093,10.654009053730915,32.487983366801,4.921711869094077,32.70046380870444,7.372938365628729,12.143799269467038,7.372938365628729,12.143799269467038
10.27442456061158,2.937369071339474,10.471931890592982,31.597126185332584,3.6475467470293412,31.68242622639462,7.1388010380764015,12.161980642910608,7.1388010380764015,12.161980642910608
10.466491342160948,4.15364768763618,11.623997897990813,31.861588593806164,5.386441917865097,32.22071630180585,7.167776026722394,12.006367988066456,7.167776026722394,12.006367988066456
10.252229218404887,3.209088943011535,10.73619227588249,31.8090322042166,4.708750401330184,31.8995237596905,7.460813281882643,12.218800935020415,7.460813281882643,12.218800935020415
10.417046430320848,5.9340392746157455,11.468824014587254,33.72042840825409,7.2514917543299,33.96389959775333,7.333891516808599,12.22494331878962,7.333891516808599,12.22494331878962
10.899518622060308,4.937529729697321,11.939429191554567,33.44105965978505,5.928341617770905,33.75650915438205,7.32651797467231,12.152519091813714,7.32651797467231,12.152519091813714
9.873444500531088,3.3638595492572514,10.471361349129987,33.47254019562566,5.166108418457561,33.81464918012172,7.27082792151315,12.279886694845388,7.27082792151315,12.279886694845388
9.135831074843702,3.4834036765172094,9.895021335740948,30.665387247496746,4.486959370485871,30.968212569064516,7.260784620299924,12.29007128603453,7.260784620299924,12.29007128603453
10.151811880358833,4.508234487020149,10.964689846443841,30.953424612012082,4.740795102178747,31.225490201801975,7.147090760235192,12.270976525419384,7.147090760235192,12.270976525419384
10.01733649420299,5.295102548388661,11.366089453824692,32.314341400422585,6.7752368263933525,32.908154714520286,7.280583966056753,12.00616856543129,7.280583966056753,12.00616856543129
10.269543597871369,5.9200455249906465,12.309003466023158,30.681846045645806,7.392431489451496,31.51027222043741,7.1748483659063,12.220652926968866,7.1748483659063,12.220652926968866
11.040090398119649,6.011932938480426,12.490612052611358,34.41685851116053,7.820328662495381,34.86710092633334,7.195252064416646,12.351545215201208,7.195252064416646,12.351545215201208
9.547157830701556,5.102511856895484,11.34077583149422,31.779417388984196,7.502289987025103,32.520992386938715,7.223980430091455,12.094403392293891,7.223980430091455,12.094403392293891
10.321793151311754,5.325230714108707,11.486254588128919,31.26814933009516,6.882505711182694,31.795644824011013,7.113980613181727,11.987168037148981,7.113980613181727,11.987168037148981
10.254831373035461,6.243788322483341,11.860701610939302,31.510752568892023,8.067230164869553,32.072882044652886,7.160381515713093,12.075292483904496,7.160381515713093,12.075292483904496
10.916274420813185,5.834804026105018,12.586163954688521,31.4733394351702,7.762303718381076,32.109078619900345,7.279587097293781,12.272790590920811,7.279587097293781,12.272790590920811
10.354994592891229,7.277975651345614,12.141654987584504,33.54690582146973,9.201879298680517,34.13904832830548,7.108081247841859,12.313719927651878,7.108081247841859,12.313719927651878
11.009158425731256,6.641433128392783,12.63435147346659,33.1556796088569,8.318656889346954,33.817431369119156,7.315471306889778,12.0774487263232,7.315471306889778,12.0774487263232
10.22725478581941,5.389092307494069,11.470491498314727,33.09828262120207,7.536320199629615,33.61870525597185,7.284285640636402,12.05718484382616,7.284285640636402,12.05718484382616
9.625480140447443,5.644779476723765,10.981220976436068,29.978765860066442,7.361832723930383,30.563749228911796,7.318161322660969,12.221469426712103,7.318161322660969,12.221469426712103
10.160159592593072,6.485081471572411,12.152911466885959,30.74831839904869,7.651247231614531,31.535387760922653,7.286001623266824,12.245143048523621,7.286001623266824,12.245143048523621
10.525012595791805,3.31891488311192,11.281794044169368,31.862664994394777,4.185151589937443,32.14082460870086,7.2602724539867065,12.326925621951412,7.2602724539867065,12.326925621951412
11.59390757084907,3.480171639469223,12.039693233197061,34.74395681180002,4.9009575515489185,34.87084540295512,7.259417719201718,12.263549932238226,7.259417719201718,12.263549932238226
10.07695044771614,2.0016377216781107,10.273119004943462,33.057059225418094,4.599399405318552,33.08647385018929,7.286942476948597,12.292427418818557,7.286942476948597,12.292427418818557
10.56719892361243,2.88634727854388,10.964896761414417,31.73269590371295,3.7737245314775065,31.838896603603537,7.0435149878258825,12.149002986345225,7.0435149878258825,12.149002986345225
10.673078055326085,3.866930255300626,11.24965905489027,32.44025600841896,5.2865539851119525,32.68485962225315,7.219707468316946,12.091652451697747,7.219707468316946,12.091652451697747
11.04703277094932,3.1643632861021764,11.538105584642809,32.598798169027006,4.8084102904093475,32.71770948521796,7.091746242854244,12.13124069455594,7.091746242854244,12.13124069455594
9.890793080292468,5.735335270575653,11.007629355447737,33.636773887579785,7.1762746068525205,33.90604144220824,7.2309437136459405,12.009343940027824,7.2309437136459405,12.009343940027824
10.97421372613184,4.698889264283518,11.691916892004995,33.870818864785505,5.836956128174236,34.079474027651735,7.146209222981817,12.311677856231235,7.146209222981817,12.311677856231235
10.680042937903307,2.2384308973188713,10.876499867939774,34.4620591831625,4.649433731414559,34.58995305285843,7.3601545411851665,12.006455387913935,7.3601545411851665,12.006455387913935
10.132993637220414,2.798533959812148,10.54915860355855,31.39421996334989,4.13086329471868,31.575523973236496,7.119421416652476,12.279903679937547,7.119421416652476,12.279903679937547
10.152291318160682,4.002732734096308,10.741757877016125,31.58871615434423,4.405265641037453,31.76062844386665,7.221308894043731,12.3237555765905,7.221308894043731,12.3237555765905
10.865782049731648,4.59598650954083,11.804769588003982,33.222007534763236,6.063685067138422,33.57332135642532,7.296727985239748,12.158387089267862,7.296727985239748,12.158387089267862
10.01409523201081,3.3189428420589615,10.81385761047562,31.406517420861555,5.467968924761924,31.874337378191743,7.1377666846960475,12.375981802682622,7.1377666846960475,12.375981802682622
10.76643894265656,3.6520075707289577,11.429596410858325,30.329605834775244,4.5806699047504855,30.553453102573908,7.241112075155938,12.025290758475252,7.241112075155938,12.025290758475252
10.492543242633596,4.467584166377095,11.76350825165818,31.014655633159638,5.889753218456166,31.38279832518694,7.330650920171119,12.116754608735304,7.330650920171119,12.116754608735304
10.908061804903483,3.8754810915208093,11.7642172676989,31.103784995711305,5.464645410063328,31.380786674533777,7.149752884461698,12.345004916318668,7.149752884461698,12.345004916318668
10.499128641068694,6.473451013302294,12.048359434448512,32.47267600124499,7.889600486791422,32.90441681453134,7.140490684477892,12.17043343523501,7.140490684477892,12.17043343523501
11.027280916577755,5.204394201278654,12.317107779001345,32.38917375592386,6.38735147024932,32.81696649174759,7.415237083913781,11.980245260798887,7.415237083913781,11.980245260798887
10.173824876677644,3.7446054849325807,10.994709431684466,31.94499776610683,5.688946530864801,32.271962488023775,7.2955831142151455,12.021311325837518,7.2955831142151455,12.021311325837518
9.674348674198546,4.104057709138269,10.506825499436163,29.33862599790825,5.273605044737158,29.646236122665226,7.358372208567407,12.141098576450371,7.358372208567407,12.141098576450371
9.551388654387035,4.799030877230921,10.64855372983627,30.163932574027747,5.305711511251111,30.5236564571079,7.190278100041803,12.210391892977697,7.190278100041803,12.210391892977697
10.942761422704056,3.756920223186038,11.627232113698652,34.8112992443169,6.356670327484842,35.05199767642954,7.099302454647957,11.941869176930997,7.099302454647957,11.941869176930997
11.11222607436227,4.054161722377572,11.706019101867993,33.79228215445875,5.611694063867972,33.929290276005126,7.165490066525233,12.363306120190858,7.165490066525233,12.363306120190858
11.558360045979967,4.8019138120329865,12.638582884881268,34.496479086311794,6.722928414350325,34.806701851310955,7.2699791918297905,12.167041551243393,7.2699791918297905,12.167041551243393
11.52467917585414,4.485653910074969,12.216217299927163,34.62602916112294,6.50950015620217,34.921976776222515,7.0011379149556765,12.213214653248727,7.0011379149556765,12.213214653248727
11.1306116012765,5.910717258676488,12.132690854314589,35.552521294612745,7.917468777785323,35.76936470770597,7.140022917226202,12.188459608412037,7.140022917226202,12.188459608412037
11.19355798060147,5.116687778913637,12.254040358388227,35.684832816813426,7.022716458391568,36.01112663911085,7.114864975459787,12.238253553070297,7.114864975459787,12.238253553070297
11.459961088279485,3.888247532836774,12.003682723179594,36.05628800691368,6.392966196179759,36.40283663559182,7.321274701197021,11.952343194789547,7.321274701197021,11.952343194789547
