pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.283670751525438,9.619640329275247,22.5837353388507,35.16311750282196,10.380294093740105,36.088116566926715,10.822134724932011,9.26161054415221,10.822134724932011,9.26161054415221
21.307902789257454,8.987493586846616,22.63671032573213,31.88902984455425,9.900085550293415,32.98691452570916,10.615837884414152,9.388855179002771,10.615837884414152,9.388855179002771
23.478276425674355,7.779427794812428,24.425927493994198,34.07211950598053,8.626425846329564,34.90092556082127,10.851684320787705,9.309524393353449,10.851684320787705,9.309524393353449
22.731933276310407,9.948262243671659,24.414272494238983,36.17386934179906,10.431909431871444,37.269237631094825,10.642275983164437,9.238883246006159,10.642275983164437,9.238883246006159
23.166263320750254,8.815554627550226,24.48001718696828,34.08770820786449,9.391849679018794,35.104467121252355,10.75396293702656,9.188950162891864,10.75396293702656,9.188950162891864
22.080159032596985,10.574843832705108,23.648575330458225,35.47143660170106,11.302735160144026,36.50619439144806,10.785124666964311,9.284999899308763,10.785124666964311,9.284999899308763
21.169374574645627,10.143086448845043,23.052649195719653,33.119659170209076,10.660385564978325,34.354690533528945,10.812324406216714,9.319988805720227,10.812324406216714,9.319988805720227
20.83532402713383,8.54857554859498,22.18919712702425,32.4265906196276,9.384301824720596,33.36488229194695,10.893435069425678,9.231512297912875,10.893435069425678,9.231512297912875
22.153951180280814,11.759588094176708,24.096384147118574,33.90964335892396,12.275724863028636,35.20970610572672,10.602858709809604,9.342688795704557,10.602858709809604,9.342688795704557
23.135415173065766,5.751289602974534,23.683505425907732,34.078846657571376,6.939399265841764,34.56815552917086,10.359767425964373,9.32776405783422,10.359767425964373,9.32776405783422
22.077412586938486,9.60432320417257,23.875607063526385,35.815843663945536,10.234399292425012,37.006054524177586,10.663545956843032,9.34411726015929,10.663545956843032,9.34411726015929
22.631723816988227,7.211558371606303,23.66059999381134,33.341360404242266,8.071090576230995,34.1964482831296,10.620467751905203,9.257864950518854,10.620467751905203,9.257864950518854
21.759404419625756,9.458530843758867,22.969045497002444,35.02030828334884,10.393815357089483,35.882084935202414,10.846059677133805,9.28921792612762,10.846059677133805,9.28921792612762
20.474965771537175,8.992652771246624,22.35721002163822,32.57567325632598,9.709403353972917,33.909131640906196,10.54275098877427,9.107724226345624,10.54275098877427,9.107724226345624
20.909974900576437,6.907894295975567,21.75635939135574,32.481111140806995,8.083877310577314,33.19340195535644,10.776269090863346,9.382066963324107,10.776269090863346,9.382066963324107
22.034227607322375,10.622114106566231,23.76835604722179,33.69341353269681,11.396150531702519,34.94454810508947,10.669429931567809,9.354517198303817,10.669429931567809,9.354517198303817
23.90641652412226,8.717386002851438,25.110636200053143,37.162408517939944,9.227773107705632,37.92784794368825,10.641648876169935,9.136473483309228,10.641648876169935,9.136473483309228
24.286627446359386,6.326898228478524,25.102308257796363,35.40373442011782,7.058657328002803,36.007526206190185,10.533064075859185,9.217817976705806,10.533064075859185,9.217817976705806
23.932663262046315,8.713358634201239,24.844020928004422,36.82712698032417,9.547213403980438,37.47417393076585,10.532611103491048,9.139333437180884,10.532611103491048,9.139333437180884
23.221420404473076,7.784555357083585,24.41095461499248,34.69898301714367,8.406133764783478,35.46051995173792,10.5917550562933,9.110044981851187,10.5917550562933,9.110044981851187
22.7660351378819,5.609705706797306,23.258611508106597,34.1740194261376,6.764461547157495,34.60961748259526,10.753534135398962,9.229857057102585,10.753534135398962,9.229857057102585
23.41932910824459,9.725041556194506,24.553358092334282,35.036559519575334,10.405692925318501,35.868216950345314,10.520362218621717,9.179929745626504,10.520362218621717,9.179929745626504
23.775222732691294,9.54906571155663,25.552749812608557,37.06199334657157,9.845849110292736,38.25197715977421,10.776607871732157,9.188871781060937,10.776607871732157,9.188871781060937
22.996956558312064,11.536275025562986,25.263865822379728,38.48938249612454,12.011385982339654,39.87071153581877,10.76717462394504,9.348515585995758,10.76717462394504,9.348515585995758
22.21332371716487,10.939941584930912,24.794043871096807,36.42705614069889,11.21192183811578,38.04877839718277,10.456699395237164,9.477334719229392,10.456699395237164,9.477334719229392
22.098974767248954,9.310080677865912,23.545938352242338,36.190671111435876,9.845193283671634,37.11231890244509,10.518915538435873,9.432056138694245,10.518915538435873,9.432056138694245
22.22152255283719,12.071965892199612,24.54360685010952,36.48682802675158,12.46577150228284,38.05029300144346,10.556170494393541,9.289965736867549,10.556170494393541,9.289965736867549
22.776459535110845,9.436892260997322,23.827786556092875,35.867083154229796,10.04383948363604,36.655599925072025,10.707981260081118,9.248697738249696,10.707981260081118,9.248697738249696
22.48871868197361,8.930052095451796,24.308028038252512,34.22899321683625,9.29552172424215,35.54741731937674,10.62348714484154,9.176912986923881,10.62348714484154,9.176912986923881
22.256802244492054,7.257316540217037,23.10214903623009,33.848449669193656,7.972132475407476,34.5229452997278,10.626852753792145,9.07889676370307,10.626852753792145,9.07889676370307
22.976758176539114,10.852600971815436,24.54130080421555,34.86841478817797,11.317158246406358,36.0373278661185,10.792171281809484,9.26648904767084,10.792171281809484,9.26648904767084
21.749864424324528,11.032244609300058,23.826353275023315,35.56203087560736,11.480033301104514,36.88467423881194,10.73506302169788,9.259743567360236,10.73506302169788,9.259743567360236
21.734708423862365,9.410718402948437,22.766569111781095,35.29243317100751,10.051322571991827,35.9791227043428,10.652207403963704,9.067150117018475,10.652207403963704,9.067150117018475
22.343444653632858,12.318014155974922,24.58146503379464,36.44552897940029,12.940798224214921,37.92076700377449,10.737690571418455,9.3416663404591,10.737690571418455,9.3416663404591
20.992743183929413,8.902767540703334,22.768585393851648,33.25399815784028,9.508643615554783,34.51683458604475,10.83584785236769,9.055287054920415,10.83584785236769,9.055287054920415
21.889244015203346,11.78264579776871,24.21829861579909,34.10564076619874,12.222873868273444,35.74295348202706,10.542897913507689,9.334956088921727,10.542897913507689,9.334956088921727
21.353827877465324,10.35539526521386,23.057368755617205,33.38280404428318,11.046604629705131,34.69162679359729,10.57782321510765,9.121089224305527,10.57782321510765,9.121089224305527
