pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.723624140507331,7.052827839104546,16.13920472252105,32.3342074983339,8.30628738733172,33.1093872765921,8.331776628699451,11.517546694907798,8.331776628699451,11.517546694907798
14.501593319473614,5.642881853837132,15.391520985410148,32.70114498363418,7.418309755217548,33.17270106034095,8.091978462803967,11.602419333047102,8.091978462803967,11.602419333047102
13.102371102197077,5.827232703033784,14.045988550605015,32.43446069165156,7.004379489386297,32.84388126118878,8.045637932108177,11.730426387545585,8.045637932108177,11.730426387545585
13.849537173015346,5.45073471252647,14.883160960254688,33.58736089883624,6.5817538380938245,34.18172991565232,8.064385040867485,11.736566809389693,8.064385040867485,11.736566809389693
14.05964995240108,6.343605730217244,15.437813690154371,32.54660921878667,7.5128681523218805,33.101981194861494,7.969239033863748,11.594875497723896,7.969239033863748,11.594875497723896
14.17846295562478,7.48435145624726,15.618231632983143,31.62733389404302,8.395853459706887,32.263513748521184,8.16248974019988,11.294650938353811,8.16248974019988,11.294650938353811
13.25053328055294,6.919531080450804,14.903693844625321,31.365966285609765,8.414321259854786,32.17026286576382,7.97429326369526,11.502082251305646,7.97429326369526,11.502082251305646
13.431020794754197,5.458972766395773,14.298480468481772,32.77176214421762,6.688613110367447,33.1731264914855,8.161604675185986,11.536252706635805,8.161604675185986,11.536252706635805
11.757673822419635,3.1218107480992576,11.983109983277126,31.512299919731607,4.895564081128538,31.719789789776517,8.162685375215638,11.415024616462333,8.162685375215638,11.415024616462333
11.780345745830791,3.973332812542652,12.198157715982486,31.165403210692116,4.320530823088105,31.341154763275757,8.183222055366908,11.474126966123595,8.183222055366908,11.474126966123595
12.132566712410357,2.597410934710253,12.381513462009364,33.136277127781405,4.446966708713458,33.304630719796805,8.138186337796192,11.67511337989906,8.138186337796192,11.67511337989906
12.85578491769073,4.813788246243158,13.269448122293618,33.132947889160036,5.066274962194303,33.28249225558158,8.080493978623139,11.525985337723933,8.080493978623139,11.525985337723933
12.179786012254056,4.378349744124999,12.665678513732692,33.10829424991101,4.938721927623238,33.33308657798714,8.006958124851243,11.741886778232598,8.006958124851243,11.741886778232598
12.445955398401072,3.4282095997744433,12.728766864163662,35.73838870905823,5.124247561967228,35.982213628020276,8.236052323579754,11.71271384423858,8.236052323579754,11.71271384423858
12.449177958384585,4.520181687611965,13.078606937864572,32.68308667527895,5.222995547246957,32.888850071079204,8.250904880449172,11.469438011025279,8.250904880449172,11.469438011025279
12.016411343726643,6.087857787948212,13.587793386799676,31.42546948028968,7.705606518813068,32.18014619249625,8.20117440955426,11.686318564531161,8.20117440955426,11.686318564531161
11.675159262759594,4.3321201490452275,12.447711373190016,30.18167128032987,4.495648501200605,30.501391227541106,8.148770099855653,11.666495469196363,8.148770099855653,11.666495469196363
12.535043522550382,5.453444053760671,13.276999574434594,31.656857138034248,6.436975729321829,31.971444965645674,8.15896163029308,11.585621905337955,8.15896163029308,11.585621905337955
11.787435208977541,3.9783908486109714,12.280612268172533,32.33169127493412,5.608865536967859,32.603619820696956,8.175778019371288,11.539874159501336,8.175778019371288,11.539874159501336
11.501303334521964,3.462441532801607,11.91592654441416,32.03244904437117,4.419928425164974,32.26151164204792,8.007548374671472,11.40553104456137,8.007548374671472,11.40553104456137
11.515285642047509,4.195008927939781,12.108082128970853,33.40840606539091,4.863090523926015,33.676169464118075,8.390776600589138,11.523296651562596,8.390776600589138,11.523296651562596
12.59097052720737,4.471622197381976,13.110571341745928,32.35920615142295,5.351619768755,32.60575311728292,8.16101014983032,11.471600708853437,8.16101014983032,11.471600708853437
11.819113865054616,5.860386721983029,12.688101276350196,30.867694371816732,6.4235150803060606,31.187265439857796,8.112156255063242,11.495003041510463,8.112156255063242,11.495003041510463
11.592166103052618,4.879432315379807,12.73395129069202,31.56627413498973,6.25877995064334,32.10148125685118,8.284196946913443,11.436943398681786,8.284196946913443,11.436943398681786
11.538357276659259,3.4331035905351874,11.883766040889153,32.53213052959877,4.3778918212716205,32.75474079251265,8.131759537292515,11.482813899469749,8.131759537292515,11.482813899469749
11.800081629086566,3.4714262088884866,11.992870167713567,30.1073048653255,5.39919051370407,30.21141626242489,8.163986000813551,11.521253496245873,8.163986000813551,11.521253496245873
11.580460457147389,2.2385765745606165,11.724069673007637,31.574830635939545,5.679880258448485,31.931271175876464,8.20840134425489,11.692840627516368,8.20840134425489,11.692840627516368
12.885054767946384,4.408626040411973,13.02921294529694,31.876167685251946,6.012604560635475,31.96555119927299,7.827021399628605,11.549460131449791,7.827021399628605,11.549460131449791
12.552404444549168,3.928533157096836,12.897746130164977,32.53606707163509,5.905526724044541,32.825549740291876,8.156897516885936,11.624641375711166,8.156897516885936,11.624641375711166
12.637803697737253,3.1652356437114064,12.897228200546646,35.17177309473919,6.224536450375276,35.34772218610737,8.09567812323132,11.617236393907154,8.09567812323132,11.617236393907154
12.616673031706645,4.550323254404646,13.224702294289184,32.066852717713395,6.463275256601914,32.342907751499155,8.225681540989553,11.65351456631527,8.225681540989553,11.65351456631527
11.73841983933186,5.772818958776682,12.98009831663642,30.457182549037466,8.35826796847242,31.052375946303858,7.964877013178286,11.642705469351823,7.964877013178286,11.642705469351823
11.956831449626716,3.876943547473117,12.436419075775717,29.15580409446666,5.540318317241789,29.33553830338057,8.087104750995172,11.551843584687283,8.087104750995172,11.551843584687283
12.9430494004326,5.287130476009535,13.65053652346302,30.11710313106023,7.339563916760815,30.586627235831454,8.154937355427322,11.639257984372511,8.154937355427322,11.639257984372511
12.54549881995824,3.4772144065100896,12.9482309753176,31.50349498984998,6.476391296223801,31.67254480364682,8.175498148275908,11.830946364330748,8.175498148275908,11.830946364330748
11.763349505505726,3.1883501900220246,12.06504832101277,30.91674427392791,5.650990017263624,31.17774802966431,8.191844925223375,11.592461220345438,8.191844925223375,11.592461220345438
12.458140288258885,3.4436690976803446,12.798825750816528,32.38615142811788,5.488968203879774,32.703979272195674,8.241089556374034,11.609283673054192,8.241089556374034,11.609283673054192
12.495545177158107,4.269048337404516,12.877737498485539,31.276442846853445,6.41015195652913,31.508020975725348,7.995002735381472,11.506163887299442,7.995002735381472,11.506163887299442
11.509017535630944,5.525991064203973,12.695165919354537,29.861302918462137,7.188521129055293,30.37766694120639,8.3859968961189,11.489120472769676,8.3859968961189,11.489120472769676
11.880462453720423,4.907082435745374,12.82483001246905,30.556050316406253,7.187565705521253,31.112671451058887,8.268871417768073,11.664075916509136,8.268871417768073,11.664075916509136
11.807798164177287,2.459056162874217,11.974383388290347,31.459392697341475,5.2580927219923455,31.7347017453665,8.069681366156049,11.508890238724002,8.069681366156049,11.508890238724002
11.467103137654139,3.323827709980205,11.781655580011009,31.337535620628884,5.191956562252033,31.408844738062278,8.154039601655372,11.658506956287345,8.154039601655372,11.658506956287345
12.786067682899873,4.633294532087021,13.06951864523851,30.879525036713336,5.180889488107411,30.957602992442425,8.324629603667661,11.825016674257816,8.324629603667661,11.825016674257816
12.531037651233326,4.412177353208302,12.842655175141086,31.790899969629116,5.250518997841799,31.9016113020824,8.341353120947339,11.698002664474712,8.341353120947339,11.698002664474712
12.427318867646237,3.748686824739585,12.770658519654262,34.307114373729554,5.606920534513027,34.46749788930028,7.960503739044321,11.863847096448662,7.960503739044321,11.863847096448662
12.706838442202303,4.768302487639075,13.355207812127537,30.95673521298455,5.697715468956858,31.236246739146857,8.2094894230302,11.580958053306999,8.2094894230302,11.580958053306999
12.439715751751303,5.7752696814923015,13.538100324546326,29.474055257812786,7.651647680368144,30.027216742464063,8.087616727629284,11.476037167629205,8.087616727629284,11.476037167629205
12.08074601920842,4.130612323172283,12.656470440242911,28.1546406649269,4.624409322167816,28.35227572819379,8.096583127727595,11.498065905087373,8.096583127727595,11.498065905087373
12.944416895682403,5.830124718718248,13.758842760057,29.85506300255889,6.968828573168985,30.20627277769781,8.151205202938261,11.607559968251035,8.151205202938261,11.607559968251035
12.213157026036322,4.015589154606868,12.80912758080843,30.085450312088764,5.885265336422548,30.316987937182077,8.024255478781958,11.615051540244664,8.024255478781958,11.615051540244664
11.761141837560496,3.768224139295391,12.135816054507766,30.15428757067762,4.962498567607507,30.407936495088833,8.213665433139512,11.523067408620555,8.213665433139512,11.523067408620555
12.04742531972004,4.230302875655506,12.715210080615199,31.014576382366684,5.179442529096163,31.330917148743627,8.224978286059518,11.612467888084794,8.224978286059518,11.612467888084794
12.116630564553846,4.1968589493269794,12.523588679657744,30.349246347157873,5.397931739822424,30.443197689382362,7.978816308199512,11.421093855251447,7.978816308199512,11.421093855251447
11.954076921316233,5.696015156875945,12.670409352482595,29.21599530949492,6.499354973927116,29.509189588391184,8.220575590813665,11.584438460729622,8.220575590813665,11.584438460729622
11.402803315319035,5.3022065464253405,12.505301727823884,28.987410150188076,6.8085588757962805,29.57508849830597,8.115638405416194,11.543149192685147,8.115638405416194,11.543149192685147
11.824028989523331,3.175042274037418,12.060040815494991,30.757179140777126,4.5100158460212,30.843418635485246,8.242011179819293,11.60279424200042,8.242011179819293,11.60279424200042
12.973888559228262,4.053436190489156,13.189888304778151,33.07927972679864,5.652777990325532,33.168374175984646,7.918908170303299,11.687901889687392,7.918908170303299,11.687901889687392
12.727199465280812,3.798737091229611,13.049686407655097,34.0608199153932,5.53874817027625,34.2606169662817,8.351633296535974,11.474093072450112,8.351633296535974,11.474093072450112
12.674247428495564,2.648221679993924,12.814579377933471,36.32890710443198,5.7047936064049685,36.508690502869165,7.982625143554824,11.668735681353443,7.982625143554824,11.668735681353443
12.907317397491267,3.9619608491299694,13.481118761484185,33.43453626316369,5.964372818011219,33.69994777093483,8.183106890891041,11.611814602020996,8.183106890891041,11.611814602020996
12.231984464714799,5.506341808949039,13.509859900673622,31.847618687682512,8.103278894257949,32.557681711917674,8.239376440867433,11.634881583275787,8.239376440867433,11.634881583275787
12.239843407105491,3.4677157692726372,12.840676251222328,30.608061394316735,5.147583167050255,30.889804735382832,8.340972423576423,11.506961963154264,8.340972423576423,11.506961963154264
12.800012019117856,4.778843764255715,13.463122186392782,32.02023674963717,6.896442674321293,32.31641285105543,8.080082176392175,11.644923360183776,8.080082176392175,11.644923360183776
12.754440010528716,3.01419664504657,13.19592937117049,32.89653245337201,5.978583468634686,33.035732930189354,8.11769016300653,11.693050934387047,8.11769016300653,11.693050934387047
11.512278169259512,3.0269799563406203,11.842476834293516,32.08618774561149,5.020210467411618,32.26379880657147,8.04527478885572,11.513790078513267,8.04527478885572,11.513790078513267
12.65931898467753,3.294827397025972,12.999995282794945,33.83519323831006,5.471417225842945,34.10384971372991,8.149272933221773,11.611629986093892,8.149272933221773,11.611629986093892
12.455808786727054,4.149916195415353,12.99546468928342,31.961526187300322,6.236601866949194,32.26131119249162,8.00015792142952,11.557587399094627,8.00015792142952,11.557587399094627
11.974286915630866,5.424232766877142,12.59463195746274,31.514868220126537,7.026285214083004,31.854739524735844,8.001034796878855,11.511871848207418,8.001034796878855,11.511871848207418
11.600194927822956,4.5906229879363245,12.472216583397932,31.826135928734146,6.889382133146592,32.395845003084524,8.090502870301075,11.709946590625478,8.090502870301075,11.709946590625478
11.606240487916564,2.2458824399429442,11.813018362804723,32.79835122648797,4.8425225325653525,32.86226356419421,8.24177542072653,11.796421366414982,8.24177542072653,11.796421366414982
13.103805442477318,4.984882723703147,13.424113713899606,33.440756486768855,5.706546090102957,33.51191853432993,8.209554773535464,11.759326256764327,8.209554773535464,11.759326256764327
13.233533720822086,4.408533453963022,13.596936970340204,35.96975026549239,6.036144791499012,36.098167091765184,7.877968540766587,11.626461942519533,7.877968540766587,11.626461942519533
13.435742383048483,5.302264987971335,13.774360619239465,32.74028990439244,6.12015021981436,32.835524749391475,8.112274096587855,11.494008573959,8.112274096587855,11.494008573959
13.425797599832386,6.235188703988619,14.513858739965729,31.55844221319069,7.980383591264778,32.15165713153799,8.232432545783835,11.561890019706297,8.232432545783835,11.561890019706297
13.261522236423069,5.142937987229587,13.776615256631063,30.11532536045161,5.512529937692929,30.28404526754971,8.27690509158447,11.603307411824067,8.27690509158447,11.603307411824067
13.701269412759931,6.274780357952341,14.487785669862571,31.86534988730441,7.318610369859383,32.204605411660616,7.998351822491357,11.641085078086299,7.998351822491357,11.641085078086299
13.4454891609058,4.637614749343814,13.983805006540884,32.08395037205763,6.295540814234598,32.31061765183816,8.07418118250151,11.616510422601714,8.07418118250151,11.616510422601714
12.334728586426982,4.856682627073222,12.80823894881446,31.841055787472566,5.799070336572471,32.08786302212067,8.106246025500331,11.438001965567286,8.106246025500331,11.438001965567286
13.250947205261618,4.824725559502245,13.605765373142525,33.41258796459087,5.641286287346787,33.60114789242359,8.158227720642683,11.57991015416133,8.158227720642683,11.57991015416133
13.430712656285754,5.259229470716616,13.969940235799253,32.37870972201142,6.228844869777412,32.62705059100369,8.301913553165859,11.587069900965817,8.301913553165859,11.587069900965817
13.418505649036003,6.195451084397897,14.11197725620415,31.79209277310091,6.9134370835192795,32.03009848723083,8.087913386172863,11.38201191498641,8.087913386172863,11.38201191498641
12.562121381270073,5.787564994511139,13.394904325842973,31.87786105722766,7.023973915683395,32.37918811291023,8.126824873491076,11.525004818113565,8.126824873491076,11.525004818113565
13.137279097678862,4.179243601701792,13.434528856782011,33.05701471282725,5.228804675130332,33.251154727288,8.085503757609475,11.578431297230129,8.085503757609475,11.578431297230129
13.103579134380675,4.175550951985558,13.440405752955888,36.67778471446053,6.0960270312291165,36.88188985467783,8.257934332817078,11.712844540494812,8.257934332817078,11.712844540494812
13.408125443256493,4.923124823849233,13.801958080482706,33.746263504774184,6.025431588296948,33.90310173961841,8.036107080515213,11.52910550080025,8.036107080515213,11.52910550080025
12.60762285118116,6.053461841668793,13.728825157729657,32.29216063161472,8.01122883467574,32.88643154878239,8.283375012204669,11.605658155575506,8.283375012204669,11.605658155575506
12.491434568936262,4.521562894287113,13.023996364081647,30.889499418858716,5.206644722283709,31.23492911915966,8.099199729204537,11.337442063443884,8.099199729204537,11.337442063443884
13.129141102741402,5.6294835551876,13.80165105293605,32.16999633047234,6.971851790379328,32.513413167860634,8.103508847353238,11.450605753937241,8.103508847353238,11.450605753937241
13.095758255192802,4.183880945431163,13.545534646747972,32.81960315230494,6.193356636713514,32.981626648707184,8.190989115054064,11.418472551181365,8.190989115054064,11.418472551181365
12.116548439107689,4.193099808807301,12.356725452167458,32.74337330805862,5.509117871187616,32.932564446303445,7.891352515849656,11.556040193738786,7.891352515849656,11.556040193738786
12.676451523399036,4.156095538091666,13.155793652846212,33.9837501281046,5.342818306536087,34.25383834938919,8.209110419488935,11.548204999266563,8.209110419488935,11.548204999266563
13.331335818616028,4.948676714619223,13.76594960555456,32.97995652375853,6.193129911081453,33.241522962932024,8.210908878639296,11.824148215334311,8.210908878639296,11.824148215334311
12.716339213740696,5.855706578723407,13.504385684194895,31.4062572481933,6.813790486090404,31.88350513959114,8.041946029145633,11.724107449868733,8.041946029145633,11.724107449868733
12.664234510024716,5.214524688340936,13.487427600853245,32.411018579789754,6.912001321761056,32.86200336559243,8.119556767780708,11.613516135901328,8.119556767780708,11.613516135901328
12.589243525571208,3.669259637117008,12.726504828491167,33.2575003389115,5.105313958660577,33.42208631633917,8.021407595559353,11.706589067331006,8.021407595559353,11.706589067331006
12.663802505251063,4.324575821324277,13.090866569351457,36.13592181127767,6.328893113986281,36.35438256621465,8.13136126876003,11.742947050897799,8.13136126876003,11.742947050897799
12.364843825386076,5.414478732030245,13.171495008687529,34.67305447703778,8.132418541396035,35.139862581533826,8.059023092541276,11.594023233689903,8.059023092541276,11.594023233689903
12.137570397419983,3.6093220395387706,12.624902140729501,33.34308970619697,5.382944181581798,33.52851099813715,8.298401002200698,11.592558855710418,8.298401002200698,11.592558855710418
13.097363762021317,5.473171078686205,13.768974984545771,35.01195737731641,7.493697229358097,35.33642551422964,8.180819677847616,11.528040683474586,8.180819677847616,11.528040683474586
13.011780307116567,3.4770970189734274,13.373616406030079,35.33059211108396,6.498251654342846,35.54619600509089,8.205158848668281,11.646224720096575,8.205158848668281,11.646224720096575
12.567137264559692,3.48818433005364,12.984196403246465,35.21879269676229,5.849785282579607,35.46169128671612,8.20406019269133,11.510829422947113,8.20406019269133,11.510829422947113
12.450889852770667,3.7229974268775474,12.849382677393088,35.99293069640916,5.8666473726723,36.259980017509314,8.258993255534612,11.542729976332433,8.258993255534612,11.542729976332433
13.430172679478959,4.268952723749564,13.969660278899836,35.56181580357377,6.274817446581043,35.71576235780127,8.11442518060325,11.464136715422665,8.11442518060325,11.464136715422665
12.94788445626847,5.867690577161791,13.541729254122645,34.47580255584832,7.473452895508144,34.731729292804644,7.97329985962622,11.657165209165312,7.97329985962622,11.657165209165312
12.876768929899832,4.483737723857672,13.478237889103891,34.97564952932025,6.925089898257811,35.33079814135991,8.157279046600207,11.500395397001554,8.157279046600207,11.500395397001554
12.21953027432972,2.837042509090755,12.423155880383925,35.719561679074765,5.4711825732779875,35.870624643890906,8.03037894666827,11.586758508228906,8.03037894666827,11.586758508228906
12.868277336876126,6.172950133570685,14.182207506714448,31.255557799063173,8.081958729282125,31.881262735441226,8.15979124030749,11.566273514545939,8.15979124030749,11.566273514545939
12.732092921027608,4.869695126438085,13.635496983808373,30.40229881690696,5.6573104106613625,30.837424779836518,8.069452511165984,11.699894196314947,8.069452511165984,11.699894196314947
13.372833445552534,6.057752500433873,14.641544510864204,31.738171293224276,7.432268149524242,32.270993351715205,8.107195518985957,11.58184686648888,8.107195518985957,11.58184686648888
13.124271798624987,4.557878824958244,13.837139263074695,32.551559087508004,6.576752865055518,32.82686227712258,8.250704606400385,11.511932039009567,8.250704606400385,11.511932039009567
12.306850000217729,4.341980521714806,12.831740960148615,32.06861449584631,5.583787526237549,32.31752709515172,8.177622298533702,11.438300072387156,8.177622298533702,11.438300072387156
12.595287065674016,4.954536797712916,13.349040379963375,33.47391409976799,6.119364706882153,33.80984284053083,8.297291913601315,11.569213648711688,8.297291913601315,11.569213648711688
12.92735114898709,5.21076011570481,13.690424935924016,32.23182354940949,6.530244256853576,32.495536835955924,8.351966830162208,11.404953641399342,8.351966830162208,11.404953641399342
12.464386156964673,6.411734123467832,13.421512742010163,31.550539649499125,7.4077923785231174,31.932296477522126,8.146781239888966,11.635086497494818,8.146781239888966,11.635086497494818
12.557754431919664,5.366960536506098,13.567757715106644,31.833337303803273,7.142504613100024,32.25553877727974,8.14404814665305,11.417784768143047,8.14404814665305,11.417784768143047
12.453428753710272,4.090582587118468,13.017722520402735,32.55017063624024,5.564192882618931,32.75198043515203,8.062842089577352,11.519908955863132,8.062842089577352,11.519908955863132
12.570874543514067,5.859217111498253,13.973878341523763,28.94292734232589,7.621573000158843,29.746950610087872,8.25675840463815,11.645622396379467,8.25675840463815,11.645622396379467
12.877909424627553,7.02347117355846,14.505690107639357,30.1992071004101,9.128970982245484,30.98940911897276,8.196773240697595,11.60088946782724,8.196773240697595,11.60088946782724
12.823536214336423,5.7787763751713515,14.137406151427088,30.94098881302694,8.31590603826775,31.581589547412932,8.027662147305094,11.674015731619118,8.027662147305094,11.674015731619118
11.78561100358257,5.956018130514891,13.318112975087644,30.588332661773315,8.083054946183815,31.35994496469382,8.107335688409897,11.532091756471669,8.107335688409897,11.532091756471669
11.896221860126666,5.929988411069744,13.151060416701107,31.46739402357471,7.970612992130452,32.159367855530256,8.212038371266754,11.609350670619788,8.212038371266754,11.609350670619788
13.250133104032281,6.597980656527031,14.733166121185741,30.938088068935432,8.514074691820717,31.82567183963867,8.213708170498009,11.477601404507642,8.213708170498009,11.477601404507642
12.273284720205595,7.051654941719761,13.686009584569033,29.85639810914257,8.772393230225244,30.49401613039422,8.263507980313939,11.517654526156203,8.263507980313939,11.517654526156203
