pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.44947118468833,5.020116533379392,16.84879393247364,31.624798467908462,6.696414071604292,31.84709526012858,8.945098083780856,10.819887478669564,8.945098083780856,10.819887478669564
16.226279951659443,4.94539342150245,16.556535395075827,31.91041535529641,6.137018276918268,32.14619979328711,8.942553182029137,10.692956582655622,8.942553182029137,10.692956582655622
15.696818277466278,4.197772670160532,15.829069387898896,30.19624100219211,5.36783477500756,30.411924913530495,9.029893532183488,10.966112407626259,9.029893532183488,10.966112407626259
15.131429599542633,4.351324431496677,15.403639953265213,30.795485982561893,5.8906120893213645,30.964142601943472,9.00093797818546,10.789741449733432,9.00093797818546,10.789741449733432
16.353626503925515,5.697318819673709,16.91472564837234,30.41117279795761,6.717110726834418,30.664069758388006,9.093791194733084,10.867749634976953,9.093791194733084,10.867749634976953
14.977387044356494,4.570931457865496,15.346514003717495,30.615346601989923,5.563275863440141,30.82330279452364,8.707268435582556,10.906384840602403,8.707268435582556,10.906384840602403
15.672586712232885,5.97413358354123,16.073707141020538,31.768467208974123,6.753410471596952,31.87007727635014,9.095039800206454,10.809203106793099,9.095039800206454,10.809203106793099
16.04588806605173,4.616436369010936,16.357475789507088,32.01206074004038,6.065941224946288,32.31448147664522,8.96857800772529,10.825945260671755,8.96857800772529,10.825945260671755
14.186962103669803,5.0557415125574225,15.054942747806379,28.38236927781205,6.8072503015472785,29.004395013837026,9.009079324814754,10.939622437275892,9.009079324814754,10.939622437275892
14.124009254642234,4.963025458645782,14.84362640315511,29.466404110503742,6.3014240737716385,29.79027901750601,9.137980770127879,11.06973072631643,9.137980770127879,11.06973072631643
14.601028704148067,4.627646431605466,15.208109861351314,31.35122161087934,6.263727086047111,31.693342020527133,9.168560348091798,10.957475290973427,9.168560348091798,10.957475290973427
14.362838643451703,4.328970397850609,14.665293429887793,30.33766432779813,5.853473271073868,30.580611961220562,9.214266875899261,10.843191311406745,9.214266875899261,10.843191311406745
15.664064200399336,4.249445585643716,16.236362784349378,31.435195283531954,5.520771004342555,31.74086488601961,9.186273423478568,11.014972716453915,9.186273423478568,11.014972716453915
15.086046782028287,9.014614709184052,17.154274170062628,32.59078469326082,9.650685767404626,33.812770117814885,8.992852848452468,11.034399638564423,8.992852848452468,11.034399638564423
15.073596330312737,8.165665760114157,16.878597459184206,32.19676342856943,8.707674990804923,33.14625687800664,9.290462752223718,10.994595340718165,9.290462752223718,10.994595340718165
14.547957173431799,4.58031801953436,15.239452554802709,29.793824186207843,6.126356855063015,30.228525612278965,8.948438644327592,10.843483399752637,8.948438644327592,10.843483399752637
15.050758735936443,5.702617886769152,15.832284686730777,31.834469394025287,6.7992107555904795,32.232683214754005,9.001708393825414,10.872887354201843,9.001708393825414,10.872887354201843
15.376104860890543,6.325767517356595,16.339140790102697,31.145721260813797,7.302292821521697,31.72803379923864,8.987854123437454,10.972440091252697,8.987854123437454,10.972440091252697
16.020321044510634,4.985745814213551,16.853173622480377,33.57883032249194,6.484056421911923,34.077100054493094,8.98121380893154,10.722123819852067,8.98121380893154,10.722123819852067
15.601671623865595,5.098382542885105,16.517797573593704,30.83116403510027,6.9427217746613685,31.24272739008938,9.103896496500948,10.862306760049178,9.103896496500948,10.862306760049178
15.561046672429267,4.606186524935027,16.084850841033752,31.590896686644395,6.081983329258051,31.930945425820102,9.243448230621853,10.851189817394763,9.243448230621853,10.851189817394763
14.807012563558954,4.050741031072712,15.287621850328149,29.776859788373276,5.492572016764137,30.14670484294643,8.927121381988968,10.964592666170107,8.927121381988968,10.964592666170107
14.220294280466693,3.9646642333120146,14.82109291144125,30.29388322051274,5.8353524862439405,30.775237535622875,9.018113329454458,10.905102516740568,9.018113329454458,10.905102516740568
14.922955369169767,5.822782259039403,16.090427555172067,29.537262792354117,7.009452025431123,30.26518621855158,8.845665493128637,10.785902167952075,8.845665493128637,10.785902167952075
14.374688325117457,3.958029203067054,14.870651487179511,30.529243774620863,5.31884468561111,30.936379721100142,9.015394394687393,10.601708877686132,9.015394394687393,10.601708877686132
14.749428043204324,5.871752684204653,15.64072142269107,31.425784991729646,6.995297720168836,31.88922996787274,9.101796941884592,10.719577060225076,9.101796941884592,10.719577060225076
14.8979784186917,4.896534472679397,15.641519605846245,31.398793864802105,6.482877271289683,31.897717380279445,8.969605590417796,10.78469277473497,8.969605590417796,10.78469277473497
14.764113877102519,4.623922680336096,15.25644067613968,29.413628588985688,6.598992735780878,29.722367083596062,9.040833876422171,10.652112154531181,9.040833876422171,10.652112154531181
15.632896092665868,4.708448727332876,16.172869263242866,31.7831123628851,7.005855497157079,32.15739859580978,9.026509559584778,10.720924577462126,9.026509559584778,10.720924577462126
15.145492922886904,5.235831324592751,15.795071186240813,30.965934313817737,7.072963650982218,31.425479111814393,9.035427745183926,11.031503786838096,9.035427745183926,11.031503786838096
15.352444604398437,4.771590122079314,15.813589568612473,31.09554189835777,6.546492949329363,31.2985317552668,9.023145273704648,10.759985919849138,9.023145273704648,10.759985919849138
15.673876809156395,8.718303184406045,17.279854826806044,32.93936807687823,9.745305965447827,33.85321557967615,8.86210871142195,10.829915541521286,8.86210871142195,10.829915541521286
15.480454713555119,7.951043858475504,17.12994783774213,32.37750883125295,8.913715577569743,33.24601690714076,9.05104996264042,10.902895303686172,9.05104996264042,10.902895303686172
14.8861683198179,4.21050500660331,15.256895884236071,29.79939757562163,6.4320298572812655,30.089268469344336,9.122384616754854,10.816508784131079,9.122384616754854,10.816508784131079
16.220116451493137,5.592097938052007,16.676126436885454,32.43816255204594,7.216002771896845,32.79700526755793,9.040093437910134,10.72440731847595,9.040093437910134,10.72440731847595
15.876592668268867,6.061442355728478,16.585695615725093,31.173786680172054,7.419700640660151,31.637635979115327,9.0265681642912,10.863629689041138,9.0265681642912,10.863629689041138
16.377233226615363,4.648324775444643,16.932409409291445,33.58413121994485,6.773623114362169,34.0593487834086,9.181478091648488,10.970165864309687,9.181478091648488,10.970165864309687
16.128679390211268,5.171835503529413,16.861044065596527,30.894171671635856,7.486353189714503,31.400206267153763,9.084670367983152,10.879460813601204,9.084670367983152,10.879460813601204
15.724852949621834,4.689971448759056,15.968988344805846,31.628144116196957,6.697695097858263,31.952925235002898,9.208812895079298,11.029096301247446,9.208812895079298,11.029096301247446
15.551231339041566,3.8936116250959225,15.774759861173493,29.829498231718517,6.000814650064291,30.159625940620863,9.024028981023944,10.862877143761702,9.024028981023944,10.862877143761702
14.786810256307593,3.803980950158609,15.192023219346341,30.60589971999965,6.31607217689911,31.044691590043957,8.80038334997693,10.761179772763867,8.80038334997693,10.761179772763867
15.708004115587833,5.359728370608157,16.43506173488803,29.720803842436023,7.144510703061344,30.148012904721714,8.862016442509322,10.639450791522902,8.862016442509322,10.639450791522902
14.81869558067783,4.520508801556024,15.416944584310569,30.4509721081957,6.336310753197563,30.87486870477171,8.89729568077959,10.970528106756996,8.89729568077959,10.970528106756996
15.293994303672998,5.935642973295839,16.158229607307867,31.38316879838069,7.40105528278806,31.91465985596871,8.980092968175537,10.902028745335524,8.980092968175537,10.902028745335524
15.84178637602428,4.97296971276816,16.50618615965571,32.013170559878745,7.061996612530749,32.645657097414215,9.066424656817528,10.711930115467437,9.066424656817528,10.711930115467437
15.14496424629482,4.386105281863014,15.623542039174623,32.23632761140683,6.3599237889249585,32.44273459108831,9.139547488680131,11.014509917695863,9.139547488680131,11.014509917695863
14.735492807870179,4.947965216657323,15.293461401266212,31.79471454247042,6.433772933668335,32.048809974144326,8.941489610898872,10.736876195244381,8.941489610898872,10.736876195244381
14.49667461551066,4.673239963290421,14.926919647428068,31.068476389309794,6.182794602685511,31.08262791976996,8.961429036245827,10.820392097649954,8.961429036245827,10.820392097649954
14.912912751321322,8.563149812657498,16.49356722381746,33.37591037763691,9.305262053655879,34.120980666163675,8.897077419475792,10.720617673377374,8.897077419475792,10.720617673377374
15.052827298349639,7.895102081949056,16.60192111237958,33.04494649082996,8.53616149513517,33.72528348350948,9.152885002004483,10.965026286662974,9.152885002004483,10.965026286662974
15.07919271018988,3.5687244747745677,15.313547828708336,30.640553619030257,5.538649589873384,30.65418422519747,9.097799050269627,10.825634371332367,9.097799050269627,10.825634371332367
16.223214973910544,5.3249971412822665,16.760663648338543,33.223432270659345,6.591882920542903,33.481003926520195,9.089740264247848,10.841612670939256,9.089740264247848,10.841612670939256
16.132494222155383,5.9426504877374375,16.99999205997411,31.859855467777685,6.923801459189756,32.25914892280058,8.99563687687699,11.015649555670201,8.99563687687699,11.015649555670201
15.552117934909717,4.96821282830048,16.306920146197804,33.90833573970623,6.576957869176441,34.2609520958161,9.020474950002344,10.913230147432756,9.020474950002344,10.913230147432756
16.041185666101793,4.880195959306491,16.545538601284743,31.73063310677075,6.797616489271931,31.935316653223413,9.121863605519886,10.863961389036575,9.121863605519886,10.863961389036575
15.143124604091039,4.1274800724178355,15.35366128169981,31.9156208860915,5.847868706642558,31.971229118570232,8.884076847445264,10.971079522522295,8.884076847445264,10.971079522522295
15.354341301248434,4.02914138299434,15.80620212858685,30.86369272651904,5.601940243319732,31.10141542536288,8.844888551003608,11.011202491759017,8.844888551003608,11.011202491759017
14.742327482476911,3.942593038375257,15.089309057185469,30.542355833805882,5.938411047502353,30.69035907693874,9.030494106308,10.669206289279948,9.030494106308,10.669206289279948
14.62986898762052,5.057555057096022,15.426914827016684,30.365253535387417,6.495721465952581,30.643068561690654,8.93402407053662,10.730027615135034,8.93402407053662,10.730027615135034
14.52893162441366,4.416570987351526,14.988440126231703,31.330931141488367,5.7894837982915455,31.494261992895233,9.088372143399807,10.846085928676873,9.088372143399807,10.846085928676873
14.72025549587479,5.683334200282466,15.466334476413207,31.84534079393453,6.938653182605271,32.07130919834633,8.916905990835248,10.81405931034602,8.916905990835248,10.81405931034602
15.723256430161186,4.449254355753842,16.17936730136158,32.8951726736146,6.103766938657923,33.17076646075138,9.090492099909811,10.95190165197025,9.090492099909811,10.95190165197025
15.520816229253402,4.550977234096926,15.95140378245208,33.316788030102984,6.50914324761579,33.51961089459766,9.273227254892916,10.935994119632706,9.273227254892916,10.935994119632706
16.295728964409953,4.541511960017831,16.66895908403176,33.57847402088388,6.30513820371435,33.72194300233794,9.177887845444348,10.882545224074612,9.177887845444348,10.882545224074612
15.868056852520878,8.824525229787925,17.83187909088141,34.94371477866339,9.791786882909408,35.90612961357564,9.212299786829174,10.904423453750638,9.212299786829174,10.904423453750638
15.775618487540104,8.194156930895861,17.547219714623445,34.412620229171985,9.078772034297472,35.234188147118715,9.203918585852772,10.846782482540693,9.203918585852772,10.846782482540693
15.825186620923468,4.193838377452966,16.26939247447129,32.62288007223514,6.1865122289544106,32.968646073672666,9.184326393002445,10.78867458118091,9.184326393002445,10.78867458118091
16.16685250429988,5.5795597742412735,16.798200144369694,34.74929908732204,7.139698229881533,34.99238812848808,9.327211949499159,10.867476204805348,9.327211949499159,10.867476204805348
16.694534492635835,6.215060031526298,17.49952982690764,33.58545309334805,7.4877790452428465,34.02702968690806,9.145448143988869,10.82215262491171,9.145448143988869,10.82215262491171
16.26397867388558,4.633209308899622,16.915056192067343,34.90234014104527,6.692259877027176,35.333478489897665,9.067487637445097,10.963587253955309,9.067487637445097,10.963587253955309
16.542060271774957,4.96035694939663,17.22964164349566,33.08306312941004,7.276497066253331,33.5552246385988,9.163367940342924,10.789417681978644,9.163367940342924,10.789417681978644
15.560183119915992,4.675014450859046,16.01220081172144,33.93119553787348,6.46227863047698,34.2858573603593,9.028910407933516,10.9381378436706,9.028910407933516,10.9381378436706
15.85753386347439,3.6079731258619683,16.156816906703266,32.856268609928364,5.736872138933462,33.163060137574696,9.11869807342561,10.71997100922158,9.11869807342561,10.71997100922158
15.70681847470449,3.5110581964743477,15.983778897960937,32.82736203132882,6.065862940904935,33.08721635089001,9.010155926462945,10.844796379256698,9.010155926462945,10.844796379256698
16.176763484913728,5.339577799471086,16.978836641507176,32.32981022096857,7.06208913426086,32.78417165038404,9.186248534679933,10.741423538781637,9.186248534679933,10.741423538781637
14.690958188509033,4.276944986179456,15.278647467989968,32.67424887112978,6.086933500140434,33.07897759571572,9.131735002104152,10.941991050483468,9.131735002104152,10.941991050483468
16.14676582728803,5.575522106546677,16.702180357510972,33.95573920626792,7.188709534605627,34.17249728908781,8.97046919965315,10.816322301809713,8.97046919965315,10.816322301809713
16.325837271192068,4.310873576031955,16.756530227308698,34.45712782665252,6.539852159185372,34.755300146790496,8.866228252580024,11.021758413865543,8.866228252580024,11.021758413865543
16.215651862002478,4.887647770236625,16.421509481131586,33.750961827421996,6.381513852195906,33.79416167649615,8.915542787412077,10.813300889608263,8.915542787412077,10.813300889608263
15.525493808036087,9.006332019036497,17.500944367626634,34.382610618055125,9.633105065861706,35.38829768594144,8.923776010125065,10.80111692300078,8.923776010125065,10.80111692300078
14.93818747301756,8.508151858647846,16.788216315771038,33.50941625500525,9.130657435903041,34.399734700583714,9.073886541206015,10.862172630340458,9.073886541206015,10.862172630340458
15.277054989007242,4.778359611609556,15.83068174986725,31.98402160768218,6.420312021683821,32.21649033828529,8.957953607614597,10.895680988815883,8.957953607614597,10.895680988815883
15.564035935824332,6.031245933967163,16.327143947127436,33.97775158843479,7.205559962615198,34.35093794630761,9.245947412196223,10.904460407562016,9.245947412196223,10.904460407562016
15.565992366040414,6.4706060072789215,16.533969140182506,32.647095241183024,7.550605180477092,33.209231125728095,8.988625664568655,10.733334434207405,8.988625664568655,10.733334434207405
16.58988444931183,5.358520138755095,17.381020538666434,35.20732717139735,6.908966287256231,35.737998458090125,9.012756166176509,10.912405746691057,9.012756166176509,10.912405746691057
16.608392873181156,5.277017336657693,17.49969768557486,33.250865708915214,7.203439718673106,33.673427605839656,9.14202185327094,10.829385690406127,9.14202185327094,10.829385690406127
15.794430465328238,5.0097436083795035,16.446423481584155,33.548147799477015,6.534971205674056,33.91820937703718,9.114373754396729,10.991830403198383,9.114373754396729,10.991830403198383
15.206673747828097,4.2733956426483966,15.511909300509613,31.82473287730874,5.818634332860304,32.14811417448831,9.041324447362115,10.861669413691194,9.041324447362115,10.861669413691194
15.027869542503382,4.191893355119357,15.413012381685707,32.34994344142036,6.1432480642501766,32.6403005384352,9.133196459491646,10.899632727974483,9.133196459491646,10.899632727974483
15.67603424362268,5.635077602841525,16.60293372398467,31.89943464383044,6.986878757577847,32.3595197289921,9.149171409000557,10.698083947221242,9.149171409000557,10.698083947221242
15.012239205287118,4.640477272949841,15.391204113860484,32.622848408938175,5.999407775813862,32.83121444774506,8.902225056535347,10.877395294600595,8.902225056535347,10.877395294600595
15.67729494278343,5.8599576266306865,16.28517881189518,33.586982687113114,7.1155157731292995,33.815689364644925,9.013691538189763,10.926833740803204,9.013691538189763,10.926833740803204
15.656134213082389,5.082268908659593,16.246754052151648,33.866848100063955,6.7613501502883695,34.295361353671716,9.04582939272568,10.974481235359503,9.04582939272568,10.974481235359503
16.23855576789559,8.858376172096438,17.93995765217195,34.9089689338368,9.573648182520314,35.72660095372531,9.08617482053208,10.86468654696462,9.08617482053208,10.86468654696462
15.690769425740344,8.23060087012795,17.235865513846313,34.74149863005839,8.84306229838395,35.443218719924026,9.20172286706694,10.725248612790807,9.20172286706694,10.725248612790807
15.480935835119231,4.493276371102199,15.763745994064676,31.47956132261799,6.168786055033164,31.676363545033073,9.167779156985432,10.918263353765475,9.167779156985432,10.918263353765475
16.10534548601602,5.267512532706674,16.63830894667946,34.323268397919584,6.539690979612073,34.56016772122702,9.016415275750154,10.923678315503647,9.016415275750154,10.923678315503647
16.36442225401381,6.098615225994467,17.141412652221874,33.0615308022738,7.198104412447411,33.39511029978549,9.049933791541843,11.088174050381888,9.049933791541843,11.088174050381888
16.879133452614536,4.708874812286958,17.31457863999658,35.23485070302929,6.377325618669607,35.51505208993608,9.005539010824885,10.770365086185313,9.005539010824885,10.770365086185313
16.89990736230482,5.02033105886751,17.428515365190737,33.21904804026731,6.98019044994842,33.367221967905536,9.095342703658275,10.970081216452245,9.095342703658275,10.970081216452245
16.34587072472288,4.738601374977981,16.519285177888023,33.96046725697054,6.288033364732003,33.98688520391418,9.2023604563855,10.857814356623068,9.2023604563855,10.857814356623068
15.99814915643019,3.952052920679354,16.12857680922352,32.57552355139965,5.53985743828616,32.67893722967009,9.039121937871588,10.739364946999384,9.039121937871588,10.739364946999384
15.453206387880213,4.114784466487086,15.659295668687124,32.57800141227105,6.0477831518344844,32.75356295046486,9.119540376907647,10.956746841128501,9.119540376907647,10.956746841128501
15.752735682099459,5.211300408512036,16.380480380242687,31.794403513152933,6.610350225105626,32.10800361759582,9.012693494673254,10.785739683184408,9.012693494673254,10.785739683184408
15.404887200996079,4.346359544493291,15.780013511856078,32.693262659043995,5.72943353198985,32.95734442907202,8.950918389975271,10.790555801970964,8.950918389975271,10.790555801970964
16.08652900551289,5.422927673582097,16.618283965670248,33.66858854364058,6.721332371814174,33.82690092886727,9.044234588828902,11.023424148583356,9.044234588828902,11.023424148583356
16.488112472201536,4.8152122724934845,16.803183087870092,34.18515390980224,6.522987873037814,34.38024283530287,9.095110665843057,11.122281378848205,9.095110665843057,11.122281378848205
15.779598374920381,10.649457748843842,18.37522251778791,35.556675780085,10.988198228228697,36.81946874884944,8.969232861013904,10.785738312520833,8.969232861013904,10.785738312520833
15.752990659867189,8.421639741053534,17.38241983718516,33.506402206805824,9.25532250126639,34.272274718421826,8.97710354957874,10.88441206457851,8.97710354957874,10.88441206457851
16.91340912327389,9.326002115698161,19.212622617541722,35.94547417942513,9.94322760059799,37.061704982695794,9.16061627121516,10.821842364830607,9.16061627121516,10.821842364830607
16.783283138808287,9.612219002713795,18.880248764968982,34.319263767129236,10.192494466154251,35.5261872637315,9.156912092701761,10.773990661870041,9.156912092701761,10.773990661870041
17.033038308647367,8.792599400397021,19.00837515379052,36.61482483980516,9.627002342022186,37.68388302291055,9.058308530803295,10.92701361456662,9.058308530803295,10.92701361456662
17.300201151146887,8.842843964270408,19.177542086490327,34.70614339065501,9.929139639568195,35.695052486390985,9.07224563013342,10.72980649144898,9.07224563013342,10.72980649144898
15.679353436189174,8.814680272330707,17.41998807026001,35.295092546346105,9.57372439216553,36.169463974139745,9.128313880359771,10.80966980098618,9.128313880359771,10.80966980098618
15.369879016527575,8.41801446900177,17.20761192146237,33.717160929045185,8.987384616105523,34.71655588006298,8.90198309177088,11.028597962114693,8.90198309177088,11.028597962114693
15.462465794138204,8.376934235292207,17.47441245800341,33.704500397419075,9.310738255212083,34.7842728963368,8.800158653287534,10.737213236837889,8.800158653287534,10.737213236837889
16.11672386793816,9.292824575982559,18.249477626139704,33.268489301151924,9.98840610805704,34.346712822384376,8.95140545617569,10.917424489751683,8.95140545617569,10.917424489751683
15.239931761055631,8.610173436260204,17.43149276387812,34.3089578371154,9.216465902863858,35.40197830662697,9.00103169757657,11.05295773463064,9.00103169757657,11.05295773463064
15.981590016792424,8.888581579902443,17.732682281474542,34.495828131979216,9.573277214766378,35.36676292935306,9.000523763694334,10.82945559778929,9.000523763694334,10.82945559778929
16.755420357411897,8.510141393333463,18.473926515713988,35.76792543094422,9.415848231882435,36.77931653797712,9.09621616689584,10.735518486575744,9.09621616689584,10.735518486575744
15.640024183940717,7.918527060057171,17.52375029968326,33.289227758044404,8.643673899948649,34.163542414037636,9.209037055391393,10.891850340978825,9.209037055391393,10.891850340978825
16.614060275817717,7.641742134028586,17.627645484772152,35.63151972259862,8.219655194210699,36.10868619878921,8.940991794419842,10.815943088975088,8.940991794419842,10.815943088975088
16.413621531758704,8.58267965581862,18.338214393155752,33.63439498869564,9.078966261325993,34.6572393592191,8.807535877777058,10.827150206097006,8.807535877777058,10.827150206097006
16.830116053852045,8.281551080591129,18.467476226945585,36.81149480312044,9.012574947889133,37.62076569899189,9.288398901230792,11.010562341525437,9.288398901230792,11.010562341525437
16.656384737300797,8.349846197989978,18.39145806580594,34.324041124560765,9.347989363982963,35.190010053512246,9.084373377812039,10.876179582987682,9.084373377812039,10.876179582987682
16.483293005025242,8.305011734856663,18.024311133165984,34.94920537601003,8.955661860704438,35.7899700238565,9.217177400768357,10.900489860427973,9.217177400768357,10.900489860427973
15.856247645457042,7.624480485713305,17.34390476601274,33.43475713945385,8.206682622584891,34.175488650076986,9.01708409336339,10.689284037653481,9.01708409336339,10.689284037653481
15.053648531359755,7.710057681975907,16.716269555354746,33.540918547249454,8.557736742123753,34.295175352800165,9.016875863550766,10.739635849723266,9.016875863550766,10.739635849723266
15.744551051229468,8.696467724137797,17.966487762878117,33.20593303615763,9.290493413694252,34.25099483141552,9.173780630043115,10.950875329711298,9.173780630043115,10.950875329711298
15.30628919536301,7.707147538397793,17.03772713625338,33.784449081595625,8.214702023095084,34.62232331246802,9.083369359917091,10.819537500069217,9.083369359917091,10.819537500069217
15.633265881629146,8.73095448738305,17.022874261064565,34.385184341449275,9.281345236676545,35.05973540453599,9.160928382326446,10.727000590261246,9.160928382326446,10.727000590261246
16.286790824324843,8.228151482479515,17.61940449742211,35.29922071926617,9.011726650502991,36.029578012259236,8.95606469370141,10.868771291886627,8.95606469370141,10.868771291886627
15.80025070961045,5.356586562611116,16.346119114683976,32.952991342981555,6.728072308424662,33.27529959689328,9.027963773575916,10.919031385741288,9.027963773575916,10.919031385741288
15.857959618819788,5.846865330087962,16.7591385927587,31.449455991621388,7.096372397499663,31.923502644198326,9.065054137254126,10.872904112554831,9.065054137254126,10.872904112554831
16.352690394518078,4.58593830793595,17.106999409116337,34.396233295531026,6.409421016830675,34.91600726837834,9.159550318841234,10.98342081019467,9.159550318841234,10.98342081019467
15.99137759092419,4.261238218156409,16.459470192630214,31.763364867681936,6.574994561735039,31.930819998803877,9.00620748517811,10.723598301757637,9.00620748517811,10.723598301757637
15.22236086810238,3.925932206782531,15.483914914532999,32.55953906313808,5.835326199565812,32.78141752065623,9.03698387128882,10.845566600574836,9.03698387128882,10.845566600574836
15.479383674588302,3.5470652293216345,15.889114040712569,30.78373328252722,5.404261045489382,31.103297000180696,9.290271941675508,10.893358639245786,9.290271941675508,10.893358639245786
15.116622865238627,3.448438969033675,15.432605107284461,31.215029969973504,5.752306383283738,31.41298204338856,9.07564146498402,10.830072632388122,9.07564146498402,10.830072632388122
15.213940397254282,5.1061358584568755,16.00447045916654,30.7037879562879,6.645657914297319,31.07320524341793,9.275328262364448,10.895937107730596,9.275328262364448,10.895937107730596
14.226602737121157,3.9816818987985747,14.740132448809536,31.10321343206217,5.598430638022513,31.373084356572242,8.969749797752897,10.809620218516844,8.969749797752897,10.809620218516844
15.272277575904106,5.536302775744027,15.853977319421384,31.998474439348684,6.926173567147506,32.32489409610476,8.953594058791584,11.00817680790683,8.953594058791584,11.00817680790683
15.89668584789298,4.259876682097554,16.415989511496633,32.65879539739888,6.250017477363735,32.98951041773653,8.88683393619471,10.828217691912613,8.88683393619471,10.828217691912613
16.492927991334405,6.9086207832185,17.459560904565,34.522713204442965,7.8139739648312405,35.02457506578496,8.864948595198033,11.016788269715205,8.864948595198033,11.016788269715205
17.202389315132276,5.528856045695703,17.83881161207927,36.427605572940685,6.911915636186078,36.785440328276344,9.091486117044745,10.928101723704255,9.091486117044745,10.928101723704255
17.404202078709723,5.975774454577087,18.401624158602573,34.568244328645235,7.611751680649858,35.0328314078618,8.961447744460692,10.819159805989642,8.961447744460692,10.819159805989642
16.141073383695872,5.5639761004684285,16.822951017533182,34.69459291381874,6.837572609530522,35.0563820178124,8.99434538605644,10.752740691915976,8.99434538605644,10.752740691915976
15.260540541099344,4.911436586528514,15.703849580604706,33.41521367474137,6.156545787302622,33.658028788110364,9.309307467114206,10.79856483635412,9.309307467114206,10.79856483635412
15.523755846700626,4.8406888895671,16.257420692717176,33.865247521700645,6.464212814452082,34.32308174467144,9.195139218587085,10.657881008497851,9.195139218587085,10.657881008497851
16.517141442365816,6.132951319128024,17.383824715944154,33.35407606532964,7.037775124110775,33.75686126982758,8.994857915878642,10.91935229044391,8.994857915878642,10.91935229044391
15.559586497766489,5.4218998221429935,16.637915801132067,33.69854185341195,6.483989013548257,34.24876860473613,8.877661389772367,10.92496720866476,8.877661389772367,10.92496720866476
16.579629661638588,6.178884057806381,17.19827262110097,34.73115320683258,7.256467531677309,35.06296187011689,8.994804980904194,10.65556065420809,8.994804980904194,10.65556065420809
16.683594264121393,5.804517690602569,17.43324108778734,35.15314645025808,7.194795043788475,35.79133146524013,9.13336821564829,10.865163156734132,9.13336821564829,10.865163156734132
17.06201965595166,6.169582755683036,18.019108253566365,34.26229142574536,7.407348351341043,34.833856683521574,8.891178738956555,10.987548173347001,8.891178738956555,10.987548173347001
17.39179689540742,6.133314134721812,18.2835587584331,33.39660174205791,7.582419779556235,33.910101251578055,9.022379415014667,10.949731390363624,9.022379415014667,10.949731390363624
16.67415278218435,6.360501812234149,17.64864902588528,33.59483628863408,7.338025125530173,34.201176049332105,8.971575192325595,10.79814285035314,8.971575192325595,10.79814285035314
15.480736976307837,5.798306873591711,16.352059315428278,31.978740705355353,6.708000416179454,32.57726293287862,9.054867560581272,10.835805517907158,9.054867560581272,10.835805517907158
15.72785027677313,5.73850347934271,16.594393616223527,32.541794651104574,7.1332271938122265,33.147228707392756,8.96407870149976,10.83030338544845,8.96407870149976,10.83030338544845
16.994915918676348,6.86376822629505,18.16240422413024,32.01916554184015,7.871383016042226,32.66041759553982,9.220775658319413,10.9262057028118,9.220775658319413,10.9262057028118
15.978376157570965,5.734078618177679,16.83475803207413,32.73058760046032,6.717403000942287,33.203000020359596,9.10709798573743,10.861885425846369,9.10709798573743,10.861885425846369
16.464187002956113,6.911856091349561,17.42404028722706,33.16411823549199,7.864489627252673,33.64470894668115,9.09487635660195,10.764519597115186,9.09487635660195,10.764519597115186
