pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.30185212064435,7.093003031016678,19.428185310391196,34.36687250640782,8.848001546527101,35.11325169928511,9.796107082954574,10.12775693451586,9.796107082954574,10.12775693451586
18.78778416229135,6.397392067157971,19.689236743446937,34.93303525149635,7.745888598060943,35.609160393503565,9.769758318451231,10.51022997614546,9.769758318451231,10.51022997614546
17.292145221183418,6.589094006155278,18.111303566981114,35.78228504459788,8.107850104625335,36.440019085147874,9.617493875586849,10.460507298277648,9.617493875586849,10.460507298277648
17.40333281335046,6.917955479271654,18.531863966743977,36.09823206011748,7.808886100658714,36.7879826294269,9.43728180156054,10.244763516020514,9.43728180156054,10.244763516020514
18.33594927443001,7.14768275114648,19.49813580556083,35.34440754151408,8.175688650052054,36.17966710934573,9.861364202523992,10.153431654207235,9.861364202523992,10.153431654207235
18.0887234582935,6.869737011854586,19.080839685942028,34.30868922699573,7.996915271656228,35.01606256167448,9.70576069109233,10.403191105881735,9.70576069109233,10.403191105881735
17.10329270279493,6.1240698502720265,18.138750667219274,32.78172867826755,7.154193399217684,33.484316699958,9.773779383957672,10.205692787287619,9.773779383957672,10.205692787287619
18.329081561512,6.911309479696264,19.059053960651305,34.23697470346777,8.07958249211094,34.82671644063294,9.70929009246612,10.230399946917423,9.70929009246612,10.230399946917423
18.739584295361563,9.467965089643275,20.258321082191195,35.59346351695244,10.186972528334069,36.54301062585174,9.497578373687379,10.332462315180154,9.497578373687379,10.332462315180154
18.0052205908925,7.3769905559067945,19.441160061334088,34.75709264706634,8.594049795825645,35.60926974654625,9.810998404478942,10.289481946789406,9.810998404478942,10.289481946789406
17.369711770735094,8.376249199090545,18.983785089368077,33.6388119204135,9.067482729730687,34.64510125946297,9.596174904714015,10.331065299753279,9.596174904714015,10.331065299753279
17.968134779558813,6.242472763237605,18.845267481126623,33.70767849931958,7.851444202150942,34.296325101167085,9.65937548996258,10.298487457781594,9.65937548996258,10.298487457781594
17.170230703689256,6.531581619895359,18.13463937376743,32.46569260191924,7.877077024820261,33.13018729767548,9.799420324153504,10.314909207832548,9.799420324153504,10.314909207832548
17.7425581980006,3.6598941777367813,18.115325260381095,33.303689488124554,6.294183503029739,33.68059378597219,9.565943885223131,10.345316630884838,9.565943885223131,10.345316630884838
18.372168065158327,7.692579996981016,19.677570328242616,32.32064289318389,9.361431860262112,33.32274020336063,9.843857177311126,10.11830010335323,9.843857177311126,10.11830010335323
17.980159871478776,3.4085311458885923,18.238285863805046,33.39848594396836,5.668409064648243,33.673158929829704,9.646332832811757,10.445355533359528,9.646332832811757,10.445355533359528
17.97263084256433,3.878131454824466,18.276346008538933,32.8677809480581,5.349128469975426,33.16716794872496,9.683394467670928,10.409714487733302,9.683394467670928,10.409714487733302
17.090041782104418,4.9397350456482,17.98345936073445,31.095542868382296,6.28360578083182,31.651994490650058,9.798816773914321,10.288644186753249,9.798816773914321,10.288644186753249
18.30361596314459,4.977346375434027,18.83346727461861,32.51624825336517,7.11271983434376,32.796812824045,9.8580968966106,10.071739165492232,9.8580968966106,10.071739165492232
18.81266999934569,3.922997604379874,18.936544643332905,33.26995988540102,5.504522950482269,33.47331147252517,9.657375346897707,10.231583388089215,9.657375346897707,10.231583388089215
16.99740622609293,4.454327874173711,17.49167202473388,33.46266775643886,6.324751176073981,33.861583874997926,9.711851187118612,10.116445683088548,9.711851187118612,10.116445683088548
16.97981251915815,4.724552143454358,17.501157741263977,33.56796096008533,5.769086080791479,33.93779266956918,9.650578721637245,10.160429433222447,9.650578721637245,10.160429433222447
17.595644615222643,5.054963269309816,18.14156803457225,33.22009383502617,6.256639431604728,33.810515573500595,9.726887935876839,10.20487238520321,9.726887935876839,10.20487238520321
17.30172372111926,4.433272179708071,17.65075071618302,31.68917054747081,6.024671155828338,32.01460194412822,9.588734582085733,10.12366994526236,9.588734582085733,10.12366994526236
16.5135494108759,4.243437747720674,16.932972819897422,30.747913870651317,5.433726411282264,31.16844640606773,9.549125094647673,10.311246791491785,9.549125094647673,10.311246791491785
17.37871677132653,4.497423076770545,17.49935933993705,31.777774619399306,5.794262888069214,32.0036974994695,9.49295288427435,10.369169473421124,9.49295288427435,10.369169473421124
18.167970087762804,8.252938055816834,19.41885466489103,33.57755852080628,8.948932899455981,34.38567204350494,9.66151883027907,10.273977866408064,9.66151883027907,10.273977866408064
17.199985162276473,4.987778657234209,17.824098495164744,31.92759444507703,6.645199367358833,32.287856505579526,9.714126729210967,10.344560462112018,9.714126729210967,10.344560462112018
16.8550494501994,6.763621075259568,17.77566212424563,31.209103825223938,7.593805875707369,31.824214745242106,9.65165935655005,10.169652450651604,9.65165935655005,10.169652450651604
17.728135003822146,3.6649353531539712,18.02554388434956,31.50763751830317,5.996194390451911,31.744917650448883,9.55678134241435,10.310106795092722,9.55678134241435,10.310106795092722
17.236278840716647,6.783657139377176,18.500633342424717,33.82829498521017,8.710369829215082,34.67505017653639,9.656978383390767,10.239946127444833,9.656978383390767,10.239946127444833
18.018928576413852,9.476121807284317,20.05879048743885,32.94722215852641,11.0402953660835,34.316461572028146,9.831516426354876,10.594433923981756,9.831516426354876,10.594433923981756
17.199219278230427,6.651410629699836,18.134263140424906,33.422322056572995,8.389715564414606,34.08886027977685,9.632117820016914,10.400764778497471,9.632117820016914,10.400764778497471
18.139578866663477,6.585691574090431,19.157761772445493,33.21763545214736,7.7830086159496,33.82579910255354,9.77362889142914,10.105141238304704,9.77362889142914,10.105141238304704
16.91522933006414,6.967058379904337,18.129825721305355,31.418253065183045,8.200807250276682,32.18662763180695,9.621884882505377,10.272811467043109,9.621884882505377,10.272811467043109
17.766374070287846,7.21122428647234,19.29013967448725,32.96953077913335,8.87895780878166,33.914771418873734,9.778288924897332,10.345220459637952,9.778288924897332,10.345220459637952
17.987700390251973,6.929147782834597,18.984225091026577,33.13430939957318,8.279869494139408,33.82970129234454,9.558755057071025,10.168602651767097,9.558755057071025,10.168602651767097
16.84307904555169,7.243218594177055,18.212512290030322,33.954958046168834,8.732483840874705,34.77084784033432,9.623516348487165,10.255676669463766,9.623516348487165,10.255676669463766
16.906903758061446,7.282382825762992,18.3902031919483,34.16857968450157,8.223422564348006,35.00229962134103,9.60371716156569,10.213449741902494,9.60371716156569,10.213449741902494
17.329255906660194,7.222729708312888,18.58492454005106,33.84207487203673,8.209617982052329,34.64850609790737,9.58815083213862,10.501026921386716,9.58815083213862,10.501026921386716
16.67745663546303,7.36747923970408,17.950236044776577,32.26949148359071,8.634415351572121,33.03400932008873,9.765532378981337,10.209353559879087,9.765532378981337,10.209353559879087
15.95156479125496,6.982875900920092,17.362709070651945,31.287476603275735,7.994360039492444,32.16011893459867,9.628048200382468,10.524628758700189,9.628048200382468,10.524628758700189
17.557625447809293,6.84406091351506,18.377850220328284,32.36206303725258,7.987788474094131,32.96402996068027,9.518039414713172,10.244388513878144,9.518039414713172,10.244388513878144
17.676286547480537,10.234231970057769,19.245734090732064,33.66903140646235,10.970074534945773,34.659220329635964,9.637181878324332,10.225309580539305,9.637181878324332,10.225309580539305
16.89856230011867,7.648369144618658,18.196481432321853,32.815272113396574,8.910781241911538,33.5348593945948,9.662220779539608,10.385301689607914,9.662220779539608,10.385301689607914
17.090950062205536,8.740406577094813,18.759806155098282,32.05372793112145,9.588776906396975,33.16968671541339,9.657885460506558,10.269461807018859,9.657885460506558,10.269461807018859
17.80494267996934,6.786378263491449,18.718491367464534,31.977423523253684,8.497537511536837,32.692301352187116,9.66239774676359,10.118883884929291,9.66239774676359,10.118883884929291
18.444421479341983,7.780074768375611,19.720324920644675,33.3862196885099,9.865838717558772,34.56749869688952,9.575592098818834,10.297413310516452,9.575592098818834,10.297413310516452
18.068608904369423,3.8696938250668715,18.380644240658317,34.47950421886917,6.620566273850237,34.80046040243938,9.613759037318736,10.244321512896748,9.613759037318736,10.244321512896748
18.483526937519727,4.289096560835045,18.93714595970189,33.96396032620863,6.349347356268871,34.300205057346005,9.670460408609188,10.375688770713097,9.670460408609188,10.375688770713097
17.703271897171447,5.268531868412024,18.56740639776265,32.62386873975722,7.154350988815123,33.16087049210671,9.741942449785073,10.473611895710548,9.741942449785073,10.473611895710548
18.17765524704289,5.111531407768971,18.87784165973665,33.784149632984956,7.764608848384978,34.26871072816696,9.78173616536973,10.155974215992963,9.78173616536973,10.155974215992963
18.709491333243378,4.091905008126733,18.953219188233636,34.38540259946219,6.480803142716408,34.708980085482615,9.827316120260805,10.472512414422427,9.827316120260805,10.472512414422427
17.672279818650047,4.603782488585146,18.28671436698,35.17254649142949,6.90640766953802,35.65059789424484,9.77340955876947,10.213759538703298,9.77340955876947,10.213759538703298
17.7897788539797,4.865713652464718,18.43914728722391,35.31503736094619,6.555968375010144,35.719844453111556,9.818966398599015,10.45681378660967,9.818966398599015,10.45681378660967
18.583164877073642,5.1871408353382655,19.19244592089674,35.05513509373545,6.98884139923509,35.54886840031081,9.643741804153589,10.223422780457902,9.643741804153589,10.223422780457902
17.78048465115022,4.796910250009024,18.24016823202578,33.25162084398504,6.928037167778968,33.61606581621487,9.709218118793258,10.347523653705087,9.709218118793258,10.347523653705087
16.53707794128713,4.400061398474242,17.07604270615763,32.204192024077486,6.262886701770807,32.62229690385309,9.70099862008445,10.10838555926114,9.70099862008445,10.10838555926114
18.06747741929675,4.856259883772314,18.396783678091722,33.0914383756691,6.876166988075402,33.49738620388715,10.073529359965894,10.13776304476063,10.073529359965894,10.13776304476063
18.27367799961414,8.571470213220339,19.650116889016708,34.898823248330885,9.580419432426877,35.73506561145622,9.514795269664098,10.387537782803367,9.514795269664098,10.387537782803367
17.754272804163573,5.3136034534794945,18.319486181221848,33.776340902665865,7.244985339374552,34.233987081999295,9.584037596821393,10.334291712229858,9.584037596821393,10.334291712229858
17.707239809767948,7.007354406404994,19.0416986112952,32.72153750453682,8.328680816322874,33.62655550645283,9.64107951485476,10.002580745456648,9.64107951485476,10.002580745456648
17.880809429626826,4.09734021897937,18.17777256646955,32.744762250630615,6.756679235736898,32.99788078840783,9.73129632743818,10.395324539721848,9.73129632743818,10.395324539721848
18.241359329201604,7.665038981099562,19.661454441489074,33.27900937566307,9.47974157700586,34.48267130669852,9.504948019895682,10.42456189230709,9.504948019895682,10.42456189230709
19.05505653109516,7.757162373758678,20.158682457751432,33.36654080584044,9.18314377117373,34.30742159693588,9.8412736862881,10.365725469260125,9.8412736862881,10.365725469260125
17.620501737402805,8.21335137952471,19.13118343404825,31.626680262088296,9.650137293998737,32.73095059082889,9.829671619341278,10.569028106322671,9.829671619341278,10.569028106322671
19.29185022649551,8.330933755588983,20.7806284876336,32.97223692027307,10.28613403386421,34.086344278288855,9.59636033077543,10.38089595595591,9.59636033077543,10.38089595595591
19.378242406512786,7.9072528866385365,20.42878242336235,33.650210758643254,9.487911776527104,34.545961168063506,9.746834762016604,10.243611035543191,9.746834762016604,10.243611035543191
18.146183408456807,8.060568689512868,19.58475705130585,34.153028981654415,9.78353197208198,35.27097437877741,9.668333046231595,10.38531804635679,9.668333046231595,10.38531804635679
17.743123750289296,8.33403449509914,19.170261005755457,34.344042054366554,9.53941202793191,35.42232581496202,9.815331129314846,10.490660558153866,9.815331129314846,10.490660558153866
18.576381750266293,8.525690098951205,20.014192148048505,33.709052962083256,9.84192890688513,34.79589675756363,9.870438181391005,10.421093509870182,9.870438181391005,10.421093509870182
18.03654764920404,8.068457235270781,19.414943779343147,32.01213061327777,9.496931617206162,33.07615545601589,9.423652217520342,10.207702851978631,9.423652217520342,10.207702851978631
17.395032650592757,8.071028554531567,19.082246904141773,31.082168191622873,9.340418103261568,32.30574685604957,9.857068744887066,10.349302183733368,9.857068744887066,10.349302183733368
18.450568057433614,8.025284158024597,19.737569161871328,32.509756380558265,9.504856500389693,33.53336924597949,9.702069442650709,10.315845631005736,9.702069442650709,10.315845631005736
19.077249358028155,10.82812975070666,20.82488131212572,33.924387224099036,11.738903750923729,35.089190769371214,9.489725068910204,10.354645135748799,9.489725068910204,10.354645135748799
17.805289076727604,8.319752170209341,19.340824068601982,32.43971221505699,9.954009468243184,33.536135025929326,9.569943954772143,10.232237328233142,9.569943954772143,10.232237328233142
18.084623038857526,9.17644512853138,19.801505631163625,31.400452085769377,10.330041260661375,32.723361181860525,9.952546889191996,10.214813983748247,9.952546889191996,10.214813983748247
18.566093334583808,7.624116555021486,19.77881778549869,31.79039255497638,9.551598761025748,32.76287339955568,9.568269304390965,10.252856472279174,9.568269304390965,10.252856472279174
18.63769207352452,4.076715404394574,18.976772172175675,34.642248502446655,5.729600963848455,34.874154637079684,9.546979577646395,10.17437997114655,9.546979577646395,10.17437997114655
17.681715653521415,4.896735432206686,18.389208673286028,32.35261583966611,6.610510829393939,32.902338023142626,9.616212437534378,10.160434227211345,9.616212437534378,10.160434227211345
17.95634391286638,4.934674509313623,18.458399433818226,33.76254291599861,7.403103083065818,34.188747303236816,9.594847441016663,10.100586671508207,9.594847441016663,10.100586671508207
18.43268840711327,3.8687137107562792,18.54261373630709,34.109878037467624,6.042978906526415,34.260396181622184,9.701038622349053,10.323026997986661,9.701038622349053,10.323026997986661
17.695034401404907,4.406594193077493,18.134148743345953,34.75594168172645,6.649633768553024,35.21191397144882,9.74595113802046,10.242952075959279,9.74595113802046,10.242952075959279
17.584659806938838,4.679575678204443,18.01601647655558,34.85349627946931,6.123520721301879,35.258353250046525,9.704053889456178,10.220453436108397,9.704053889456178,10.220453436108397
18.004708349343247,5.20887306061498,18.53609078958359,34.30148579076033,6.735232596536538,34.73966670211407,9.687708602428273,10.310032875190949,9.687708602428273,10.310032875190949
17.998245835478567,4.8204021059044795,18.387205539157275,33.15168456354901,6.672117581691202,33.43821941813594,9.544445966025297,10.424144840935437,9.544445966025297,10.424144840935437
16.68641586811602,3.8407329482194656,16.982247933709605,32.275605839530854,5.609950902516762,32.49745516129849,9.484203929504067,10.326037593234199,9.484203929504067,10.326037593234199
17.788916816564893,4.879466013274712,18.14839705153419,33.305964857696694,6.618241947351577,33.65219034122359,9.589917070037712,10.353122238416281,9.589917070037712,10.353122238416281
18.797222191905313,8.467193206510911,19.717191622711628,34.55875290723035,9.39701497960967,35.20150709017364,9.732322547642667,10.219591000293217,9.732322547642667,10.219591000293217
17.941502741228398,5.334820538387013,18.443629837663646,33.82322598402849,7.09764015601548,34.15870298547454,9.763453183721206,10.1865281405738,9.763453183721206,10.1865281405738
17.448730686828302,6.879409491898598,18.644536980120698,32.7371223407852,7.992728497219519,33.49374382590849,9.871248845450868,10.294265834962685,9.871248845450868,10.294265834962685
18.206606110047346,3.8744620336669855,18.40972152671682,32.90101418368648,6.494010187890387,33.11568916279576,9.770609657885759,10.419073312404473,9.770609657885759,10.419073312404473
18.325160018662395,5.034209697035272,18.946540007901405,32.873768607567726,6.010152121721495,33.18892360929566,9.555587946539505,10.393897956437282,9.555587946539505,10.393897956437282
18.685185456362355,5.269993502963353,19.266851077327946,33.53454532515806,7.020368935241809,33.93546731522962,9.653379561987048,10.362232872180261,9.653379561987048,10.362232872180261
19.208653020061632,4.515687557826122,19.478348681790266,34.304096270539056,5.74455465017424,34.565465634924,9.66587163858018,10.202259058324877,9.66587163858018,10.202259058324877
18.54296223652907,4.984231207174915,19.02097296693537,35.043463127867355,6.3796507208464,35.40199718770708,9.953348801152686,10.345326476668248,9.953348801152686,10.345326476668248
18.33866080722095,5.031922846829915,18.979153947614698,35.29562165452802,5.654834281623386,35.65769973100648,9.597531872566202,10.338956183337164,9.597531872566202,10.338956183337164
18.45689598542054,5.3433611364291185,18.96418350840174,34.59661010832117,6.15144970898342,35.023479681978436,9.691245840068317,10.236228014565441,9.691245840068317,10.236228014565441
18.031774835286708,5.163147825795294,18.55503794053801,33.08260512314989,6.244741608130993,33.438923489307825,9.902428828965652,10.340748733203498,9.902428828965652,10.340748733203498
17.369701984013997,4.583188682457926,17.826564015192922,32.41117922250323,5.12022799908062,32.76833033889388,9.643014038242733,10.49288838671514,9.643014038242733,10.49288838671514
17.869986350686755,4.825647865373028,18.246507119021942,33.14879296122627,5.859747515001266,33.46494645854805,9.498438718060807,10.317111985480167,9.498438718060807,10.317111985480167
18.81687190029925,8.550585387509159,19.882434146809302,34.61731530500448,8.987817639433525,35.29603605959557,9.654805519662565,10.435034849321294,9.654805519662565,10.435034849321294
18.551552664356905,5.466210739579707,19.315625214413366,33.586629306046596,6.6974726959274,33.979630732596924,9.60370995880709,10.327949910066868,9.60370995880709,10.327949910066868
17.37534317123653,7.262972070807965,18.38609342371399,32.398532992052395,7.769557445207564,33.00734589561357,9.731417298222468,10.160393848740554,9.731417298222468,10.160393848740554
18.738048964451504,4.053468357225397,19.000395155339454,33.0648625981241,5.714526207945299,33.22604061535326,9.622009988749022,10.247180097890816,9.622009988749022,10.247180097890816
17.803814855323253,5.921926882853993,18.713368086306858,32.08962411787263,7.621772362895418,32.625165769048785,9.603605509998486,10.459176731140392,9.603605509998486,10.459176731140392
18.712225053139466,5.454586405971743,19.494536112800006,32.33172516821878,6.623476002027931,32.93822802136506,9.7112300235854,10.163638856008927,9.7112300235854,10.163638856008927
17.090915303141227,5.6745898645784685,18.21390464877855,32.87920037637549,7.040440341689694,33.67812053304371,9.735532854609874,10.209770969418939,9.735532854609874,10.209770969418939
17.312616703866432,5.889085351457811,18.316130208306113,33.35982984254075,6.387829414933739,33.86241763392244,9.648781369215662,9.993418345861402,9.648781369215662,9.993418345861402
17.702238627565386,6.317852191236583,18.742700381872517,32.918412231680456,7.1213432074615906,33.58093789999096,9.659524883817966,10.50714695876829,9.659524883817966,10.50714695876829
17.571708970898662,5.832367004537271,18.304836108010637,31.472214018168728,6.9184286248553715,31.90295227811806,9.655430975203819,10.486494455334016,9.655430975203819,10.486494455334016
16.24986296319353,5.510598628036389,17.21757762265556,30.005156905567716,6.252256031090615,30.52948558524399,9.642178991006709,10.143904688868787,9.642178991006709,10.143904688868787
17.69611944650773,5.881276816109726,18.575934600051415,31.57260279066026,6.866485861558978,32.09457853633496,9.52614400631725,10.373410048042675,9.52614400631725,10.373410048042675
18.50646035491806,9.081497079743585,19.557821246193747,33.05365745355724,9.573473358207766,33.66280704777597,9.592195222572176,10.309383341329282,9.592195222572176,10.309383341329282
17.439933606971035,6.422087505282711,18.566164966362756,31.945468541576517,7.597982368300163,32.55697164304929,9.704869751336624,10.247302748002877,9.704869751336624,10.247302748002877
17.028397373706845,7.753010557579354,18.586382442403423,30.730765811980273,8.320689861981156,31.643852264074653,9.972436092841578,10.258094929313133,9.972436092841578,10.258094929313133
17.585568413848193,5.078551413871249,18.163845372827186,30.82553690994946,6.746826656564513,31.234077757208254,9.727747121140402,10.44974187862691,9.727747121140402,10.44974187862691
19.28138002336408,5.488670829996363,19.829123671420728,33.60843676014463,7.4146824734714,34.007234213968026,9.626698466801788,10.294581681396602,9.626698466801788,10.294581681396602
17.887726175505964,5.707360576572845,18.598933680133996,34.546589970365055,7.789408323990711,34.99117424669809,9.72653211939574,10.221965111959676,9.72653211939574,10.221965111959676
18.29697186898569,5.920668956849067,19.09412399332798,35.098130398522066,7.345390309996371,35.489180837814054,9.718732018455887,10.283655763727053,9.718732018455887,10.283655763727053
18.041551481737876,6.347302649957234,18.89699244378341,34.05442529553028,7.862608403794724,34.549901686709994,9.743418602750273,10.18045784868274,9.743418602750273,10.18045784868274
18.706282108518213,5.864256090541775,19.45508198599449,32.98916851121685,7.679305728396432,33.44948962283881,9.71751700758348,10.173650499756176,9.71751700758348,10.173650499756176
16.926166246731967,5.544338721539094,17.696920127317338,31.263123984681997,7.085039683112087,31.719473924058217,9.666053642236434,10.257107802570543,9.666053642236434,10.257107802570543
18.175652846996293,6.0798915239711855,18.781431308290692,32.589378924077586,7.762627084670439,32.89876194772003,9.753774700421037,10.339767374686774,9.753774700421037,10.339767374686774
19.279958798831004,9.211365434339156,20.44366990005608,34.42118383271133,10.235289117019784,35.07986494050707,9.58138315705044,10.419709360208493,9.58138315705044,10.419709360208493
18.266191928303044,6.136092688411562,19.098793303919738,32.997699672516546,8.054306229427368,33.44568414709386,9.705230631334317,10.12263199142425,9.705230631334317,10.12263199142425
17.844641513420928,7.646890001104751,19.33004391486622,31.732918639949574,8.850633930711277,32.696752667913216,9.676155945545679,10.426132080769793,9.676155945545679,10.426132080769793
17.78487390784908,5.115142137142902,18.308611613134648,32.010107861899435,7.525074867846401,32.34686226571433,9.565478632434749,10.013875587263962,9.565478632434749,10.013875587263962
18.429506244356187,4.815589061988356,18.77143602293546,34.931363178824775,6.510494669691415,35.33645258454843,9.572737064366885,10.38521631006549,9.572737064366885,10.38521631006549
18.83145859215823,4.828829057557225,19.17801954246945,34.94629784532279,5.771806781242935,35.19362073251378,9.920508716231318,10.207941095611814,9.920508716231318,10.207941095611814
18.77211006829336,5.186309870924407,19.087358288585776,34.53883301705553,6.286962350914614,34.841793642849225,9.802434129909104,10.365668480314937,9.802434129909104,10.365668480314937
18.53170563078874,5.196931988595384,18.812929308042033,33.02585489533707,6.533457324580342,33.26843886248001,9.582184813747247,10.224034730282986,9.582184813747247,10.224034730282986
17.872682159226187,4.399199725117753,18.166077990183844,32.265147250897954,5.468709099677177,32.49719960078521,9.680937397318056,10.404149742373049,9.680937397318056,10.404149742373049
18.477897364577128,4.855509929394748,18.7352338497001,33.337124758419215,6.161574517130665,33.53693316086991,9.56504155705679,10.303196095061335,9.56504155705679,10.303196095061335
18.76062852514142,8.571027773386135,19.557656954861162,34.151443033797605,9.190763449219139,34.67114366171473,9.802919673329972,10.52139420947229,9.802919673329972,10.52139420947229
18.063517706100516,5.677335273548104,18.895450438494436,33.206365090207555,7.1097170624567605,33.74732204688753,9.578418862746616,10.148870843765776,9.578418862746616,10.148870843765776
17.754211296204755,6.940894071870543,18.68944478804539,32.36405838345037,7.689637855366802,32.98522005856624,9.849294098773818,10.382449950752056,9.849294098773818,10.382449950752056
18.853896552635653,4.096414572049422,19.005999612211557,32.74120346946272,6.191801884178636,32.950487088376676,9.77748173035874,10.173591805469629,9.77748173035874,10.173591805469629
17.82871909267931,5.488294886956319,18.413461332170172,36.32460220490529,6.585321009910653,36.731048302230406,9.881490321133432,10.37964075057104,9.881490321133432,10.37964075057104
17.45138900089443,5.775174582992542,18.317052155712965,34.604458645169515,7.01638336845271,35.22974174017912,9.803188255480789,10.354802571003788,9.803188255480789,10.354802571003788
17.878260804322018,5.427389737714709,18.563580377801525,34.04366981524176,6.955819899017248,34.507234359311816,9.623931875871076,10.317268857702075,9.623931875871076,10.317268857702075
16.070754496716027,4.878941629210253,16.599099804174436,32.59550570186906,6.132438422124066,32.95101414405489,9.712440618353082,10.342004302121207,9.712440618353082,10.342004302121207
17.526047741117978,5.659694409846816,18.04706717063074,34.192072641346726,7.047699855487687,34.52077439027992,9.624991525575368,10.434671008043653,9.624991525575368,10.434671008043653
18.387618456219005,8.662897090525837,19.42169253910441,35.63942353862269,9.449989961522386,36.29145375747842,9.576555160814474,10.336776441894287,9.576555160814474,10.336776441894287
17.263364147274046,5.889023100586249,18.013054522919017,33.796439064263105,7.499696164754982,34.26746219385807,9.745257253214282,10.323407335127552,9.745257253214282,10.323407335127552
17.20852324432095,7.304693417239399,18.567741489234574,33.52542299181223,8.219609135117675,34.30438698230153,9.546317378276804,10.26188386942516,9.546317378276804,10.26188386942516
