pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.415823042297609,4.130375713596235,7.709561673469761,30.373718291088313,5.036265477316529,30.676536924678306,5.6685351315045445,12.907823107391598,5.6685351315045445,12.907823107391598
6.938565398594862,4.006811343830715,7.953923491401436,33.3424234665335,5.8624296504095055,33.546730772781544,6.011119246175185,12.974508959948269,6.011119246175185,12.974508959948269
7.470745280284224,4.698164341260466,9.25475288747223,31.22836070550973,5.5337553232915635,31.680698475483897,5.878247133923169,12.829883402011552,5.878247133923169,12.829883402011552
6.610624930564888,4.623561783147375,7.964682831407214,31.58657957961111,5.645876208892914,31.90292693127741,5.805858494018695,12.863278170458104,5.805858494018695,12.863278170458104
7.1490166637281085,4.298296678810845,8.195320535727435,30.448308122393954,6.238383535049645,30.675472062456972,5.745070948023259,12.8412487358891,5.745070948023259,12.8412487358891
6.9046254611025315,4.171853115415984,8.246534633152951,31.67452316787261,5.832542128094099,32.146151092653845,5.659964987359067,12.897005241432375,5.659964987359067,12.897005241432375
6.300758928408338,4.366082096247311,8.006193723043673,30.606709251743187,5.603853817109494,31.122324164156378,5.828362397705593,12.909282192423326,5.828362397705593,12.909282192423326
6.669723487424256,4.479373729737325,8.016865403563909,31.346278349388527,5.837450105824138,31.62580092525161,5.983003086350609,12.928899783359043,5.983003086350609,12.928899783359043
6.23924125419254,4.151359860285426,7.950624911407838,34.430739196282595,6.358419916393035,34.832706339262806,5.821527731633455,12.865806764409351,5.821527731633455,12.865806764409351
6.564711876613705,3.3281032985409165,7.625322851115387,30.032412960678826,5.608725759092141,30.337179801856212,5.939677636743786,12.87378751488846,5.939677636743786,12.87378751488846
6.208491545908185,3.0122140427670363,7.413006941485433,30.89750321620904,5.321917680931908,31.181858425177126,5.785724536124205,12.938244392403572,5.785724536124205,12.938244392403572
5.552097723371658,3.897256250661132,6.925531846136408,31.348453937861002,6.506291604410682,31.688426360714306,5.9452917971181956,12.916279350184068,5.9452917971181956,12.916279350184068
7.414644756406732,3.7011705663598264,8.227665952415677,31.41509705822794,6.219402295528514,31.67903221963783,6.0356358580992495,12.928014646374667,6.0356358580992495,12.928014646374667
6.518640015702628,3.752400653208027,7.645148815679671,30.079072380233782,5.773942142930013,30.472779343737866,5.887438965692289,12.794907599567184,5.887438965692289,12.794907599567184
7.322387036256893,3.75296759986384,8.260506695819318,33.93797061677764,6.7636970532596035,34.2669556788122,5.951345427348519,12.739754242501448,5.951345427348519,12.739754242501448
6.042414029593077,3.478397416064706,7.136771595261992,30.033892049220505,5.927442490167976,30.288937842727947,5.756151583000636,12.863651290504805,5.756151583000636,12.863651290504805
6.588140646887765,5.450179136618748,8.40291772241175,29.667923668488868,7.020064456660999,30.095460558922614,5.784612915882716,12.830325645501826,5.784612915882716,12.830325645501826
6.465821304431881,3.475261532084614,7.649157539495159,30.94097458812567,5.290508768405359,31.272051839226783,5.839118535344762,12.798152173088962,5.839118535344762,12.798152173088962
5.8674555982540815,3.487564679817421,7.101948427967617,31.481059331735608,6.068700285610854,31.88245674473542,5.758625135033272,12.699650372970096,5.758625135033272,12.699650372970096
6.143458774331096,3.475261532084614,7.390331308588625,30.14628725960906,5.1338318325123,30.495557727348636,5.8505874163176275,12.92004568993666,5.8505874163176275,12.92004568993666
6.855676206035497,3.3282466805619526,7.934994958580982,33.402565211043296,5.946897541845369,33.58956478375282,5.811720792939677,12.769372159789365,5.811720792939677,12.769372159789365
6.973283534382955,3.8842654418444678,8.221757806760868,30.66609862243192,5.255535075419138,30.980752801230803,5.700696683340444,12.869875308049554,5.700696683340444,12.869875308049554
5.8829140985492945,3.519861371146745,7.11575776725141,31.098382347879205,5.555673510650498,31.35929921889984,5.906068093972443,12.916408981037288,5.906068093972443,12.916408981037288
6.495110180016785,3.3897085692271705,7.597447776258512,29.868801767930087,5.992235396641689,30.170895932184866,5.60419007897648,12.935057484644293,5.60419007897648,12.935057484644293
6.379788482094317,3.5185024031023184,7.317018174619632,30.49083485574513,5.746480622722287,30.77469868479265,5.858804981281135,12.961504680409892,5.858804981281135,12.961504680409892
6.351334119760602,3.174078351377196,7.520194833488142,29.83693664061391,5.328235942469846,30.186616247296886,5.689145108748097,12.76280739122443,5.689145108748097,12.76280739122443
6.150626507121778,3.6165672751763736,7.310842054564177,30.772109139197443,5.750253362138651,31.144963431442335,5.761084549669977,12.749368358618998,5.761084549669977,12.749368358618998
6.6155459641048555,3.4675268722057657,7.502274631660706,32.42753766481768,5.617284551288974,32.690287652472335,6.001719979966857,12.916222021352619,6.001719979966857,12.916222021352619
6.727555460123359,3.165684901825538,7.411485502889269,33.85053299737299,5.330998528095349,34.11510169806721,5.86352071454208,12.99870443376509,5.86352071454208,12.99870443376509
5.737351027151977,3.4835054811179464,6.510694987503334,34.265549364344146,6.198922861354409,34.51044442432658,5.707450999070243,13.034224826941655,5.707450999070243,13.034224826941655
7.150406960580691,3.5557650750988583,7.952298846523926,34.473446872613025,6.0641880468341105,34.82554396897368,5.819554579087853,12.639891183415612,5.819554579087853,12.639891183415612
6.92207760587522,3.8765940857802224,7.9710878431200305,32.867493429710144,5.952885009631789,33.258923519411454,5.850990652380495,12.950622854860825,5.850990652380495,12.950622854860825
7.312704139629528,3.6096492230730983,8.540540848108414,36.126212912347434,6.621254381309709,36.5700400256115,5.987365621369888,12.871784407304535,5.987365621369888,12.871784407304535
6.300998962007697,3.323258986610902,7.186178510432864,33.02647665425206,5.761223641310581,33.319845119768694,5.972423709923969,12.887872620714074,5.972423709923969,12.887872620714074
6.249985114949408,5.536417945291381,8.100431377760172,32.06653913660144,7.026904444001011,32.469388524786126,5.934995494433209,12.952341867344316,5.934995494433209,12.952341867344316
6.8710333018443945,3.319976569855813,7.731672453346394,34.03786833696763,5.107141547119517,34.32068630297985,5.940284964626181,12.867811755882906,5.940284964626181,12.867811755882906
5.603454984836568,3.0206680670346584,6.560351342192697,34.17351822704638,5.7392561693656825,34.500953094007876,5.784620976152,12.907038498835256,5.784620976152,12.907038498835256
5.398353861025327,3.3199765698558132,6.525377650754281,32.66390520293323,4.944657828228052,32.92778879362434,6.069083423293295,12.76860162849388,6.069083423293295,12.76860162849388
7.044567720550478,3.1657586254602745,7.778635709506162,35.816851920056564,5.608439021284315,35.929930350574224,5.813470214532723,12.837044731800805,5.813470214532723,12.837044731800805
6.50113122734598,3.745973802726288,7.5348017901816275,33.42756133173161,5.263596652726982,33.772813432234045,5.734176632375774,12.97651010313363,5.734176632375774,12.97651010313363
6.300081137279565,3.6519714012846807,7.616039825569921,34.00754118931211,5.564313906169355,34.27708913906983,5.8820743116851455,12.903961860984278,5.8820743116851455,12.903961860984278
6.5009125335071145,3.2303135903959204,7.20507151339561,32.75410327615172,6.00003590613585,33.116647224358225,5.75245899068103,12.540559978721104,5.75245899068103,12.540559978721104
6.930924598054216,3.365213346675257,7.684328751553768,33.65919037791273,5.635685226642692,34.00903597912522,5.843356502121773,12.89338120952031,5.843356502121773,12.89338120952031
6.513350720956335,3.319976569855813,7.297504200936274,33.1591015971087,5.337244546399726,33.4266419135507,5.769746577163004,12.867112594530784,5.769746577163004,12.867112594530784
5.899499743033789,3.1657054866451824,7.030906756702661,33.496542652965545,5.3996440759388475,33.925285790089966,5.81776107614063,12.81030368944754,5.81776107614063,12.81030368944754
6.46365731802063,1.4154448043063448,6.616415121207543,28.57240414303759,3.947728316992415,28.635395561134178,5.8025758921754145,12.96201488365315,5.8025758921754145,12.96201488365315
5.742350641560419,2.8492104912447442,6.506326698170189,29.692446330768245,5.621001028181091,29.9368865164615,5.804950995865009,12.926539199191353,5.804950995865009,12.926539199191353
6.955199380708105,2.5745014471524703,7.372307643342118,28.784488882956822,5.093340524165609,28.899088719517785,5.99346290829145,12.917073591145192,5.99346290829145,12.917073591145192
6.877093968237397,2.237685292124917,7.096155385119168,27.15168329986548,4.537196042042622,27.328739198248815,5.715463854572181,12.934322211450185,5.715463854572181,12.934322211450185
7.392771382718938,2.2386358815189005,7.730709132325936,31.694306095053303,5.568310450580967,31.912068926929862,5.758135260444068,12.815855395051406,5.758135260444068,12.815855395051406
6.484771291827144,2.2424635390987953,6.841792720178946,27.762673948709786,5.137942774871134,27.841871885566,5.902103985116237,12.821235956549199,5.902103985116237,12.821235956549199
6.698866009469714,4.320266242464717,7.52150290518611,26.805105965608007,5.88013441490134,27.089519434056132,5.8875076746198705,12.777100810918219,5.8875076746198705,12.777100810918219
6.197243233144766,1.0007488121789354,6.275311861049647,28.942219210754438,3.639775607692118,29.00824187661657,5.969252763283098,12.897502521068597,5.969252763283098,12.897502521068597
6.672049182019881,2.256657159608399,7.036566257175563,29.18983119456489,4.908184586795358,29.363882866025502,5.864718344480072,12.842855689145797,5.864718344480072,12.842855689145797
6.307179200169589,1.7332534496672005,6.53822976187637,27.535181922000554,3.6901737175909273,27.613349796080158,5.911234268400491,12.905082940181812,5.911234268400491,12.905082940181812
6.406728060949203,2.001654342481121,6.705670034318971,30.744657648495647,4.962802886514279,30.81917371797255,5.640153457621078,12.845927801580983,5.640153457621078,12.845927801580983
6.451415564135413,2.8314152226067173,7.329766537421454,27.940866183611686,4.344635782898987,28.17653140312081,5.709143161724923,12.929886453287061,5.709143161724923,12.929886453287061
6.475454476529898,2.3062563197079533,6.827364458806126,28.959403994607232,4.486572218758052,29.018314328069618,5.799626936563377,12.820359493673791,5.799626936563377,12.820359493673791
6.500802293801063,2.1022650461808956,6.783555383391338,27.00355591816545,5.212565705904055,27.142737195479892,5.847183953170197,12.761610644661475,5.847183953170197,12.761610644661475
6.539466611895408,1.8184014862051072,6.77148823199687,28.796447210534883,4.71487235745468,29.086446785989036,5.935657670115109,12.818052315463975,5.935657670115109,12.818052315463975
5.686030544559361,1.7332534496672005,5.943612691757816,28.26114186580449,4.201656860789027,28.28215767272857,5.844280244455178,12.80991469018388,5.844280244455178,12.80991469018388
6.548801190719107,2.0015702986087733,6.848577696823881,28.328406825661993,4.508499363454441,28.59485649703131,5.954213006110498,12.963275694215927,5.954213006110498,12.963275694215927
6.192008996451593,2.8492960617145218,6.70041757913004,30.922225470309886,5.519418580876394,31.122964457097606,5.659892931202414,12.893799855571311,5.659892931202414,12.893799855571311
6.163970291293439,2.1507849705554616,6.391845836478722,30.762406633518115,4.981008593369251,30.778501330773015,5.7396578834031144,12.671167639295996,5.7396578834031144,12.671167639295996
6.3435342113631945,2.647714566599021,6.762981384626572,28.883119146786733,4.633599091639865,29.026946221297425,5.99916330355363,13.099557842987714,5.99916330355363,13.099557842987714
7.196341337355346,2.238744789811172,7.549319681567328,32.59698092420985,5.645979057866367,32.8352651300819,5.752839539999172,13.022636611394839,5.752839539999172,13.022636611394839
6.177303608830202,2.2425722615046904,6.55786030238217,29.201891465583294,5.026607690078985,29.337033245615444,5.821508675343,12.906839600419106,5.821508675343,12.906839600419106
6.443055167238951,4.542209269674083,7.35412449987764,28.692958491661468,5.950696318017584,28.949828664293545,5.802943578105263,12.884327769195357,5.802943578105263,12.884327769195357
6.137657875962987,1.7333941111778408,6.37781833140359,30.580576172078132,3.757521087388191,30.799427199376733,5.818852693273202,13.141539252178063,5.818852693273202,13.141539252178063
6.337764007740246,1.7579305515830055,6.56720080349565,30.816655205000338,4.575267096494885,30.992593143532385,5.8575571557774335,12.886563257935492,5.8575571557774335,12.886563257935492
6.219783181610365,1.7333941111778408,6.456563791771686,28.9437017587879,3.5335125552500237,29.059358448155358,6.000766410163544,13.02496907732655,6.000766410163544,13.02496907732655
6.864963865007977,1.4157819023248586,6.999553705009,32.031576977690094,4.636277824591562,32.108670403222625,5.827692957711527,12.90898122367091,5.827692957711527,12.90898122367091
6.416977398962747,2.8315013308652732,7.066979377654572,29.746959170133884,4.212385191095065,29.97194951946818,5.819256476463186,13.082179726262128,5.819256476463186,13.082179726262128
6.84067882103415,2.306362034910313,7.142112357804115,30.343228376845744,4.3586304255169726,30.392825277039318,5.7645545843061665,12.951427960349617,5.7645545843061665,12.951427960349617
6.918315606852674,1.5547786378038027,7.038155438935659,28.995385281352693,4.902703419009972,29.115477349599242,5.869575821140224,13.015204312465675,5.869575821140224,13.015204312465675
6.253327088547518,2.3042875091058863,6.585987695046982,30.01121907916818,4.59329405320419,30.365466309237256,5.76687075288338,13.041614305309475,5.76687075288338,13.041614305309475
6.056327080153793,1.7333941111778408,6.30037908994212,29.153729027939743,4.064756977720341,29.30678098191126,5.933864784529324,12.937732963019723,5.933864784529324,12.937732963019723
6.098176475015473,2.0016921052338645,6.419855265691298,29.488067698111653,4.381197943756914,29.733432277991394,5.9957018311692405,12.998549930879111,5.9957018311692405,12.998549930879111
6.749137060334055,3.2772537922700615,7.498597561173997,31.898139143833422,6.230474527011126,32.17932620641627,5.834020665816969,12.743868508514186,5.834020665816969,12.743868508514186
6.151829296062575,3.019862610144788,6.793547361588668,29.818890334674286,5.785839388615645,30.049178851782987,5.847743914515026,12.796987746750762,5.847743914515026,12.796987746750762
7.175439874435009,2.668549417169666,7.55007031154602,33.6854674072097,6.318706577131553,34.06212249560557,5.758666678905358,12.959424505098713,5.758666678905358,12.959424505098713
5.628939570036926,2.671761236720102,6.257722800166058,30.128241327359106,5.938839316151432,30.288177043466767,5.910353568114864,12.870335822639033,5.910353568114864,12.870335822639033
6.20712868693191,4.974285088652311,7.784796915235297,29.239136917795967,6.88596279093044,29.660957940546222,5.976659326391252,13.213724854228172,5.976659326391252,13.213724854228172
6.253889720272006,2.6676773115093186,7.014466110747194,30.895358984841923,5.111228972661806,31.12263098632061,5.836839942188014,12.969374819225802,5.836839942188014,12.969374819225802
5.705715332439461,3.033947305668011,6.601345074022886,31.336329770947156,5.788738638090427,31.656688835941367,5.752044368099876,12.918419932470739,5.752044368099876,12.918419932470739
5.826917541400616,2.6676773115093186,6.440909189959628,29.753943195426753,4.948879455686921,29.968146376620656,6.047002249669785,12.953203029547065,6.047002249669785,12.953203029547065
6.417335496276503,2.8493779714758563,6.999485817123559,33.0147363917875,5.958476171918093,33.09169023459519,6.009604505215381,12.974187055150521,6.009604505215381,12.974187055150521
5.699216421963445,3.4827068323887644,6.769891953414771,29.980001244351083,5.45434559658329,30.27018271432051,5.753167693653514,12.74479250426183,5.753167693653514,12.74479250426183
5.870173697748404,3.0710182236110564,6.650183147716243,30.642647059652322,5.385228568904676,30.919249746035643,5.675032390727991,12.825051763886902,5.675032390727991,12.825051763886902
6.04685024434898,2.920933590815152,6.857556243279299,29.471633311041362,6.16805212682969,29.755637109154016,5.745222596631963,12.733888434546758,5.745222596631963,12.733888434546758
6.093582543690629,2.7237692050890248,6.576765712225335,30.59082393938114,5.753611661209982,30.895292583640334,5.711165335694201,12.923071842457514,5.711165335694201,12.923071842457514
5.547330680856595,2.6676773115093186,6.184074794572076,29.56544494565012,5.150269589160458,29.845184737327635,5.627578659220416,12.916478001346666,5.627578659220416,12.916478001346666
5.37576829215229,2.4730444885050953,5.94191600589599,30.783965546504966,5.403510245709229,31.065661692541358,5.761330333192931,12.716196771979888,5.761330333192931,12.716196771979888
7.497203372364709,3.103594174151521,7.851999520563355,29.878819907120377,5.641608036594034,30.08871618538927,5.90028418474221,12.641387187052324,5.90028418474221,12.641387187052324
7.1203225655302225,2.7629481727953724,7.580414135330255,33.38636951379712,6.342862987853082,33.60601174844794,5.909717866528108,12.767269817659493,5.909717866528108,12.767269817659493
6.8773302631130635,2.376628995870243,7.15872210815966,29.47820636560429,5.431360907596566,29.491714034201436,5.704482819209899,12.831225935452528,5.704482819209899,12.831225935452528
7.270859618744852,4.594627964225253,8.109601710032972,29.230976951349568,6.451562193652006,29.406862723874028,5.886759381309969,12.90827050019123,5.886759381309969,12.90827050019123
7.267665651101483,2.3720369972478577,7.554969819845289,31.66416833296222,4.524502928197989,31.73373303685622,5.868292276659495,12.819605283125188,5.868292276659495,12.819605283125188
6.3991287646044475,1.8809465659647369,6.55363592287087,31.63387378732901,5.398071136911419,31.716561287219477,5.90165307491577,12.932089167279623,5.90165307491577,12.932089167279623
7.225694636635169,2.3720369972478577,7.479747759468758,29.70675258523521,4.565144284567628,29.68691605155241,5.7961681051873075,12.596288917466305,5.7961681051873075,12.596288917466305
7.255724594937093,1.6133808723521523,7.345212240960815,32.93532948242909,5.275088482697231,32.94135706745587,5.911395736253132,13.011763127404173,5.911395736253132,13.011763127404173
6.824969001475959,3.2617946223418834,7.611883705215229,30.404661809131735,5.108720031374584,30.568083077265737,5.899958891376614,12.751360926294192,5.899958891376614,12.751360926294192
6.883156852878438,2.818015295863785,7.292144687961676,31.025370886600413,5.229960855212321,31.12365027515492,5.943253901095599,12.829186275094155,5.943253901095599,12.829186275094155
6.9773209573134904,1.6704237821394112,6.968152001296784,29.35182453259623,5.490210087355698,29.36746005580114,5.9540931916541275,12.844469640804634,5.9540931916541275,12.844469640804634
7.344960374211217,2.4349488620014883,7.591006004960423,30.88115026182858,5.427078552961243,31.00143951177742,5.702280475234233,13.041813680389492,5.702280475234233,13.041813680389492
6.363018217096756,2.3720369972478577,6.744841067909495,29.806000827680858,4.98769291844808,29.880937040405048,5.806047667773554,12.78949278369133,5.806047667773554,12.78949278369133
6.437627687391733,2.150815268705455,6.677594257520302,30.72223203190534,4.831414631040578,30.747926099037045,6.017691912212464,12.698185661028063,6.017691912212464,12.698185661028063
7.169859167027048,2.8312064047788885,7.6967991586001325,32.04799806574954,6.073854197912886,32.35785402839198,5.761514173036304,12.968010505419054,5.761514173036304,12.968010505419054
6.46998300690741,2.8342339036544937,6.97581168855824,28.150659889294825,5.502854728738492,28.38076928030359,5.886017668009716,12.842464821066242,5.886017668009716,12.842464821066242
6.589208159286603,4.198500746093816,7.564451815627922,27.527767512024038,5.866634806922044,27.916042575371286,5.665768356710337,12.948861878209136,5.665768356710337,12.948861878209136
6.837516111761367,2.001433806428438,7.0126541529228685,29.61682735335141,4.138951640463996,29.78921541386479,5.6823350682150116,12.95086083066238,5.6823350682150116,12.95086083066238
6.718265449407243,2.8454772240256894,7.270415619119907,29.524925679871796,5.288972503786026,29.952635531146235,5.950799986904161,12.810894529034444,5.950799986904161,12.810894529034444
6.107649408223985,2.4512051356874127,6.515262951548393,27.74014276507363,3.9367076266903873,27.847102799418103,5.941715856428695,12.771456033072223,5.941715856428695,12.771456033072223
7.159617347715727,2.647802712290065,7.636830534249384,30.877678231984195,5.148756875444584,30.958988671564047,5.859038020834466,13.003007610699827,5.859038020834466,13.003007610699827
6.425563486112615,3.0030787408159103,7.07858305737277,28.58570707079213,4.555891236420129,28.731455459275796,5.807971831067845,12.895168058890913,5.807971831067845,12.895168058890913
6.691991857903696,2.8849709372244927,7.166683824806537,29.253424280734585,4.900233104851305,29.394418555276676,5.778948391714652,12.846337112658695,5.778948391714652,12.846337112658695
7.1678026655573515,2.7246573033743267,7.47526769099251,27.65107554175837,5.136446907141522,27.82966898274165,5.950408913597659,12.86374418562829,5.950408913597659,12.86374418562829
5.59396166804636,2.512135159872975,6.006667303735186,29.258927340736463,5.110085670009782,29.549371158401822,5.842029660380219,12.796917959183501,5.842029660380219,12.796917959183501
6.562186203553248,2.0014338064284436,6.626530039227413,28.136487502777907,4.1869977941795815,28.25172246248764,5.985884280739771,12.975074808760077,5.985884280739771,12.975074808760077
6.106902469554292,2.6477391783765087,6.682896857151361,28.708996495024152,4.920317135919006,29.08541888894041,5.733149323129738,12.974513285269941,5.733149323129738,12.974513285269941
7.241201916246916,2.0079338367199613,7.523088774142401,31.792457823586176,6.056641847922663,32.01109185369834,5.800564165657987,12.839285233985292,5.800564165657987,12.839285233985292
7.491904197442098,4.431288274432163,8.505521103743577,31.364175045053095,6.843164111019624,31.82218361542564,5.865577994648428,12.998543525209932,5.865577994648428,12.998543525209932
7.178341871105408,2.002496548048554,7.4569729478007485,33.41551275253383,5.247643248346772,33.762591155246795,5.742999421761973,12.948305096651886,5.742999421761973,12.948305096651886
6.421601458337838,2.4694789815211973,6.903286786394606,33.11543623887915,6.031367986611226,33.439211768674106,5.915343791391203,12.884924285155689,5.915343791391203,12.884924285155689
7.204382122113955,1.4168002997037559,7.346285066227049,31.892295143443516,4.888950458140925,32.17647985735591,5.95336558047089,12.925225684089357,5.95336558047089,12.925225684089357
6.699980044496887,2.2388490371029155,7.059019864330646,34.86004902976874,6.075897986492013,35.04420028799223,5.775595994724498,12.868843260574751,5.775595994724498,12.868843260574751
7.274130615799162,2.64954104162711,7.8117861414057375,32.100320184302696,5.4000291297551195,32.40925279286572,5.771764131118532,12.757048574425196,5.771764131118532,12.757048574425196
7.453128446316456,2.078935732688795,7.66633735711394,33.06504049161449,5.514869426404318,33.18829644215214,5.652727574459671,12.799419783154551,5.652727574459671,12.799419783154551
7.659205677309565,2.329236619271877,7.96991822556734,32.1446597598582,6.120073182121647,32.36304023152429,5.985192279852943,12.743137576927603,5.985192279852943,12.743137576927603
7.392075336622784,2.5129819348538436,7.790009443668876,32.76442170060197,5.875129377209791,33.1656375296693,5.649975819353158,12.966935222582801,5.649975819353158,12.966935222582801
7.273681492260618,2.002496548048554,7.546499276644536,32.20318689805043,5.285676389259283,32.546919795384824,5.935163631522715,12.91957488379584,5.935163631522715,12.91957488379584
7.101436631946662,2.2387738975689206,7.450066534066102,32.452926943567746,5.710839724780615,32.70103626587288,5.869578195636399,12.785067815114104,5.869578195636399,12.785067815114104
5.881675566949787,4.432549120596322,7.116600883921353,27.558885023501002,6.179189629089247,27.846764518786127,5.753646514107353,12.773611610963298,5.753646514107353,12.773611610963298
6.40497569822478,2.0067746607703527,6.698258235351208,29.87142746820662,4.574654632867388,29.93173655278952,5.933836575044787,12.988834439138705,5.933836575044787,12.988834439138705
5.938540019452955,2.47294936348049,6.4292699210006035,29.84970390999732,5.636468262460105,30.107177094482825,5.959193170053211,12.868193838780993,5.959193170053211,12.868193838780993
6.110131224876378,2.0067746607703527,6.427930613219523,28.179649305959888,4.392517645491896,28.22634348819223,6.092778407106733,12.86511084863603,6.092778407106733,12.86511084863603
6.202414999508561,1.7398068253097994,6.436021776815094,31.376060036535147,5.116888348982836,31.40953343750611,5.7927995163068084,12.832251462885528,5.7927995163068084,12.832251462885528
6.349638057856863,2.6527758754614132,7.041089152853534,28.928008313466865,4.53274950300609,29.052783272718962,5.824829450471826,13.10862239509023,5.824829450471826,13.10862239509023
6.187882518587232,2.0830568630774082,6.423654335379826,29.809872640112538,4.878882058257269,29.83515157357722,5.894381637541283,12.752822685349896,5.894381637541283,12.752822685349896
6.225968537311588,2.332915631290741,6.584418113543578,27.748747905353415,5.731288724041555,27.726144867935723,5.931936950363116,12.75369988004168,5.931936950363116,12.75369988004168
6.894286636055574,1.5166729270091743,6.997294051145918,29.069847126001356,5.087001703480351,29.122889508547356,5.741332831208351,13.018539615618833,5.741332831208351,13.018539615618833
5.725186449887551,2.0067746607703527,6.05050421481987,28.246340163303444,4.830191463676603,28.35616341231,5.765212565346781,12.94451378343396,5.765212565346781,12.94451378343396
5.536893284562479,2.242601319583917,5.959943691049937,28.868276227443925,4.899053620294663,29.081529354737217,6.00056837138199,12.942542895271004,6.00056837138199,12.942542895271004
6.64477932863753,4.4305393848326045,7.97377439284566,29.36889213744335,5.574178577092941,29.657547772431116,5.922705474373314,12.893208320985632,5.922705474373314,12.893208320985632
6.4361786626082145,4.870388340932085,7.881497916500523,29.502292630720717,6.47408497573417,29.907815542460167,5.802431430953123,12.753474529355955,5.802431430953123,12.753474529355955
5.870056684045496,4.430539384832607,7.637189046157183,27.342903686279165,5.425699315780826,27.80340289619982,5.6619264048641424,12.8655016071033,5.6619264048641424,12.8655016071033
6.745326797187748,4.542260651541607,7.806063376141722,30.72647927600076,6.360050588608565,30.865382475904262,6.04212269123881,12.84623880947211,6.04212269123881,12.84623880947211
6.539138245397169,4.758273937110931,7.931276078751019,28.12372431312126,5.71799248542025,28.480877830550433,5.670561291804078,13.06971002019619,5.670561291804078,13.06971002019619
6.145992947373914,4.465424565655343,7.036662752804613,28.49853576426563,5.826306539566291,28.61083151583883,5.785357463472494,12.795733365183198,5.785357463472494,12.795733365183198
6.692725996816908,4.587486244574868,7.647945306983261,27.07830935498125,6.5568035076272295,27.411576903438196,5.806065455411019,12.88817703995674,5.806065455411019,12.88817703995674
6.72059790528813,4.464466023338181,7.90760193061155,28.68956054403208,6.1684855138919135,29.094858871624012,5.7592499690567935,12.78724254823333,5.7592499690567935,12.78724254823333
6.308181812417358,4.651058866135602,7.42298402998703,27.741665735739122,5.9562925306592245,28.047369227284964,5.8131387269262,12.837322178926316,5.8131387269262,12.837322178926316
5.813693193986041,4.542223616252559,6.986414520003308,28.266050771875676,5.836320472450181,28.600896640734636,5.919640180095795,12.819846667163079,5.919640180095795,12.819846667163079
6.573929617823691,2.0226228889573847,6.872809278574244,31.609224589638714,4.541140201086702,31.767344549361944,5.781499980105259,12.978343233259228,5.781499980105259,12.978343233259228
5.499589724150962,1.415157000373358,5.6787460296875905,29.508354336665008,2.854188346651884,29.494165687317857,5.922418337194997,12.945115402743903,5.922418337194997,12.945115402743903
7.076385654826588,1.7335287484480892,7.27812815176309,32.72173686222577,4.377033418030873,32.734325018295536,5.842756602816656,12.972627786823,5.842756602816656,12.972627786823
6.823442120745831,2.648662677226286,7.563648483688213,29.594299035546673,3.6612660567365034,29.805776717449927,5.726189546514946,13.007692101657483,5.726189546514946,13.007692101657483
6.946765450794244,2.077816167786588,7.230818367902615,30.9703516707584,3.8286210737413184,31.0213060455014,5.794481351694205,12.892735292059117,5.794481351694205,12.892735292059117
6.585531409994135,1.8487888303742082,6.841651313236824,29.08145293909931,4.658309810492601,29.34860940315096,5.904553151237953,12.84773368364751,5.904553151237953,12.84773368364751
