pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.334037439772937,5.925729909058223,12.198160691371244,34.11509359224625,7.188480572196064,34.4997095438987,7.6986453121850955,11.968294344391323,7.6986453121850955,11.968294344391323
10.245156828869904,6.004080815857422,11.560447931652739,29.494184139695708,7.736225480762048,30.071829778592612,7.489697647320003,11.790787196165125,7.489697647320003,11.790787196165125
10.379648942431652,5.092731822259189,11.158284645830381,30.17815804803007,6.4673644224651845,30.584543714155256,7.676723233553319,11.806677197686556,7.676723233553319,11.806677197686556
10.59668540979037,3.6088609324139482,11.043564284618949,32.18928898636267,5.53068024062049,32.58386326200515,7.611639231296274,12.046372901827615,7.611639231296274,12.046372901827615
9.700238011947555,4.714521799141646,10.446023559504251,31.50473540818909,6.622724216058601,31.992056958168185,7.74216575019873,11.751176126245717,7.74216575019873,11.751176126245717
11.002371732859444,3.61086430056693,11.605934068960716,33.492766091462904,5.183418976744148,33.73956397495741,7.593312855211369,12.04499261916257,7.593312855211369,12.04499261916257
11.479207390462149,4.414789874179579,11.989856436421187,31.873392349288,5.689693681733166,32.10145711764848,7.525228440413821,12.003480296010627,7.525228440413821,12.003480296010627
10.38809085179753,4.398582924705798,11.128328852232894,30.95798637396198,6.114696588509383,31.334877973471485,7.785051496618051,11.971479765090555,7.785051496618051,11.971479765090555
9.281794288876968,3.7503881271700483,10.09643001833627,30.24836044611235,5.119725155653461,30.586701976753844,7.485460747898497,11.949493624447754,7.485460747898497,11.949493624447754
11.476967590189386,5.260283534998104,12.284391426145703,33.83484468957756,6.946436902778073,34.360930066337616,7.449338637283061,11.942085774570408,7.449338637283061,11.942085774570408
10.845291289444322,5.973571626848881,12.002763094271936,32.79918143486848,7.6930485926571315,33.298223579502036,7.723152901610629,11.843119048647658,7.723152901610629,11.843119048647658
10.334936709155219,5.107789843214094,11.494470429405037,32.85189003478406,6.042294489820853,33.347068070334814,7.843103094901381,12.020381609603913,7.843103094901381,12.020381609603913
11.558485629343418,6.304463313561558,12.89629575553827,32.43755384221946,7.418424691259622,33.08512293243107,7.680645802037381,11.881613617478672,7.680645802037381,11.881613617478672
11.758167742106224,6.089590100038826,13.073074920816902,31.77561758981777,7.568154043618367,32.318370132930525,7.635084249212993,11.846989417091246,7.635084249212993,11.846989417091246
11.771710519978932,2.490759608056562,12.00357656052337,32.35542099813739,3.9692368012666788,32.48113016742727,7.6174527049166585,11.94968293289312,7.6174527049166585,11.94968293289312
11.033172359466578,2.5879533873562806,11.255599133773247,31.88262215695248,5.927795429466569,32.03822123025777,7.653843077280362,11.844701394384307,7.653843077280362,11.844701394384307
10.895944927321267,2.8378956126468644,11.300844434668248,30.41139515065714,5.451384545117936,30.70259752381666,7.619327336105177,12.052367062893344,7.619327336105177,12.052367062893344
12.230983272069954,3.8919789925244026,12.486665069021024,33.914403959576,5.658341570533593,33.9034860168402,7.590495663882728,12.3127094448889,7.590495663882728,12.3127094448889
11.868543599095114,5.492570457310578,12.465084079889914,35.404177938625395,6.5670714653970235,35.518170023822655,7.801264771622353,11.886736212095457,7.801264771622353,11.886736212095457
10.604988487156547,5.202924231170467,11.468478838948496,30.58875181763082,6.875226412455336,30.938760294575353,7.683515183431921,12.04498594827665,7.683515183431921,12.04498594827665
11.661376889344497,4.354310606871171,12.22888435844074,31.221259251165343,5.590082775952931,31.508911301628828,7.586375198440176,12.046524134521398,7.586375198440176,12.046524134521398
11.512181129923423,2.4592642552525854,11.756853155587473,33.02518603058845,4.473326144271968,33.1913645506147,7.592452651859167,11.753268042779009,7.592452651859167,11.753268042779009
10.678390685209555,3.905229729765095,11.171012423595842,32.48235277718688,5.769115955760137,32.915486910703315,7.55255636168737,11.904032550501674,7.55255636168737,11.904032550501674
12.544333606674945,2.462203168864845,12.78267126725556,34.999202692615356,4.036094047158533,35.15349221907194,7.667056624851439,11.902848959496414,7.667056624851439,11.902848959496414
12.223496599599319,3.8100576422027226,12.720765494879434,32.815231677117104,4.87820696742983,33.033360295917475,7.601447882493052,12.147031073723856,7.601447882493052,12.147031073723856
11.164565169429308,3.517333534536183,11.638326533897393,31.813890198025067,5.3799416693208535,32.172877367132344,7.800064682043289,11.963269242213402,7.800064682043289,11.963269242213402
10.237504538413448,2.662614232681378,10.573682938640674,31.20780309094391,3.953961119999543,31.277825696494645,7.708246048582092,12.012886806672709,7.708246048582092,12.012886806672709
12.436286893557385,4.43744900443686,13.017666795050912,34.68042496013612,6.055697801579962,34.95914679477406,7.64578681090514,11.790101038269874,7.64578681090514,11.790101038269874
11.827180102675147,5.54169024436219,12.560570922768193,33.61834825761915,7.1139221849642675,33.983097294457885,7.439384976021414,12.027893018822787,7.439384976021414,12.027893018822787
11.216352144368724,4.595246442336486,12.004141038859888,33.50056770098313,5.285282859645482,33.82157131050312,7.727421163226032,11.861548841410057,7.727421163226032,11.861548841410057
11.486881102453108,7.664090339532218,13.84814880704417,30.835743230290902,9.003314305234902,31.92473035474289,7.4552397763020375,11.845315872874918,7.4552397763020375,11.845315872874918
11.339951652875653,6.471301408610663,12.726824671781458,31.125328084766473,7.453685864705034,31.72898826994123,7.510933424536962,12.16131171572796,7.510933424536962,12.16131171572796
10.35670685740608,6.509328784989212,12.394566251232453,30.991842910257343,8.656867264708328,31.89844707409867,7.432684738122994,11.881851198785116,7.432684738122994,11.881851198785116
10.39866222544473,6.7624092851546855,12.12251985673356,29.564321201500988,8.457118597940452,30.307853972646527,7.756780679688182,11.833157815368173,7.756780679688182,11.833157815368173
11.742724474201175,7.128910083190244,12.937085983835312,33.06037290562425,8.47463400472271,33.413905548536974,7.5425575078697635,11.798769442989276,7.5425575078697635,11.798769442989276
11.71381748889858,7.951242526919162,13.296706434567357,34.19800356863979,8.985307918158924,34.77538718394986,7.513228366807164,11.821407774204944,7.513228366807164,11.821407774204944
11.193755764297592,7.535678790307925,13.01143896756595,29.2931723095781,9.00630369170022,30.181534375124556,7.443464595531918,11.79782935184975,7.443464595531918,11.79782935184975
11.030944609121985,7.106484191139673,12.784457263097792,29.98305165996819,8.180455722576006,30.84706055665827,7.605963640891351,12.009278947778379,7.605963640891351,12.009278947778379
10.863644097239032,6.4592444738625066,12.433351142886936,31.80437347653017,7.733901924526907,32.48251214943665,7.459773901434601,12.043364804005716,7.459773901434601,12.043364804005716
10.568329842411755,7.136152866790443,12.289416375537309,31.768746753047445,8.431753921326882,32.58599065393752,7.529419746343056,11.993568599677314,7.529419746343056,11.993568599677314
12.49570318414956,6.460363994445541,13.565771601622595,33.94302895018034,7.489502476311922,34.44905837294729,7.492325082996208,11.966731202479965,7.492325082996208,11.966731202479965
11.737802756965188,7.224476940829233,13.515905391087395,31.546995381937258,8.099516327408724,32.39118954415299,7.669338975976007,12.062769172383323,7.669338975976007,12.062769172383323
11.708855784056931,6.685431386281729,13.153946997783198,30.904977748253074,8.086770905745784,31.710444831634344,7.4816076621643255,11.84129786776395,7.4816076621643255,11.84129786776395
10.243546252189738,6.388746557949177,11.714630044478582,29.826516324602455,7.313624973794572,30.49746650802014,7.706067598040755,11.84127534590527,7.706067598040755,11.84127534590527
11.445006083728913,6.276309001912267,12.973295605026927,33.61928430408193,7.778258839469235,34.34266242420488,7.594482933878985,11.934471049991297,7.594482933878985,11.934471049991297
12.103109502901733,8.269634731723345,13.957134327287461,32.69665988647952,9.613175873487718,33.66795260277538,7.534542353797154,12.059291641252742,7.534542353797154,12.059291641252742
10.738349648114035,7.535923855889628,12.586408113127394,32.599194642489216,8.2302373654492,33.4299686021043,7.569151312530688,11.890671456532607,7.569151312530688,11.890671456532607
11.1264842738938,5.957844723492594,12.32273833484591,30.202157126320465,7.354093119580765,30.654771724416566,7.5193233935163954,12.059252475199427,7.5193233935163954,12.059252475199427
10.333531604822351,6.3014142776315065,12.126490628223786,29.74295608770056,8.785493288349098,30.554498722978167,7.488059056696844,12.13015749180364,7.488059056696844,12.13015749180364
10.829063665555019,6.249904106127068,12.354015255156959,28.243274074739844,8.352308530524198,28.930403067771326,7.569049785480961,11.789618223660824,7.569049785480961,11.789618223660824
11.29841410124121,6.939583535159774,12.443466405541857,31.30195739198808,8.605984138659034,31.66575657798814,7.4259625773957865,11.983960277255717,7.4259625773957865,11.983960277255717
11.640162412749529,7.561126991699922,13.154382432525079,33.18960821792184,8.897446447747631,33.68371028292674,7.608847277549226,12.102829823741608,7.608847277549226,12.102829823741608
10.550474694255499,7.353416329257644,12.53626289221059,27.437662656388646,9.017317745256115,28.43119692701179,7.738835014470891,11.799990594648962,7.738835014470891,11.799990594648962
10.662301769374412,7.209045708297329,12.873960429528436,28.487881241609845,8.561259201077137,29.575521639440318,7.642904721275785,11.961707705868527,7.642904721275785,11.961707705868527
10.395349138487008,6.087333612072424,11.737896120216364,30.557591298512346,7.749458763252032,31.247701324058884,7.682062707233832,11.815108167892536,7.682062707233832,11.815108167892536
10.514863860126617,6.6539452156270755,12.146412650992579,30.19261497770257,8.326532349893187,30.95333929101542,7.663122647457637,11.776564212484969,7.663122647457637,11.776564212484969
11.778225367186035,6.088521517763712,13.133586943014251,32.24792508314824,7.505565900571731,32.95591952263818,7.7803734151196,11.660726065014616,7.7803734151196,11.660726065014616
11.69292115861217,6.867050033919427,13.215514137466235,29.756538408052773,8.091511271161853,30.450890987969803,7.866361152984105,11.781746646775641,7.866361152984105,11.781746646775641
10.39342115124284,6.736612973622735,12.043750231904568,29.47304319923417,8.42555078504172,30.316383979590643,7.702854438717911,11.915460643582055,7.702854438717911,11.915460643582055
10.034832743416061,6.3324429500222745,11.717015256734163,28.102097462918444,7.59473121344596,28.948544941538536,7.52691792076263,11.79366863465837,7.52691792076263,11.79366863465837
11.97348075304658,6.0613099844110385,13.250476617792637,32.66648033395971,7.795381010861847,33.261784994841044,7.713124240933857,11.85387512838781,7.713124240933857,11.85387512838781
10.884906874621423,7.463911346261124,12.595748488553385,31.04387037395461,9.200181801297527,31.711465455766408,7.601355055957123,11.915300265716208,7.601355055957123,11.915300265716208
11.178129407657726,7.0824496122365765,12.904275818458027,31.649641393016605,8.124951203135879,32.271518362497254,7.670253755606535,11.759879406365679,7.670253755606535,11.759879406365679
10.5140317792055,2.6126477759674573,10.747111156231117,30.064177160198323,5.80173320142473,30.184237104469442,7.501887705223947,11.776825836183226,7.501887705223947,11.776825836183226
10.775210644732704,2.485841474976526,11.028305025696309,28.548515164258927,4.932571057451249,28.71541563311311,7.553557815957548,12.0181455625068,7.553557815957548,12.0181455625068
11.785910583131331,3.643248112424467,11.867665818753451,32.443705369984905,5.076001515435043,32.37996614227109,7.49625695230176,11.85339912193223,7.49625695230176,11.85339912193223
11.424787125987994,5.504248894686699,12.136030286308964,33.33344890659613,6.296364489826595,33.53229564757668,7.6409594999403785,12.113493910409609,7.6409594999403785,12.113493910409609
10.520234327884932,5.215251309519001,11.276238816723508,28.253239187534383,6.766837349119068,28.546926354748596,7.661994780890835,11.762874943353465,7.661994780890835,11.762874943353465
10.418235224323023,4.133494549596497,10.933444251809275,29.22068144627603,5.269507148985494,29.37162168907879,7.547510847784092,11.843704409214169,7.547510847784092,11.843704409214169
10.74037400852008,2.0429725910046455,10.911421738276177,31.33702343798868,4.065627496983796,31.40497959118672,7.484137372011857,11.999451184591909,7.484137372011857,11.999451184591909
10.311201477368062,3.371815384109894,10.652849517418623,30.81334552657144,5.271996061650239,30.98353048127837,7.754036202936533,11.99322513252661,7.754036202936533,11.99322513252661
11.968584509732207,2.488145918330944,12.220568186739714,33.34466293792651,3.848558774972502,33.38034371143119,7.506209925316455,11.83383114201687,7.506209925316455,11.83383114201687
11.656751111606194,3.8268740380428277,11.875905177470017,31.05360913733895,4.724219798441879,31.03933921322324,7.76076941415679,11.968079104114931,7.76076941415679,11.968079104114931
10.489194712813246,3.808245028227221,10.959688851499116,30.093275333606286,5.428424374338269,30.286698843632852,7.5155096346581045,11.906136571960843,7.5155096346581045,11.906136571960843
10.017221439424052,2.6866224554663978,10.346224332726576,29.6995592093483,3.762334119317067,29.725865840481625,7.7532736917874105,11.938480610847533,7.7532736917874105,11.938480610847533
11.628774867271863,4.671430784626909,12.45568402553845,33.239936351231464,6.098828706679105,33.67659862269659,7.596521204424733,12.017950303417857,7.596521204424733,12.017950303417857
10.676275417172427,5.369924309977954,11.501434565726031,31.642114043510706,6.86487938750058,32.04948488945864,7.614204221505433,12.15000277210866,7.614204221505433,12.15000277210866
10.34953048763179,4.151463412348379,11.130109424205868,32.271530675794075,4.737667920559005,32.500849728484816,7.6694044167887405,12.026062194944132,7.6694044167887405,12.026062194944132
10.263905453389242,2.945453527798723,10.642063300707552,28.11024677338085,6.900931880169154,28.400498673718648,7.499897403144896,11.904732768192673,7.499897403144896,11.904732768192673
11.168233950383243,3.9710886988825727,11.24117968955865,32.220409420298274,7.065557068258162,32.2054647458123,7.724789659395876,12.002644873705806,7.724789659395876,12.002644873705806
10.045966987468235,5.548907568581634,10.804724848708844,33.24283613851752,7.812278476066769,33.489352472351314,7.7783685502254745,11.91264265266056,7.7783685502254745,11.91264265266056
10.254883732904268,5.262363112846017,11.138359752838007,28.347501419999833,7.945774834607255,28.744916957144863,7.6706504380204885,11.788602454028617,7.6706504380204885,11.788602454028617
10.18501300078726,4.192779090477666,10.930717508927543,29.071234073276607,6.710144785788676,29.583850912613197,7.523383403320592,11.971731320253495,7.523383403320592,11.971731320253495
9.982098628714553,2.5826392805238356,10.276137941936211,30.790547002407607,5.992766040261019,31.006648154399667,7.595256206623393,11.944127598227205,7.595256206623393,11.944127598227205
9.843826086995586,3.984076331897116,10.4164053172975,30.752079906365214,7.1545765959272885,31.16087421087341,7.572218229864566,12.015395402974523,7.572218229864566,12.015395402974523
11.651124580797731,2.1637513917278084,11.836748240910724,33.42825498970342,5.673856993068047,33.55256069717509,7.720553959091129,11.847076630576105,7.720553959091129,11.847076630576105
11.26155493436463,4.140199699139486,11.677138179689036,30.826928597694057,6.610963614237408,31.001906909174853,7.69703125455167,11.867553879008193,7.69703125455167,11.867553879008193
10.440611163475133,3.6046747660939444,10.66638977834642,29.845791467356545,6.65191880129669,30.06331608586059,7.616744783412367,11.953007757957467,7.616744783412367,11.953007757957467
8.9630770891808,2.77696948636802,9.322047735526523,28.86965354867525,5.791293110735489,29.195037951874898,7.572747011493261,12.118601610964731,7.572747011493261,12.118601610964731
10.792915195599289,4.931384615021265,11.916451989730264,32.50829600956882,7.38147183225201,33.17953965341729,7.732419356871329,11.804306957971987,7.732419356871329,11.804306957971987
11.160174014168724,5.4156907597180055,11.793842178366896,31.749831878761242,8.029027635115687,32.16450857607102,7.538511325261383,11.862535709158974,7.538511325261383,11.862535709158974
10.289270581041961,4.6624387225944055,11.041818948169135,31.664106505010057,6.770486117144517,31.989008389603313,7.533412506901471,11.842572857824223,7.533412506901471,11.842572857824223
11.517627976825251,3.888833358712952,11.929532793359655,30.499611178584093,6.368534344452282,30.62456064175865,7.5569377186142646,11.855850865760717,7.5569377186142646,11.855850865760717
10.982307687114622,5.472785385186806,11.751129011896435,32.196132631130475,7.308583015007924,32.4203613860802,7.702708302954306,12.030420414034609,7.702708302954306,12.030420414034609
10.696385255617546,5.572367866562615,12.004641842675738,27.026220596438442,7.858467389978749,27.71292414971651,7.403280853432802,11.874758488184908,7.403280853432802,11.874758488184908
10.855575793186667,4.575829390438839,11.639255955104217,27.60955854642592,6.613102721350687,28.15201013637821,7.681112531061591,11.91180983535261,7.681112531061591,11.91180983535261
10.98836608934794,2.4542830095061223,11.335657258873615,29.769970619007424,5.337791606034087,30.037420745888213,7.568440680990801,12.035633418203016,7.568440680990801,12.035633418203016
10.197651936008253,4.150784623602417,11.10032804276692,29.005571525715983,6.765116486220798,29.42558844874896,7.736474078825055,11.988117078676552,7.736474078825055,11.988117078676552
11.99484216411502,2.8356019103642143,12.261555252563085,31.678026139777455,5.17411712110705,31.867969954354994,7.576404303702825,11.896261989616034,7.576404303702825,11.896261989616034
11.379223933993734,4.061370825989727,11.927860100406914,29.56527630801725,6.023371595561011,29.81724402542207,7.67750250007177,11.883501041116022,7.67750250007177,11.883501041116022
10.883150123737472,4.043822236223001,11.366194211671127,28.34744268856976,6.590185419404433,28.621995979047465,7.7383931412419935,11.949698967360073,7.7383931412419935,11.949698967360073
9.639114175768997,3.0112635722185694,10.159676557223465,28.114131201693336,5.110307364913837,28.285203756288567,7.7727548766801515,11.849492347589104,7.7727548766801515,11.849492347589104
11.395691095409852,5.067021116437142,12.691572120737098,31.419595194346467,7.29116819195249,31.96641806295079,7.654502384733055,12.061641125596744,7.654502384733055,12.061641125596744
11.736141276483172,5.539481489999444,12.82245130379176,30.495759731576385,7.684207257196494,30.927082668430998,7.538977655741901,12.038183176824653,7.538977655741901,12.038183176824653
10.851131358039037,4.592582528316017,11.794997362026123,30.83695069884895,6.198035796273436,31.255478551888363,7.727439974790316,11.750659998570448,7.727439974790316,11.750659998570448
12.252558927232483,6.10223595063716,12.621603779038605,35.1262827652648,7.477076722376438,35.130916027566485,7.434999613762004,12.039834017278967,7.434999613762004,12.039834017278967
11.532889938913936,6.01186021748384,12.169895052327318,30.398513876582264,7.877314025334498,30.6676825168943,7.816710630569192,11.85756761195336,7.816710630569192,11.85756761195336
11.508330898104797,4.411852427068112,11.668631256613429,30.948643951252812,6.1208448543535,31.077078247161115,7.578423601410075,12.03131510181446,7.578423601410075,12.03131510181446
11.042850089521643,3.8884474274994503,11.229367958291256,32.87492572868137,5.8986426255737205,32.92617237775509,7.446900758738771,11.979346578254244,7.446900758738771,11.979346578254244
11.176021801808256,4.042531792597509,11.553541840574036,32.79546795432728,6.331290411509391,32.94349369517332,7.616243689099442,11.88758268057533,7.616243689099442,11.88758268057533
12.409934192198214,3.890306821322982,12.669237878211906,34.97900988761178,5.574351369326899,35.008386050998624,7.816594740251887,11.92292493555352,7.816594740251887,11.92292493555352
11.919744814314111,4.856807794855735,12.384152391985474,32.41915244581989,6.211299481452258,32.46569754171184,7.443792191645568,12.003480137813991,7.443792191645568,12.003480137813991
11.719932779929986,3.994316594319821,11.814026118478546,31.98613490190899,6.18368802089213,32.00243710293479,7.709621382184201,11.825981589861172,7.709621382184201,11.825981589861172
10.881233701949144,3.7628297776588036,11.059439392179414,31.420869321749784,5.330523167004387,31.35590745978887,7.668091746090752,12.067144873903157,7.668091746090752,12.067144873903157
12.298066424795593,5.724382234301868,13.08724038315042,34.8507986254049,7.447171911096026,35.14494150602849,7.550601744622543,11.91636764515211,7.550601744622543,11.91636764515211
12.210382423655588,5.981485464997372,12.850542385397212,33.61270665601722,7.834987030569139,33.78722203782891,7.5918993601543105,11.964463095997038,7.5918993601543105,11.964463095997038
11.333825245416433,5.309017164161788,12.221439058648253,33.90952677592155,6.380821546005245,34.15251935573769,7.565958085559561,11.870500832124025,7.565958085559561,11.870500832124025
11.186194233257059,7.427558932532673,12.453211591264377,31.704773492533665,8.784475694538989,32.37259235942802,7.474253781672329,11.924113126043903,7.474253781672329,11.924113126043903
11.266340094270669,6.408736209347485,12.110735133690415,32.05013451848594,7.427043035177196,32.31970762410676,7.55387370849199,11.900884778399691,7.55387370849199,11.900884778399691
11.192364658969193,5.6695257722672405,11.895748123064813,34.267047299851946,6.775218308441323,34.48615847893387,7.716779187504563,11.935042550787108,7.716779187504563,11.935042550787108
10.728992997207746,6.272454998784359,11.729300222877244,33.77977144359713,7.692570132603121,34.22075575100466,7.565047192776099,12.13432615978319,7.565047192776099,12.13432615978319
11.594250211852938,5.305953851655082,12.190514843441553,35.616002125887825,6.338834344981066,35.79639861982833,7.641448170074281,11.936452857964834,7.641448170074281,11.936452857964834
11.299715611448347,6.220768796882389,12.04776988031107,33.83362313693239,7.055380377337341,34.04225585022585,7.58147870513481,11.797112159060113,7.58147870513481,11.797112159060113
10.586418583411634,5.869795558814433,11.36654093584853,33.04571721799848,7.268197915499919,33.323421890583475,7.478976967878512,11.884603960299046,7.478976967878512,11.884603960299046
10.781503633979908,5.7606472168773575,11.759428159378135,33.011636886994964,6.444124833713221,33.2381861118903,7.592106644120671,11.959058956070272,7.592106644120671,11.959058956070272
12.242002426238269,6.912986454106538,13.702451073777215,35.96792189261256,8.159042086925453,36.512182406971085,7.631494938352052,11.861645605832294,7.631494938352052,11.861645605832294
11.91483782634754,7.266356382296355,13.151364922790755,34.93721525781667,8.631196732104092,35.376746485851,7.557042513044894,11.784071690869588,7.557042513044894,11.784071690869588
11.647742122928424,6.723775898655444,12.61955628693283,35.091992277820566,7.336698933476397,35.42329854147628,7.558173582464693,11.951487134319763,7.558173582464693,11.951487134319763
10.3203578647613,6.213677735762358,11.480941445583992,26.78899204758498,7.74203330614078,27.383857885200836,7.6932615792627015,11.77128495133416,7.6932615792627015,11.77128495133416
9.8145729600872,5.389398186178335,10.674374688952822,29.051853617850867,7.214469007046593,29.513266101611148,7.8063384882950935,11.958006018906952,7.8063384882950935,11.958006018906952
9.985031007659222,5.498888435987545,10.82730932420876,28.929808859763934,7.570332742277056,29.4360787779481,7.7561548879802995,11.732970789759863,7.7561548879802995,11.732970789759863
11.686438914689127,5.390739891405201,12.494565286976545,31.265877103806936,6.806269321912821,31.86352351350358,7.496471570170135,12.10873840423387,7.496471570170135,12.10873840423387
11.218693741461442,6.124881335089409,12.287019021526074,28.867748300064342,7.337048760170577,29.36264110667423,7.51031513311715,11.955105814392006,7.51031513311715,11.955105814392006
10.764080845539395,5.94720668256889,11.929328292083808,27.98388239828556,7.809077322315587,28.743596144414,7.880906726953723,12.021618213203986,7.880906726953723,12.021618213203986
9.301262773997403,5.29947896952059,10.362759831423762,27.329875370013433,6.757888387904247,27.78149215278142,7.578983445026973,11.834748622175411,7.578983445026973,11.834748622175411
11.47833841027752,6.056634738481731,12.653699474451598,31.084079625512228,7.918562412525132,31.733415930832063,7.579112806351456,11.944058036737784,7.579112806351456,11.944058036737784
10.693149939822643,7.190639301256368,12.564679064456055,29.826440796730125,8.980152324912414,30.631700496082654,7.724924924740404,11.76222792361533,7.724924924740404,11.76222792361533
10.22837866484254,6.326532138918866,11.828384245608909,30.399266630280415,7.4755078806739945,31.14524620232213,7.788722721761521,11.835023138132392,7.788722721761521,11.835023138132392
10.045828159904952,4.35115430423774,10.686437549683129,29.959538560414227,5.833196459696201,30.337656161033944,7.554561276798308,12.019206927577914,7.554561276798308,12.019206927577914
10.631444192097259,4.690814542254912,11.270733074510508,30.01984831522689,6.416119682553999,30.42752071187072,7.6195695736579845,12.004945205555227,7.6195695736579845,12.004945205555227
11.090557541914658,4.116350107945865,11.442131643719017,32.03858434119425,5.3200488687781835,32.234477626847664,7.497307251207381,11.804487563255424,7.497307251207381,11.804487563255424
11.660535422346435,5.039533152006914,12.186351491227438,29.784030893767017,5.739120496443139,30.064768697794694,7.5854052982817,11.87660245925392,7.5854052982817,11.87660245925392
11.157510169271218,4.4213459672190165,11.714863277682314,29.353964413747995,6.10339318545246,29.82921720278716,7.589790436628544,12.054889938673675,7.589790436628544,12.054889938673675
9.798660654797828,3.711424998747044,10.252897794552746,28.534046580444908,4.842513866782078,28.86750674307142,7.578632794051552,11.762537785937532,7.578632794051552,11.762537785937532
11.583886653674869,6.048228860356589,12.697715240668778,31.346458701085126,7.395442217108771,32.03549423634846,7.6510407862859235,12.089910795763007,7.6510407862859235,12.089910795763007
