pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.48660169672476,18.74796914966639,37.50799109838176,38.498756614712114,18.916989520169267,42.116530378263846,12.90552990278484,5.75335820344824,12.90552990278484,5.75335820344824
33.10856676091625,11.418216101718391,34.41570673070792,37.416493087930235,11.51702368001121,38.582097928502364,13.090256651201678,5.505407945329139,13.090256651201678,5.505407945329139
31.43765910243893,13.146649884530694,33.26900569710584,35.38779418106379,13.440278154883675,37.12427908308952,12.948674081835566,5.879940968578704,12.948674081835566,5.879940968578704
32.644862955037524,10.586970754042348,33.8811726653604,36.208784696913774,10.847765161422714,37.29643920863664,13.07548821581121,5.626055081198158,13.07548821581121,5.626055081198158
33.710469689020165,8.53567604034878,34.45958516928766,37.25811731161423,8.977905694528848,37.95813584766942,13.013156574995659,5.660085780855756,13.013156574995659,5.660085780855756
34.213500078446806,13.900115458692833,36.02767350263613,38.199067684167986,14.099761310583233,39.806569556623316,13.036788932022445,5.644088148815214,13.036788932022445,5.644088148815214
32.97556725513052,9.307095589960989,33.72020330749254,36.81476243325477,9.67958199456774,37.46827593753796,13.144974029788957,5.538253315507003,13.144974029788957,5.538253315507003
32.94719873031705,7.658850524556628,33.391795521545795,37.45489677409015,8.194766843618357,37.8259081015396,13.120986329975937,5.715859237152777,13.120986329975937,5.715859237152777
34.48186640852199,8.982864142377132,35.157085165487764,39.30285653314933,9.47403593790996,39.862507383848886,13.19410995492426,5.4788571613297945,13.19410995492426,5.4788571613297945
33.513665700599,9.119057244207543,34.21802311956443,37.08381791753178,9.531426322150852,37.73905310168344,12.939624534519783,5.657150933428568,12.939624534519783,5.657150933428568
33.85917909986299,14.489793587991882,35.4904416812848,37.59218021718425,14.799163670476894,39.09861611176286,12.949778418743167,5.721313912007255,12.949778418743167,5.721313912007255
32.047520116015704,11.053556050585563,33.27955457205002,36.209160933101664,11.444782280595652,37.251779842347105,13.052131464435616,5.8853333778799675,13.052131464435616,5.8853333778799675
34.964506045386734,9.720591932032866,35.34627257113722,39.78108392171457,10.003997538960654,40.11393477828129,12.830556881247166,5.4981634908684685,12.830556881247166,5.4981634908684685
31.357532029598698,8.75348674944067,32.06549337459262,35.80949179177312,9.067170976829638,36.436387691238295,13.178974942778876,5.6373393392619695,13.178974942778876,5.6373393392619695
35.306363712410906,8.96489478578753,35.70396661360111,38.52949373747489,9.271429111559277,38.88935780246749,13.001315857816595,5.764517147731459,13.001315857816595,5.764517147731459
33.324075955708004,8.422890464537625,33.625767570962545,37.4628444824991,8.848226628473059,37.67392468165158,13.056538660901904,5.717219396703281,13.056538660901904,5.717219396703281
35.54488640832702,13.23585081875609,37.033851567580946,39.354569314837754,13.883489838997885,40.77096301925551,12.929051145223914,5.699164783938029,12.929051145223914,5.699164783938029
35.122626176579,8.61042403255035,35.36346327759431,39.74391009739397,9.317067469626883,39.95027129125421,13.123485261922225,5.68370823750907,13.123485261922225,5.68370823750907
32.23352484012756,7.713062042440928,32.65462609101488,36.050442104576454,8.067303472720695,36.409411347016984,13.19419357971977,5.459687209674474,13.19419357971977,5.459687209674474
34.91879368268108,17.797987872232177,38.63626551364122,39.336384406317144,18.06815987640981,42.726148770318474,13.01410086218643,5.654064649826699,13.01410086218643,5.654064649826699
33.51535006882069,8.597821428138396,34.05933997101807,37.584319897410474,8.916983377834912,38.034767273344436,13.067969972997018,5.580250239322379,13.067969972997018,5.580250239322379
32.64987067339416,10.872580435161929,33.7546697828752,36.29328434292158,11.283564842744006,37.25711319241126,12.814745278952481,5.733156886618074,12.814745278952481,5.733156886618074
32.34031483859708,10.953428570906977,34.16404383462934,36.22296045120202,11.141178182134427,37.874889828848474,13.005584913861684,5.50359909034339,13.005584913861684,5.50359909034339
33.47614843118258,14.766591601341156,36.093226308138625,37.787329913721145,14.766591601341156,40.12419187413433,12.845908227282543,5.854091477817191,12.845908227282543,5.854091477817191
31.15389056402222,11.446013004693738,32.93240324075716,35.418930125697415,11.510579208800856,36.97644211999638,13.10609628207829,5.698968080173883,13.10609628207829,5.698968080173883
31.954222931666994,10.103815148106861,33.29456248690503,36.804753688691065,10.343882389903534,37.959465010484784,13.030420477138872,5.809794384692129,13.030420477138872,5.809794384692129
32.91025773281586,11.233863587161762,34.7214208875365,37.910511763037256,11.38749931270844,39.474434442500936,13.084594232333284,5.804620824726961,13.084594232333284,5.804620824726961
32.38219789741207,11.585811179641805,34.2102336916782,36.27056911098123,11.676122821867743,37.94390123624834,12.978388224447315,5.7734310615411735,12.978388224447315,5.7734310615411735
32.78514030337592,15.820222463122981,35.47594777328291,36.61712188369729,15.929548225082376,39.04715422587436,12.937042580475708,5.770521073946633,12.937042580475708,5.770521073946633
31.141920799615548,12.79029935490746,33.2761304527161,35.72101901831446,12.915248291245403,37.59122607692593,12.775341537955446,5.769313775711021,12.775341537955446,5.769313775711021
33.301499123420875,11.865348404917697,34.909856147074144,38.71953214164608,11.865348404917697,40.111225132251604,12.996176492063265,5.523863857635758,12.996176492063265,5.523863857635758
30.304777428066195,10.868585376320075,31.962697392671387,35.27275559209093,10.868585376320075,36.70697177254253,13.046159087048943,5.608295818786738,13.046159087048943,5.608295818786738
33.77478624983063,11.215564622188218,35.31251475989176,37.059565961240814,11.215564622188218,38.46620518950867,12.777383773911204,5.628290103940099,12.777383773911204,5.628290103940099
32.10190031931856,10.786248453062896,33.524054759382004,36.546661760146065,10.867342229450317,37.81214722193387,13.071255720905006,5.748077246123301,13.071255720905006,5.748077246123301
35.21379446683734,14.75923198853539,37.53036402184282,39.262752154431546,15.159433131029976,41.39087568853136,13.004494246172404,5.675033764057049,13.004494246172404,5.675033764057049
34.34368512179823,10.938703731777984,35.69523642856285,39.31647166578116,11.257598513645977,40.50997494840635,13.048834312710195,5.769074263822496,13.048834312710195,5.769074263822496
31.921093374895104,10.142695961191517,33.199097689155934,36.04236816221063,10.142695961191517,37.17897507820356,12.89326661715789,5.679131214673901,12.89326661715789,5.679131214673901
33.26510580543061,19.237720505329822,37.971688749283885,37.99582146894861,19.343987696701543,42.21170854693823,12.841192321294805,5.68546515142628,12.841192321294805,5.68546515142628
33.25805821196895,10.832895388573093,34.738438350877615,37.28264219190406,10.832895388573093,38.609015421745134,13.030252506381842,5.761685317425017,13.030252506381842,5.761685317425017
30.64660340668973,12.152782129734593,32.53781675111117,34.78842407004513,12.378635291768274,36.53826089513194,13.01333761548896,5.841589439113505,13.01333761548896,5.841589439113505
34.04529244347891,13.970096641355628,36.34768161258004,38.11914532406295,14.11778502446197,40.1944924721843,12.671130510126499,5.906943086885321,12.671130510126499,5.906943086885321
32.63976194450226,9.875467027281475,33.837896908378134,36.5641908262288,10.156540890159942,37.65197793997122,12.683125045567701,5.607317612492392,12.683125045567701,5.607317612492392
32.14636693790164,7.956349599255471,33.10170229743307,36.89273150764284,8.385937716447245,37.77270141021719,12.940732285701968,5.717775589087493,12.940732285701968,5.717775589087493
34.402592099658904,9.8161155921406,35.56060561645088,39.26611336757716,10.19704999734477,40.276035098284815,13.013583950022188,5.714457128941457,13.013583950022188,5.714457128941457
32.97281664898864,9.933074054592046,34.31081641201808,36.926468621440954,10.24280417967386,38.2103397770205,13.135096474422243,5.613910145324224,13.135096474422243,5.613910145324224
32.33572761892104,14.826292625353906,34.67816881055322,36.38977635744328,15.012715944111138,38.489952882937246,12.97580041080429,5.553837136823323,12.97580041080429,5.553837136823323
32.144533824301995,11.399373202365139,33.85304142189265,36.72853467869275,11.717757638357197,38.23866038870956,12.90603699709151,5.688853028967602,12.90603699709151,5.688853028967602
33.93183703850304,10.313304804928574,35.03531266073777,39.12258543305924,10.512493035786978,40.11547295740143,12.882426963559544,5.674191134792649,12.882426963559544,5.674191134792649
30.544307407821258,9.300998782750776,31.806861424232256,35.41105026416482,9.521388143797013,36.53171360120316,12.746032215052129,5.726575954284987,12.746032215052129,5.726575954284987
34.72310196781537,9.705541249227752,35.82253118305489,38.005913281033806,9.916944326180737,39.03519337028885,12.853762510720962,5.675100720481121,12.853762510720962,5.675100720481121
32.763882000716144,8.984947043276115,33.917411867816526,37.130239288348065,9.307711783213726,38.171001529299986,13.061527756926688,5.616736596494783,13.061527756926688,5.616736596494783
35.75494785170177,13.808028978573562,37.83219779077977,39.70287952672003,14.379965301209774,41.687941707781725,12.938936211359602,5.666158717684222,12.938936211359602,5.666158717684222
35.08505223111621,9.596389963274772,36.02346731518955,39.89770722644645,10.065513885662893,40.74031340298164,12.937656815205186,5.487055975607608,12.937656815205186,5.487055975607608
32.702994464188805,8.444600695975153,33.596451170648024,36.38804573790964,8.686744772500857,37.218424280259406,12.942321196216874,5.606126868116379,12.942321196216874,5.606126868116379
34.062058941586756,18.105928780117186,37.87508474480671,38.64541847438382,18.33229065304541,42.07725048381953,13.077969822743263,5.6736910657387165,13.077969822743263,5.6736910657387165
33.88484024088528,9.054237464985107,34.62719867191926,37.856103214155475,9.280488667114835,38.55315511738248,12.945480904209079,5.530349107876423,12.945480904209079,5.530349107876423
31.50907662758132,11.408809193274472,33.06168951634258,35.3702062176121,11.73926936699896,36.81440390622985,12.922523842362578,5.653916276068774,12.922523842362578,5.653916276068774
32.85976955199484,14.495830084153301,35.56388054860215,37.353875165359405,14.546865980241389,39.7592442456711,13.112835178289778,5.714969231812849,13.112835178289778,5.714969231812849
33.06206915754468,13.191456309416157,35.06578439639128,38.52037413375305,13.376223006225565,40.23932906410706,12.9041842659945,5.540385279629362,12.9041842659945,5.540385279629362
35.42999162797208,14.527842542875456,37.924866665798724,40.6212591935629,14.646967551427098,42.823399640416284,12.974457989968986,5.690927909178643,12.974457989968986,5.690927909178643
33.74994575832237,14.44484118382767,36.248697280448816,38.263389916779346,14.517377872296073,40.49736682351487,12.85924656384356,5.435310067898253,12.85924656384356,5.435310067898253
34.352117419506065,17.910450427823857,37.43436167964087,38.708675863387185,18.0070903368662,41.47064314244993,12.940224679953786,5.703311181159508,12.940224679953786,5.703311181159508
33.10586456259553,15.45261983661033,35.73181070078904,38.05817548632167,15.556199428239989,40.339997717309274,13.006267353203356,5.592018743507805,13.006267353203356,5.592018743507805
35.479894415294474,14.268085400029062,37.527094258266345,41.111978731347165,14.268085400029062,42.891195960885774,12.929180374641074,5.652440969830838,12.929180374641074,5.652440969830838
32.099561071778474,14.1099211269797,34.72630857613224,37.39929101030546,14.1099211269797,39.67671425908947,12.85224533805813,5.776250988347095,12.85224533805813,5.776250988347095
35.7167242998169,14.384986828772096,37.911471469029415,39.449617658605874,14.384986828772096,41.44716646102708,12.882581818186004,5.668999067811393,12.882581818186004,5.668999067811393
33.866925553960264,13.638114211044673,36.06125231773819,38.72916383997004,13.702340335661319,40.649612933326914,13.080192640279018,5.708664778100839,13.080192640279018,5.708664778100839
36.304315224665956,17.425193103884425,39.499902660016524,40.607182387807846,17.765439444900437,43.538030543106075,12.98915205545805,5.7271211577624,12.98915205545805,5.7271211577624
36.32851832840765,13.869118135443031,38.358805456761814,41.49503023084169,14.121994293218833,43.331271649050414,12.785135001874828,5.835956688516684,12.785135001874828,5.835956688516684
33.94082104217716,13.414685734461782,35.918454835728234,38.37349452407527,13.414685734461782,40.13329224918369,12.892475695433301,5.730275470966676,12.892475695433301,5.730275470966676
34.61888267199223,20.959426521865147,39.81223352569405,40.050881587397285,21.057006669857365,44.65998156105048,12.914715392375049,5.500718666313716,12.914715392375049,5.500718666313716
34.25182967820477,13.654486954578394,36.01551133558512,38.80568590113065,13.654486954578394,40.37091129410037,12.79528939543263,5.609749385684775,12.79528939543263,5.609749385684775
33.085366885307955,15.578437130394454,36.53127002307466,37.45287454494155,15.755259490705544,40.571426322058684,12.91869977596279,5.638908197577993,12.91869977596279,5.638908197577993
32.21088164714523,8.927496617494434,33.12281030380497,37.30155289479217,9.278536426768916,38.130575092116935,12.935823068518104,5.600050514413993,12.935823068518104,5.600050514413993
34.60550957666489,9.958562106427562,35.78165950381323,39.52428157559711,10.204441618629195,40.535763021520815,13.003409545608605,5.926858715375854,13.003409545608605,5.926858715375854
31.92603888651793,10.189870394453061,33.42490196691572,36.15036323149034,10.364193269870986,37.52018784031396,13.106017062833638,5.4387352455610065,13.106017062833638,5.4387352455610065
32.59218694036355,15.198563179474691,34.55900724406064,36.839347968218426,15.36065137328064,38.60266836464124,12.98202370154459,5.685016750591931,12.98202370154459,5.685016750591931
31.433495711483097,11.966971596411422,33.12960772784694,36.07658558828939,12.161517588037654,37.545364455826956,12.835047363030244,5.691940121159908,12.835047363030244,5.691940121159908
33.77378927344137,10.867470973163638,35.0888526921097,39.143177983153016,10.935453596948532,40.29904976155757,12.815890367620584,5.56845698896769,12.815890367620584,5.56845698896769
30.03201506578643,9.782912811815441,31.1508018711395,35.12787530102265,9.858377305725476,36.11232995199285,12.906326392000375,5.5990606601197,12.906326392000375,5.5990606601197
34.547532086579125,9.970216709156636,35.478092208568945,38.10052992533346,10.044274052713146,38.93060247087609,12.960266079736208,5.582280390287418,12.960266079736208,5.582280390287418
32.07883956104798,9.506129359897493,32.87428875287229,36.795235465345066,9.674951517519764,37.47503478180636,12.874092569920943,5.497631142834844,12.874092569920943,5.497631142834844
35.46536042430487,13.937147511856669,37.37441875883421,39.70322050163499,14.336152602408356,41.44402603294612,12.970753354344941,5.421419289938329,12.970753354344941,5.421419289938329
34.676602585219314,9.656796903752058,35.510342028773266,39.854764887248805,9.990510666026092,40.676479076653,12.98077954226736,5.591519974326849,12.98077954226736,5.591519974326849
32.38048570527794,8.965239330386641,33.25261552409764,36.55795140083159,9.047526527707552,37.33333867545735,13.062565581052585,5.554708656405216,13.062565581052585,5.554708656405216
33.796626574270626,18.381452094242285,37.8513563022826,38.57481262406902,18.532673063547463,42.24497316319608,13.024182948881572,5.70989078307163,13.024182948881572,5.70989078307163
33.08275452061395,9.744985264638887,33.971610319967034,37.587809860297135,9.820741205555178,38.37426265990606,12.91745858776374,5.72132413953356,12.91745858776374,5.72132413953356
31.38784674551673,11.890748808324078,33.200104149884446,35.53353825788259,12.182472057629987,37.19226144174418,13.039060988799191,5.376905497862021,13.039060988799191,5.376905497862021
33.88019728206145,8.746598798566898,34.94958900325348,39.79793835428123,9.213428373526922,40.746183626612094,12.883557008596506,5.4505205955623515,12.883557008596506,5.4505205955623515
32.36567817723912,8.763545151903704,33.343352694894264,37.470124230588894,9.154745733199004,38.34889621757736,12.940663598589907,5.784557247420685,12.940663598589907,5.784557247420685
32.87422439667388,13.857010552951522,34.65862302503546,38.05046594737728,14.10779441140859,39.65151759037272,12.90084010700028,5.7191423267219355,12.90084010700028,5.7191423267219355
31.497746105205255,10.590928702749258,33.02442108139575,37.08148656336945,10.967610221562943,38.389610791799704,12.978603483905358,5.778990417322472,12.978603483905358,5.778990417322472
33.63407961892732,9.446773004553325,34.37887896277499,40.23972025139903,9.703109942106202,40.93048532159584,13.133353844815293,5.54779070043375,13.133353844815293,5.54779070043375
30.441381790210137,7.9134068457644045,31.249192188216522,36.43242026999559,8.217714417989573,37.151755686737964,12.809529917752132,5.608182835888943,12.809529917752132,5.608182835888943
33.78984694776165,8.161316570828363,34.43190199539603,38.262400845164436,8.45670801898235,38.863852123084214,13.035194906900347,5.662524325516818,13.035194906900347,5.662524325516818
31.94580034370563,7.676658139276591,32.48908159979611,37.677841821659406,8.099127976341451,38.172775310905095,12.942579540862098,5.932983225339962,12.942579540862098,5.932983225339962
35.39851902418266,13.081131667022444,37.016952884992065,40.37438413677875,13.711247645702526,41.93414731001912,12.87248836770364,5.845247653820442,12.87248836770364,5.845247653820442
34.26028663989706,8.13756667647149,34.867714500137616,39.70874154376698,8.729447059012378,40.31896156774162,12.989643507076178,5.6511368801604975,12.989643507076178,5.6511368801604975
32.188904607220444,7.031977940729148,32.817738025232934,37.23708289357576,7.372756343996735,37.81435124360001,12.700328012313072,5.671857588961843,12.700328012313072,5.671857588961843
33.41271412352295,17.73753888700465,37.409310578044106,38.9539396287728,17.98969365736944,42.506495921191124,13.14485168778831,5.764712798536497,13.14485168778831,5.764712798536497
32.86870072408472,7.477632430622579,33.29945183157421,38.21373463783948,7.798962053795447,38.62415294340219,12.838055535096046,5.783383889206017,12.838055535096046,5.783383889206017
31.1502711801726,10.50218263866048,32.413077539413,36.12328880566593,10.98841029078542,37.3086527576546,12.849484959733838,5.6432736159386865,12.849484959733838,5.6432736159386865
34.85629508028666,10.042843700836777,36.2220606473507,39.83381848672441,10.316733134206821,41.005020310175674,12.977269605337492,5.747125134208752,12.977269605337492,5.747125134208752
35.00724543789028,14.892652866466875,36.937506038948186,39.94404012646105,15.12407441054111,41.678854441428925,12.865693889709476,5.676535556910957,12.865693889709476,5.676535556910957
33.72524584464509,11.699102620068004,35.39000445938257,39.49165442985094,11.98149959117094,40.9177525288251,12.957965466070029,5.718286995767315,12.957965466070029,5.718286995767315
35.50255779556202,11.004032318036593,36.773782840271075,41.35604957727433,11.160832261008588,42.459391421084796,12.885902068188253,5.711465808574048,12.885902068188253,5.711465808574048
32.02178738494957,9.40534536586014,33.08635972983624,37.93450582935797,9.588324720882323,38.82782173069784,12.768969665294447,5.724580281299398,12.768969665294447,5.724580281299398
35.85908791479808,9.60930278782929,36.674727657344796,40.491003040533535,9.78847023646494,41.21425780493358,12.643119053338507,5.673483807716461,12.643119053338507,5.673483807716461
33.60332633657009,9.421045173562376,34.53164302726151,39.23726441148214,9.694715731008916,39.99073624576026,12.939731280326603,5.690064738507247,12.939731280326603,5.690064738507247
36.73323413248142,13.849477378872235,38.80572629317841,41.78283593105476,14.396421678064064,43.714879686930814,13.138234270013552,5.772425062636519,13.138234270013552,5.772425062636519
36.094972758244104,9.61612268102223,36.9165132128934,42.054401116818674,10.052233590561325,42.77112342981484,13.119827321257828,5.611544270003978,13.119827321257828,5.611544270003978
33.90012914007303,8.876505939169848,34.70551141850222,38.863555146764426,9.070160262646624,39.54948487354275,12.959667884620126,5.763901399612442,12.959667884620126,5.763901399612442
35.65031413728754,18.388896414863048,39.902195202857726,41.44604109412788,18.593733638715296,45.19084461717522,13.003916622430129,5.515994095522096,13.003916622430129,5.515994095522096
35.24583172064999,9.683501527415176,36.255859516651434,40.62634166384902,9.861320973045565,41.5124154109828,12.88650042086934,5.8429238338635,12.88650042086934,5.8429238338635
33.608688843836205,11.553132923759277,35.134803479530355,38.44573516272144,11.936952209414322,39.85402962239286,12.806349643544355,5.457896699685354,12.806349643544355,5.457896699685354
33.253124114845,14.837697870791484,35.630716531624834,37.30909083876039,15.02428598764154,39.52007192819054,12.965259781444912,5.698217565366825,12.965259781444912,5.698217565366825
32.35940400988344,11.729717600245149,33.956016905189905,37.05601491290427,11.954036108315034,38.43988615524802,12.962393912262822,5.484383739970977,12.962393912262822,5.484383739970977
33.97500999706256,10.828934728178801,35.193847915158386,39.379955895365924,10.925504601993657,40.4290512757458,12.880617211819754,5.692766102398684,12.880617211819754,5.692766102398684
30.86126206619461,9.938339962790485,32.198048056869,35.95638052975485,10.043476722580984,37.1022874916865,12.898475793033228,5.5732179619273605,12.898475793033228,5.5732179619273605
34.52835415483592,9.83270016755867,35.52576323715839,38.07171885078438,9.938954474497606,39.01886434134838,12.805111171553902,5.625271805473019,12.805111171553902,5.625271805473019
32.478882789652445,9.15087596910241,33.349366161333265,37.18294850829149,9.359237463795658,37.95222658164519,12.843563405371892,5.7750223634769196,12.843563405371892,5.7750223634769196
35.83278161279298,14.256844890858039,37.76575440111097,40.001905962955526,14.742182120221404,41.83468291694992,12.812887639068546,5.798500550658029,12.812887639068546,5.798500550658029
35.021491913708495,9.819059373079957,36.233941778109575,40.01710105245245,10.275847186287248,41.20742451635509,12.960380479290754,5.419103474150305,12.960380479290754,5.419103474150305
32.60171428016669,9.032865210004003,33.65702512911881,36.851152064541786,9.148413926092783,37.799518617365955,12.80470677409319,5.589771149362821,12.80470677409319,5.589771149362821
34.07595954553742,18.40509555986517,38.31850747713955,39.07196111742759,18.57278481536223,42.89917149242823,13.233287061354476,5.582187935232326,13.233287061354476,5.582187935232326
33.60015149686166,9.594426745596547,34.72392878707321,38.01059256690139,9.703290577821837,39.000100397893526,12.802326220484332,5.657622699725782,12.802326220484332,5.657622699725782
32.082961433986675,11.93481379490191,33.83391441148103,36.085066016827255,12.250759240709254,37.734302324998374,12.935784840079014,5.640668127060267,12.935784840079014,5.640668127060267
32.75289475410147,16.29314478507857,35.53630518418711,37.41788359812545,16.496954740085464,39.911453032433705,12.872771675970316,5.546076988955426,12.872771675970316,5.546076988955426
34.43213617521784,14.764852110368995,36.45283340831024,40.03720064914617,14.881932862151741,41.84234816223642,12.997282430777652,5.659312324237801,12.997282430777652,5.659312324237801
31.236942778237868,14.627685698857455,33.797021999896984,36.20139884995606,14.745855579690282,38.46050239854841,13.12232931014862,5.782992522600062,13.12232931014862,5.782992522600062
35.03499674268335,14.831803161552228,36.98223985330981,38.43653144384044,14.948359538610076,40.25980027181126,12.947509228699253,5.703309177525715,12.947509228699253,5.703309177525715
33.48138950000489,14.447790865356772,35.11834274570392,37.87692244004365,14.627566448401566,39.33109413059078,13.070192878460668,5.638870930127067,13.070192878460668,5.638870930127067
36.279940220270056,17.906129109056742,39.0864547785408,40.42105784237948,18.33232149798536,43.01192503248673,12.979691179170736,5.6496436206227605,12.979691179170736,5.6496436206227605
35.49175879808724,14.265252641617971,36.75943567102761,40.296115490571765,14.561738357230734,41.459016237313286,13.083203536181491,5.657437358080721,13.083203536181491,5.657437358080721
32.69479748081946,13.935046526354043,34.587483738286124,36.78734214246834,14.059039425372418,38.514013751027434,13.014155309222495,5.524421460851839,13.014155309222495,5.524421460851839
34.817739882929644,21.156969158608295,39.602326514796154,39.62935258385877,21.335144284015986,43.92685745949042,13.175110011546886,5.398228383695276,13.175110011546886,5.398228383695276
33.772192699402076,14.605057341190077,35.34196575911965,38.31840284482388,14.723408838036601,39.737808643924154,12.883892122084934,5.497053707283167,12.883892122084934,5.497053707283167
31.710872940567693,16.10303898934364,34.36585770990735,35.91614306860422,16.380458807941253,38.34107548867797,12.920289424237588,5.720369314361902,12.920289424237588,5.720369314361902
33.05317657467506,12.359411851338878,34.772056740463974,39.16197780021009,12.488672553453672,40.58871839510697,12.773603706275567,5.682080724775409,12.773603706275567,5.682080724775409
30.176238847011916,11.301299633389947,31.69972157672183,35.85780848799225,11.442519575689213,37.12382637297028,12.807275932154015,5.7488815883727575,12.807275932154015,5.7488815883727575
33.86033693478872,11.827234397851115,35.054078484303574,37.88251116108857,11.9622470438494,38.956898035674634,13.038397514148164,5.857681431097202,13.038397514148164,5.857681431097202
32.04732640198102,11.332542312584225,33.246972727885705,37.27646114304269,11.549647940248024,38.24747273576377,13.0870361053809,5.550149111409265,13.0870361053809,5.550149111409265
34.740666439354015,15.254370262725113,37.34322473233993,39.31359857839453,15.744242659189622,41.744672381515294,12.79207421438483,5.766564823285247,12.79207421438483,5.766564823285247
34.14648340813909,11.65052136387842,35.536889524270684,39.78084001933476,12.08407273436357,41.02482170871941,12.877204236978653,5.463769641771597,12.877204236978653,5.463769641771597
31.353190594070522,10.814837079649596,32.80211043815494,36.05421007890235,10.96232556968342,37.32634509345339,12.819309768049525,5.721203373695466,12.819309768049525,5.721203373695466
33.42496461152825,18.28275403991427,37.282767801876105,38.84454311416217,18.481638073756503,42.22880111018303,12.890462272942461,5.456606819727415,12.890462272942461,5.456606819727415
32.833307442603214,11.376949594468554,34.05559570063562,37.56696065312392,11.517241983715081,38.60355114579173,13.027345963681793,5.82305396498991,13.027345963681793,5.82305396498991
30.828945924769403,13.334460149411528,32.978871036956086,35.37932451875793,13.658704422690676,37.26961016913829,13.20288752354141,5.396932726174793,13.20288752354141,5.396932726174793
32.307183677623804,10.256009710578418,33.34453853808459,38.804143993700706,10.256009710578418,39.671976560564076,12.921549952246702,5.580841269155248,12.921549952246702,5.580841269155248
36.155513677087626,10.720111902122532,37.04604096832652,40.86624497843577,10.720111902122532,41.656187545314125,12.899562119580313,5.8362017692531,12.899562119580313,5.8362017692531
34.46000041349449,10.066337369530126,35.23516520584766,40.3303845219291,10.153182726514439,40.993616894815645,13.026180826411919,5.70678529219964,13.026180826411919,5.70678529219964
37.38093792711689,14.415876872357533,39.27607582190746,42.47965903238421,14.825349573002848,44.23268248788988,12.76593350643257,5.669566856408322,12.76593350643257,5.669566856408322
36.52658945241724,10.036335154129572,37.41180466435964,42.711217715002924,10.382981666594985,43.54448709509665,13.078725926803656,5.470134069792148,13.078725926803656,5.470134069792148
34.41243718369505,9.597602535124107,35.27684102571125,39.738585967866584,9.597602535124107,40.4894417664293,12.731027826705361,5.647499208539043,12.731027826705361,5.647499208539043
35.67914739770496,18.554924935613176,39.30837798290372,41.61187357436252,18.665079939158925,44.77794572583164,12.964513046062207,5.666483105657571,12.964513046062207,5.666483105657571
35.322557164122834,9.809895707537224,36.01456873467006,40.49727207203276,9.809895707537224,41.102252515011784,13.146541330107473,5.632864477513064,13.146541330107473,5.632864477513064
